id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.416561709,4711092.5292277085,0.0,0.0,9755.824420708232,16513.937086707912,6758.112665999681
517.0,4705719.077974,4711092.5292277085,4711855.193505708,0.0,0.0,5373.451253708452,6136.115531708114,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595509.408673716,4712940.983256715,0.0,0.0,10484.133560716175,127915.70814371575,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.816959812,0.0,0.0,0.0,13.277373812161386,13.277373812161386
511.0,4633623.076593,4667932.820613001,4749511.466785586,1.0,1.0,34309.7440200001,115888.390192586,81578.6461725859
519.0,4731536.416559,4731536.416559,4760790.3141245125,0.0,0.0,0.0,29253.897565512918,29253.897565512918
522.0,4751716.105981,4760790.3141245125,4760888.424899513,0.0,0.0,9074.208143512718,9172.318918513134,98.11077500041574
523.0,4755262.180042,4760790.3141245125,4763284.415550512,0.0,0.0,5528.13408251293,8022.235508512706,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
505.0,4594869.423061,4595522.5022335155,4768262.875737311,2.0,1.0,653.0791725153103,173393.45267631114,172740.37350379582
261.0,2472568.5829740004,2519211.7302418384,4808187.3446795875,5.0,7.0,46643.14726783801,2335618.761705587,2288975.614437749
526.0,4775594.8164099995,4808187.3446795875,4808227.124060588,0.0,0.0,32592.528269588016,32632.307650588453,39.77938100043684
530.0,4796796.297868,4808192.441227706,4808243.2573197065,0.0,0.0,11396.143359705806,11446.959451706149,50.816092000342906
494.0,4518359.583190001,4518359.583190001,4813112.971727187,3.0,5.0,0.0,294753.3885371862,294753.3885371862
533.0,4805997.102182,4813114.946456122,4813155.843915123,0.0,0.0,7117.844274122268,7158.741733122617,40.897459000349045
534.0,4812643.845258,4813112.971727187,4814226.015075187,0.0,0.0,469.12646918650717,1582.169817186892,1113.0433480003849
503.0,4589806.966777,4595512.706103985,4818452.8738939855,0.0,0.0,5705.739326985553,228645.90711698588,222940.16779000033
532.0,4801992.531595,4808243.2573197065,4822933.229317103,0.0,1.0,6250.725724706426,20940.697722102515,14689.97199739609
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4813155.843915123,4831131.509961256,1.0,0.0,25699.165355122648,43674.83140125591,17975.666046133265
537.0,4831953.142552,4831953.142552,4831994.551715,0.0,0.0,0.0,41.40916300006211,41.40916300006211
536.0,4828702.145982,4828702.145982,4833170.357421403,1.0,0.0,0.0,4468.211439402774,4468.211439402774
520.0,4734324.6911309995,4749511.466785586,4834961.512799524,2.0,1.0,15186.775654586963,100636.8216685243,85450.04601393733
529.0,4790761.06298,4808190.127197877,4859327.528926567,1.0,1.0,17429.064217876643,68566.46594656724,51137.4017286906
538.0,4842960.382247,4842960.382247,4861730.119692227,1.0,0.0,0.0,18769.73744522687,18769.73744522687
539.0,4847394.9814,4859327.528926567,4867829.417900567,0.0,0.0,11932.547526567243,20434.43650056701,8501.888973999768
442.0,4020690.113779,4054924.6879026913,4899464.15130837,5.0,7.0,34234.5741236913,878774.0375293698,844539.4634056785
541.0,4903182.5345519995,4903182.5345519995,4903724.215652283,0.0,0.0,0.0,541.6811002837494,541.6811002837494
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4808187.3446795875,5000599.517077929,2.0,2.0,23769.453979587182,216181.626377929,192412.17239834182
550.0,4985971.674733999,5000600.47821629,5000608.95366129,0.0,0.0,14628.803482290357,14637.278927290812,8.475445000454783
436.0,3972861.9431849997,4001057.4217326925,5002761.4684207775,6.0,5.0,28195.478547692765,1029899.5252357777,1001704.046688085
547.0,4927267.867048,4984926.036062446,5010597.806132786,0.0,1.0,57658.16901444644,83329.93908478599,25671.770070339553
553.0,5007988.470544,5010597.806132786,5010605.667992786,0.0,0.0,2609.3355887858197,2617.197448785417,7.861859999597073
554.0,5007997.910982,5010597.806132786,5011198.420115786,0.0,0.0,2599.8951507862657,3200.509133785963,600.6139829996973
525.0,4772245.27123,4808188.261326318,5029631.505473318,0.0,0.0,35942.990096317604,257386.2342433175,221443.2441469999
555.0,5010541.714141999,5029631.505473318,5029634.576455317,0.0,0.0,19089.791331318207,19092.862313318066,3.070981999859214
558.0,5020269.316648,5029635.533953172,5029699.500070172,0.0,0.0,9366.217305172235,9430.183422172442,63.966117000207305
557.0,5019447.9894900005,5029634.576455317,5036976.0416383175,0.0,0.0,10186.586965316907,17528.052148316987,7341.46518300008
289.0,2694182.711879,2722387.021259907,5037468.192290908,0.0,0.0,28204.3093809071,2343285.4804119077,2315081.1710310006
354.0,3297775.902699,3297775.902699,5043523.803818828,5.0,7.0,0.0,1745747.9011198282,1745747.9011198282
549.0,4984925.614489,4984925.614489,5053979.890898362,1.0,1.0,0.0,69054.27640936151,69054.27640936151
551.0,4991854.127076,5000599.517077929,5076309.516706861,2.0,1.0,8745.390001929365,84455.38963086065,75709.99962893128
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4054926.427364694,5115947.440719694,0.0,0.0,30906.604898693506,1091927.6182536935,1061021.013355
545.0,4920323.208702,4922533.145848671,5136984.972149671,0.0,0.0,2209.9371466711164,216661.7634476712,214451.82630100008
563.0,5136857.153469,5141897.330607792,5141916.614076792,0.0,0.0,5040.177138792351,5059.460607792251,19.283468999899924
562.0,5093491.990171,5141895.907670487,5142291.594957487,0.0,0.0,48403.91749948636,48799.604786486365,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.995499017,0.0,0.0,0.0,224.1690690163523,224.1690690163523
548.0,4964680.51113,4984926.576417394,5196518.673748918,1.0,4.0,20246.065287393518,231838.1626189174,211592.0973315239
568.0,5165488.6381870005,5196518.938868194,5196667.970507194,0.0,0.0,31030.30068119336,31179.33232019376,149.0316390004009
572.0,5190393.8213760005,5196527.287396982,5199954.469568983,0.0,0.0,6133.466020981781,9560.64819298219,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5196520.811638647,5202137.124879636,1.0,0.0,22100.529119646177,27716.842360635288,5616.313240989111
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
575.0,5207887.866162,5251949.0426022755,5252145.330098275,0.0,0.0,44061.176440275274,44257.46393627487,196.287495999597
582.0,5253962.281153,5253962.281153,5255300.229996,0.0,0.0,0.0,1337.9488430004567,1337.9488430004567
579.0,5230810.382188,5251965.106469814,5258367.953837814,0.0,0.0,21154.72428181395,27557.571649814025,6402.847368000075
583.0,5286090.858233,5288843.116060424,5288849.480997424,0.0,0.0,2752.257827423513,2758.6227644234896,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5156558.208175,5307601.34073321,0.0,2.0,0.0,151043.13255820982,151043.13255820982
564.0,5141895.609313,5141895.609313,5309310.373110413,2.0,2.0,0.0,167414.76379741263,167414.76379741263
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322656.301543358,1.0,0.0,0.0,33814.60215335805,33814.60215335805
577.0,5227018.426095,5251955.080909097,5371075.9486965705,4.0,0.0,24936.6548140971,144057.52260157093,119120.86778747384
588.0,5340743.596598,5371075.9486965705,5371215.305861571,0.0,0.0,30332.352098570205,30471.709263570607,139.35716500040144
591.0,5365733.2802,5371075.9486965705,5372530.01850457,0.0,0.0,5342.66849657055,6796.738304570317,1454.0698079997674
567.0,5160980.896264,5196518.673748918,5375230.0998249175,0.0,0.0,35537.77748491801,214249.20356091764,178711.42607599963
589.0,5349921.33258,5371075.9486965705,5378411.67949457,0.0,0.0,21154.61611657031,28490.346914569847,7335.7307979995385
593.0,5385251.433867,5385251.433867,5388812.824907,0.0,0.0,0.0,3561.391040000133,3561.391040000133
561.0,5088584.358111,5088584.358111,5395157.218972985,2.0,3.0,0.0,306572.860861985,306572.860861985
444.0,4033234.50889,4054922.128109874,5443467.534960097,6.0,6.0,21687.619219874032,1410233.0260700965,1388545.4068502225
587.0,5333245.025045,5333245.025045,5466169.176928969,1.0,0.0,0.0,132924.15188396908,132924.15188396908
597.0,5459128.948512,5466171.823341206,5466213.520128205,0.0,0.0,7042.874829205684,7084.571616205387,41.696786999702454
596.0,5458782.349757,5466169.41648336,5467463.23473036,0.0,0.0,7387.06672636047,8680.884973360226,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.841141748,5474461.3075997485,0.0,0.0,358.2329397490248,365.6993977492675,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5371075.9486965705,5515930.428234878,3.0,1.0,3679.8022825708613,148534.2818208784,144854.47953830753
590.0,5351524.607226,5371075.9486965705,5564654.9176688185,3.0,2.0,19551.341470570303,213130.31044281833,193578.96897224803
605.0,5553918.414121,5564655.382136423,5566938.678541423,0.0,0.0,10736.968015423045,13020.264420422725,2283.296404999681
604.0,5522578.042019,5564654.9176688185,5574931.397706631,1.0,0.0,42076.87564981822,52353.35568763036,10276.480037812144
425.0,3857278.22026,3878755.8316230467,5601021.220743196,6.0,9.0,21477.611363046803,1743743.0004831962,1722265.3891201494
388.0,3618550.6445949995,3618550.6445949995,5657667.92795749,4.0,7.0,0.0,2039117.2833624906,2039117.2833624906
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706811.163218655,5708150.871965655,0.0,0.0,20516.866588653997,21856.57533565443,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5706808.299657,5727634.458243,0.0,0.0,48483.59400000051,69309.7525860006,20826.158586000092
608.0,5655435.922705,5655435.922705,5728286.075867038,1.0,1.0,0.0,72850.15316203795,72850.15316203795
613.0,5720613.256798999,5727634.458243,5732476.445835,0.0,0.0,7021.201444000937,11863.18903600052,4841.987591999583
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
595.0,5454652.892682,5466169.176928969,5736095.049108417,2.0,1.0,11516.284246969037,281442.1564264167,269925.8721794477
610.0,5660020.365371,5706808.870828806,5738811.792832203,1.0,1.0,46788.5054578064,78791.42746120319,32002.922003396787
617.0,5740124.831691001,5740124.831691001,5740974.178707347,0.0,0.0,0.0,849.3470163466409,849.3470163466409
406.0,3751543.3710580003,3762049.2594187306,5750323.479765731,0.0,0.0,10505.888360730372,1998780.1087077307,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5791843.839318523,2.0,0.0,0.0,30249.769310522825,30249.769310522825
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.818449934,5812549.833627934,0.0,0.0,9303.495725934394,9812.510903934017,509.0151779996231
621.0,5789910.228476999,5791713.562130154,5813220.720272718,1.0,0.0,1803.333653154783,23310.49179571867,21507.158142563887
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830724.195692193,1.0,0.0,0.0,18683.495984192938,18683.495984192938
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861297.171094237,5861406.468676236,0.0,0.0,12498.530748236924,12607.828330236487,109.29758199956268
616.0,5738721.30662,5738721.30662,5867377.295116837,3.0,1.0,0.0,128655.9884968372,128655.9884968372
570.0,5177515.383551001,5196522.799682517,5901640.78049612,3.0,2.0,19007.416131515987,724125.3969451198,705117.9808136038
629.0,5846549.201022,5861295.691468921,5904424.459058056,1.0,1.0,14746.490446920507,57875.2580360556,43128.767589135095
612.0,5716842.68979,5716842.68979,5905025.887060154,1.0,2.0,0.0,188183.19727015402,188183.19727015402
514.0,4664992.677919,4667934.531787173,5923174.755081728,3.0,3.0,2941.853868172504,1258182.0771627277,1255240.2232945552
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5952678.499732772,2.0,1.0,0.0,91383.88642077148,91383.88642077148
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961562.235681111,5961574.284151111,0.0,0.0,11462.980999111198,11475.029469111003,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
634.0,5896225.894253,5901640.78049612,5984986.230033476,2.0,1.0,5414.886243120767,88760.33578047622,83345.44953735545
636.0,5948087.3049800005,5948087.3049800005,5985309.796326846,1.0,1.0,0.0,37222.4913468454,37222.4913468454
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
645.0,6043153.366273,6074740.107406006,6074744.439802006,0.0,0.0,31586.74113300629,31591.073529005982,4.33239599969238
643.0,6016251.905056,6074738.161389103,6074898.057956103,0.0,0.0,58486.2563331034,58646.15290010348,159.89656700007617
644.0,6030969.835395,6074738.843360174,6077135.424234174,0.0,0.0,43769.0079651745,46165.58883917425,2396.5808739997447
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
646.0,6049284.166134,6074741.637915926,6091077.196045926,0.0,0.0,25457.47178192623,41793.029911926016,16335.558129999787
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091975.598896845,6097423.155441845,0.0,0.0,6656.242530845106,12103.799075844698,5447.556544999592
650.0,6096246.096315,6097423.155441845,6097857.001847845,0.0,0.0,1177.0591268446296,1610.9055328443646,433.846405999735
642.0,6005877.30645,6074737.744275,6107094.683428194,2.0,1.0,68860.43782499991,101217.37697819434,32356.939153194427
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
603.0,5521674.125492,5521674.125492,6110705.949382566,3.0,2.0,0.0,589031.8238905659,589031.8238905659
641.0,5991758.281199,6074737.744275,6122387.70593,0.0,0.0,82979.4630760001,130629.42473100033,47649.961655000225
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6152850.396148608,3.0,2.0,0.0,571899.4919146085,571899.4919146085
559.0,5046787.924426001,5046787.924426001,6179033.177802058,4.0,3.0,0.0,1132245.2533760574,1132245.2533760574
653.0,6134662.6943230005,6179033.177802058,6179166.454233058,0.0,0.0,44370.48347905744,44503.7599100573,133.27643099986017
622.0,5791712.811063,5791712.811063,6197314.728564788,3.0,3.0,0.0,405601.91750178766,405601.91750178766
521.0,4742390.351428,4749512.354341337,6277907.892703338,0.0,0.0,7122.002913337201,1535517.5412753373,1528395.5383620001
656.0,6228762.60405,6277907.892703338,6277921.27664699,0.0,0.0,49145.2886533374,49158.67259699013,13.38394365273416
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
655.0,6219527.203726999,6277909.601774809,6280710.155408121,0.0,1.0,58382.39804780949,61182.95168112125,2800.5536333117634
658.0,6263019.916038,6277916.98901035,6281018.047040207,0.0,1.0,14897.072972349823,17998.131002207287,3101.058029857464
531.0,4797713.0495919995,4808187.3446795875,6282954.39296823,4.0,6.0,10474.29508758802,1485241.3433762304,1474767.0482886424
659.0,6274803.276265,6280271.790536518,6286890.00246347,1.0,0.0,5468.5142715182155,12086.72619847022,6618.211926952004
657.0,6249457.274445,6277913.100768475,6290615.701132715,1.0,1.0,28455.826323474757,41158.426687714644,12702.600364239886
576.0,5223342.517163,5251951.034117586,6366530.7704735445,7.0,4.0,28608.51695458591,1143188.2533105444,1114579.7363559585
665.0,6351719.945854,6366533.479944609,6366538.216740609,0.0,0.0,14813.53409060929,14818.27088660933,4.736796000041068
663.0,6326426.645981,6366530.7704735445,6366598.071888545,0.0,0.0,40104.12449254468,40171.42590754479,67.30141500011086
664.0,6348614.705085,6366531.803648894,6366633.618788893,0.0,0.0,17917.098563893698,18018.91370389331,101.81513999961317
666.0,6352396.600991,6366535.556186633,6366722.318562633,0.0,0.0,14138.955195632763,14325.717571632937,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
556.0,5018253.910019999,5029632.777139901,6397639.210344403,7.0,2.0,11378.867119901814,1379385.3003244037,1368006.4332045019
661.0,6286286.126097,6286286.126097,6421455.148494009,2.0,1.0,0.0,135169.02239700872,135169.02239700872
669.0,6406771.645512001,6421455.148494009,6424109.9539620085,0.0,0.0,14683.502982008271,17338.30845000781,2654.8054679995403
672.0,6430924.261391001,6442513.672419097,6442611.530508097,0.0,0.0,11589.411028096452,11687.269117096439,97.85808899998665
671.0,6425891.324825,6442512.282318001,6442704.431670001,0.0,0.0,16620.957493000664,16813.10684500076,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450386.080116918,6459330.145663918,0.0,0.0,7207.226118917577,16151.291665917262,8944.065546999685
676.0,6450384.674983,6450384.674983,6459731.668937655,1.0,0.0,0.0,9346.993954654783,9346.993954654783
677.0,6456893.510389,6459330.145663918,6461542.936379918,0.0,0.0,2436.6352749178186,4649.42599091772,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.880575495,6480345.788595495,0.0,0.0,4177.94740949478,4462.8554294947535,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.998296062,6502295.007079062,0.0,0.0,15020.365049062297,15284.373832061887,264.00878299959004
670.0,6412350.124273,6421455.148494009,6519764.685936934,4.0,3.0,9105.024221008644,107414.56166393403,98309.53744292539
633.0,5895968.578242,5901642.516038017,6533191.25228345,2.0,6.0,5673.937796017155,637222.67404145,631548.7362454329
400.0,3736558.9102199995,3736558.9102199995,6537701.459835974,5.0,7.0,0.0,2801142.549615974,2801142.549615974
495.0,4518967.860997,4542513.15205802,6568150.173782889,6.0,5.0,23545.291061020456,2049182.312785889,2025637.0217248686
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.360375329,6574779.153215329,0.0,0.0,27990.393911329098,28000.18675132934,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.499213943,0.0,0.0,0.0,113.08140894304961,113.08140894304961
691.0,6577101.390237,6577101.390237,6577236.280289883,0.0,0.0,0.0,134.89005288295448,134.89005288295448
689.0,6556168.767821,6574771.691213705,6577621.079637989,2.0,0.0,18602.923392704688,21452.311816989444,2849.388424284756
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
498.0,4544731.226605,4544731.226605,6604428.12790034,4.0,7.0,0.0,2059696.9012953397,2059696.9012953397
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
654.0,6199325.06889,6199325.06889,6656814.161910716,5.0,5.0,0.0,457489.0930207167,457489.0930207167
695.0,6619212.4012980005,6640763.231432834,6657842.707677834,0.0,0.0,21550.83013483323,38630.30637983326,17079.476245000027
697.0,6651002.28393,6657842.707677834,6665795.357312834,0.0,0.0,6840.423747833818,14793.073382833973,7952.649635000154
698.0,6659727.2847919995,6665795.357312834,6665950.495466834,0.0,0.0,6068.072520834394,6223.210674834438,155.13815400004387
540.0,4882711.478544001,4882711.478544001,6723588.540220376,5.0,8.0,0.0,1840877.0616763756,1840877.0616763756
701.0,6687399.25387,6723588.540220376,6727771.022588376,0.0,0.0,36189.28635037597,40371.768718375824,4182.482367999852
702.0,6694688.7414029995,6723589.230755533,6730682.485113533,0.0,0.0,28900.489352533594,35993.743710533716,7093.254358000122
703.0,6725808.856912,6732910.315564086,6732920.489593086,0.0,0.0,7101.458652085625,7111.632681085728,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
700.0,6683663.697987,6723588.540220376,6733857.1886823615,0.0,1.0,39924.842233375646,50193.49069536105,10268.648461985402
467.0,4218096.812295,4218096.812295,6784794.167123565,4.0,11.0,0.0,2566697.3548285654,2566697.3548285654
706.0,6761240.283818,6784794.167123565,6784810.934982565,0.0,0.0,23553.883305565454,23570.651164565235,16.76785899978131
709.0,6777356.887653,6784799.958610034,6784815.764444034,0.0,0.0,7443.070957033895,7458.876791033894,15.805833999998868
710.0,6784220.593122,6784803.480108717,6784899.440260718,0.0,0.0,582.8869867175817,678.8471387177706,95.96015200018883
708.0,6775879.072366,6784797.061423042,6784958.696511042,0.0,0.0,8917.989057041705,9079.624145042151,161.63508800044656
707.0,6771027.141128,6784794.858596695,6788684.083522695,0.0,0.0,13767.717468694784,17656.942394695245,3889.224926000461
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
578.0,5230331.228658999,5251959.560963687,6807120.92145106,7.0,9.0,21628.33230468724,1576789.6927920608,1555161.3604873735
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
355.0,3316997.925851,3316997.925851,6821771.7319010785,6.0,8.0,0.0,3504773.8060500785,3504773.8060500785
716.0,6827619.220784999,6827619.220784999,6827662.029220808,0.0,0.0,0.0,42.808435808867216,42.808435808867216
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6827621.075866366,6857897.451664481,2.0,0.0,1344.7079863650724,31621.08378448058,30276.375798115507
721.0,6854034.675284999,6857897.451664481,6858197.385425481,0.0,0.0,3862.7763794818893,4162.710140481591,299.9337609997019
705.0,6752591.016279,6752591.016279,6868588.415294531,2.0,1.0,0.0,115997.39901553094,115997.39901553094
714.0,6820451.315001001,6821771.7319010785,6871507.103614499,2.0,1.0,1320.4169000778347,51055.78861349821,49735.371713420376
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6888210.41340142,2.0,0.0,0.0,25718.389050420374,25718.389050420374
662.0,6306882.09668,6306882.09668,6933217.63054578,5.0,4.0,0.0,626335.5338657796,626335.5338657796
727.0,6895777.489534,6895777.489534,6938906.093290846,1.0,0.0,0.0,43128.60375684593,43128.60375684593
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
412.0,3778692.062208,3778692.062208,6971746.637288228,7.0,6.0,0.0,3193054.5750802276,3193054.5750802276
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068228.633292065,1.0,0.0,0.0,130399.36170006543,130399.36170006543
731.0,7016166.081778,7016166.081778,7094829.791965832,2.0,0.0,0.0,78663.7101878319,78663.7101878319
734.0,7088986.351091,7094831.3943421915,7094837.548697191,0.0,0.0,5845.043251191266,5851.197606191039,6.154354999773204
735.0,7089851.373096,7094829.791965832,7095501.11515147,0.0,0.0,4978.418869831599,5649.742055469193,671.3231856375933
736.0,7094730.0654029995,7094829.791965832,7096079.865987832,0.0,0.0,99.72656283248216,1349.8005848322064,1250.0740219997242
737.0,7096814.2414,7096814.2414,7102229.638887171,1.0,0.0,0.0,5415.397487170994,5415.397487170994
730.0,7006584.612285,7006584.612285,7109413.015022647,2.0,1.0,0.0,102828.40273764636,102828.40273764636
739.0,7118280.930433,7139392.260925268,7139400.671506268,0.0,0.0,21111.330492267385,21119.741073267534,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7068228.633292065,7168108.990704166,2.0,2.0,335.4048380656168,100215.76225016639,99880.35741210077
632.0,5864860.638035,5867377.295116837,7177674.607988558,5.0,4.0,2516.6570818368345,1312813.9699535575,1310297.3128717206
744.0,7174238.891109,7177674.607988558,7178885.764740557,0.0,0.0,3435.716879557818,4646.87363155745,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7099944.471405,7194086.6124785105,1.0,1.0,0.0,94142.14107351005,94142.14107351005
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
