cores,time,running_job_len
5632.0,5340790.529274332,6.0
9216.0,5340790.58416377,12.0
9216.0,5340848.858276072,12.0
9216.0,5340868.820561312,12.0
8976.0,5340869.529274332,11.0
8562.0,5340904.5456781015,10.0
8475.0,5340930.349885211,9.0
9216.0,5340955.687267945,9.0
9216.0,5341061.049973587,9.0
9216.0,5341206.550852805,10.0
9216.0,5341268.770852805,10.0
9216.0,5341372.257320101,10.0
9216.0,5341597.18,10.0
9216.0,5341433.457320102,10.0
9184.0,5341591.928723807,9.0
9216.0,5341659.05,10.0
9188.0,5342074.310638478,9.0
9086.0,5342183.480801065,8.0
9216.0,5343798.667071606,8.0
7440.0,5349268.045947021,7.0
9216.0,5349268.1559965,12.0
9216.0,5349414.1559965,12.0
9216.0,5349490.0759964995,12.0
9216.0,5349560.1559965,15.0
8320.0,5349595.758255838,14.0
8267.0,5349696.1559965,13.0
8160.0,5349724.981938312,12.0
8080.0,5349728.1559965,11.0
9216.0,5355364.18,12.0
9216.0,5357974.18,12.0
9216.0,5358213.15338432,15.0
9216.0,5358561.15338432,15.0
9216.0,5358629.1933843205,15.0
5816.0,5359106.6186894635,14.0
9216.0,5359106.626801645,16.0
9216.0,5359782.171752973,16.0
9216.0,5361782.938770771,16.0
9216.0,5362346.626801645,16.0
9216.0,5362698.8269093055,18.0
9216.0,5363644.350719463,18.0
9216.0,5363015.656909306,18.0
9216.0,5363056.250879065,18.0
9136.0,5363149.078335657,17.0
9216.0,5363436.976909306,17.0
8808.0,5364207.85624328,16.0
8136.0,5365128.993109662,15.0
7621.0,5365429.009268138,14.0
9216.0,5365883.886831689,14.0
7862.0,5366663.472762332,13.0
9216.0,5366731.6099999985,14.0
8716.0,5367202.6099999985,13.0
9216.0,5367202.629709361,15.0
9216.0,5367398.629709361,15.0
9216.0,5367449.598034273,15.0
9216.0,5367501.046061066,15.0
9216.0,5367650.101317429,15.0
9060.0,5370946.013387889,14.0
9216.0,5371819.927160004,14.0
9216.0,5375526.706948451,14.0
9216.0,5376435.406909306,14.0
9216.0,5377491.380066525,16.0
9216.0,5378433.252688617,16.0
7466.0,5378391.2079886645,15.0
9216.0,5384573.078830346,15.0
9216.0,5385016.4798440095,15.0
9216.0,5384759.078830346,15.0
9216.0,5384849.156955449,15.0
9216.0,5385025.366925888,15.0
9216.0,5385188.022283216,15.0
9216.0,5386631.3159965,15.0
9121.0,5387432.517663059,14.0
9037.0,5388399.4510185355,13.0
8953.0,5388559.605145808,12.0
8869.0,5389005.460530833,11.0
8652.0,5393524.208336131,10.0
8778.0,5399463.084588896,9.0
9216.0,5403188.022283216,9.0
8716.0,5409840.927160004,8.0
9216.0,5415777.169635521,8.0
9216.0,5419377.211199303,10.0
9216.0,5420992.013017327,10.0
9216.0,5421280.713913916,10.0
7866.0,5421757.045976744,9.0
4129.0,5422778.134160573,8.0
9216.0,5423458.209633953,10.0
9200.0,5423753.18,9.0
9200.0,5427994.209633953,9.0
9200.0,5430655.329633953,9.0
9216.0,5434010.143433684,13.0
9216.0,5434045.503433684,13.0
9216.0,5434065.002964202,13.0
9216.0,5434077.146484337,13.0
9042.0,5434097.927112651,12.0
8962.0,5434161.238364704,11.0
9216.0,5435847.04466134,13.0
9216.0,5436058.209633953,13.0
9216.0,5436152.04422017,13.0
9216.0,5436125.829633953,14.0
9216.0,5436236.533708511,14.0
8583.0,5436248.263893929,13.0
4180.0,5436587.096611279,12.0
9216.0,5436739.6296134535,12.0
9177.0,5436796.669613454,12.0
9177.0,5436819.436013454,12.0
9216.0,5436863.6296134535,12.0
9216.0,5437222.7137050005,12.0
9216.0,5437297.829633953,12.0
9216.0,5437561.277032101,12.0
9216.0,5437648.8770321,12.0
9216.0,5437683.787414063,12.0
8976.0,5437717.143433684,11.0
8668.0,5437743.234914984,10.0
9216.0,5437894.69,11.0
9216.0,5438178.829633953,11.0
8976.0,5438654.69,10.0
9216.0,5439262.495468768,13.0
9216.0,5439334.294163317,13.0
9216.0,5439430.577500012,13.0
9216.0,5439443.712203392,13.0
9216.0,5439485.572203392,13.0
9216.0,5439527.264186647,13.0
9216.0,5439555.811109784,13.0
9040.0,5439605.8965491615,12.0
9216.0,5439627.020901938,12.0
9216.0,5439634.664894468,12.0
9216.0,5439781.18856943,12.0
9216.0,5439811.495157812,12.0
9216.0,5439881.031658403,13.0
9075.0,5440032.031658403,12.0
9216.0,5440059.73,13.0
9216.0,5440122.55732714,13.0
9216.0,5440427.0115546165,13.0
8979.0,5440903.805544289,12.0
9216.0,5440903.866806469,17.0
9176.0,5441023.805544289,16.0
9045.0,5441111.805544289,15.0
9005.0,5441799.096716462,14.0
9216.0,5441864.8999999985,15.0
9136.0,5442074.8999999985,14.0
9216.0,5442430.524465621,16.0
9216.0,5442467.324465621,16.0
8994.0,5442493.584045114,15.0
9072.0,5442569.292940661,14.0
9216.0,5442570.035954519,14.0
9216.0,5442659.381599593,14.0
9216.0,5442952.624247409,14.0
9216.0,5443122.545954519,14.0
9216.0,5443349.4427487645,14.0
9216.0,5443541.742626698,16.0
9136.0,5443722.55732714,15.0
9148.0,5443911.985883927,15.0
9216.0,5443980.47,16.0
9216.0,5444120.672847273,16.0
9216.0,5444136.47,16.0
9216.0,5444213.528620397,16.0
9216.0,5444228.47,16.0
9216.0,5444261.77,17.0
9216.0,5444357.859608814,17.0
9184.0,5444427.53883385,16.0
9216.0,5444483.649281085,16.0
9216.0,5444567.897502408,16.0
9216.0,5444609.649281085,16.0
9216.0,5444704.649281085,16.0
9161.0,5445200.190710996,16.0
9216.0,5445280.868273581,16.0
8951.0,5445380.690492453,15.0
9216.0,5445380.835506997,17.0
9216.0,5445405.835506997,17.0
9216.0,5445428.303463699,17.0
9216.0,5445447.835506997,17.0
9216.0,5445500.531693232,17.0
9216.0,5445537.071693232,17.0
9216.0,5445588.0638932325,17.0
9216.0,5445626.531693232,17.0
9146.0,5445804.0762707945,16.0
9146.0,5446190.904120271,16.0
9216.0,5447578.688316717,16.0
9216.0,5447825.475280049,16.0
9216.0,5448068.223493263,16.0
8992.0,5448302.751923876,15.0
9216.0,5448302.76302809,17.0
9216.0,5448334.495468768,17.0
9216.0,5448796.364477959,17.0
9048.0,5448810.6155747995,16.0
9216.0,5449245.984247564,16.0
9216.0,5449343.984247564,16.0
9045.0,5449395.642305786,15.0
9216.0,5449401.104247564,15.0
9216.0,5449484.503624156,16.0
9216.0,5449513.103624156,16.0
9216.0,5449549.503624156,16.0
9216.0,5449646.9036241565,16.0
9216.0,5449951.0249733245,16.0
9216.0,5450701.830983232,16.0
8924.0,5452508.847087661,15.0
9216.0,5453435.682626698,15.0
8396.0,5462824.204185972,14.0
9216.0,5462824.415825013,17.0
9216.0,5462905.9884131225,17.0
8931.0,5462956.9978601895,16.0
8931.0,5462958.204874813,16.0
9216.0,5462969.548450973,17.0
9216.0,5463062.6084509725,17.0
9216.0,5463068.116876944,17.0
8896.0,5463167.548450973,16.0
8576.0,5463262.116876944,15.0
9216.0,5464171.02,16.0
8845.0,5464771.02,15.0
9216.0,5464964.48,16.0
9216.0,5469403.337728695,18.0
9216.0,5473003.337728695,18.0
8839.0,5473219.075966145,17.0
8755.0,5475534.825776666,16.0
8754.0,5475536.337728695,15.0
8850.0,5478043.337728695,15.0
9131.0,5482177.620159936,14.0
9131.0,5482409.550231847,14.0
9131.0,5483126.0200000005,14.0
7835.0,5483463.19657714,13.0
7807.0,5483767.840757974,12.0
3933.0,5487403.337728695,11.0
8187.0,5488258.06,12.0
7949.0,5494171.793581994,11.0
8269.0,5495374.95,12.0
5601.0,5495878.279631801,11.0
5224.0,5496487.068637357,10.0
6000.0,5498941.64,11.0
6360.0,5498970.74,12.0
7188.0,5499054.16,13.0
6866.0,5500251.864206536,12.0
6867.0,5501972.89,13.0
6531.0,5502325.951840933,12.0
6530.0,5502478.89,11.0
6770.0,5502772.17,12.0
6446.0,5503281.879003424,11.0
6759.0,5504745.1499999985,12.0
7079.0,5505132.18,13.0
6759.0,5505327.273268295,12.0
6807.0,5505734.55,13.0
6759.0,5505999.55,12.0
6999.0,5506205.97,13.0
7359.0,5506594.94,14.0
6807.0,5506666.820969275,13.0
6869.0,5506787.0,14.0
6775.0,5506839.41787199,13.0
6759.0,5507040.038066364,12.0
6775.0,5507110.01,13.0
6759.0,5507406.01,12.0
6207.0,5507560.242556473,11.0
6307.0,5507913.17,12.0
6537.0,5508003.38,13.0
6937.0,5508418.54,14.0
7337.0,5508615.45,15.0
7577.0,5508660.07,16.0
8129.0,5508712.45,17.0
9001.0,5508983.08,18.0
9216.0,5509398.24,19.0
9216.0,5509735.949999998,19.0
9216.0,5509739.21,19.0
9020.0,5509974.69889688,18.0
9216.0,5510139.32,19.0
9216.0,5510254.32,19.0
9216.0,5511102.621621457,19.0
8986.0,5511370.707953816,18.0
9216.0,5511370.754787875,20.0
8977.0,5511622.911782289,19.0
9216.0,5511825.267235419,21.0
9216.0,5511900.937235419,21.0
8664.0,5511937.967754462,20.0
8241.0,5511980.433552331,19.0
9216.0,5512198.63,20.0
8896.0,5512368.63,19.0
9216.0,5512615.73,20.0
9083.0,5513222.43593862,19.0
8991.0,5513319.670192981,18.0
9216.0,5513369.516885967,19.0
9216.0,5513385.636885967,19.0
9216.0,5513410.913527788,19.0
8742.0,5513444.943833736,18.0
9216.0,5513485.82,19.0
9216.0,5513748.776885967,19.0
8704.0,5514088.141966386,18.0
9216.0,5514174.52,19.0
9010.0,5514877.407803345,18.0
9216.0,5514877.492875113,21.0
9216.0,5514929.726051177,21.0
9216.0,5515067.46249716,21.0
9216.0,5515137.864160032,21.0
9096.0,5515254.864160032,20.0
8544.0,5515285.695902539,19.0
8542.0,5515558.47650475,18.0
9216.0,5516027.22,19.0
9216.0,5517678.57,19.0
9216.0,5519650.54,19.0
8480.0,5520586.250240509,18.0
9216.0,5520586.296514766,38.0
9216.0,5521274.457728695,38.0
9216.0,5520608.834303123,38.0
9216.0,5520610.152169746,38.0
9216.0,5520613.481707004,38.0
9216.0,5520618.679856034,38.0
9214.0,5520621.5675105285,37.0
9213.0,5520633.250240509,35.0
9212.0,5520634.250240509,33.0
9209.0,5520639.610108805,32.0
9207.0,5520640.175643333,31.0
9204.0,5520644.169533113,30.0
9203.0,5520666.250240509,29.0
9202.0,5520671.250240509,28.0
9201.0,5520673.250240509,27.0
9200.0,5520675.250240509,26.0
9199.0,5520676.250240509,25.0
9119.0,5520772.250240509,24.0
9065.0,5522603.22,23.0
8767.0,5524820.429465873,22.0
9216.0,5524822.077484824,32.0
9216.0,5524864.861797054,32.0
9216.0,5524889.399587311,32.0
8768.0,5524923.376797246,31.0
8795.0,5524962.845958021,30.0
8651.0,5524963.603137205,29.0
8331.0,5524974.463680543,28.0
8162.0,5524979.024637657,27.0
7842.0,5524980.23572557,26.0
7326.0,5524983.103385656,25.0
6640.0,5525023.095285599,24.0
6320.0,5525331.342372934,23.0
6090.0,5525386.648855746,22.0
9216.0,5526090.97,23.0
9136.0,5526596.97,22.0
8308.0,5527738.528144474,21.0
9216.0,5527738.763213009,26.0
9216.0,5527768.403289866,26.0
9216.0,5527788.320071576,26.0
9216.0,5527788.6326109925,26.0
8364.0,5527865.238628784,25.0
7352.0,5527916.317408926,24.0
6831.0,5527946.528144474,23.0
6191.0,5528112.763213009,22.0
5967.0,5528579.675436841,21.0
9216.0,5528632.37,22.0
9216.0,5529075.364551169,22.0
8896.0,5529232.37,21.0
9216.0,5529310.3999999985,22.0
8896.0,5529910.3999999985,21.0
8864.0,5530238.595284512,20.0
9216.0,5530296.915604842,22.0
9216.0,5530373.178179437,22.0
9216.0,5530447.0531465085,22.0
9216.0,5530478.635604842,22.0
9139.0,5530498.995074653,21.0
9216.0,5530647.892470291,22.0
9132.0,5530829.338572251,21.0
8812.0,5530928.892470291,20.0
8492.0,5531165.777689339,19.0
9216.0,5531233.91,20.0
9176.0,5531496.91,19.0
8881.0,5532242.822559788,18.0
9216.0,5532242.849889137,20.0
9216.0,5532440.840870452,20.0
9216.0,5532474.506994546,20.0
9216.0,5532524.401620324,20.0
9216.0,5532554.849889137,20.0
9216.0,5532642.429889137,20.0
9216.0,5532690.603427284,20.0
8768.0,5532832.185071893,19.0
8448.0,5533290.603427284,18.0
9216.0,5533293.22,19.0
9040.0,5533498.125670209,18.0
8488.0,5533559.234829954,17.0
8168.0,5533893.22,16.0
9216.0,5536424.38,17.0
9050.0,5537070.437631568,16.0
9216.0,5537070.520859574,20.0
9216.0,5537272.678108313,20.0
8940.0,5537435.0323967235,19.0
9216.0,5537560.25,20.0
9216.0,5538547.1035588235,20.0
8940.0,5538809.656842264,19.0
9216.0,5538809.699999712,22.0
8940.0,5538929.444567673,21.0
9216.0,5539003.6099999985,22.0
9216.0,5539082.07378991,22.0
8940.0,5539212.943495542,21.0
9216.0,5541305.5202244315,21.0
9110.0,5543162.174688687,20.0
9216.0,5543612.574226612,20.0
8596.0,5544483.8394481065,19.0
7744.0,5544572.893684723,18.0
7018.0,5545435.281252008,17.0
7925.0,5545497.76,18.0
7901.0,5545990.428248842,17.0
7766.0,5551154.628712707,16.0
7550.0,5551448.449118255,15.0
7285.0,5551492.899290401,14.0
7121.0,5552627.162179557,13.0
6845.0,5553127.15017546,12.0
6627.0,5554552.603945432,11.0
6351.0,5555079.359161704,10.0
6807.0,5555970.85,11.0
7317.0,5556538.3,12.0
7593.0,5556657.6099999985,13.0
7869.0,5556661.49,14.0
7989.0,5556975.77,15.0
5321.0,5557476.7644820325,14.0
5096.0,5558150.368537802,13.0
4278.0,5558506.521647201,12.0
4098.0,5559652.957797338,11.0
4283.0,5560773.32,12.0
4559.0,5560992.54,13.0
4835.0,5562529.99,14.0
4955.0,5563225.48,15.0
5231.0,5563441.79,16.0
6547.0,5564125.64,17.0
6271.0,5565704.983506207,16.0
5995.0,5566260.364111288,15.0
5719.0,5566314.010861446,14.0
5622.0,5567555.856316688,13.0
5786.0,5567731.13,14.0
5326.0,5568662.102696277,13.0
5107.0,5572688.203788823,12.0
4885.0,5573058.770984894,11.0
4637.0,5573509.660966698,10.0
4757.0,5574061.35,11.0
4593.0,5575175.161633248,10.0
4413.0,5575736.315675069,9.0
4533.0,5576527.09,10.0
4653.0,5576621.18,11.0
4377.0,5576810.320304403,10.0
4497.0,5577006.27,11.0
4617.0,5577301.1499999985,12.0
3329.0,5579367.609066682,11.0
3468.0,5583994.1499999985,12.0
3614.0,5584022.28,13.0
3568.0,5584132.225035704,12.0
3844.0,5584210.46,13.0
4040.0,5584219.19,14.0
4000.0,5584462.19,13.0
4080.0,5584474.3,14.0
4000.0,5584683.3,13.0
4160.0,5584816.71,14.0
3986.0,5584851.563498181,13.0
4514.0,5585005.8599999985,14.0
4146.0,5585010.700779187,13.0
3826.0,5585176.542503796,12.0
4466.0,5585262.91,13.0
5669.0,5585385.13,14.0
5164.0,5585544.32517816,13.0
3949.0,5585636.13,12.0
6509.0,5585643.1499999985,13.0
3949.0,5585965.1499999985,12.0
9069.0,5586080.62,13.0
9069.0,5586134.82,13.0
9069.0,5586199.86,13.0
3949.0,5586351.62,12.0
7789.0,5586477.35,13.0
3932.0,5586748.35,12.0
4292.0,5587681.12,13.0
3963.0,5587721.788327178,12.0
3603.0,5587835.12,11.0
3703.0,5588414.44,12.0
3823.0,5588477.49,13.0
3923.0,5588516.29,14.0
4043.0,5588938.24,15.0
4163.0,5589095.38,16.0
4505.0,5590369.96,17.0
4669.0,5590628.95,18.0
4393.0,5590683.438245467,17.0
4209.0,5590720.1116100205,16.0
4289.0,5590814.22,17.0
4316.0,5591134.22,16.0
4396.0,5591135.29,17.0
4315.0,5591137.731079857,16.0
4499.0,5591280.79,17.0
4315.0,5591336.345471615,16.0
4395.0,5591380.7,17.0
4289.0,5591412.000382929,16.0
4459.0,5591721.17,17.0
4263.0,5591737.747262327,16.0
4395.0,5591800.71,17.0
4345.0,5591877.2022959525,16.0
4182.0,5592122.326949092,15.0
4222.0,5592136.33,16.0
3960.0,5592389.100611912,15.0
3920.0,5592429.33,14.0
4000.0,5592442.85,15.0
3935.0,5592494.917957082,14.0
4119.0,5592508.81,15.0
4283.0,5592654.31,16.0
4099.0,5592717.362995548,15.0
3915.0,5592783.77723687,14.0
4505.0,5592897.78,15.0
4565.0,5592911.3599999985,16.0
4427.0,5592922.38247697,15.0
4585.0,5592923.0,16.0
4769.0,5593005.45,17.0
4585.0,5593029.744247257,16.0
5041.0,5593122.82,17.0
4857.0,5593220.580471804,16.0
4777.0,5593251.82,15.0
3993.0,5593278.018483479,14.0
4073.0,5593299.3599999985,15.0
4257.0,5593321.67,16.0
4177.0,5593446.953599476,15.0
3993.0,5593525.765086683,14.0
3822.0,5593641.732195199,13.0
4182.0,5593643.71,14.0
5010.0,5593650.5,15.0
4146.0,5593699.6144492775,14.0
4506.0,5593699.97,15.0
4442.0,5593795.571601674,14.0
3866.0,5593808.257419991,13.0
3946.0,5593839.6499999985,14.0
3808.0,5594045.533260777,13.0
3728.0,5594109.6499999985,12.0
4048.0,5594254.81,13.0
3923.0,5594362.528426216,12.0
3603.0,5594791.616907755,11.0
3923.0,5595014.32,12.0
3983.0,5595369.34,13.0
3778.0,5596186.70507537,12.0
3858.0,5596302.48,13.0
4218.0,5596319.94,14.0
4578.0,5596324.79,15.0
5406.0,5596326.73,16.0
5481.0,5596389.207167467,15.0
4779.0,5596391.701160169,14.0
4138.0,5596484.648275002,13.0
4158.0,5596587.66,14.0
4178.0,5596594.45,15.0
4324.0,5596667.2,16.0
4290.0,5596767.653524783,15.0
4258.0,5596788.594374393,14.0
4534.0,5596808.82,15.0
4554.0,5596997.0,16.0
4723.0,5597044.0,15.0
4803.0,5597060.05,16.0
4835.0,5597173.615972917,15.0
4955.0,5597585.79,16.0
5623.0,5597859.33,17.0
6410.0,5597916.56,18.0
6430.0,5597972.82,19.0
6410.0,5598204.323185029,18.0
6225.0,5598303.336914516,17.0
5046.0,5598343.8165648645,16.0
4834.0,5598410.647007392,15.0
5154.0,5598513.1099999985,16.0
4834.0,5598682.960378617,15.0
5154.0,5598686.74,16.0
4533.0,5598823.796505262,15.0
4430.0,5599066.753936794,14.0
4530.0,5599336.64,15.0
4680.0,5599419.09,16.0
4450.0,5599424.820603052,15.0
4491.0,5599459.83,16.0
4450.0,5599490.330184799,15.0
4430.0,5599749.83,14.0
4530.0,5599750.83,15.0
4760.0,5599751.8,16.0
4511.0,5599821.401637052,15.0
4831.0,5599896.33,16.0
4750.0,5599909.812432804,15.0
5186.0,5599915.73,16.0
4496.0,5599924.293717117,15.0
4516.0,5599926.3999999985,16.0
4496.0,5600005.475870377,15.0
3760.0,5600006.589269836,14.0
3740.0,5600022.3999999985,13.0
3760.0,5600180.54,14.0
9162.0,5600231.95,15.0
9116.0,5600305.856155734,14.0
9216.0,5600382.3,15.0
9196.0,5600452.3,14.0
9216.0,5600701.477407072,16.0
9216.0,5600872.477407072,16.0
9216.0,5600960.44,16.0
9216.0,5600934.017407072,16.0
4601.0,5601033.766056213,16.0
4156.0,5601041.3907829095,15.0
4110.0,5601138.145570532,14.0
4846.0,5601156.3599999985,15.0
4110.0,5601193.028269044,14.0
3790.0,5601294.126372091,13.0
4103.0,5601669.49,14.0
3783.0,5601804.49,13.0
4103.0,5601811.1099999985,14.0
3836.0,5602007.119519535,13.0
4156.0,5602013.84,14.0
4592.0,5602037.12,15.0
4638.0,5602046.82,16.0
4592.0,5602099.348949071,15.0
3856.0,5602121.410259758,14.0
3836.0,5602140.82,13.0
4156.0,5602149.64,14.0
4718.0,5603220.52,15.0
4838.0,5603347.59,16.0
5014.0,5603426.16,17.0
4726.0,5603504.508433091,16.0
4706.0,5603608.16,15.0
4771.0,5603650.23,16.0
4694.0,5603743.127704276,15.0
4638.0,5603776.49123825,14.0
4838.0,5604592.1,15.0
4638.0,5604701.298654541,14.0
4658.0,5605244.91,15.0
4691.0,5605276.92,16.0
4658.0,5605284.7470037695,15.0
4704.0,5605317.66,16.0
4658.0,5605321.470742111,15.0
4638.0,5605389.66,14.0
4698.0,5605946.22,15.0
4738.0,5606107.24,16.0
4698.0,5606211.567124562,15.0
4738.0,5606256.62,16.0
4698.0,5606362.382946089,15.0
4738.0,5606598.06,16.0
4698.0,5606690.500270329,15.0
4645.0,5606738.274218698,14.0
4685.0,5606761.02,15.0
4645.0,5606845.957716387,14.0
4685.0,5607047.17,15.0
4645.0,5607164.17,14.0
4369.0,5607195.301058703,13.0
4409.0,5607226.62,14.0
4369.0,5607346.62,13.0
4489.0,5607540.8999999985,14.0
4727.0,5607997.77,15.0
4717.0,5608123.77,14.0
4741.0,5608406.14,15.0
4701.0,5608499.14,14.0
4741.0,5608772.8,15.0
4701.0,5608868.8,14.0
4741.0,5608950.31,15.0
4701.0,5609043.31,14.0
5725.0,5609139.46,15.0
9206.0,5609222.88,16.0
9216.0,5609271.102304357,16.0
7711.0,5609352.850824351,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
4127.0,5609649.544782995,14.0
4741.0,5609889.27,15.0
4701.0,5609988.947431736,14.0
4741.0,5610039.62,15.0
4953.0,5610153.1099999985,16.0
4861.0,5610154.301796219,15.0
5085.0,5610464.48,16.0
4861.0,5610473.017500708,15.0
5109.0,5610486.79,16.0
4741.0,5610647.617892989,15.0
4813.0,5610665.27,16.0
4985.0,5610804.95,17.0
4953.0,5610805.998174207,16.0
5246.0,5610908.74,17.0
5226.0,5610983.74,16.0
4950.0,5611043.62569935,15.0
4582.0,5611082.799985374,14.0
4742.0,5611304.5,15.0
4762.0,5611409.65348828,14.0
4520.0,5611545.883796702,13.0
4774.0,5612859.41,14.0
4677.0,5612978.743662217,13.0
4462.0,5613110.459667419,12.0
4502.0,5613521.92,13.0
4462.0,5613613.467663275,12.0
4502.0,5613851.72,13.0
4462.0,5614070.6095053535,12.0
4186.0,5614299.040866488,11.0
4226.0,5614305.68,12.0
4318.0,5614420.14,13.0
4226.0,5614458.520198553,12.0
4186.0,5614590.14,11.0
4226.0,5614594.74,12.0
4237.0,5614716.74,11.0
4277.0,5614815.8999999985,12.0
4273.0,5614904.440604724,11.0
3997.0,5616220.927600078,10.0
4057.0,5616304.85,11.0
3829.0,5617859.19315212,10.0
3553.0,5617914.065971512,9.0
3831.0,5618291.41,10.0
3599.0,5618695.235771295,9.0
3516.0,5621108.310477421,8.0
3295.0,5622091.534968487,7.0
3157.0,5622403.448088966,6.0
2421.0,5625130.274968752,5.0
3029.0,5627179.52,6.0
3305.0,5627455.0,7.0
3029.0,5627477.638792752,6.0
3149.0,5627858.52,7.0
3029.0,5627860.0,6.0
2909.0,5628415.344986236,5.0
3029.0,5628451.19,6.0
3063.0,5628729.451830171,5.0
2934.0,5632423.832185842,4.0
2143.0,5633919.615452622,3.0
2443.0,5645594.97,4.0
2143.0,5645716.836345396,3.0
2144.0,5657280.56,4.0
2304.0,5659499.92,5.0
2206.0,5659612.068710028,4.0
8239.0,5677549.697386245,4.0
7053.0,5678029.83,5.0
6933.0,5678234.141597148,4.0
559.0,5678279.593195417,3.0
557.0,5680462.724576295,2.0
222.0,5693836.069427874,1.0
7878.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716963.74,3.0
9216.0,5717084.00502515,3.0
9216.0,5717128.712409854,3.0
8792.0,5717203.03998821,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
518.0,5720503.272663733,2.0
320.0,5738201.552854621,1.0
836.0,5753627.75,2.0
736.0,5753748.412691913,1.0
796.0,5755282.57,2.0
60.0,5759139.938821039,1.0
370.0,5761470.2,2.0
320.0,5765782.783935559,1.0
756.0,5767579.26,2.0
736.0,5767652.830936532,1.0
0.0,5786162.1569378665,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842357.873419576,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.141712589,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842750.137667627,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.536854843,5.0
854.0,5842978.5,4.0
822.0,5842980.848484151,3.0
776.0,5843255.013564432,2.0
871.0,5843510.8599999985,3.0
808.0,5843644.2073643785,2.0
848.0,5843771.79,3.0
980.0,5843892.07,4.0
908.0,5843912.6757104285,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.541754181,3.0
828.0,5845268.17,2.0
736.0,5845872.741296714,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
765.0,5846397.509934774,2.0
736.0,5846424.138211067,1.0
0.0,5846519.508525756,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846582.84,2.0
9216.0,5846614.84,2.0
9216.0,5846920.84,2.0
9216.0,5847023.74,2.0
9216.0,5847081.07,2.0
9216.0,5847214.84,2.0
9216.0,5847508.84,2.0
5120.0,5847532.869959844,1.0
0.0,5848010.789990621,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848131.708657753,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848537.474497047,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849435.229911336,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.4065333,2.0
992.0,5850945.91,3.0
1174.0,5851022.54,4.0
1112.0,5851103.833969324,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851724.96,5.0
9216.0,5851755.010063055,5.0
9074.0,5851795.036023544,4.0
1050.0,5852148.155066714,3.0
1172.0,5852168.1099999985,4.0
1012.0,5854137.801190267,3.0
460.0,5854816.091748956,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.110289514,3.0
720.0,5855427.149699955,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855863.213151207,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8448.0,5856694.414472255,3.0
8020.0,5856863.408045387,3.0
8020.0,5856910.528045387,3.0
8020.0,5856945.124045387,3.0
8020.0,5856959.077765387,3.0
460.0,5856987.408045387,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8693.0,5857456.1,3.0
8693.0,5857495.58,3.0
8693.0,5857524.4756,3.0
8693.0,5857531.650432,3.0
493.0,5857550.1,2.0
8853.0,5857646.67,3.0
8882.0,5857678.39,3.0
8882.0,5857713.5992,3.0
8882.0,5857743.88814,3.0
522.0,5857768.67,2.0
1162.0,5857797.02,3.0
9042.0,5857982.02,3.0
9042.0,5858013.9799999995,3.0
8214.0,5858076.02,4.0
1835.0,5858264.801729023,3.0
555.0,5858456.02,2.0
400.0,5858583.750061434,1.0
1680.0,5858833.95,2.0
400.0,5859163.229546372,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
486.0,5860522.57,2.0
550.0,5861576.14,3.0
504.0,5861766.14,2.0
400.0,5862239.05313303,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
4644.0,5863041.81,3.0
4624.0,5863122.212917407,2.0
4684.0,5863146.57,3.0
