cores,time,running_job_len
9216.0,5026506.260705617,21.0
9216.0,5026547.140705617,21.0
9216.0,5026609.350835108,22.0
9216.0,5028389.150835108,22.0
9216.0,5028767.874271694,22.0
9216.0,5029065.154159419,22.0
9216.0,5029915.958200294,22.0
9216.0,5030694.657728477,23.0
9216.0,5030748.657728477,23.0
9216.0,5030763.016397522,23.0
9213.0,5030773.978268143,22.0
9213.0,5032786.3344435645,22.0
9216.0,5032786.705212458,22.0
9216.0,5032917.194791534,22.0
9216.0,5033230.166504161,22.0
8843.0,5033302.866024098,21.0
9216.0,5033302.902660807,23.0
9216.0,5034167.733792175,23.0
8942.0,5034458.918487289,22.0
8802.0,5034695.743404176,21.0
8801.0,5039713.989236569,20.0
8951.0,5049564.7645447925,20.0
9005.0,5050510.759523402,19.0
9216.0,5063279.72,20.0
7591.0,5066570.568449891,19.0
9216.0,5066570.6085217,21.0
9216.0,5066676.6085217,21.0
8964.0,5066774.412105837,20.0
8324.0,5066793.6085217,19.0
9216.0,5066793.721679064,21.0
9216.0,5066880.1140839495,21.0
9216.0,5067026.48902644,22.0
8256.0,5067377.786402168,21.0
9216.0,5067377.816958773,23.0
9216.0,5067467.876958773,23.0
9216.0,5067490.40798204,23.0
8416.0,5067569.563557906,22.0
9216.0,5068499.2716148775,22.0
9152.0,5068585.331614877,22.0
9152.0,5068698.004014878,22.0
9152.0,5068745.620350878,22.0
9216.0,5068830.2716148775,22.0
8768.0,5069171.239510969,21.0
9216.0,5070361.654817891,21.0
8640.0,5070565.105771579,20.0
9216.0,5070601.984356355,20.0
8736.0,5070890.287293482,19.0
9216.0,5071341.237030212,19.0
9216.0,5071864.2668566145,19.0
9216.0,5072278.2668566145,19.0
9216.0,5073072.5075713545,19.0
7296.0,5073664.2668566145,18.0
6874.0,5074791.561252462,17.0
9216.0,5079931.88623444,17.0
9216.0,5080237.88623444,17.0
9216.0,5080565.772722069,17.0
9216.0,5087855.92,17.0
9216.0,5081451.155560318,17.0
9216.0,5081799.155560318,17.0
9216.0,5082080.3155603185,17.0
9216.0,5082837.528686482,17.0
9177.0,5083377.528686482,17.0
6617.0,5084037.528686482,16.0
9216.0,5087911.440418192,16.0
9216.0,5089711.440418192,16.0
9216.0,5091511.440418192,16.0
9216.0,5091604.920418193,16.0
9216.0,5091642.586018193,16.0
5376.0,5091739.440418192,15.0
9216.0,5093275.03,16.0
6860.0,5104428.552802775,15.0
8545.0,5110006.56,16.0
7395.0,5111236.741930878,15.0
6705.0,5111547.266386287,14.0
6245.0,5113694.2673511105,13.0
9216.0,5118787.127764733,15.0
9216.0,5118883.727764732,15.0
9216.0,5118990.449764732,15.0
9216.0,5119448.370725564,15.0
8499.0,5120523.202633338,15.0
8499.0,5120709.006690875,15.0
9216.0,5121122.570560875,15.0
8848.0,5121626.834059588,14.0
9216.0,5121760.437571354,14.0
4403.0,5123377.9890158335,13.0
4530.0,5126289.0,12.0
7812.0,5139290.8599999985,13.0
9216.0,5139312.2,14.0
9216.0,5139352.16,14.0
7812.0,5139452.9840122685,13.0
6448.0,5139461.736653871,12.0
5905.0,5144638.999646092,11.0
5603.0,5151670.289017252,10.0
5211.0,5154931.658704105,9.0
4977.0,5156569.227923229,8.0
4543.0,5159275.611679107,7.0
4581.0,5161455.888687909,6.0
4182.0,5167056.3215637645,5.0
2135.0,5173971.961748196,4.0
1839.0,5175573.478342804,3.0
2443.0,5177265.39,4.0
2603.0,5182438.3999999985,5.0
3051.0,5184594.71,6.0
3603.0,5184618.96,7.0
3843.0,5184650.0,8.0
4395.0,5184684.92,9.0
3971.0,5184706.531447736,8.0
3506.0,5184736.47522682,7.0
3323.0,5184771.597342077,6.0
2811.0,5184816.352516291,5.0
3051.0,5184839.1499999985,6.0
3291.0,5184844.0,7.0
3531.0,5184847.88,8.0
3771.0,5184850.79,9.0
3138.0,5184933.071775062,8.0
2907.0,5187190.596940077,7.0
2655.0,5187700.934827018,6.0
2895.0,5188093.5,7.0
3447.0,5188119.69,8.0
3999.0,5188150.73,9.0
4551.0,5188182.74,10.0
4278.0,5188255.280621999,9.0
4074.0,5188444.911071628,8.0
3614.0,5197524.811111842,7.0
3914.0,5199052.56,8.0
5464.0,5199365.87,9.0
5004.0,5217516.135784952,8.0
4452.0,5219267.024940765,7.0
3900.0,5221634.907374305,6.0
3926.0,5240947.209563053,5.0
3522.0,5241731.344018118,4.0
3252.0,5245430.791212105,3.0
2740.0,5247246.666056235,2.0
2780.0,5256510.51,3.0
2740.0,5256616.6191615155,2.0
2780.0,5256664.74,3.0
2740.0,5256934.74,2.0
2780.0,5257050.8,3.0
2740.0,5257266.850229314,2.0
2780.0,5258317.62,3.0
3390.0,5258549.523656241,2.0
3470.0,5258568.85,3.0
3390.0,5258755.602627297,2.0
4030.0,5258765.76,3.0
4670.0,5258807.47,4.0
5662.0,5258841.42,5.0
6622.0,5258869.55,6.0
7582.0,5258892.83,7.0
9216.0,5258954.91,8.0
9216.0,5258964.342123002,8.0
8929.0,5259027.516170169,7.0
9216.0,5259050.437168131,7.0
7628.0,5259165.839277993,6.0
9216.0,5259165.862415925,8.0
9216.0,5262729.862415925,8.0
9216.0,5264705.790153694,10.0
9216.0,5264894.91,10.0
9216.0,5264745.102966089,10.0
9214.0,5264761.92872605,9.0
9216.0,5264933.790153694,9.0
9216.0,5266203.142415925,9.0
9216.0,5267130.51,9.0
9216.0,5268159.756815925,9.0
9216.0,5268468.954,9.0
9216.0,5269754.91,15.0
9216.0,5269790.340439472,17.0
9216.0,5269799.73,17.0
9210.0,5269827.151135208,17.0
9216.0,5269835.573386217,17.0
9216.0,5269845.371177166,17.0
9216.0,5269853.012609008,17.0
9216.0,5269878.22,17.0
9216.0,5269885.402612964,17.0
9216.0,5269899.147879566,20.0
9216.0,5269899.412609008,20.0
9216.0,5269910.7822,20.0
9188.0,5269914.344569349,19.0
9216.0,5269915.6017662855,19.0
9216.0,5269926.267879566,19.0
9158.0,5269951.193944417,18.0
9130.0,5269954.149088976,17.0
9130.0,5269963.91,17.0
7210.0,5269965.862415925,16.0
7143.0,5269984.095011345,15.0
7163.0,5270001.27,16.0
7123.0,5270003.147879566,15.0
7083.0,5270022.147879566,14.0
7211.0,5270031.365219523,13.0
7099.0,5270041.032936697,12.0
7079.0,5270076.91481207,11.0
9216.0,5270086.63,12.0
9104.0,5270100.476989534,11.0
9216.0,5270130.545742134,11.0
9196.0,5270133.63,10.0
8423.0,5270197.830222141,9.0
8199.0,5270200.195439182,8.0
9216.0,5270333.049117794,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
9182.0,5270888.63275954,9.0
9216.0,5271207.0275679305,11.0
9196.0,5271253.98,10.0
9216.0,5271462.324534545,11.0
9213.0,5271509.324534545,11.0
9196.0,5271514.118854063,10.0
9216.0,5271575.482734062,10.0
9216.0,5274221.049117794,10.0
9216.0,5274300.407363444,15.0
9216.0,5274346.427363443,15.0
9196.0,5274347.407363444,14.0
9216.0,5274358.438140011,14.0
9196.0,5274372.407363444,13.0
9216.0,5274376.116518029,13.0
8843.0,5274424.785972994,12.0
8823.0,5274432.407363444,11.0
8811.0,5274487.363521411,10.0
9216.0,5274490.43,11.0
9216.0,5274504.83,11.0
9216.0,5274517.743916215,11.0
9216.0,5274523.673203067,11.0
9174.0,5274530.939748646,10.0
9117.0,5274544.982326154,9.0
9216.0,5275647.64,10.0
9216.0,5276349.64,10.0
9216.0,5276789.17495247,10.0
9176.0,5277025.66335057,9.0
9216.0,5277043.767617985,9.0
9216.0,5277533.049117794,12.0
9216.0,5277619.449117795,12.0
9096.0,5277651.049117794,11.0
9216.0,5277655.54,12.0
9216.0,5277664.181068402,12.0
9216.0,5277711.86,12.0
9216.0,5277786.708681221,12.0
9216.0,5277811.628681221,12.0
9216.0,5277828.017673759,12.0
9216.0,5277839.556157753,12.0
9216.0,5277842.886442292,12.0
9172.0,5277853.628319899,11.0
9216.0,5277876.7,12.0
9216.0,5277944.153822404,12.0
9216.0,5278010.403822404,12.0
9216.0,5278050.129533835,12.0
9196.0,5278072.7,11.0
9176.0,5278139.129533835,10.0
9216.0,5278173.617144004,10.0
9216.0,5278397.417144004,11.0
9216.0,5278418.777144005,11.0
9216.0,5278444.242902575,11.0
9216.0,5278454.853339614,11.0
9166.0,5278465.480216446,10.0
9069.0,5278570.26635077,9.0
9216.0,5278570.338996697,12.0
9216.0,5278619.159067175,12.0
9216.0,5278663.779479398,12.0
9104.0,5278740.2898863675,11.0
9216.0,5278832.1499999985,12.0
9056.0,5278880.779479398,11.0
8976.0,5279060.1499999985,10.0
9216.0,5279296.78,11.0
8992.0,5279598.934662172,10.0
9216.0,5280643.767617985,10.0
9116.0,5281008.407363444,9.0
7769.0,5281073.167165308,8.0
9216.0,5281073.214397881,11.0
9216.0,5281253.214397881,11.0
9216.0,5281281.167165308,11.0
9216.0,5281294.164397881,11.0
9216.0,5281342.269538429,11.0
9216.0,5281364.191738192,11.0
8140.0,5281413.435218947,10.0
9216.0,5281578.22,11.0
7744.0,5281609.964154184,10.0
7232.0,5281623.484630023,9.0
9216.0,5281710.14,10.0
9216.0,5281736.18,10.0
9216.0,5281771.050458857,10.0
9216.0,5281821.298399731,10.0
9216.0,5281955.153908003,10.0
9216.0,5282083.153908003,10.0
9216.0,5282178.193908003,10.0
8339.0,5282290.933108937,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283179.65681215,10.0
9216.0,5283228.452673729,10.0
5734.0,5283532.1284408225,9.0
9216.0,5283532.27763225,11.0
9216.0,5288932.27763225,11.0
7607.0,5289272.27763225,15.0
7328.0,5289459.776229475,14.0
7127.0,5289720.611022173,13.0
6575.0,5292455.9302920485,12.0
6299.0,5293235.629426028,11.0
9216.0,5293471.777563126,11.0
9216.0,5299562.403029557,11.0
9216.0,5294353.777563126,11.0
9216.0,5294776.057563126,11.0
9216.0,5294989.217163126,11.0
4096.0,5295271.777563126,10.0
4613.0,5301122.75,11.0
4330.0,5304783.1199650355,10.0
4183.0,5320510.142633171,9.0
3631.0,5321293.691037608,8.0
3391.0,5325467.236688657,7.0
4824.0,5326167.18,8.0
4216.0,5326443.242104658,7.0
3950.0,5329550.696351104,6.0
3546.0,5330180.063635655,5.0
3086.0,5333990.550496529,4.0
4674.0,5334418.97,5.0
4594.0,5334600.97,4.0
8178.0,5335367.63,5.0
4594.0,5335817.613276993,4.0
4674.0,5335915.68,5.0
4594.0,5336064.68,4.0
8594.0,5336794.5,5.0
4594.0,5337994.5,4.0
5554.0,5338195.18,5.0
6514.0,5338201.97,6.0
9216.0,5338863.619732881,8.0
9216.0,5338903.797786305,8.0
9216.0,5338940.289419051,8.0
7961.0,5339062.037016721,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.572169494,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.572169494,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
9216.0,5340195.16,8.0
8771.0,5340306.076420307,7.0
9216.0,5340380.59,8.0
9216.0,5340449.95,8.0
9216.0,5340479.907488945,8.0
9054.0,5340502.57672838,7.0
9216.0,5340642.49,8.0
9216.0,5340720.75,8.0
9216.0,5340738.4049976375,8.0
9129.0,5340782.256465685,7.0
9216.0,5340991.93245136,12.0
9216.0,5341050.145491803,12.0
8976.0,5341070.708292292,11.0
8537.0,5341105.848217846,10.0
8519.0,5341186.395998872,9.0
9216.0,5341231.28,10.0
9216.0,5341597.18,10.0
9216.0,5341292.48,10.0
9184.0,5341450.948351157,9.0
9216.0,5341659.05,10.0
9188.0,5342074.310638478,9.0
9216.0,5343798.681606604,9.0
9216.0,5346928.812240903,12.0
9216.0,5347102.06021922,13.0
8672.0,5347367.863700915,13.0
8672.0,5347498.9584878525,13.0
9216.0,5347679.994146003,14.0
9216.0,5347825.994146003,14.0
9216.0,5347905.873098361,14.0
7936.0,5347914.994146003,13.0
9216.0,5348046.195245352,13.0
9216.0,5349268.091091681,13.0
9216.0,5349448.091091681,13.0
9216.0,5349530.411091682,13.0
9216.0,5349562.406775465,13.0
9216.0,5349606.644326299,13.0
9216.0,5349669.204326299,13.0
9108.0,5349728.124911242,12.0
9216.0,5356797.868538459,14.0
9216.0,5359317.868538459,14.0
9216.0,5359443.652240903,14.0
9216.0,5359983.495429278,14.0
8544.0,5360893.974039458,13.0
9216.0,5360894.007509365,18.0
9216.0,5360950.390422547,18.0
9216.0,5361103.424456101,18.0
9216.0,5361199.645313538,18.0
9137.0,5361306.656012003,17.0
9137.0,5361646.9330930915,17.0
9216.0,5361772.757509365,17.0
9216.0,5363845.676156237,17.0
9216.0,5363852.651549816,17.0
8878.0,5364118.808814897,16.0
8470.0,5364952.323239979,15.0
9216.0,5365357.490844342,15.0
9216.0,5366012.651549816,15.0
9216.0,5365705.490844342,15.0
9216.0,5365773.530844342,15.0
9216.0,5365852.6336443415,15.0
9216.0,5365957.490844342,15.0
9216.0,5368168.456902699,15.0
9216.0,5368290.620480685,15.0
9060.0,5368606.818899347,14.0
7158.0,5370211.949778863,13.0
9216.0,5370212.283099301,17.0
9216.0,5370285.73575125,17.0
9216.0,5370498.865942011,17.0
8855.0,5370845.08269291,16.0
9216.0,5371391.49,17.0
9216.0,5373262.451835434,17.0
8216.0,5373918.865942011,16.0
7716.0,5374510.283099301,15.0
7037.0,5375728.052699168,14.0
9216.0,5377108.67,15.0
9216.0,5377486.11646694,15.0
9216.0,5377535.25646694,16.0
9216.0,5377626.883343853,16.0
9216.0,5377717.843843479,16.0
9216.0,5377951.742271088,16.0
9216.0,5384173.22021922,16.0
9216.0,5386787.57,16.0
8582.0,5387830.510819934,15.0
8582.0,5390501.114127451,15.0
8498.0,5390962.553844057,14.0
8414.0,5391001.006027092,13.0
8330.0,5391058.908807055,12.0
8157.0,5394630.287213957,11.0
9216.0,5397600.038581935,11.0
9216.0,5397930.038581935,11.0
9216.0,5398029.938581935,11.0
9216.0,5398240.2287429385,11.0
8992.0,5404103.288514356,10.0
9216.0,5416240.2287429385,10.0
9216.0,5418822.62103776,10.0
9216.0,5423370.840122059,10.0
8866.0,5425053.139332925,9.0
9216.0,5425053.150381275,12.0
9200.0,5425348.139332925,11.0
9216.0,5428760.415299563,14.0
9216.0,5429708.115299563,14.0
9216.0,5430329.825730856,14.0
9216.0,5431334.40340626,15.0
9216.0,5431384.3234062595,15.0
9216.0,5431396.35340626,15.0
9216.0,5431398.786728862,15.0
9216.0,5431408.447682832,15.0
9013.0,5431426.454585074,14.0
8894.0,5431480.705330633,13.0
8024.0,5431953.201400241,12.0
7784.0,5432467.415299563,11.0
9216.0,5435845.08,12.0
8208.0,5435941.104999833,13.0
8982.0,5437031.39,14.0
8430.0,5437075.939411423,13.0
8902.0,5437302.02,14.0
8482.0,5437457.648347726,13.0
8238.0,5437482.830200792,12.0
7686.0,5437625.309062667,11.0
7926.0,5437894.69,12.0
8338.0,5438143.98,13.0
8062.0,5438332.588866262,12.0
7510.0,5438416.1415454745,11.0
7960.0,5438551.38,12.0
8918.0,5438661.96,13.0
8640.0,5438778.133487431,12.0
8960.0,5438893.79,13.0
9216.0,5439056.306823136,13.0
8562.0,5439131.0300512975,12.0
8720.0,5439262.39,13.0
9157.0,5439525.26,14.0
9216.0,5439623.6554873,14.0
9061.0,5439633.285171381,13.0
8493.0,5439716.369698455,12.0
8720.0,5439787.16,13.0
9144.0,5439872.52,14.0
9005.0,5439906.333962984,13.0
9125.0,5440059.73,14.0
8805.0,5440061.52,13.0
9216.0,5440064.618692236,15.0
9216.0,5440699.23065624,15.0
9216.0,5441015.103354995,15.0
8986.0,5441463.439460925,14.0
9216.0,5441463.44957255,18.0
9216.0,5441528.244112273,18.0
9216.0,5441530.061709713,18.0
9162.0,5441581.244008705,17.0
9082.0,5441671.439460925,16.0
9216.0,5441864.8999999985,17.0
9136.0,5442074.8999999985,16.0
9078.0,5442125.482536206,15.0
9216.0,5442430.5490522785,17.0
9216.0,5442535.429052278,17.0
9216.0,5442567.050004093,17.0
9180.0,5442601.000003679,16.0
9216.0,5442631.874068115,16.0
9216.0,5442690.830047924,16.0
8576.0,5442839.874068115,15.0
9216.0,5442843.63,16.0
9216.0,5443401.200047924,16.0
9216.0,5443702.381553832,16.0
9216.0,5444053.134804847,18.0
9200.0,5444155.865939029,18.0
9160.0,5444156.63,17.0
9216.0,5444210.3599999985,18.0
9176.0,5444247.865939029,17.0
9216.0,5444261.77,18.0
9188.0,5444270.294939016,17.0
9216.0,5444293.78,18.0
9216.0,5444316.64957255,18.0
9216.0,5444559.534804847,18.0
9216.0,5444634.792951934,18.0
9216.0,5444760.792951934,18.0
9216.0,5444855.792951934,18.0
9165.0,5444977.150294093,17.0
9216.0,5445011.792951934,17.0
6548.0,5445026.957489099,16.0
9216.0,5445027.041310843,20.0
9216.0,5445063.132031842,20.0
9216.0,5445077.041310843,20.0
9216.0,5445094.506422384,20.0
9216.0,5445131.022866565,20.0
8896.0,5445148.957489099,19.0
9216.0,5445149.017135939,21.0
9216.0,5445171.6964827925,21.0
9216.0,5445185.539838355,21.0
8393.0,5445192.9784241,20.0
9216.0,5445274.45,21.0
9216.0,5445278.467510238,21.0
8656.0,5445331.8384825075,20.0
7976.0,5445368.892121016,19.0
9216.0,5445506.28,20.0
9216.0,5445683.28,20.0
9216.0,5445745.5600000005,20.0
8748.0,5445834.119461419,19.0
9216.0,5445876.82,20.0
8892.0,5446025.823738511,19.0
8572.0,5446042.82,18.0
8632.0,5446501.070753729,17.0
9216.0,5446748.85,18.0
8976.0,5446810.45,17.0
9216.0,5446924.130659801,17.0
9216.0,5446978.787535812,17.0
8632.0,5447049.440433247,16.0
9216.0,5447056.34,17.0
9216.0,5447098.34,17.0
9216.0,5447229.662246267,17.0
9216.0,5447326.902246268,17.0
9216.0,5447395.6236690525,17.0
9216.0,5447444.732404882,17.0
8706.0,5447596.087128708,16.0
9216.0,5447663.56,17.0
9216.0,5447802.51,17.0
9216.0,5447909.132492072,17.0
9216.0,5448007.900476059,17.0
9216.0,5448036.500476059,17.0
9216.0,5448044.116330922,17.0
9216.0,5448050.369322089,17.0
9216.0,5448076.017135939,17.0
8608.0,5448088.45404022,16.0
9216.0,5448293.09,17.0
9216.0,5448302.19031551,17.0
8805.0,5448528.802415225,16.0
9216.0,5448583.12,17.0
8452.0,5449514.443991188,16.0
8200.0,5449701.59222228,15.0
9216.0,5454198.818692236,15.0
7016.0,5454199.452997622,14.0
9216.0,5460967.131330032,16.0
9216.0,5461028.478745312,16.0
9216.0,5461054.642575056,16.0
9216.0,5461098.65147735,16.0
8896.0,5461296.65147735,15.0
9216.0,5463058.43,16.0
9216.0,5463347.630805273,16.0
9216.0,5463132.149999999,16.0
9216.0,5463164.123943083,16.0
8579.0,5463281.50540409,15.0
9216.0,5464171.02,16.0
9216.0,5464656.355299563,16.0
8896.0,5464771.02,15.0
9216.0,5464964.48,16.0
9216.0,5465623.631535804,16.0
9216.0,5468632.839390161,16.0
9216.0,5469463.163831443,17.0
9216.0,5473648.11392111,17.0
9216.0,5471057.743831443,17.0
9216.0,5472384.641733581,17.0
9213.0,5473203.091431801,16.0
6713.0,5473740.807586605,15.0
6629.0,5476093.696889828,14.0
6736.0,5482844.7511018645,13.0
9216.0,5483918.258923913,13.0
9188.0,5484000.277710723,12.0
9188.0,5484333.248923914,12.0
9188.0,5484502.5335239135,12.0
9216.0,5484990.675562184,12.0
9216.0,5488533.1375093395,12.0
9216.0,5489526.675562184,12.0
9216.0,5490767.373831443,12.0
9216.0,5490846.95938826,12.0
9216.0,5495374.95,13.0
8746.0,5497572.934458583,12.0
9216.0,5498692.822988767,12.0
8841.0,5503123.10850539,11.0
9216.0,5503123.22195537,16.0
9215.0,5503629.10850539,15.0
8975.0,5504532.12,14.0
9216.0,5504745.1499999985,15.0
9216.0,5506972.822988767,15.0
8976.0,5508867.22195537,14.0
9216.0,5508868.159263473,25.0
9216.0,5508912.708982609,25.0
9216.0,5508931.592428772,25.0
9216.0,5508933.727692482,25.0
9216.0,5508971.2421532385,25.0
9216.0,5509000.286940412,25.0
9216.0,5509033.366110218,25.0
9185.0,5509095.986332742,24.0
9108.0,5509103.938536029,23.0
9074.0,5509217.7572166715,22.0
9062.0,5509242.780414934,21.0
9062.0,5509500.022988767,21.0
9216.0,5510139.382985183,23.0
9216.0,5510254.32,23.0
9216.0,5510344.382985183,23.0
8852.0,5510519.274667755,22.0
9216.0,5510785.34,23.0
8896.0,5510962.34,22.0
9216.0,5511229.6,23.0
9048.0,5511967.158513067,22.0
9216.0,5511967.211128355,24.0
9216.0,5512058.981128355,24.0
9216.0,5512090.134628355,24.0
8896.0,5512128.211128355,23.0
9216.0,5512198.63,24.0
9216.0,5512596.677035981,24.0
8896.0,5512368.63,23.0
9216.0,5512615.73,24.0
9216.0,5513698.97438093,24.0
9020.0,5514264.911798744,23.0
9216.0,5514264.962457071,25.0
9216.0,5514294.722457071,25.0
9216.0,5514302.78245707,25.0
9216.0,5514326.962457071,25.0
9216.0,5516224.90885817,25.0
9216.0,5516692.822988767,35.0
9216.0,5516736.712988767,35.0
9216.0,5516765.219566266,35.0
9096.0,5516809.822988767,34.0
9216.0,5516833.321220006,34.0
9136.0,5516878.822988767,33.0
9216.0,5516913.322988767,33.0
9216.0,5517012.555105948,34.0
9216.0,5517020.540481129,34.0
9216.0,5517168.842831568,34.0
9048.0,5517277.996837134,33.0
8259.0,5517318.42999545,32.0
8189.0,5517982.552512891,31.0
9216.0,5518577.35,32.0
9216.0,5518605.83,32.0
9214.0,5518639.761690826,31.0
9216.0,5518804.33,32.0
9215.0,5518852.33,31.0
9216.0,5518941.1,32.0
9215.0,5518988.1,31.0
9216.0,5519014.82,32.0
9216.0,5519099.82,32.0
9216.0,5519186.82,32.0
9216.0,5519214.0200000005,32.0
9216.0,5519242.215917349,32.0
9216.0,5519327.215917349,32.0
9216.0,5519338.495917349,32.0
9216.0,5519347.377497667,32.0
9213.0,5519355.554790088,31.0
9216.0,5519432.89,32.0
9216.0,5519467.989999999,32.0
9214.0,5519501.7765718065,31.0
9216.0,5519538.62,32.0
9215.0,5519628.62,31.0
9216.0,5519684.12,32.0
9215.0,5519731.12,31.0
9216.0,5520278.752570714,33.0
9216.0,5520320.320382529,33.0
9216.0,5520331.199233454,33.0
9216.0,5520335.306631818,33.0
9212.0,5520337.917261777,32.0
9216.0,5520464.97,33.0
9215.0,5520512.97,32.0
9214.0,5521381.1499999985,31.0
9216.0,5521795.545739823,31.0
9116.0,5523268.822988767,30.0
9216.0,5525875.451002063,39.0
9216.0,5525933.916598476,39.0
9216.0,5525941.089621067,39.0
9216.0,5525965.96273735,39.0
9216.0,5526004.025669115,39.0
8787.0,5526026.322265789,38.0
8467.0,5526032.741429513,37.0
8243.0,5526033.281908546,36.0
7923.0,5526033.913709064,35.0
7691.0,5526047.775758026,34.0
7579.0,5526050.46646349,33.0
9216.0,5526090.97,34.0
8992.0,5526134.532514463,33.0
8953.0,5526596.97,32.0
9216.0,5526604.025669115,32.0
9216.0,5526640.952708033,32.0
9216.0,5526862.635105948,32.0
8768.0,5526898.527003712,31.0
9216.0,5527470.342855254,33.0
9216.0,5527586.822855255,33.0
9216.0,5527637.486162041,33.0
9216.0,5527654.16328023,33.0
9216.0,5527754.172280018,34.0
9216.0,5527803.782280019,34.0
8364.0,5527880.770787811,33.0
8099.0,5528086.213903812,32.0
7459.0,5528128.172280018,31.0
9216.0,5528632.37,32.0
9048.0,5528675.933540531,31.0
8728.0,5529232.37,30.0
9216.0,5529310.3999999985,31.0
8992.0,5529786.2737569045,30.0
9216.0,5529910.3999999985,30.0
9216.0,5530234.021110557,30.0
9216.0,5530467.961600844,30.0
9216.0,5530494.355654054,31.0
9176.0,5530757.355654054,30.0
9216.0,5530775.355654054,30.0
8978.0,5530965.688884998,29.0
9216.0,5531085.834656701,29.0
9216.0,5531233.91,30.0
9216.0,5531297.3913295185,30.0
9216.0,5531352.26,30.0
9216.0,5531387.68507329,30.0
9216.0,5531411.100287428,30.0
9123.0,5531446.56261842,29.0
8803.0,5531897.3913295185,28.0
9216.0,5531961.41,29.0
8896.0,5532273.41,28.0
9216.0,5532311.58,29.0
9216.0,5532453.5200000005,29.0
9216.0,5532491.827917552,29.0
9216.0,5532528.578746243,29.0
9216.0,5532617.0253182445,29.0
8896.0,5533217.0253182445,28.0
9216.0,5533293.22,29.0
9216.0,5533479.22,29.0
9216.0,5533577.088873412,29.0
9216.0,5533687.734686117,29.0
8553.0,5533820.494601336,28.0
8329.0,5533963.926943652,27.0
8139.0,5534049.501385364,26.0
7915.0,5535908.964922329,25.0
9216.0,5536424.38,26.0
9055.0,5536904.40942439,25.0
9216.0,5536904.527005004,29.0
9216.0,5538404.595601918,29.0
9113.0,5539469.706944846,28.0
9216.0,5539470.028006019,33.0
9048.0,5539529.881739246,32.0
8895.0,5540214.451002063,31.0
9216.0,5540884.44,32.0
9132.0,5542256.611205145,31.0
9048.0,5542483.916295527,30.0
8964.0,5544615.850576421,29.0
8344.0,5544736.152626671,28.0
8005.0,5545425.917331192,27.0
9216.0,5545497.76,28.0
9132.0,5545996.0664241705,27.0
9107.0,5546601.064414975,26.0
6439.0,5547220.465202936,25.0
5830.0,5547353.743421276,24.0
5765.0,5548485.146556154,23.0
5720.0,5549017.157279419,22.0
5570.0,5553106.699108828,21.0
5391.0,5553940.2350720195,20.0
5307.0,5555084.497763001,19.0
5151.0,5555341.297140433,18.0
4807.0,5555419.351098412,17.0
9216.0,5555970.862260441,19.0
8345.0,5556151.944284694,19.0
9216.0,5556339.318113739,19.0
9216.0,5556538.3,20.0
9216.0,5556573.784563985,20.0
4762.0,5556758.45291016,19.0
9216.0,5556758.51718716,22.0
9216.0,5557348.40942439,22.0
9039.0,5559802.358563917,21.0
9076.0,5560312.601565143,20.0
9216.0,5560773.32,21.0
9018.0,5560964.980200136,20.0
9216.0,5560992.54,21.0
9216.0,5562978.896446695,21.0
9216.0,5564318.51718716,23.0
9216.0,5564741.5327619,23.0
9120.0,5566323.412080806,22.0
9160.0,5567680.889246034,22.0
9216.0,5568006.121922826,22.0
9216.0,5568171.932814392,22.0
9216.0,5569966.40942439,22.0
4967.0,5570545.132111001,21.0
4459.0,5570807.77012819,20.0
9216.0,5574061.35,21.0
9053.0,5574281.478347467,20.0
8835.0,5574477.766522839,19.0
8559.0,5575555.63140205,18.0
8407.0,5575580.761795509,17.0
8167.0,5575664.6236527525,16.0
7959.0,5575980.574352138,15.0
8079.0,5576527.09,16.0
8199.0,5576621.18,17.0
8475.0,5577006.27,18.0
8595.0,5577301.1499999985,19.0
7767.0,5577761.261732675,18.0
7553.0,5578850.478396851,17.0
7277.0,5579584.273626693,16.0
7001.0,5581992.869387043,15.0
6725.0,5582814.168230668,14.0
6357.0,5583006.192218732,13.0
6533.0,5583994.1499999985,14.0
6679.0,5584022.28,15.0
6633.0,5584146.72094231,14.0
6753.0,5584210.46,15.0
6949.0,5584219.19,16.0
6777.0,5584316.991853593,15.0
6737.0,5584462.19,14.0
6817.0,5584474.3,15.0
6737.0,5584672.44128649,14.0
6897.0,5584816.71,15.0
7425.0,5585005.8599999985,16.0
7057.0,5585008.843328304,15.0
6737.0,5585160.8599999985,14.0
7377.0,5585262.91,15.0
8792.0,5585385.13,16.0
8017.0,5585622.024180605,15.0
6737.0,5585636.13,14.0
8529.0,5585643.1499999985,15.0
6737.0,5586100.762566827,14.0
9149.0,5586759.325682927,14.0
8822.0,5586953.392966696,13.0
8666.0,5587000.183024303,12.0
5978.0,5587139.689671932,11.0
9216.0,5587681.215674169,13.0
9216.0,5587748.965674169,13.0
8856.0,5587835.12,12.0
3736.0,5587952.215674169,11.0
6212.0,5588414.44,12.0
