cores,time,running_job_len
9212.0,5005650.912426629,14.0
9216.0,5010552.383036181,14.0
6925.0,5011030.5565939555,13.0
9216.0,5011030.65562189,21.0
9195.0,5011131.5565939555,20.0
9160.0,5011132.25455252,19.0
9120.0,5011151.5565939555,18.0
9216.0,5011884.52076311,18.0
7424.0,5012725.685398366,17.0
9216.0,5012725.815623279,19.0
9216.0,5014663.880864906,19.0
9216.0,5014404.281966343,19.0
9216.0,5015828.375430168,19.0
9216.0,5016145.973577632,19.0
9216.0,5016291.613577631,19.0
9216.0,5016363.9519386925,19.0
9216.0,5016409.98198002,19.0
9216.0,5016481.977685686,19.0
9216.0,5016652.077685686,19.0
9216.0,5016733.611784559,19.0
7385.0,5016815.145883433,18.0
9216.0,5016843.88,19.0
9216.0,5016891.0,19.0
9216.0,5016920.4201905355,19.0
9216.0,5016934.132930925,19.0
9130.0,5016960.375528646,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.785631522,20.0
9216.0,5017458.24567787,20.0
9216.0,5017468.211703116,20.0
9135.0,5017487.955477566,19.0
9216.0,5017907.097329045,22.0
9176.0,5018051.0,21.0
9216.0,5018119.43,22.0
9176.0,5018266.43,21.0
9036.0,5018272.689541383,20.0
8872.0,5018906.925019376,19.0
9216.0,5019030.26,20.0
9216.0,5019145.563632684,20.0
9216.0,5019082.819999999,20.0
9216.0,5019138.898985682,20.0
9150.0,5019160.030292132,19.0
9216.0,5019325.204426125,22.0
9216.0,5019350.944426125,22.0
9155.0,5019491.499157862,22.0
9216.0,5019494.059114035,22.0
9132.0,5019526.35023064,21.0
9216.0,5019849.256246109,21.0
9216.0,5020319.185631522,21.0
9216.0,5020340.059114035,21.0
9216.0,5020626.259114035,21.0
9216.0,5021061.44,22.0
9216.0,5021068.263402313,22.0
9216.0,5021117.600000001,22.0
9216.0,5021132.344853429,22.0
9216.0,5021138.2872280935,22.0
9119.0,5021161.821412583,21.0
9216.0,5021199.18,22.0
9176.0,5021329.18,21.0
9216.0,5021389.069083538,21.0
8739.0,5021810.262820494,20.0
9216.0,5021810.297797457,24.0
9076.0,5021853.483351035,23.0
9036.0,5021930.842266466,22.0
9216.0,5021935.41,23.0
9176.0,5021956.262820494,22.0
9136.0,5021965.262820494,21.0
9096.0,5022082.092484649,20.0
9216.0,5022304.01,21.0
9216.0,5022350.29,21.0
9108.0,5022455.189199272,20.0
9216.0,5022671.64,21.0
9216.0,5022719.88,21.0
9216.0,5022742.041940278,21.0
9060.0,5022779.849798526,20.0
9216.0,5023300.2,21.0
8853.0,5023616.958445774,20.0
9216.0,5023616.98795864,22.0
9216.0,5023909.654304178,22.0
9216.0,5024180.335754177,22.0
9216.0,5024317.077241007,22.0
9216.0,5024550.261905556,22.0
9216.0,5025141.591999134,22.0
9216.0,5025563.5565939555,22.0
9216.0,5026054.514605656,22.0
9216.0,5027491.424651875,22.0
8960.0,5028356.347448048,21.0
9216.0,5028356.38516796,23.0
9048.0,5028700.64040117,22.0
9216.0,5028760.33,23.0
9216.0,5028808.33,23.0
9214.0,5028853.272590495,22.0
8766.0,5029374.006142539,21.0
8598.0,5030625.430946688,20.0
8430.0,5032411.304622263,19.0
9216.0,5050579.216721349,19.0
9216.0,5055128.200285295,19.0
9216.0,5056477.72905528,20.0
9216.0,5058839.624651875,20.0
8716.0,5056635.72905528,19.0
8552.0,5061802.509169358,18.0
9216.0,5063279.72,19.0
8964.0,5063572.276268288,18.0
8678.0,5069619.17937388,17.0
9216.0,5070596.861040258,17.0
9216.0,5070716.861040258,17.0
9216.0,5070995.261040258,17.0
9216.0,5071108.313449209,17.0
9216.0,5071258.173619212,17.0
6528.0,5073798.314421157,16.0
9216.0,5073798.355469585,18.0
9216.0,5078838.14795864,18.0
9216.0,5074998.314421157,18.0
9216.0,5076198.314421157,18.0
9216.0,5077998.314421157,18.0
9216.0,5078538.314421157,18.0
9216.0,5078809.925000697,18.0
9216.0,5079266.230774325,18.0
6681.0,5079624.756739318,17.0
9216.0,5083586.676470931,17.0
6528.0,5083908.318859615,16.0
6108.0,5085973.049396085,15.0
9216.0,5093275.03,16.0
9216.0,5093571.052895603,16.0
9216.0,5095484.296593956,16.0
8964.0,5096388.315920701,15.0
8490.0,5096868.353810841,14.0
9216.0,5110006.56,15.0
8716.0,5110302.72905528,14.0
8130.0,5111825.64897513,13.0
7643.0,5114843.77049961,12.0
9216.0,5118787.0,13.0
9216.0,5121187.64,13.0
9214.0,5123952.539315227,12.0
6547.0,5126316.620333531,11.0
6230.0,5129461.713760727,10.0
6118.0,5130520.7991952365,9.0
5762.0,5131033.647111831,8.0
9216.0,5134685.5714995675,8.0
5632.0,5136362.023835974,7.0
9216.0,5139290.910601237,9.0
9216.0,5139321.979974977,9.0
9216.0,5139378.98194127,9.0
9216.0,5139427.539171816,9.0
7590.0,5139617.139116265,8.0
9216.0,5140043.227811943,8.0
9216.0,5140565.227811943,8.0
9216.0,5140843.16398378,8.0
9216.0,5141557.856997076,8.0
9216.0,5155172.8649913715,8.0
9216.0,5142295.856997076,8.0
9216.0,5142593.216997077,8.0
4096.0,5143357.856997076,7.0
1806.0,5160208.8783052135,6.0
1495.0,5166838.783987839,5.0
4277.0,5177265.39,6.0
3817.0,5178615.22448788,5.0
3265.0,5182372.439166183,4.0
3685.0,5182438.3999999985,5.0
3925.0,5184594.71,6.0
4165.0,5184618.96,7.0
4717.0,5184650.0,8.0
5363.0,5184684.92,9.0
4941.0,5184722.017177428,8.0
4625.0,5184743.0606331425,7.0
4298.0,5184770.902466375,6.0
3685.0,5184798.897736169,5.0
3925.0,5184839.1499999985,6.0
4165.0,5184844.0,7.0
4717.0,5184847.88,8.0
4957.0,5184850.79,9.0
4494.0,5186573.073402022,8.0
4285.0,5187490.746416884,7.0
3925.0,5187714.651186257,6.0
4477.0,5188093.5,7.0
4717.0,5188119.69,8.0
4165.0,5188147.8742434485,7.0
4405.0,5188150.73,8.0
4957.0,5188182.74,9.0
4497.0,5192966.472229696,8.0
4797.0,5199052.56,9.0
6347.0,5199365.87,10.0
3991.0,5201914.666950534,9.0
3826.0,5212083.153553971,8.0
3274.0,5219708.053827577,7.0
2814.0,5223935.605731219,6.0
2442.0,5240934.459098039,5.0
2118.0,5242739.336719574,4.0
2222.0,5245764.803454947,3.0
1886.0,5246192.6146941325,2.0
1926.0,5256510.51,3.0
1886.0,5256628.51,2.0
1926.0,5256664.74,3.0
1886.0,5256934.74,2.0
1926.0,5257050.8,3.0
1886.0,5257243.790618398,2.0
1926.0,5258317.62,3.0
1886.0,5258533.785745565,2.0
1966.0,5258568.85,3.0
1886.0,5258755.825612193,2.0
2526.0,5258765.76,3.0
3166.0,5258807.47,4.0
4158.0,5258841.42,5.0
5326.0,5258869.55,6.0
6286.0,5258892.83,7.0
9216.0,5258954.91,8.0
8848.0,5258968.569594369,7.0
8431.0,5259020.185930511,7.0
8478.0,5259070.604308442,7.0
8747.0,5261215.98,8.0
8676.0,5262485.71,9.0
9216.0,5262634.604308442,9.0
9056.0,5262713.71,8.0
9216.0,5262813.57,9.0
9056.0,5262979.57,8.0
9216.0,5263039.58,9.0
9056.0,5263248.58,8.0
9216.0,5263837.055629497,11.0
9216.0,5263859.092228058,11.0
9216.0,5263864.888735683,11.0
9213.0,5263877.455206791,10.0
9213.0,5263885.125629498,10.0
9165.0,5263985.76,10.0
9216.0,5264083.315915166,10.0
9216.0,5264209.315915166,10.0
9216.0,5264329.085915166,10.0
9216.0,5264369.036315166,10.0
9216.0,5264378.990623167,10.0
9216.0,5264412.315915166,10.0
9216.0,5265392.185930511,10.0
9216.0,5264504.275915166,10.0
9216.0,5264531.195115167,10.0
8896.0,5264621.315915166,9.0
8896.0,5266637.318677549,9.0
8896.0,5266827.299243771,9.0
9216.0,5266983.6,10.0
9056.0,5267200.6,9.0
9068.0,5267498.674759498,9.0
9216.0,5268301.83,10.0
9216.0,5268356.7,10.0
9216.0,5268368.3692468265,10.0
9216.0,5268372.584444922,10.0
9125.0,5268386.314055369,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9216.0,5268666.654875669,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268988.465906987,10.0
9216.0,5268981.239999998,10.0
9216.0,5269000.245846192,10.0
9216.0,5269008.02386275,10.0
9115.0,5269024.727594674,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
7896.0,5269820.185930511,8.0
9216.0,5270001.332982147,10.0
9216.0,5270048.607082323,10.0
9216.0,5270053.770227689,10.0
9177.0,5270074.7599252835,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5270912.007376838,10.0
9176.0,5271034.007376838,9.0
9128.0,5271164.565570392,8.0
9216.0,5271164.640830096,10.0
9216.0,5271463.565570392,11.0
9216.0,5271482.835570391,11.0
9216.0,5271488.46094015,11.0
9216.0,5271491.295570392,11.0
9216.0,5271497.562241757,11.0
9209.0,5271505.337049426,11.0
9216.0,5271505.538005313,11.0
9216.0,5271530.7170494255,11.0
9216.0,5271539.078005313,11.0
9187.0,5271546.929800513,10.0
9216.0,5271574.654133779,10.0
9216.0,5272620.154133779,10.0
9216.0,5272975.624133779,10.0
9216.0,5273224.034933778,10.0
9216.0,5273540.640830096,10.0
9216.0,5273665.654133779,10.0
9216.0,5273928.654133779,10.0
9216.0,5274060.654133779,10.0
9196.0,5274107.654133779,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.43,10.0
9216.0,5274513.949999999,10.0
9216.0,5274520.875949206,10.0
9175.0,5274532.9055675175,9.0
9216.0,5275647.64,10.0
9216.0,5276493.195745025,11.0
9216.0,5276727.64,11.0
9216.0,5276565.431332653,11.0
8987.0,5276612.604377388,10.0
9216.0,5276765.76,11.0
8768.0,5276880.040771297,10.0
9216.0,5277028.92,11.0
9216.0,5277185.72,11.0
9189.0,5277276.393558314,10.0
9216.0,5277315.0810589865,10.0
9216.0,5277368.181058986,10.0
9031.0,5277417.404459203,9.0
9216.0,5277655.54,10.0
9216.0,5277755.38,10.0
9216.0,5277782.690574126,10.0
9216.0,5277813.482826016,10.0
9216.0,5277849.326009581,11.0
9216.0,5277937.326009581,11.0
9216.0,5277938.326009581,11.0
9216.0,5278063.326009581,11.0
9216.0,5278084.686009581,11.0
9185.0,5278129.772077748,10.0
9165.0,5278133.326009581,9.0
9216.0,5278224.9794995105,11.0
9196.0,5278328.96166543,10.0
9216.0,5278340.60949951,10.0
6656.0,5278364.640830096,9.0
9216.0,5278430.57,10.0
9216.0,5278538.094065161,10.0
9216.0,5278552.57,10.0
9216.0,5278561.404065161,10.0
9216.0,5278625.528597261,10.0
9216.0,5278842.528597261,10.0
9136.0,5279070.528597261,9.0
9216.0,5282230.124296897,9.0
9216.0,5282358.842927158,10.0
9216.0,5282469.082927158,10.0
9216.0,5282504.398534029,10.0
9216.0,5282528.831253259,10.0
8896.0,5282574.842927158,9.0
7212.0,5282637.802824441,8.0
9216.0,5282638.0251459135,15.0
9216.0,5282679.789631551,15.0
9216.0,5282715.241062199,15.0
9216.0,5282756.919126734,15.0
8768.0,5282805.164478776,14.0
8128.0,5282836.0251459135,13.0
7657.0,5282853.697528461,12.0
6215.0,5282855.4884724,11.0
5659.0,5282883.621595434,10.0
5096.0,5282941.350950322,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
8768.0,5283241.3136785505,9.0
9216.0,5283318.3999999985,10.0
9216.0,5286668.714159715,13.0
9216.0,5286842.714159715,13.0
9048.0,5287023.18242856,12.0
8808.0,5287108.714159715,11.0
9216.0,5288095.6499999985,12.0
4251.0,5292839.427778339,11.0
4153.0,5298888.530651982,10.0
5175.0,5301122.75,11.0
4719.0,5302339.191654433,10.0
8411.0,5307100.610696486,10.0
8546.0,5307195.810696486,10.0
8546.0,5307440.610696486,10.0
8585.0,5308340.610696486,10.0
3465.0,5309240.610696486,9.0
2733.0,5312332.003990359,8.0
1974.0,5313765.566941208,7.0
1787.0,5325369.047011005,6.0
2947.0,5326167.18,7.0
2597.0,5330377.117588307,6.0
2388.0,5330391.944966674,5.0
4012.0,5334418.97,6.0
3932.0,5334600.97,5.0
9052.0,5335367.63,6.0
9216.0,5335452.95,6.0
9216.0,5335543.091701919,6.0
1996.0,5335813.516807678,5.0
4012.0,5335915.68,6.0
3932.0,5336046.589644719,5.0
7932.0,5336794.5,6.0
7642.0,5336921.461645787,5.0
3642.0,5337994.5,4.0
4602.0,5338195.18,5.0
6810.0,5338201.97,6.0
9216.0,5338863.572929521,8.0
9216.0,5338922.312929521,8.0
7910.0,5339064.51,7.0
9216.0,5339161.3,8.0
9216.0,5339221.067310196,8.0
9216.0,5339215.42,8.0
9036.0,5339240.507609233,7.0
8565.0,5339276.988665801,6.0
9216.0,5339317.47,7.0
4762.0,5339412.362089305,6.0
4122.0,5339494.47,5.0
9216.0,5339509.541048351,7.0
9216.0,5339564.531048351,7.0
9216.0,5339600.49684835,7.0
9216.0,5339607.789224351,7.0
9216.0,5339626.541048351,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9216.0,5339740.059999999,7.0
8984.0,5339793.434012583,6.0
8984.0,5339994.5510483505,6.0
8984.0,5340081.698948351,6.0
9216.0,5340380.621809226,8.0
9216.0,5340409.541048351,8.0
9216.0,5340440.447813166,8.0
9216.0,5340460.5866658,8.0
9216.0,5340467.831809226,8.0
9059.0,5340492.401383723,7.0
9216.0,5340533.541048351,7.0
8687.0,5340556.73653186,6.0
9216.0,5340642.49,7.0
9216.0,5340738.95,7.0
9162.0,5340815.104122834,6.0
9216.0,5340992.062924294,11.0
9216.0,5341019.599267155,11.0
9216.0,5341036.462176931,11.0
9216.0,5341038.161594634,11.0
9216.0,5341062.730009094,11.0
8773.0,5341085.106310565,10.0
8383.0,5341100.758119425,9.0
8369.0,5341229.919191214,8.0
9216.0,5341231.28,9.0
9196.0,5341537.28,8.0
9216.0,5343221.842080881,8.0
9216.0,5344439.541048351,8.0
9216.0,5348525.72104835,8.0
4096.0,5353133.541048351,7.0
9216.0,5353133.971245578,12.0
9216.0,5353195.206982001,12.0
9216.0,5353206.883241047,16.0
9216.0,5353273.517497002,16.0
9216.0,5353262.643241047,16.0
9216.0,5353289.89628196,16.0
9136.0,5353313.971245578,15.0
9019.0,5353322.59979134,14.0
8927.0,5353343.57579775,13.0
8927.0,5353348.543131746,13.0
8847.0,5353374.883241047,12.0
8847.0,5353443.332076001,12.0
9216.0,5353514.839525176,13.0
9216.0,5353573.239525177,13.0
9063.0,5353755.979906676,13.0
9216.0,5353844.946184341,13.0
9216.0,5353913.096184341,13.0
7193.0,5354056.540321556,12.0
9216.0,5354122.1110429065,12.0
9216.0,5354296.99998661,12.0
8688.0,5359585.552594436,11.0
9216.0,5359585.593370657,16.0
8544.0,5359875.766953117,15.0
9216.0,5359875.772334113,17.0
9176.0,5360122.552594436,16.0
9216.0,5361934.444306718,16.0
8856.0,5365449.444306718,15.0
9216.0,5366731.6099999985,16.0
8866.0,5367392.376089091,15.0
9216.0,5367392.520692794,17.0
9216.0,5367742.520692794,17.0
8256.0,5368585.593370657,16.0
7256.0,5371162.520692794,15.0
9216.0,5371391.49,16.0
9216.0,5372203.472334113,16.0
8544.0,5372446.981161891,15.0
9216.0,5372588.926641552,16.0
9216.0,5372810.926641552,16.0
9216.0,5372964.223614764,16.0
9216.0,5373203.9958036365,16.0
8866.0,5373505.72873641,15.0
9216.0,5377108.67,16.0
9132.0,5381193.763051605,15.0
9132.0,5383283.9958036365,15.0
9068.0,5386980.44215083,14.0
9216.0,5388061.408761064,14.0
9132.0,5388374.890563513,13.0
8973.0,5389360.496447013,12.0
5133.0,5391203.9958036365,11.0
9216.0,5391204.029928963,13.0
9216.0,5392002.2832410475,13.0
9216.0,5394939.210136274,13.0
9216.0,5395236.029928963,13.0
9216.0,5395669.502266462,13.0
8908.0,5397136.8299289625,13.0
9216.0,5397914.503125736,13.0
9216.0,5398404.029928963,13.0
6836.0,5398763.391471796,12.0
6716.0,5400153.67,11.0
7900.0,5402666.494774428,10.0
9216.0,5404455.278035416,10.0
8992.0,5407583.20425922,9.0
9216.0,5409675.278035416,9.0
8791.0,5412884.119146009,8.0
9216.0,5417973.8,9.0
9104.0,5418813.523134315,8.0
9216.0,5419017.480112349,8.0
9216.0,5421008.902761519,8.0
9216.0,5422665.41,8.0
8930.0,5424414.919130917,7.0
9216.0,5424414.955828457,10.0
9216.0,5424532.941149441,10.0
9216.0,5424563.86602581,10.0
9185.0,5424639.725617537,9.0
9216.0,5426902.301473897,10.0
9216.0,5427512.437875169,10.0
9216.0,5430547.301473897,10.0
9216.0,5430609.301473897,11.0
9136.0,5430713.301473897,10.0
9056.0,5430786.301473897,9.0
9216.0,5432344.571480927,9.0
9216.0,5434234.571480927,9.0
9033.0,5434965.319317438,8.0
9216.0,5435847.02,9.0
9216.0,5436012.071480927,9.0
8724.0,5436584.622998494,10.0
8964.0,5437031.39,11.0
9090.0,5437302.02,12.0
9216.0,5437440.292998494,12.0
9216.0,5437446.914642653,12.0
9056.0,5437521.02,11.0
8653.0,5437639.6496648695,10.0
8343.0,5437715.428334946,9.0
8026.0,5437787.585660195,8.0
8441.0,5437894.69,9.0
7885.0,5438143.98,10.0
7411.0,5438266.27538596,9.0
7980.0,5438551.38,10.0
9216.0,5438661.96,11.0
8616.0,5438709.473830121,10.0
8375.0,5438725.778913003,9.0
8695.0,5438893.79,10.0
8483.0,5439075.79,9.0
8563.0,5439262.39,10.0
8953.0,5439525.26,11.0
8583.0,5439709.26,10.0
8483.0,5439712.826781159,9.0
8547.0,5439787.16,10.0
8971.0,5439872.52,11.0
8787.0,5439907.960370112,10.0
8467.0,5440054.965443131,9.0
9216.0,5440059.735362532,11.0
8986.0,5441397.864017431,10.0
9216.0,5441397.9258011775,15.0
9216.0,5441451.897998491,15.0
9216.0,5441461.065447404,15.0
9129.0,5441493.23913348,14.0
9216.0,5441561.12501667,14.0
9136.0,5441605.864017431,13.0
9216.0,5441864.8999999985,14.0
9216.0,5441980.3999999985,14.0
9216.0,5442017.044425863,14.0
9080.0,5442060.088744972,13.0
9216.0,5442084.1520098895,15.0
8896.0,5442268.1520098895,14.0
8448.0,5442379.934923008,13.0
9216.0,5442430.488370873,15.0
9216.0,5442490.148370873,15.0
9216.0,5442517.517349263,15.0
9216.0,5442518.364483184,15.0
9153.0,5442565.5482758535,14.0
9216.0,5442570.170339331,14.0
9188.0,5442576.7901784275,13.0
9216.0,5442712.867567671,13.0
9216.0,5442722.625801178,13.0
9216.0,5443161.895527141,13.0
9216.0,5443317.997567671,13.0
9216.0,5443728.966410312,13.0
9107.0,5444524.651832313,12.0
9216.0,5444525.282156144,22.0
9216.0,5444585.898022522,22.0
9216.0,5444604.697348673,22.0
9216.0,5444620.282156144,22.0
9181.0,5444627.05388135,21.0
9109.0,5444649.954153069,20.0
8789.0,5444651.126882166,19.0
9216.0,5444656.56,20.0
9216.0,5444778.56,20.0
9216.0,5444818.56,20.0
9216.0,5444844.772485674,20.0
9216.0,5444862.862950164,20.0
9216.0,5444896.882950163,20.0
8726.0,5444936.735755799,19.0
8310.0,5445043.122780073,18.0
9216.0,5445053.29,19.0
8781.0,5445090.06597804,18.0
9216.0,5445128.95,19.0
8768.0,5445245.856799989,18.0
9216.0,5445274.45,19.0
9216.0,5445286.456568322,19.0
9216.0,5445400.586081494,19.0
9176.0,5445579.651832313,18.0
9096.0,5445616.773882723,17.0
8856.0,5446628.150885969,16.0
9216.0,5446628.273412954,19.0
9216.0,5446725.108918919,19.0
9216.0,5446755.883052653,19.0
9216.0,5446760.654740832,19.0
9216.0,5446785.269982067,19.0
9216.0,5446821.217603625,19.0
8537.0,5446830.974870162,18.0
8153.0,5446838.948381334,17.0
9216.0,5447056.34,18.0
9216.0,5447179.217603625,18.0
8896.0,5447256.34,17.0
8656.0,5447550.993312938,16.0
9216.0,5447663.56,17.0
9216.0,5447822.359999999,17.0
9216.0,5447868.742134212,17.0
9216.0,5447932.116861452,17.0
9216.0,5447999.563108786,17.0
9216.0,5448064.563108786,17.0
9048.0,5448481.770972946,16.0
9216.0,5448583.169575013,18.0
8976.0,5448644.563108786,17.0
9216.0,5450757.96,17.0
9216.0,5453109.771279419,17.0
9216.0,5453435.217381775,17.0
9216.0,5454273.618010174,17.0
9216.0,5455492.946654072,17.0
9216.0,5456644.2247828245,17.0
9216.0,5456724.282950063,17.0
7356.0,5456842.55922999,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
8896.0,5461269.1099999985,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
9216.0,5464580.359615791,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
8964.0,5465533.584080752,16.0
8359.0,5466101.295721465,15.0
9216.0,5466167.28,16.0
9156.0,5466526.942709621,15.0
9216.0,5467157.669575013,15.0
9216.0,5468059.531586711,15.0
9216.0,5472304.909668604,15.0
9136.0,5474192.531586711,14.0
9052.0,5476550.2445953395,13.0
8354.0,5484553.964838768,12.0
7760.0,5487977.901206384,11.0
9216.0,5488258.06,12.0
4160.0,5489993.413404073,11.0
3265.0,5491930.968778016,10.0
4508.0,5495374.95,11.0
3818.0,5496225.582900915,10.0
4670.0,5498941.64,11.0
5030.0,5498970.74,12.0
5858.0,5499054.16,13.0
6327.0,5501972.89,14.0
6326.0,5502313.338528156,13.0
6566.0,5502772.17,14.0
6879.0,5504745.1499999985,15.0
6327.0,5504894.176460839,14.0
6647.0,5505132.18,15.0
6455.0,5505144.994354525,14.0
6135.0,5505292.18,13.0
6183.0,5505734.55,14.0
6135.0,5505966.339697431,13.0
6375.0,5506205.97,14.0
6423.0,5506594.94,15.0
5871.0,5506646.79867262,14.0
6048.0,5506787.0,15.0
5950.0,5506833.517585209,14.0
5403.0,5506883.044844894,13.0
5382.0,5507043.005293369,12.0
5398.0,5507110.01,13.0
5490.0,5507406.01,12.0
5031.0,5507847.505566121,11.0
5131.0,5507913.17,12.0
5231.0,5508003.38,13.0
5631.0,5508418.54,14.0
6551.0,5508615.45,15.0
7311.0,5508660.07,16.0
7863.0,5508712.45,17.0
8423.0,5508983.08,18.0
9216.0,5509398.24,19.0
9216.0,5509623.74,19.0
9216.0,5509705.106609792,19.0
9216.0,5509720.285435032,19.0
8483.0,5509807.485214526,18.0
9216.0,5510139.32,19.0
9216.0,5510187.62,19.0
9216.0,5510244.904971972,19.0
9216.0,5510764.666901943,19.0
9216.0,5510914.21,19.0
9216.0,5511603.62,19.0
8664.0,5511615.817969859,18.0
9216.0,5511615.866859767,21.0
9216.0,5511732.269999999,21.0
9216.0,5511706.111925914,21.0
8771.0,5511807.859546067,20.0
8515.0,5511811.072780265,19.0
9117.0,5511825.18,20.0
8381.0,5512151.550106028,19.0
8701.0,5512198.63,20.0
8433.0,5512377.448185984,19.0
8708.0,5512615.73,20.0
9184.0,5512653.56,21.0
9216.0,5513050.46,21.0
9216.0,5513098.652583147,21.0
9048.0,5513185.626146657,20.0
8571.0,5513393.179845269,19.0
8948.0,5513485.82,20.0
8815.0,5513779.454401019,19.0
8935.0,5514174.52,20.0
9216.0,5514648.888777566,22.0
9216.0,5514699.048777566,22.0
9216.0,5514790.338830055,22.0
9216.0,5514837.822939935,22.0
9216.0,5514973.721248368,22.0
9015.0,5515260.907636746,21.0
9216.0,5515260.953928255,23.0
9216.0,5515304.243928255,23.0
9056.0,5515366.641929,22.0
9216.0,5516027.22,23.0
9214.0,5516740.842334116,22.0
9216.0,5517187.156592886,22.0
9216.0,5518578.06107464,29.0
9216.0,5518648.616799908,29.0
9215.0,5518666.35,28.0
9216.0,5518672.459760026,28.0
9216.0,5518693.423974811,28.0
9009.0,5518730.516539167,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9216.0,5518941.1,28.0
9216.0,5518952.38,28.0
8951.0,5518968.096206429,27.0
8949.0,5518972.148089878,26.0
9216.0,5519014.82,27.0
9216.0,5519058.17,27.0
8853.0,5519061.875600442,26.0
9216.0,5519073.99,27.0
9213.0,5519077.1775486,26.0
9212.0,5519128.87416417,25.0
9216.0,5519137.04,26.0
9216.0,5519142.180000001,26.0
9215.0,5519217.04,25.0
9216.0,5519225.31,26.0
9216.0,5519248.26,26.0
9214.0,5519282.615863617,25.0
9216.0,5519291.27,26.0
9216.0,5519313.829999999,26.0
9214.0,5519327.781744148,25.0
9216.0,5519432.89,26.0
9216.0,5519461.6899999995,26.0
9214.0,5519495.947206354,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519879.52,26.0
9215.0,5519731.12,25.0
8857.0,5519904.026903271,24.0
9216.0,5520267.09,25.0
9216.0,5520330.14,25.0
9116.0,5522603.22,24.0
9216.0,5522603.4804834,30.0
9216.0,5522624.008475537,30.0
9214.0,5522639.071966281,29.0
9216.0,5522648.7204834,29.0
9216.0,5522649.425335465,29.0
9216.0,5522659.224918067,29.0
9216.0,5522662.577974516,29.0
9214.0,5522671.356242084,28.0
8894.0,5522709.23747648,27.0
8423.0,5522709.406845736,26.0
8202.0,5522719.007212535,25.0
7779.0,5522759.822255685,24.0
9216.0,5522871.54,25.0
9216.0,5523013.54,25.0
9216.0,5523692.51812974,25.0
8896.0,5523171.54,24.0
9216.0,5524250.88,25.0
9216.0,5524292.22,25.0
9216.0,5524322.283567276,25.0
9216.0,5524446.205115356,25.0
9216.0,5524587.295246848,25.0
9216.0,5524606.889573285,25.0
9216.0,5524643.573056078,25.0
9216.0,5525074.905215629,25.0
9216.0,5525563.904002373,25.0
9216.0,5525650.671310334,25.0
8681.0,5525712.038486336,24.0
8405.0,5526063.58152959,23.0
9216.0,5526090.97,24.0
9216.0,5526173.366572656,24.0
9136.0,5526596.97,23.0
9216.0,5527172.194971972,23.0
8388.0,5527568.5304227825,22.0
9216.0,5527568.80224633,26.0
9216.0,5527599.05224633,26.0
9216.0,5527674.743616321,26.0
8248.0,5527683.557648546,25.0
9216.0,5527690.5,26.0
8352.0,5527824.802928249,25.0
7802.0,5527844.638981767,24.0
7162.0,5528125.2149533145,23.0
6842.0,5528168.630688993,22.0
5922.0,5528327.620105116,21.0
8227.0,5528632.37,22.0
7951.0,5528706.970754616,21.0
7031.0,5528914.3127381345,20.0
6939.0,5528926.434264868,19.0
6619.0,5529232.37,18.0
6939.0,5529310.3999999985,19.0
7995.0,5529367.63,20.0
7471.0,5529648.196942662,19.0
6619.0,5529746.79332282,18.0
6659.0,5530296.89,19.0
6979.0,5530325.02,20.0
7042.0,5530568.967148429,19.0
6619.0,5530587.064136452,18.0
6939.0,5530590.8,19.0
6619.0,5531121.080802965,18.0
6659.0,5531233.91,19.0
6979.0,5531258.16,20.0
6996.0,5531448.230232423,19.0
6822.0,5531690.716711221,18.0
6646.0,5531790.489667777,17.0
6326.0,5531858.16,16.0
6646.0,5531961.41,17.0
6326.0,5532273.41,16.0
6646.0,5532311.58,17.0
7126.0,5532593.85,18.0
6623.0,5532641.242840736,17.0
6509.0,5533193.85,16.0
6829.0,5533293.22,17.0
6553.0,5533363.011038787,16.0
6397.0,5533607.415177446,15.0
6148.0,5533893.22,14.0
5975.0,5534417.561624406,13.0
5699.0,5535125.027131556,12.0
5485.0,5535287.907287151,11.0
5320.0,5535856.533418215,10.0
5440.0,5536424.38,11.0
5212.0,5536462.659962407,10.0
5332.0,5536785.22,11.0
5452.0,5536831.78,12.0
