cores,time,running_job_len
9216.0,4412235.306704937,10.0
7949.0,4412278.816915414,10.0
7932.0,4412333.208223529,9.0
9216.0,4412435.91,10.0
8515.0,4412973.860413946,13.0
8518.0,4413023.207579439,12.0
8450.0,4413071.924470094,11.0
9216.0,4413088.72,12.0
9141.0,4413098.405860947,11.0
9216.0,4413172.14,12.0
9176.0,4413222.72,11.0
9216.0,4413262.35,12.0
9216.0,4413366.541831454,12.0
9176.0,4413371.35,11.0
9216.0,4413457.32,12.0
9216.0,4413514.66,12.0
9176.0,4413516.541831454,11.0
9115.0,4413557.296059267,10.0
9216.0,4413596.03,11.0
9176.0,4413823.03,10.0
9216.0,4413823.09807965,12.0
9216.0,4413867.477655755,12.0
9216.0,4413920.74807965,12.0
9188.0,4413944.505181957,11.0
9216.0,4413952.99,12.0
9216.0,4414100.74957965,12.0
5062.0,4414437.324691885,11.0
9216.0,4414517.53,12.0
9176.0,4414638.53,11.0
9160.0,4414659.855364763,10.0
9216.0,4414762.94,11.0
9216.0,4414789.46,11.0
9216.0,4414809.0502476115,11.0
9216.0,4414813.450681585,11.0
9171.0,4414820.682600362,10.0
9216.0,4414828.8999999985,11.0
9216.0,4415023.591384316,11.0
9176.0,4415053.8999999985,10.0
9136.0,4415148.591384316,9.0
9216.0,4415949.270464967,11.0
9136.0,4416146.25,10.0
9216.0,4416571.28058238,14.0
9216.0,4416584.540582379,14.0
9216.0,4416588.574828182,14.0
9216.0,4416596.633324585,14.0
8628.0,4416637.667453728,13.0
7856.0,4416652.358180901,12.0
9216.0,4416682.57,13.0
9216.0,4416711.73,13.0
9176.0,4416726.02,12.0
9216.0,4416776.26251067,12.0
9216.0,4416957.041158911,12.0
9176.0,4416973.26251067,11.0
9216.0,4416981.33,12.0
9216.0,4417021.361158911,12.0
9216.0,4417033.72,12.0
9216.0,4417052.021631884,12.0
9216.0,4417065.829197874,12.0
9111.0,4417086.553276684,11.0
9014.0,4417102.505184905,10.0
9216.0,4417307.25,11.0
9216.0,4417322.45,11.0
9108.0,4417342.7346530575,10.0
9216.0,4417392.61,11.0
9216.0,4417544.61,11.0
9216.0,4417686.61,11.0
9216.0,4417733.600000001,11.0
9216.0,4417762.996524494,11.0
9216.0,4417795.754380125,11.0
9216.0,4418374.754380125,11.0
9176.0,4418500.754380125,10.0
9216.0,4421270.774968054,20.0
9216.0,4421311.3685836075,20.0
9216.0,4421316.280482749,20.0
9216.0,4421324.317675675,20.0
9216.0,4421326.193510814,20.0
9216.0,4421343.224491077,20.0
9135.0,4421349.422547904,19.0
9055.0,4421355.923519005,18.0
9216.0,4421360.193838168,18.0
9216.0,4421361.668396041,18.0
9216.0,4421372.105816345,18.0
9029.0,4421379.533595998,17.0
8964.0,4421404.665330729,16.0
9216.0,4421408.793260936,16.0
9216.0,4421417.97443461,16.0
9216.0,4421433.810029011,16.0
8951.0,4421481.316812214,16.0
8871.0,4421485.774968054,15.0
9216.0,4421489.89,16.0
9145.0,4421507.563276747,15.0
9105.0,4421597.864652888,14.0
7885.0,4421608.754336672,13.0
9216.0,4421608.771614313,15.0
9216.0,4421732.33007767,15.0
9176.0,4421858.33007767,14.0
9216.0,4421918.63,15.0
9216.0,4421966.99,15.0
7936.0,4421972.754336672,14.0
7879.0,4422001.838891149,13.0
7519.0,4422309.5718004275,12.0
9216.0,4422472.5,13.0
9216.0,4424934.175696842,16.0
9176.0,4425186.175696842,15.0
8270.0,4427021.5,14.0
9216.0,4427552.341466022,14.0
9216.0,4427707.913753544,16.0
9216.0,4427790.481466021,16.0
9176.0,4427793.913753544,15.0
9216.0,4427821.08,16.0
9176.0,4427825.913753544,15.0
9176.0,4427872.2752660215,15.0
9216.0,4427938.110822805,15.0
9216.0,4427951.987042022,15.0
9216.0,4427955.540340176,15.0
9216.0,4428038.341466022,15.0
9182.0,4428051.807288705,14.0
6940.0,4429670.852038371,13.0
9216.0,4429670.923941887,15.0
9216.0,4429701.684527937,15.0
9216.0,4429703.723941887,15.0
9216.0,4429722.911941887,15.0
9216.0,4429729.264859456,15.0
8633.0,4429754.387575249,14.0
9216.0,4429979.9535331875,14.0
9216.0,4430183.503533187,14.0
9216.0,4430324.9535331875,14.0
9216.0,4430650.175696842,14.0
9216.0,4431206.9535331875,14.0
9216.0,4431504.584849957,14.0
9216.0,4432011.362497431,20.0
9216.0,4432058.04,21.0
9216.0,4432074.0671316935,21.0
9148.0,4432093.988314429,20.0
9140.0,4432155.524311597,19.0
9040.0,4432157.736066538,18.0
9216.0,4432210.0180638265,18.0
9216.0,4432285.362497431,18.0
9216.0,4432399.362497431,18.0
9148.0,4432419.945436325,17.0
9108.0,4432479.937088403,16.0
7316.0,4432567.223116905,15.0
9216.0,4432675.943533506,17.0
9216.0,4432764.93,17.0
9216.0,4432829.7299999995,17.0
9153.0,4432866.979576576,16.0
9216.0,4432975.735730918,16.0
9216.0,4433481.277063548,16.0
9216.0,4433503.943533506,16.0
9216.0,4433892.743533506,16.0
9216.0,4434155.1835335065,16.0
9176.0,4434377.362497431,15.0
9216.0,4434377.41186608,18.0
8976.0,4434398.41186608,17.0
8525.0,4434410.854448573,16.0
9216.0,4434475.943533506,16.0
9216.0,4434683.843533507,16.0
9216.0,4434729.889533507,16.0
9216.0,4434768.621231463,16.0
9216.0,4434914.32619044,16.0
9216.0,4434955.43,17.0
9176.0,4435038.362497431,16.0
9216.0,4435222.579405328,16.0
7424.0,4435580.102407996,15.0
9216.0,4436801.34,16.0
9216.0,4438314.573905142,16.0
9006.0,4438502.36205065,15.0
9216.0,4438502.431544863,20.0
9216.0,4438564.831544863,20.0
9216.0,4438600.162775328,20.0
9111.0,4438671.11394417,19.0
9031.0,4438686.36205065,18.0
8925.0,4438687.775430311,17.0
8845.0,4438716.36205065,16.0
9216.0,4438858.71,17.0
9216.0,4439036.71,17.0
9216.0,4439221.71,17.0
9136.0,4439419.71,16.0
9216.0,4439678.4043485895,18.0
9216.0,4439745.18434859,18.0
9216.0,4439753.97951338,18.0
9216.0,4439778.196205888,18.0
9216.0,4439783.123815,18.0
9216.0,4439809.150929301,18.0
9216.0,4439866.500929301,18.0
9108.0,4439944.841943961,17.0
8572.0,4439953.1403454505,16.0
9216.0,4440045.02,17.0
9136.0,4440180.02,16.0
9216.0,4440180.036863609,18.0
9216.0,4440228.836863609,18.0
9216.0,4440249.297088087,18.0
9216.0,4440331.732574018,18.0
9136.0,4440336.02,17.0
9095.0,4440469.680906758,16.0
6656.0,4440492.465913253,15.0
9216.0,4441004.35,16.0
9216.0,4441051.5,16.0
7751.0,4441134.9793593185,15.0
9216.0,4441489.35,16.0
9216.0,4442593.31,16.0
9216.0,4443011.62540468,18.0
9176.0,4443108.589824686,17.0
9216.0,4443248.745841656,17.0
7833.0,4443748.076208044,16.0
9216.0,4443768.85,17.0
8994.0,4447572.6723983055,16.0
9216.0,4448289.87540468,16.0
8811.0,4453506.888993467,15.0
8763.0,4454627.745841656,14.0
9216.0,4454627.779355209,16.0
8192.0,4456832.779355209,15.0
9216.0,4458717.52,16.0
8616.0,4458740.52,15.0
8193.0,4463671.521510805,14.0
9216.0,4466603.795194808,18.0
9062.0,4466617.365191845,18.0
9062.0,4466634.19198817,18.0
8069.0,4466679.326731348,17.0
7168.0,4466761.472566187,16.0
6649.0,4469443.216080933,15.0
6145.0,4471546.011763279,14.0
9216.0,4478664.6,15.0
8916.0,4478856.62,14.0
8832.0,4481065.529624426,13.0
8664.0,4481482.483812048,12.0
8113.0,4484060.461407653,11.0
7833.0,4485531.042247786,10.0
7533.0,4495881.914224163,9.0
2689.0,4510091.2056202395,8.0
2598.0,4527697.53852245,7.0
2690.0,4540070.564333689,6.0
2262.0,4560812.788931626,5.0
726.0,4596142.786623904,4.0
2426.0,4665533.16,5.0
2537.0,4665651.5,6.0
2426.0,4665676.997265573,5.0
2539.0,4665702.91,6.0
2454.0,4665758.847961694,5.0
2346.0,4665820.336407862,4.0
1794.0,4665960.499688816,3.0
1874.0,4666052.11,4.0
1794.0,4666169.193278793,3.0
1874.0,4666178.21,4.0
1322.0,4666243.934347334,3.0
1445.0,4666300.43,4.0
1322.0,4666330.105952908,3.0
1506.0,4666451.75,4.0
1322.0,4666460.451532843,3.0
1481.0,4666537.11,4.0
1322.0,4666603.346272491,3.0
1242.0,4666705.697187414,2.0
1322.0,4667300.5,3.0
1242.0,4667446.5,2.0
1322.0,4667743.79,3.0
1242.0,4667884.070637685,2.0
1322.0,4668168.6499999985,3.0
1242.0,4668272.6499999985,2.0
1322.0,4668484.87,3.0
1242.0,4668588.87,2.0
1322.0,4668855.41,3.0
1430.0,4668952.41,4.0
1322.0,4669010.598803448,3.0
1506.0,4669080.45,4.0
1322.0,4669109.572724545,3.0
1242.0,4669194.495483689,2.0
1282.0,4669447.11,3.0
1414.0,4669513.07,4.0
1322.0,4669528.280315758,3.0
1466.0,4669574.18,4.0
4106.0,4669603.28,5.0
3922.0,4669611.448570402,4.0
3882.0,4669677.123245484,3.0
3922.0,4669703.19,4.0
6576.0,4670103.19,3.0
1242.0,4670247.476137915,2.0
1282.0,4670300.71,3.0
3974.0,4670647.0,4.0
3882.0,4670785.369574924,3.0
7354.0,4670860.3999999985,4.0
7314.0,4670940.325500212,3.0
7354.0,4671202.81,4.0
7314.0,4671317.81,3.0
7354.0,4671417.18,4.0
7314.0,4671534.127875158,3.0
1242.0,4671722.962910568,2.0
1282.0,4672026.34,3.0
1374.0,4672164.08,4.0
1300.0,4672224.150322715,3.0
1242.0,4672263.7543269,2.0
1282.0,4672273.69,3.0
1374.0,4672367.78,4.0
1282.0,4672393.009054826,3.0
1242.0,4672478.2510820255,2.0
1742.0,4672551.11,3.0
1782.0,4675680.33,4.0
1874.0,4677281.8,5.0
1782.0,4677333.741861924,4.0
1841.0,4677555.34,5.0
1782.0,4677560.054677661,4.0
1742.0,4677671.352495799,3.0
1782.0,4678492.36,4.0
1881.0,4678817.31,5.0
1801.0,4678987.31,4.0
1742.0,4679020.093559867,3.0
1782.0,4679081.1499999985,4.0
1742.0,4679197.1499999985,3.0
1782.0,4679230.53,4.0
1874.0,4679388.64,5.0
1782.0,4679404.040992586,4.0
1882.0,4679475.94,5.0
1782.0,4679483.856066076,4.0
1742.0,4679570.94,3.0
1782.0,4679594.28,4.0
2234.0,4680212.17,5.0
1834.0,4680263.171955662,4.0
1742.0,4680494.577288512,3.0
1650.0,4680866.072001758,2.0
1950.0,4681402.36,3.0
2142.0,4681428.55,4.0
2222.0,4681703.06,5.0
2142.0,4681875.06,4.0
2302.0,4683186.19,5.0
3670.0,4683470.3999999985,6.0
2510.0,4683493.3999999985,5.0
3670.0,4683717.75,6.0
2510.0,4684015.166382335,5.0
2511.0,4685203.79,6.0
3113.0,4685557.84,7.0
2513.0,4685636.933048401,6.0
2577.0,4686485.16,7.0
2837.0,4686690.8,8.0
2599.0,4686803.8,7.0
2859.0,4687186.47,8.0
2599.0,4687258.47,7.0
2859.0,4687286.38,8.0
3119.0,4687300.93,9.0
3657.0,4687322.27,10.0
4321.0,4687354.28,11.0
4944.0,4687394.05,12.0
4684.0,4687417.05,11.0
4944.0,4687432.85,12.0
4684.0,4687456.85,11.0
4944.0,4687465.83,12.0
4833.0,4687483.5923481025,11.0
5431.0,4687495.8999999985,12.0
5627.0,4688231.16,13.0
5624.0,4688432.312014539,12.0
5026.0,4688465.252319782,11.0
4428.0,4688480.19220893,10.0
3830.0,4688665.335322909,9.0
3938.0,4689090.58,10.0
3522.0,4689148.074301224,9.0
3442.0,4689156.58,8.0
3522.0,4689205.04,9.0
3588.0,4689326.04,8.0
3668.0,4690096.47,9.0
3588.0,4690216.322382364,8.0
3668.0,4690915.1499999985,9.0
3708.0,4691713.46,10.0
3474.0,4691748.1574283615,9.0
3718.0,4692418.6499999985,10.0
4009.0,4692823.14,11.0
4101.0,4692915.29,12.0
4042.0,4692925.841811435,11.0
4002.0,4693035.261239323,10.0
4302.0,4693310.08,11.0
3704.0,4693449.864975976,10.0
3789.0,4693570.04,11.0
3881.0,4693611.75,12.0
3789.0,4693653.529300534,11.0
3843.0,4693684.5,12.0
3891.0,4693710.69,13.0
3886.0,4693730.827346499,12.0
3883.0,4693757.332777797,11.0
3885.0,4693818.36,12.0
3891.0,4693825.1499999985,13.0
3893.0,4693847.46,14.0
3896.0,4693871.71,15.0
3893.0,4693886.353676302,14.0
3888.0,4693912.799295583,13.0
3688.0,4693920.396943604,12.0
3685.0,4693925.484083224,11.0
3683.0,4693957.71,10.0
3685.0,4694012.36,11.0
3691.0,4694031.76,12.0
3697.0,4694052.13,13.0
3699.0,4694067.6499999985,14.0
3607.0,4694087.178367216,13.0
3687.0,4695136.59,14.0
3447.0,4695252.38671177,13.0
3367.0,4695312.59,12.0
3447.0,4695388.79,13.0
3517.0,4695511.414114911,12.0
3511.0,4695519.808197038,11.0
3355.0,4695542.448705487,10.0
2949.0,4696086.395618342,9.0
2952.0,4696352.0,10.0
3194.0,4696569.28,11.0
3435.0,4696605.17,12.0
3675.0,4696627.48,13.0
3435.0,4696650.074890357,12.0
3675.0,4696680.83,13.0
4226.0,4696765.22,14.0
4466.0,4696811.78,15.0
4462.0,4697258.044058155,14.0
3910.0,4697365.212395631,13.0
4150.0,4697441.31,14.0
4702.0,4697451.98,15.0
5254.0,4697463.62,16.0
4702.0,4697773.906444248,15.0
5254.0,4697938.92,16.0
5252.0,4698174.6499999985,15.0
5192.0,4698507.495537969,14.0
4569.0,4698590.224683867,13.0
4535.0,4699916.00303386,12.0
4532.0,4699942.633653421,11.0
4203.0,4700037.497654372,10.0
5227.0,4700264.01,11.0
6251.0,4700381.38,12.0
5173.0,4700527.2538946,11.0
5413.0,4701780.12,12.0
5173.0,4701806.869451267,11.0
5413.0,4701850.93,12.0
6124.0,4702896.59,13.0
5884.0,4702954.507936827,12.0
6076.0,4703354.43,13.0
5554.0,4703556.576622185,12.0
6578.0,4704574.69,13.0
5554.0,4704651.685027795,12.0
5854.0,4705174.1499999985,13.0
6504.0,4707611.76,14.0
6803.0,4707659.29,15.0
6484.0,4707678.760891673,14.0
6244.0,4708337.814352534,13.0
6484.0,4708469.24,14.0
6744.0,4708665.18,15.0
6484.0,4708688.18,14.0
6744.0,4708728.23,15.0
6594.0,4708791.054651791,14.0
5871.0,4712009.798484398,13.0
5602.0,4712977.698463741,12.0
5794.0,4714346.47,13.0
6595.0,4717080.8999999985,14.0
6105.0,4718713.280406195,13.0
5806.0,4721558.933962293,12.0
5383.0,4725049.024584728,11.0
5575.0,4725419.02,12.0
5142.0,4726172.03629424,11.0
4590.0,4727628.702368923,10.0
5141.0,4729014.81,11.0
4698.0,4733117.5816815365,10.0
5280.0,4736424.64,11.0
4130.0,4737977.175273861,10.0
3842.0,4738552.028055944,9.0
3235.0,4738893.341436814,8.0
3315.0,4738971.86,9.0
3235.0,4739115.86,8.0
3315.0,4739278.38,9.0
3235.0,4739383.867689163,8.0
3315.0,4739525.73,9.0
3235.0,4739646.73,8.0
3315.0,4739984.54,9.0
3235.0,4740117.54,8.0
3315.0,4740891.49,9.0
3719.0,4740924.47,10.0
3535.0,4740974.885885464,9.0
3812.0,4742093.32,10.0
3732.0,4742231.657213711,9.0
3812.0,4742508.48,10.0
3732.0,4742616.888111963,9.0
3812.0,4743001.24,10.0
3732.0,4743146.24,9.0
3812.0,4743232.1,10.0
3836.0,4743399.1,9.0
3340.0,4743827.5828272775,8.0
3580.0,4746801.7,9.0
4152.0,4746811.3999999985,10.0
3892.0,4746915.083820789,9.0
3340.0,4747248.251060618,8.0
3499.0,4747354.6,9.0
4110.0,4747397.28,10.0
4938.0,4747453.54,11.0
5806.0,4747941.45,12.0
5254.0,4750125.39195599,11.0
5857.0,4752879.72,12.0
5395.0,4753060.181936925,11.0
4952.0,4753118.1191942915,10.0
5442.0,4753421.95,11.0
5542.0,4753485.97,12.0
5642.0,4753540.29,13.0
5872.0,4753587.82,14.0
6102.0,4753638.26,15.0
6202.0,4753682.88,16.0
6412.0,4754369.64,17.0
6365.0,4754547.64,16.0
5857.0,4754906.374962439,15.0
5889.0,4754916.72,16.0
5910.0,4754999.35541188,15.0
5990.0,4755294.05,16.0
5910.0,4755416.05,15.0
5990.0,4755566.62,16.0
5960.0,4755687.62,15.0
5745.0,4756957.634010513,14.0
5515.0,4757008.058520417,13.0
5332.0,4757181.823159571,12.0
5131.0,4758216.456812614,11.0
5323.0,4758305.8999999985,12.0
5162.0,4758811.933522197,11.0
4472.0,4758991.120399922,10.0
4336.0,4759057.1981264055,9.0
3772.0,4759820.181477507,8.0
4120.0,4761175.16,9.0
4672.0,4761193.59,10.0
5224.0,4761212.99,11.0
4984.0,4761245.99,10.0
4432.0,4761257.35562085,9.0
3880.0,4761263.006751635,8.0
4120.0,4761302.23,9.0
3880.0,4761357.23,8.0
4120.0,4761400.2,9.0
4360.0,4761410.87,10.0
4120.0,4761433.87,9.0
4360.0,4761840.58,10.0
5384.0,4762274.17,11.0
5464.0,4762629.19,12.0
5648.0,4762760.14,13.0
5464.0,4762784.980830499,12.0
5384.0,4763060.681950113,11.0
5464.0,4763170.45,12.0
5384.0,4763583.45,11.0
5464.0,4763848.48,12.0
5477.0,4764277.48,11.0
5777.0,4764794.23,12.0
5936.0,4765596.42,13.0
5856.0,4765730.42,12.0
5936.0,4765745.8,13.0
5856.0,4765874.930072383,12.0
5384.0,4766166.922458595,11.0
5811.0,4769293.09,12.0
7004.0,4773688.16,13.0
6404.0,4773803.651386362,12.0
5849.0,4774055.9527239,11.0
6069.0,4774454.46,12.0
6469.0,4774476.77,13.0
6105.0,4774498.77,12.0
5989.0,4774566.416022811,11.0
6029.0,4774826.94,12.0
6109.0,4774880.29,13.0
6069.0,4774963.0683319345,12.0
5989.0,4775253.542742157,11.0
6029.0,4775291.57,12.0
5989.0,4775414.57,11.0
6229.0,4775468.1099999985,12.0
6781.0,4775471.99,13.0
7173.0,4775871.63,14.0
7253.0,4775890.06,15.0
7239.0,4775967.06,14.0
7093.0,4776018.425026897,13.0
7173.0,4776063.69,14.0
7093.0,4776399.69,13.0
7133.0,4776501.16,14.0
7093.0,4776598.869105855,13.0
7133.0,4776758.21,14.0
6690.0,4777140.507022277,13.0
6990.0,4777613.75,14.0
7620.0,4778684.63,15.0
7402.0,4778988.63,14.0
7482.0,4780661.49,15.0
7402.0,4780782.49,14.0
7340.0,4781041.344243188,13.0
7420.0,4781865.26,14.0
7340.0,4781998.26,13.0
6842.0,4782110.451318595,12.0
6922.0,4782589.85,13.0
6842.0,4782702.250092304,12.0
6922.0,4783805.26,13.0
6232.0,4783900.737955342,12.0
6152.0,4784132.3973635165,11.0
6232.0,4784264.07,12.0
6152.0,4784422.781701122,11.0
5324.0,4784606.715955069,10.0
4525.0,4788372.909623967,9.0
4717.0,4788692.12,10.0
4957.0,4791638.98,11.0
4849.0,4798620.927058755,10.0
5149.0,4800608.57,11.0
5309.0,4802126.62,12.0
4757.0,4802654.313156214,11.0
5157.0,4803189.74,12.0
4601.0,4803647.92066811,11.0
4629.0,4806364.936484569,10.0
4077.0,4806621.85736745,9.0
3751.0,4810935.2978442665,8.0
4302.0,4812524.05,9.0
4297.0,4813410.429095868,8.0
3854.0,4813531.859830199,7.0
5249.0,4824419.16,8.0
4559.0,4824590.620291954,7.0
3709.0,4827207.856337687,6.0
3279.0,4827622.289709037,5.0
3949.0,4829045.09,6.0
3669.0,4829137.093759952,5.0
3949.0,4829157.6099999985,6.0
3669.0,4829225.6099999985,5.0
3949.0,4831592.31,6.0
3669.0,4831615.31,5.0
3909.0,4832720.42,6.0
3219.0,4832749.600205774,5.0
3459.0,4832776.68,6.0
3739.0,4832951.28,7.0
3603.0,4832993.982758736,6.0
4003.0,4833741.83,7.0
4763.0,4833812.64,8.0
4429.0,4834510.59893985,7.0
4630.0,4834944.63,8.0
4870.0,4834956.27,9.0
4630.0,4834998.376807638,8.0
4340.0,4835098.927743603,7.0
4580.0,4835165.79,8.0
4340.0,4835245.9445482,7.0
4139.0,4835255.79751079,6.0
4379.0,4835286.07,7.0
4619.0,4835290.92,8.0
4480.0,4835312.92,7.0
4139.0,4835317.72710283,6.0
3219.0,4836083.238720034,5.0
3459.0,4836262.8599999985,6.0
3699.0,4836265.77,7.0
3600.0,4836306.726069128,6.0
3219.0,4836341.311145407,5.0
3843.0,4837725.62,6.0
4083.0,4837751.81,7.0
4323.0,4837754.72,8.0
4089.0,4837804.354559505,7.0
4043.0,4837830.712294998,6.0
4283.0,4837951.63,7.0
4706.0,4838003.04,8.0
4239.0,4838013.738745448,7.0
4043.0,4838059.952529005,6.0
4283.0,4838081.6099999985,7.0
4523.0,4838216.44,8.0
5075.0,4838218.38,9.0
4776.0,4838237.020278867,8.0
4283.0,4838258.85481075,7.0
4523.0,4838374.55,8.0
5075.0,4838383.28,9.0
5467.0,4838898.35,10.0
5387.0,4839005.384364061,9.0
5467.0,4839019.6,10.0
5651.0,4839123.39,11.0
5467.0,4839134.069489722,10.0
5573.0,4839223.3,11.0
5467.0,4839233.535986118,10.0
5651.0,4839296.05,11.0
5467.0,4839315.110535108,10.0
5387.0,4839413.7632048875,9.0
5467.0,4839480.35,10.0
5387.0,4839601.25932763,9.0
5467.0,4839750.98,10.0
5387.0,4839886.98,9.0
5060.0,4840003.406158423,8.0
5244.0,4840495.94,9.0
5164.0,4840620.917078598,8.0
5244.0,4840817.98,9.0
5164.0,4840941.001523296,8.0
5244.0,4841232.17,9.0
5428.0,4841308.8,10.0
5244.0,4841338.668291431,9.0
5164.0,4841433.156740563,8.0
5244.0,4841820.96,9.0
5241.0,4841967.96,8.0
5321.0,4842036.3,9.0
5241.0,4842152.579595017,8.0
5321.0,4842210.8999999985,9.0
5505.0,4842333.12,10.0
5321.0,4842341.002853391,9.0
5241.0,4842498.742059546,8.0
4796.0,4845943.149333944,7.0
5096.0,4846901.82,8.0
5336.0,4849045.52,9.0
5888.0,4849055.22,10.0
5336.0,4849067.848305821,9.0
5706.0,4849072.68,10.0
5336.0,4849090.807603897,9.0
5888.0,4849271.53,10.0
6440.0,4849504.33,11.0
6200.0,4849561.33,10.0
6440.0,4849646.92,11.0
6200.0,4849719.634298053,10.0
7254.0,4849910.76,11.0
8865.0,4849934.04,12.0
8625.0,4849957.04,11.0
6200.0,4849966.799008497,10.0
6240.0,4850120.28,11.0
6024.0,4850280.179817911,10.0
6264.0,4850345.32,11.0
6024.0,4850372.48297106,10.0
6264.0,4850419.04,11.0
6024.0,4850449.605458672,10.0
6264.0,4850495.67,11.0
6024.0,4850528.67,10.0
6264.0,4851100.95,11.0
6024.0,4851133.95,10.0
6284.0,4851822.63,11.0
6024.0,4851855.63,10.0
6284.0,4851881.8,11.0
7676.0,4851897.32,12.0
7078.0,4851912.055817467,11.0
8709.0,4852046.7,12.0
8157.0,4852231.451393182,11.0
7605.0,4852244.603449906,10.0
8105.0,4852633.55,11.0
7605.0,4852783.546503754,10.0
8105.0,4852818.82,11.0
9216.0,4852950.74,12.0
8105.0,4852970.031371051,11.0
7605.0,4853095.74,10.0
8105.0,4853264.05,11.0
7605.0,4853297.05,10.0
8105.0,4853407.6099999985,11.0
8605.0,4853408.58,12.0
9216.0,4853409.55,13.0
9216.0,4853481.559999999,13.0
9216.0,4853509.65,13.0
9216.0,4853519.900636441,13.0
9216.0,4853548.1367629375,13.0
8141.0,4853577.416431926,12.0
7530.0,4853592.387285107,11.0
7030.0,4853693.1367629375,10.0
8394.0,4854239.87,11.0
7894.0,4854296.831110129,10.0
8394.0,4854316.5,11.0
9124.0,4854695.77,12.0
8760.0,4854766.1481292825,11.0
8651.0,4854849.207497081,10.0
8911.0,4855167.19,11.0
9151.0,4855171.07,12.0
9216.0,4855189.896357931,12.0
9216.0,4855213.281169877,12.0
9216.0,4856962.680000001,12.0
8760.0,4857629.800650685,11.0
9216.0,4857629.823164316,14.0
9216.0,4857634.648436453,14.0
8764.0,4857655.909705665,13.0
9216.0,4857669.79,14.0
9012.0,4857671.401040212,13.0
7168.0,4857932.109708228,12.0
7980.0,4858608.75,13.0
8045.0,4858806.63,14.0
7980.0,4858808.011347723,13.0
8184.0,4858900.72,14.0
8414.0,4858929.82,15.0
8230.0,4858943.872869827,14.0
8440.0,4859834.83,15.0
8965.0,4860011.83,14.0
9205.0,4860531.29,15.0
9216.0,4860698.21,15.0
8880.0,4861064.441377921,14.0
9205.0,4861114.26,15.0
9216.0,4861770.91,15.0
8943.0,4862607.816615116,14.0
9216.0,4862747.74,15.0
9216.0,4862833.28,15.0
9216.0,4862852.36417881,15.0
9213.0,4862876.076745214,14.0
9216.0,4863471.3599999985,15.0
9216.0,4863502.389999999,15.0
9216.0,4863542.941898193,15.0
9215.0,4863622.941898193,14.0
9133.0,4864811.763531607,13.0
8864.0,4866595.366516025,12.0
9216.0,4866595.4318464305,15.0
9216.0,4871488.395711751,15.0
9216.0,4872796.962469586,15.0
9216.0,4873533.576186235,16.0
6791.0,4876070.103035336,15.0
6511.0,4876694.102188813,14.0
8912.0,4879543.29,15.0
9216.0,4879632.53,16.0
8773.0,4882279.031611892,15.0
8083.0,4882755.860756574,14.0
8025.0,4884719.17628921,13.0
8033.0,4888723.5098680165,12.0
8285.0,4888877.6,13.0
8288.0,4888920.28,14.0
8285.0,4888927.948210971,13.0
8055.0,4889404.192340697,12.0
7612.0,4889820.340853744,11.0
7060.0,4889919.1693641655,10.0
6830.0,4890619.195790067,9.0
6829.0,4890945.28,8.0
7129.0,4891569.35,9.0
6577.0,4891866.92326357,8.0
5621.0,4899622.008749404,7.0
5201.0,4900079.933946978,6.0
2629.0,4900488.696020369,5.0
2214.0,4902199.039471818,4.0
2904.0,4903459.6099999985,5.0
2214.0,4903686.1288065165,4.0
1793.0,4910769.283163086,3.0
3207.0,4911894.73,4.0
2517.0,4913897.273459011,3.0
4149.0,4915354.72,4.0
4150.0,4916755.3999999985,5.0
4149.0,4917296.014491541,4.0
3806.0,4918607.903673561,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918965.883616919,4.0
4675.0,4920355.07,5.0
5135.0,4920378.35,6.0
5396.0,4920783.81,7.0
5395.0,4920954.81,6.0
5435.0,4921508.3999999985,7.0
5395.0,4921616.018003384,6.0
5795.0,4921644.2,7.0
5395.0,4921762.2,6.0
5635.0,4922313.5,7.0
6187.0,4922612.26,8.0
5635.0,4922627.98869398,7.0
5807.0,4923006.08,8.0
5767.0,4923154.072518731,7.0
5807.0,4923195.23,8.0
5767.0,4923393.725664769,7.0
5927.0,4923433.85,8.0
5902.0,4923602.891090037,7.0
5218.0,4924721.680201015,6.0
5418.0,4925570.76,7.0
5738.0,4925884.07,8.0
5418.0,4926080.63393987,7.0
4958.0,4926107.02192177,6.0
5598.0,4926128.51,7.0
7710.0,4926346.76,8.0
6238.0,4926357.015730478,7.0
4958.0,4926853.76,6.0
4498.0,4926943.628092896,5.0
5138.0,4927198.42,6.0
4498.0,4927406.42,5.0
5138.0,4927751.32,6.0
4498.0,4927949.672147153,5.0
3946.0,4928644.819073883,4.0
4970.0,4928766.91,5.0
6702.0,4929325.63,6.0
7342.0,4929669.98,7.0
6702.0,4929923.259789892,6.0
6822.0,4930143.34,7.0
6702.0,4930254.244299808,6.0
7756.0,4930278.17,7.0
8810.0,4930333.46,8.0
8890.0,4930436.28,9.0
8995.0,4930565.29,10.0
8930.0,4930584.185915827,9.0
8810.0,4930678.29,8.0
8890.0,4930703.03,9.0
9216.0,4931299.53,9.0
9136.0,4930849.03,8.0
9216.0,4931543.05,9.0
9136.0,4931689.05,8.0
9216.0,4932034.2602405315,8.0
9216.0,4932177.767173055,8.0
8236.0,4932494.58034086,10.0
8680.0,4932513.05,11.0
8496.0,4932579.188146071,10.0
9216.0,4932638.327893607,13.0
