cores,time,running_job_len
23983.0,30880941.75,103.0
24043.0,30881035.75,103.0
24023.0,30881036.75,102.0
24043.0,30881170.5,103.0
24023.0,30881206.5,102.0
24043.0,30881226.0,103.0
24023.0,30881315.0,102.0
24023.0,30881372.5,102.0
24043.0,30881379.75,103.0
24023.0,30881456.75,102.0
24003.0,30881464.25,101.0
24043.0,30881504.5,101.0
24023.0,30881590.0,100.0
24003.0,30881611.25,99.0
23983.0,30882134.0,98.0
23963.0,30882148.0,97.0
23943.0,30882188.5,96.0
23923.0,30882202.0,95.0
23903.0,30882236.0,94.0
24043.0,30882302.75,94.0
24043.0,30882765.25,94.0
24043.0,30882787.75,94.0
24043.0,30882796.5,94.0
24043.0,30882800.25,94.0
24043.0,30882831.75,94.0
24023.0,30882832.5,93.0
24003.0,30882841.25,92.0
23983.0,30882878.75,91.0
23963.0,30882883.25,90.0
23983.0,30882983.25,91.0
23963.0,30883008.5,90.0
23943.0,30883011.25,89.0
23963.0,30883065.0,90.0
23943.0,30883144.0,89.0
24043.0,30883226.25,89.0
24023.0,30883239.5,88.0
24022.0,30883339.0,87.0
23982.0,30883387.75,87.0
23962.0,30883432.25,86.0
23942.0,30883451.5,85.0
23922.0,30883456.75,84.0
23902.0,30883479.25,83.0
23882.0,30883488.75,82.0
23862.0,30883492.0,81.0
24042.0,30883502.75,81.0
24022.0,30883516.25,80.0
24002.0,30883595.0,79.0
23982.0,30883664.0,78.0
23902.0,30883680.75,77.0
23882.0,30883715.5,76.0
23902.0,30884078.25,77.0
23882.0,30884113.5,76.0
23862.0,30884133.75,75.0
23842.0,30884138.5,74.0
23822.0,30884170.25,73.0
23802.0,30884329.5,72.0
23822.0,30884340.0,73.0
23802.0,30884372.5,72.0
24038.0,30884386.25,72.0
24018.0,30884413.0,71.0
23938.0,30884635.75,70.0
24038.0,30884796.75,71.0
23938.0,30884869.75,70.0
23918.0,30884872.0,69.0
23898.0,30885152.25,68.0
23978.0,30885160.5,69.0
23958.0,30885202.25,68.0
24038.0,30885458.25,69.0
24018.0,30885543.5,68.0
23998.0,30885601.5,67.0
23918.0,30885604.25,66.0
23898.0,30885632.75,65.0
23978.0,30885650.25,66.0
24018.0,30885696.25,66.0
24023.0,30886218.75,67.0
24024.0,30886344.0,68.0
24025.0,30886403.25,69.0
24026.0,30886437.0,70.0
24025.0,30886458.0,69.0
23985.0,30886727.25,69.0
24045.0,30886847.25,70.0
24044.0,30886943.0,69.0
24045.0,30887016.75,70.0
24045.0,30887127.25,70.0
24045.0,30887508.25,70.0
24005.0,30887866.5,70.0
24025.0,30887928.25,70.0
24025.0,30888083.25,70.0
24005.0,30888154.25,70.0
24045.0,30888174.25,71.0
24045.0,30888219.25,71.0
24045.0,30888455.25,71.0
23989.0,30888474.5,71.0
23989.0,30888574.25,71.0
23989.0,30888594.25,71.0
23990.0,30888758.25,72.0
24030.0,30888760.5,73.0
24030.0,30888840.25,73.0
24030.0,30888994.25,73.0
24030.0,30889014.25,73.0
23970.0,30889180.5,72.0
23970.0,30889241.25,72.0
23970.0,30889301.5,72.0
23910.0,30889480.5,71.0
24010.0,30889509.5,71.0
23950.0,30889712.25,70.0
23945.0,30889818.75,69.0
23885.0,30890132.25,68.0
24025.0,30890306.25,68.0
23945.0,30890378.5,67.0
23946.0,30890426.25,68.0
23945.0,30890564.25,67.0
23944.0,30890826.75,66.0
23943.0,30891615.25,65.0
24043.0,30893216.25,65.0
23983.0,30893287.25,65.0
23983.0,30894364.25,65.0
23983.0,30894830.25,65.0
23943.0,30896362.75,65.0
23863.0,30897878.25,64.0
23983.0,30898563.25,64.0
24023.0,30899760.75,67.0
24043.0,30901931.25,68.0
24023.0,30901979.25,67.0
24023.0,30902233.0,67.0
24023.0,30903222.75,67.0
24023.0,30903306.75,67.0
24023.0,30903379.75,67.0
24023.0,30904526.25,67.0
24023.0,30905529.0,67.0
24022.0,30906912.25,66.0
24022.0,30906923.25,66.0
24042.0,30907130.5,66.0
24022.0,30907390.25,64.0
24022.0,30907475.25,64.0
24022.0,30907706.5,64.0
24022.0,30907876.25,69.0
23982.0,30908170.25,68.0
24022.0,30908177.25,68.0
23982.0,30908223.25,67.0
23902.0,30908270.25,66.0
23862.0,30908301.25,65.0
24002.0,30908736.5,65.0
24002.0,30915451.25,65.0
23922.0,30915669.75,64.0
24042.0,30915845.25,65.0
23882.0,30917879.0,66.0
23762.0,30918770.25,65.0
23922.0,30919434.5,66.0
23802.0,30919768.25,65.0
24002.0,30920043.0,65.0
23842.0,30920725.75,64.0
23962.0,30921769.5,65.0
24042.0,30922224.0,66.0
24018.0,30922565.5,65.0
23938.0,30924108.0,65.0
23938.0,30924739.75,65.0
23938.0,30924836.75,65.0
23858.0,30926796.25,64.0
23738.0,30926889.25,63.0
23658.0,30927472.25,62.0
23938.0,30927961.75,63.0
23938.0,30928037.75,63.0
23938.0,30928084.75,63.0
23938.0,30928289.75,63.0
23938.0,30928324.75,63.0
23818.0,30928497.25,62.0
23818.0,30928517.75,62.0
23998.0,30928522.5,63.0
23818.0,30928585.5,62.0
23998.0,30928795.5,63.0
23818.0,30929056.5,62.0
23819.0,30929287.5,63.0
23819.0,30929481.75,63.0
23999.0,30930045.75,64.0
23819.0,30930127.75,63.0
23999.0,30930285.75,64.0
23699.0,30930552.5,63.0
23919.0,30930556.75,63.0
23999.0,30930974.25,64.0
23959.0,30931643.75,63.0
23958.0,30931756.5,62.0
24038.0,30932306.25,63.0
24038.0,30932459.25,63.0
24038.0,30932512.25,63.0
23958.0,30932848.25,62.0
24038.0,30932905.5,63.0
23958.0,30933022.5,62.0
23934.0,30933156.5,61.0
24014.0,30933327.0,62.0
24014.0,30933443.0,62.0
24015.0,30933471.0,63.0
24035.0,30933519.75,64.0
23995.0,30933535.75,67.0
23995.0,30933572.0,67.0
23975.0,30933579.75,66.0
23895.0,30933620.75,65.0
23855.0,30933622.75,64.0
23975.0,30933682.0,64.0
24015.0,30933933.75,65.0
24015.0,30933998.75,65.0
24035.0,30934068.75,66.0
24035.0,30934111.75,66.0
24035.0,30934152.75,66.0
24015.0,30934203.75,65.0
24014.0,30934235.0,64.0
23974.0,30934503.5,64.0
23974.0,30934617.5,64.0
23994.0,30934692.0,65.0
23974.0,30934728.0,64.0
23974.0,30934734.5,64.0
23994.0,30934849.5,64.0
24014.0,30934851.75,65.0
23994.0,30934890.75,64.0
24014.0,30934964.25,65.0
23994.0,30935003.25,64.0
24034.0,30935037.75,64.0
24014.0,30935070.0,64.0
23994.0,30935114.5,64.0
23994.0,30935177.75,64.0
24034.0,30935243.5,65.0
23994.0,30935334.0,65.0
24034.0,30935370.0,66.0
24034.0,30935532.5,66.0
24034.0,30935543.5,66.0
24035.0,30935587.5,67.0
24035.0,30935634.0,67.0
24015.0,30935807.75,67.0
24015.0,30935809.5,67.0
24015.0,30935842.5,67.0
24015.0,30935922.0,67.0
24015.0,30936086.5,67.0
24015.0,30936095.75,67.0
24015.0,30936130.5,67.0
24016.0,30936141.0,68.0
24016.0,30936199.0,68.0
24015.0,30936240.0,67.0
24016.0,30936242.25,68.0
24015.0,30936298.25,67.0
23975.0,30936358.0,66.0
24015.0,30936384.5,66.0
24035.0,30936404.75,66.0
23975.0,30936428.5,65.0
23995.0,30936475.0,65.0
23995.0,30936552.75,65.0
23995.0,30936610.0,65.0
23895.0,30936649.5,64.0
23975.0,30936749.25,65.0
23895.0,30936828.0,64.0
24015.0,30937726.25,64.0
24015.0,30938198.25,64.0
24015.0,30938640.25,64.0
24015.0,30938800.25,64.0
24035.0,30938868.75,65.0
23955.0,30938920.25,66.0
24035.0,30939072.75,67.0
23955.0,30939187.75,66.0
24035.0,30939322.5,67.0
24035.0,30939440.5,67.0
24035.0,30939509.5,67.0
24015.0,30939626.5,67.0
24019.0,30939697.5,68.0
24039.0,30939737.5,68.0
24039.0,30939802.25,68.0
24039.0,30939854.5,68.0
24040.0,30939884.25,69.0
24020.0,30939928.25,71.0
24000.0,30939973.25,70.0
23980.0,30939978.25,69.0
24040.0,30939982.25,69.0
23960.0,30939984.5,68.0
24040.0,30940046.25,69.0
23960.0,30940102.25,68.0
23980.0,30940237.25,68.0
23980.0,30940316.25,68.0
23980.0,30940397.25,68.0
24000.0,30940426.5,69.0
23980.0,30940465.5,68.0
23980.0,30940466.25,68.0
23980.0,30940551.25,68.0
23960.0,30940628.25,68.0
24040.0,30940682.25,69.0
24040.0,30940724.25,71.0
24020.0,30940771.25,70.0
24040.0,30941109.25,70.0
24041.0,30941181.0,71.0
24041.0,30941190.25,71.0
24041.0,30941270.25,71.0
24021.0,30941329.0,72.0
24022.0,30941382.0,73.0
24021.0,30941407.0,72.0
24020.0,30941570.0,71.0
23980.0,30941640.25,70.0
24000.0,30941702.25,71.0
24020.0,30941730.0,72.0
24000.0,30941770.0,71.0
24020.0,30941775.0,72.0
24040.0,30941880.75,73.0
24040.0,30941999.25,74.0
24040.0,30942043.25,74.0
24040.0,30942086.25,74.0
24040.0,30942122.25,74.0
24020.0,30942125.25,73.0
24021.0,30942217.5,74.0
24021.0,30942244.25,74.0
24041.0,30942387.25,74.0
24021.0,30942430.75,73.0
24041.0,30942518.25,74.0
24041.0,30942562.25,74.0
24041.0,30942606.25,74.0
24021.0,30942615.25,73.0
24020.0,30942631.25,72.0
24000.0,30942647.25,71.0
24040.0,30942675.75,72.0
24020.0,30942743.25,73.0
24020.0,30942861.25,73.0
24020.0,30942867.25,73.0
24040.0,30942948.0,73.0
24040.0,30942991.25,74.0
24020.0,30943067.25,74.0
24021.0,30943085.25,75.0
24021.0,30943086.25,75.0
24041.0,30943146.75,76.0
24041.0,30943185.25,76.0
24021.0,30943186.75,75.0
24001.0,30943212.0,74.0
23981.0,30943357.25,73.0
24001.0,30943470.0,74.0
23981.0,30943509.0,73.0
24041.0,30943593.5,73.0
24021.0,30943617.75,72.0
24021.0,30943789.25,72.0
24041.0,30943796.25,73.0
23961.0,30943799.25,72.0
24041.0,30943836.25,72.0
24040.0,30943861.25,71.0
23960.0,30943881.25,70.0
23980.0,30943935.25,70.0
23960.0,30943956.0,69.0
23980.0,30944430.75,70.0
24040.0,30944445.0,70.0
24020.0,30944469.75,69.0
24020.0,30944544.0,69.0
24000.0,30944624.75,69.0
23999.0,30944662.5,68.0
23899.0,30944678.0,67.0
23999.0,30944769.75,67.0
24019.0,30944841.0,68.0
24039.0,30944853.75,69.0
24039.0,30944889.0,69.0
24039.0,30944891.75,69.0
24019.0,30944939.0,68.0
23999.0,30944942.75,67.0
24019.0,30944982.0,68.0
24039.0,30944989.5,69.0
24039.0,30944997.75,69.0
24039.0,30945141.0,69.0
24039.0,30945162.5,69.0
24019.0,30945215.0,68.0
23999.0,30945231.5,67.0
23879.0,30945607.75,67.0
23839.0,30945776.75,66.0
23759.0,30945792.75,65.0
23719.0,30946054.0,64.0
23720.0,30946105.5,65.0
23920.0,30946110.0,66.0
24000.0,30946187.75,66.0
23999.0,30946195.5,65.0
24000.0,30946197.0,66.0
23999.0,30946249.0,65.0
24019.0,30946353.75,66.0
23999.0,30946500.75,65.0
24019.0,30946512.75,66.0
24020.0,30946547.25,67.0
24020.0,30946558.5,67.0
24016.0,30946644.5,66.0
23996.0,30946671.75,65.0
23916.0,30946785.25,64.0
24016.0,30946938.75,65.0
24036.0,30946962.75,66.0
24016.0,30947040.75,65.0
24036.0,30947180.25,66.0
24035.0,30947202.25,65.0
24036.0,30947206.5,66.0
24016.0,30947221.25,65.0
24036.0,30947237.25,66.0
24016.0,30947276.25,65.0
24036.0,30947295.0,66.0
24016.0,30947334.0,65.0
24017.0,30947540.25,66.0
24037.0,30947582.25,67.0
24017.0,30947660.25,66.0
24016.0,30947829.5,65.0
24017.0,30948001.5,66.0
24037.0,30948063.75,67.0
24017.0,30948102.75,66.0
24016.0,30948114.25,65.0
24036.0,30948147.75,66.0
24016.0,30948192.75,65.0
24036.0,30948221.25,66.0
24016.0,30948260.25,65.0
24036.0,30948282.75,66.0
24016.0,30948317.75,65.0
24036.0,30948330.0,66.0
24037.0,30948343.5,67.0
24017.0,30948374.0,66.0
24017.0,30948505.75,66.0
24037.0,30948512.25,67.0
24017.0,30948551.25,66.0
24016.0,30948592.5,65.0
24015.0,30948859.5,64.0
24035.0,30948942.75,65.0
24015.0,30948980.75,64.0
24035.0,30949008.0,65.0
24015.0,30949047.0,64.0
24035.0,30949052.25,65.0
23995.0,30949087.75,66.0
23975.0,30949090.25,65.0
23995.0,30949135.5,66.0
23975.0,30949172.5,65.0
23995.0,30949210.5,66.0
23975.0,30949268.5,65.0
23995.0,30949295.25,66.0
23975.0,30949333.25,65.0
23995.0,30949358.25,66.0
23975.0,30949397.25,65.0
23995.0,30949417.5,66.0
23975.0,30949455.5,65.0
23995.0,30949465.5,66.0
23975.0,30949503.5,65.0
23995.0,30949524.0,66.0
23995.0,30949547.75,66.0
23975.0,30949562.0,65.0
23995.0,30949920.75,65.0
24011.0,30949985.25,66.0
24031.0,30949992.0,67.0
24047.0,30950034.0,68.0
24027.0,30950039.0,67.0
24011.0,30950303.25,66.0
23995.0,30950362.0,65.0
23995.0,30950528.75,65.0
24019.0,30951234.75,66.0
24039.0,30951628.5,67.0
24019.0,30951711.5,66.0
24039.0,30952134.0,67.0
24019.0,30952212.0,66.0
24039.0,30953637.0,67.0
24039.0,30953927.25,67.0
24043.0,30954962.25,68.0
24039.0,30955378.25,67.0
24039.0,30955580.75,67.0
24035.0,30955676.0,67.0
24035.0,30955716.0,67.0
24035.0,30956791.25,69.0
24035.0,30958298.5,69.0
24035.0,30960737.75,70.0
24019.0,30961172.75,71.0
24039.0,30962039.75,71.0
24039.0,30962144.75,71.0
24039.0,30962249.75,71.0
24039.0,30962344.75,71.0
24039.0,30962538.75,71.0
24039.0,30962645.75,71.0
24039.0,30962749.75,71.0
24019.0,30963272.75,71.0
24019.0,30963568.75,71.0
24019.0,30964337.5,71.0
24019.0,30964389.0,71.0
23979.0,30966368.75,70.0
24039.0,30966633.25,70.0
24039.0,30966744.25,70.0
24039.0,30966855.25,70.0
24039.0,30966948.25,70.0
24039.0,30967044.25,70.0
24039.0,30967157.25,70.0
24039.0,30967248.25,70.0
24039.0,30967358.25,70.0
24039.0,30967463.25,70.0
24039.0,30967904.5,70.0
24039.0,30969902.75,70.0
24019.0,30970078.25,70.0
23979.0,30970174.25,70.0
24019.0,30971400.0,70.0
24019.0,30971874.5,70.0
24019.0,30973748.75,70.0
24019.0,30974619.75,70.0
24019.0,30974748.0,70.0
23979.0,30974943.5,69.0
23979.0,30979037.75,70.0
23819.0,30979635.75,70.0
23999.0,30979873.0,70.0
23999.0,30980885.25,70.0
24039.0,30982079.5,70.0
24039.0,30982422.25,71.0
24039.0,30982494.25,71.0
24039.0,30982620.25,72.0
24039.0,30985474.5,73.0
23999.0,30986041.0,73.0
24039.0,30986999.75,74.0
23999.0,30987022.0,74.0
23699.0,30987425.5,73.0
23819.0,30988485.0,74.0
23839.0,30988518.75,75.0
23859.0,30988641.0,76.0
23699.0,30988799.75,75.0
24019.0,30988822.0,75.0
23979.0,30989779.75,74.0
24019.0,30990227.0,74.0
23899.0,30990340.75,73.0
23900.0,30991998.75,74.0
24044.0,30992087.25,75.0
24043.0,30992093.75,74.0
23963.0,30992302.0,73.0
24003.0,30992433.75,73.0
24043.0,30992950.5,73.0
24043.0,30993528.75,73.0
24003.0,30993530.5,72.0
24003.0,30993588.5,72.0
24027.0,30993667.25,72.0
23987.0,30993875.25,71.0
23971.0,30994233.75,71.0
23971.0,30994261.75,71.0
24011.0,30994272.75,72.0
23971.0,30994276.25,71.0
23971.0,30994290.75,71.0
23991.0,30994298.25,72.0
23971.0,30994349.25,71.0
24011.0,30994461.75,71.0
24031.0,30994525.5,72.0
24030.0,30994575.0,71.0
24010.0,30994575.5,70.0
23970.0,30994615.25,69.0
24010.0,30994635.0,70.0
23970.0,30994643.75,69.0
23969.0,30994664.25,68.0
23989.0,30994794.0,69.0
24009.0,30994807.5,70.0
23989.0,30994839.0,69.0
23969.0,30994878.5,68.0
23989.0,30994919.25,69.0
24029.0,30994940.0,69.0
24009.0,30994957.25,68.0
23929.0,30994964.75,67.0
23949.0,30994986.0,68.0
23950.0,30995013.75,69.0
23930.0,30995050.0,68.0
23950.0,30995058.0,69.0
24010.0,30995151.0,70.0
23950.0,30995229.0,69.0
23990.0,30995259.75,70.0
24014.0,30995302.25,70.0
23974.0,30995326.75,69.0
23958.0,30995388.5,69.0
23958.0,30995416.5,69.0
23978.0,30995418.0,70.0
23978.0,30995444.5,70.0
23958.0,30995463.0,69.0
23958.0,30995477.5,69.0
23998.0,30995480.25,70.0
23998.0,30995505.5,70.0
23998.0,30995534.5,70.0
23958.0,30995554.25,69.0
23998.0,30995571.75,70.0
24014.0,30995574.5,70.0
24034.0,30995637.75,71.0
24034.0,30995647.75,71.0
24014.0,30995682.75,70.0
24014.0,30995746.5,70.0
24034.0,30995746.75,70.0
24034.0,30995910.5,70.0
24034.0,30996094.75,71.0
24034.0,30996247.75,71.0
24034.0,30996281.0,71.0
24034.0,30996331.0,71.0
24014.0,30996383.0,70.0
24034.0,30996422.25,71.0
23914.0,30996484.5,70.0
23894.0,30996534.25,69.0
23914.0,30996651.75,70.0
24042.0,30996696.5,70.0
24042.0,30996740.75,70.0
24002.0,30997431.25,70.0
24022.0,30997446.75,71.0
24021.0,30997459.75,70.0
24001.0,30997504.75,69.0
24001.0,30997534.25,69.0
23981.0,30997869.75,68.0
23981.0,30998305.75,68.0
23982.0,30998322.0,69.0
24002.0,30998415.75,70.0
23982.0,30998474.75,69.0
23982.0,30998482.25,69.0
23982.0,30998598.75,69.0
24002.0,30998751.75,70.0
24042.0,30998763.75,71.0
24002.0,30998787.25,71.0
24003.0,30999015.75,72.0
24003.0,30999070.75,72.0
24004.0,30999072.0,73.0
24003.0,30999080.0,72.0
23979.0,30999092.5,71.0
23978.0,30999120.75,70.0
23994.0,30999412.5,71.0
23978.0,30999451.5,70.0
23979.0,30999634.5,71.0
24019.0,30999653.75,71.0
24039.0,30999657.0,72.0
24019.0,30999729.0,71.0
24020.0,30999768.75,72.0
24000.0,30999776.75,71.0
23999.0,30999778.0,70.0
24039.0,30999914.75,71.0
23999.0,31000124.75,72.0
24039.0,31000127.25,72.0
24019.0,31000161.75,71.0
23999.0,31000194.75,70.0
23998.0,31000203.75,69.0
23999.0,31000374.75,70.0
24019.0,31000415.25,71.0
24018.0,31000532.75,70.0
23998.0,31000536.25,69.0
24038.0,31000810.75,69.0
24039.0,31000842.75,70.0
24039.0,31000865.0,70.0
24038.0,31000969.75,69.0
23998.0,31001039.25,69.0
23999.0,31001074.5,70.0
23959.0,31001205.0,70.0
23958.0,31001268.5,69.0
23959.0,31001326.5,70.0
23879.0,31001370.25,69.0
24039.0,31001408.25,70.0
24038.0,31001452.5,69.0
24038.0,31002457.0,69.0
23998.0,31002486.75,69.0
24038.0,31002610.75,69.0
24038.0,31003208.25,70.0
24026.0,31003813.75,70.0
24026.0,31004041.25,70.0
24046.0,31004076.75,71.0
24026.0,31004123.75,70.0
24046.0,31004267.25,71.0
24026.0,31004314.25,70.0
24026.0,31004378.5,70.0
24046.0,31004499.0,71.0
24026.0,31004574.0,70.0
24026.0,31004733.75,71.0
24046.0,31004826.75,72.0
24026.0,31004900.75,71.0
23826.0,31004945.0,70.0
23846.0,31005459.0,71.0
23826.0,31005531.0,70.0
24042.0,31005664.5,70.0
24042.0,31006369.75,72.0
24042.0,31006416.75,72.0
24042.0,31006417.75,72.0
24042.0,31006452.75,72.0
24042.0,31006745.75,72.0
24043.0,31007004.0,73.0
24042.0,31007052.0,72.0
24043.0,31007073.0,73.0
24042.0,31007127.0,72.0
24043.0,31007160.0,73.0
24042.0,31007218.0,72.0
24043.0,31007290.5,73.0
24042.0,31007338.5,72.0
24043.0,31007653.5,73.0
24043.0,31007976.75,73.0
24039.0,31008872.75,73.0
24043.0,31008961.75,73.0
24043.0,31008984.75,73.0
24043.0,31009045.75,73.0
24043.0,31009077.75,73.0
24039.0,31009135.75,73.0
24039.0,31009166.75,73.0
24019.0,31009226.75,72.0
24043.0,31009227.75,72.0
24043.0,31009445.75,73.0
24043.0,31009482.75,73.0
24023.0,31009493.75,72.0
24043.0,31009513.75,72.0
24043.0,31009719.75,72.0
24042.0,31009735.5,71.0
24022.0,31009759.75,70.0
24042.0,31009771.5,71.0
24042.0,31009811.5,71.0
24042.0,31009856.5,71.0
24042.0,31009914.75,72.0
24002.0,31009971.75,71.0
24022.0,31009980.75,72.0
24002.0,31010066.75,71.0
24022.0,31010203.5,72.0
24002.0,31010251.5,71.0
23982.0,31010394.5,70.0
24046.0,31010422.0,71.0
24006.0,31010422.75,70.0
24006.0,31010456.0,70.0
24006.0,31010485.0,70.0
24006.0,31010514.0,70.0
24026.0,31010528.25,71.0
24026.0,31010551.0,71.0
24006.0,31010613.25,70.0
24026.0,31010678.0,71.0
24026.0,31010781.75,71.0
24046.0,31011125.25,72.0
24047.0,31011144.75,73.0
24046.0,31011151.5,72.0
24026.0,31011170.25,71.0
24046.0,31011293.25,72.0
24046.0,31011309.75,73.0
24045.0,31011404.75,72.0
24045.0,31011535.75,72.0
24045.0,31011574.75,72.0
24025.0,31011609.75,71.0
24045.0,31011621.0,72.0
24025.0,31011660.0,71.0
24025.0,31011781.0,71.0
24025.0,31011818.25,71.0
24026.0,31012287.0,72.0
24027.0,31012323.0,73.0
24026.0,31012335.0,72.0
24025.0,31012371.0,71.0
24045.0,31012439.0,71.0
24046.0,31012464.75,72.0
24046.0,31012480.75,72.0
24045.0,31012503.75,71.0
24046.0,31012508.25,72.0
24046.0,31012509.0,72.0
24046.0,31012543.75,72.0
24045.0,31012544.25,71.0
24046.0,31012566.75,72.0
24046.0,31012583.0,72.0
24045.0,31012605.75,71.0
24045.0,31012609.75,71.0
24045.0,31012656.0,71.0
24046.0,31012663.5,72.0
24045.0,31012711.5,71.0
24045.0,31012730.0,71.0
24046.0,31012754.25,72.0
24045.0,31012792.25,71.0
24005.0,31012803.0,70.0
23985.0,31012814.25,69.0
24005.0,31012886.25,70.0
23985.0,31012915.25,69.0
23986.0,31013013.75,70.0
24006.0,31013031.75,71.0
24022.0,31013037.0,72.0
24021.0,31013047.75,71.0
24001.0,31013076.75,70.0
24017.0,31013114.25,71.0
24001.0,31013127.0,70.0
24041.0,31013169.0,71.0
24045.0,31013200.25,71.0
24045.0,31013239.0,71.0
24041.0,31013244.0,72.0
24021.0,31013246.25,71.0
24041.0,31013280.75,72.0
24021.0,31013288.0,71.0
24041.0,31013300.25,72.0
24021.0,31013325.75,71.0
24005.0,31013331.0,70.0
23985.0,31013352.25,69.0
24005.0,31013364.75,70.0
24005.0,31013372.75,70.0
24005.0,31013446.75,70.0
23985.0,31013465.75,69.0
24025.0,31013586.75,69.0
24025.0,31013773.0,69.0
23945.0,31013838.75,68.0
23933.0,31014098.5,68.0
24013.0,31015573.0,68.0
24013.0,31015978.0,68.0
24029.0,31016815.5,69.0
24013.0,31016863.5,68.0
24029.0,31017026.25,69.0
24017.0,31017047.75,69.0
24017.0,31017075.75,69.0
24017.0,31017104.75,69.0
24017.0,31017138.75,69.0
24017.0,31017167.75,69.0
24017.0,31017196.75,69.0
24017.0,31017230.75,69.0
24017.0,31017259.75,69.0
24017.0,31017288.75,69.0
23929.0,31017321.75,69.0
23945.0,31017408.0,70.0
23929.0,31017456.0,69.0
23969.0,31017597.75,69.0
24009.0,31017675.0,69.0
24009.0,31017750.0,69.0
23979.0,31018463.25,69.0
23939.0,31019687.25,68.0
24043.0,31020626.25,68.0
23999.0,31021138.75,68.0
24015.0,31021305.0,69.0
24016.0,31021458.75,70.0
24015.0,31021941.75,69.0
24045.0,31022063.25,69.0
24005.0,31022693.25,69.0
24005.0,31023151.75,71.0
24005.0,31023486.25,71.0
24005.0,31023859.75,71.0
24005.0,31024126.75,71.0
23935.0,31025734.0,71.0
24015.0,31025976.75,72.0
24015.0,31028797.75,72.0
23935.0,31029337.25,71.0
23975.0,31029731.0,71.0
23919.0,31029780.0,71.0
24039.0,31030094.75,71.0
23999.0,31030722.75,71.0
23919.0,31031485.75,70.0
23719.0,31032510.0,69.0
23999.0,31032587.75,69.0
23999.0,31033309.75,69.0
23999.0,31033423.25,69.0
24019.0,31033456.75,69.0
23999.0,31033530.75,69.0
23999.0,31033635.75,69.0
24019.0,31033740.75,69.0
23763.0,31035043.75,68.0
23963.0,31035487.75,68.0
24043.0,31035636.0,69.0
23993.0,31036534.0,68.0
23817.0,31036942.25,68.0
23937.0,31038844.5,69.0
24017.0,31039374.0,70.0
23897.0,31039819.75,69.0
23697.0,31040576.0,68.0
23657.0,31040707.0,67.0
24017.0,31040735.75,67.0
24017.0,31041096.75,67.0
23937.0,31041260.25,66.0
23977.0,31041520.25,66.0
23977.0,31041743.75,66.0
23657.0,31041859.75,65.0
24041.0,31042076.0,65.0
23921.0,31042466.0,64.0
23841.0,31043876.75,63.0
23721.0,31044491.25,62.0
24001.0,31044698.5,62.0
23721.0,31048832.5,62.0
23841.0,31049036.25,63.0
23921.0,31050243.0,64.0
23801.0,31051387.5,63.0
23681.0,31052190.25,62.0
23761.0,31052785.5,63.0
23681.0,31054626.0,62.0
23481.0,31054646.75,61.0
23721.0,31055217.75,61.0
23641.0,31056151.25,60.0
23641.0,31056675.75,60.0
23761.0,31057077.75,61.0
23681.0,31057292.0,60.0
23801.0,31057621.5,61.0
23961.0,31057924.75,61.0
23761.0,31057951.75,61.0
23161.0,31058024.75,60.0
23801.0,31058110.5,61.0
23161.0,31058225.75,60.0
24041.0,31059795.25,60.0
23401.0,31060413.75,59.0
23281.0,31061401.5,58.0
23282.0,31064341.5,59.0
23362.0,31064565.75,60.0
23482.0,31065156.75,61.0
23522.0,31065402.25,61.0
21522.0,31065431.25,60.0
21502.0,31065635.0,59.0
22142.0,31065691.5,60.0
22141.0,31065913.5,59.0
22157.0,31066072.5,60.0
22237.0,31066171.5,61.0
21757.0,31066298.5,60.0
21877.0,31067273.25,61.0
21901.0,31067379.75,62.0
21501.0,31067404.75,61.0
21477.0,31067407.75,60.0
21513.0,31067436.0,61.0
21477.0,31067464.0,60.0
21513.0,31067491.5,61.0
21477.0,31067525.5,60.0
21357.0,31067879.75,59.0
21341.0,31068229.5,58.0
23901.0,31068235.5,58.0
23902.0,31068674.25,59.0
23901.0,31068732.25,58.0
23902.0,31068758.25,59.0
23822.0,31069372.0,58.0
23838.0,31070217.75,59.0
23718.0,31070525.5,58.0
23717.0,31070623.25,57.0
23637.0,31070668.5,56.0
23638.0,31070677.5,57.0
23637.0,31070771.5,56.0
23638.0,31070887.5,57.0
23637.0,31070936.5,56.0
23638.0,31071021.0,57.0
23758.0,31073399.25,58.0
23759.0,31074380.25,59.0
23758.0,31074447.25,58.0
23759.0,31074483.75,59.0
23758.0,31074550.75,58.0
23759.0,31074561.75,59.0
23758.0,31074913.0,58.0
23757.0,31075130.5,57.0
23756.0,31075227.75,56.0
23757.0,31075434.75,57.0
23757.0,31075445.5,57.0
23637.0,31076182.75,56.0
23677.0,31076544.0,57.0
23717.0,31076575.5,58.0
23757.0,31076620.5,59.0
23757.0,31076687.5,59.0
23877.0,31076826.75,60.0
23877.0,31077897.5,60.0
23829.0,31078349.25,59.0
23829.0,31078434.5,59.0
23830.0,31078785.0,60.0
23830.0,31078869.5,60.0
23910.0,31079043.0,61.0
23909.0,31079238.75,60.0
23909.0,31079311.5,60.0
23989.0,31079667.0,61.0
23989.0,31079712.5,61.0
23990.0,31079901.75,62.0
23870.0,31080053.25,61.0
23870.0,31080272.5,61.0
23870.0,31080357.5,61.0
23869.0,31080784.75,60.0
23869.0,31080858.5,60.0
23869.0,31081180.5,60.0
