id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66995.0,29079047.25,29082753.5,29125953.5,0.0,0.0,3706.25,46906.25,43200.0
67156.0,29125725.75,29125725.75,29125992.75,0.0,0.0,0.0,267.0,267.0
67155.0,29125722.75,29125722.75,29126000.75,0.0,0.0,0.0,278.0,278.0
67142.0,29123172.0,29123172.0,29126003.0,0.0,0.0,0.0,2831.0,2831.0
67154.0,29125718.25,29125718.25,29126012.25,0.0,0.0,0.0,294.0,294.0
67157.0,29125727.25,29125727.25,29126027.25,0.0,0.0,0.0,300.0,300.0
67160.0,29125749.0,29125749.0,29126028.0,0.0,0.0,0.0,279.0,279.0
67158.0,29125729.5,29125729.5,29126040.5,0.0,0.0,0.0,311.0,311.0
67161.0,29125751.25,29125751.25,29126041.25,0.0,0.0,0.0,290.0,290.0
67159.0,29125746.75,29125746.75,29126058.75,0.0,0.0,0.0,312.0,312.0
67168.0,29126032.5,29126032.5,29126096.5,0.0,0.0,0.0,64.0,64.0
67169.0,29126034.75,29126034.75,29126098.75,0.0,0.0,0.0,64.0,64.0
67173.0,29126094.75,29126096.5,29126158.5,0.0,0.0,1.75,63.75,62.0
67174.0,29126096.25,29126098.75,29126160.75,0.0,0.0,2.5,64.5,62.0
67179.0,29126259.0,29126259.0,29126351.0,0.0,0.0,0.0,92.0,92.0
67180.0,29126406.0,29126406.0,29126478.0,0.0,0.0,0.0,72.0,72.0
67181.0,29126460.75,29126460.75,29126520.75,0.0,0.0,0.0,60.0,60.0
67182.0,29126594.25,29126594.25,29126658.25,0.0,0.0,0.0,64.0,64.0
67183.0,29126689.5,29126689.5,29126845.5,0.0,0.0,0.0,156.0,156.0
66665.0,29052251.25,29060088.75,29126964.75,0.0,0.0,7837.5,74713.5,66876.0
66680.0,29053337.25,29090989.5,29126989.5,0.0,0.0,37652.25,73652.25,36000.0
67165.0,29125901.25,29126989.5,29127159.5,0.0,0.0,1088.25,1258.25,170.0
67185.0,29126761.5,29127159.5,29127335.5,0.0,0.0,398.0,574.0,176.0
67163.0,29125789.5,29125789.5,29127342.5,0.0,0.0,0.0,1553.0,1553.0
67164.0,29125825.5,29125950.75,29127364.75,0.0,0.0,125.25,1539.25,1414.0
67189.0,29127026.25,29127342.5,29127501.5,0.0,0.0,316.25,475.25,159.0
67190.0,29127268.5,29127501.5,29127566.5,0.0,0.0,233.0,298.0,65.0
67104.0,29118868.5,29118868.5,29127578.5,0.0,0.0,0.0,8710.0,8710.0
67191.0,29127282.0,29127566.5,29127732.5,0.0,0.0,284.5,450.5,166.0
67184.0,29126758.5,29126964.75,29127828.75,0.0,0.0,206.25,1070.25,864.0
66866.0,29063879.25,29099390.25,29127912.25,0.0,0.0,35511.0,64033.0,28522.0
67192.0,29127432.75,29127732.5,29127994.5,0.0,0.0,299.75,561.75,262.0
67196.0,29128059.75,29128059.75,29128125.75,0.0,0.0,0.0,66.0,66.0
67119.0,29120247.75,29120247.75,29128128.75,0.0,0.0,0.0,7881.0,7881.0
67195.0,29127631.5,29127631.5,29128231.5,0.0,0.0,0.0,600.0,600.0
67194.0,29127611.25,29127611.25,29128250.25,0.0,0.0,0.0,639.0,639.0
67197.0,29128110.75,29128110.75,29128353.75,0.0,0.0,0.0,243.0,243.0
67122.0,29120280.75,29120280.75,29128360.75,0.0,0.0,0.0,8080.0,8080.0
67016.0,29093465.25,29093465.25,29128480.25,0.0,0.0,0.0,35015.0,35015.0
67121.0,29120267.25,29120267.25,29128502.25,0.0,0.0,0.0,8235.0,8235.0
67201.0,29128638.0,29128638.0,29128736.0,0.0,0.0,0.0,98.0,98.0
67202.0,29128686.75,29128686.75,29128764.75,0.0,0.0,0.0,78.0,78.0
67198.0,29128256.25,29128256.25,29128801.25,0.0,0.0,0.0,545.0,545.0
67015.0,29092023.0,29092023.0,29129078.0,0.0,0.0,0.0,37055.0,37055.0
67203.0,29128716.0,29128716.0,29129217.0,0.0,0.0,0.0,501.0,501.0
67205.0,29129315.25,29129315.25,29129381.25,0.0,0.0,0.0,66.0,66.0
67042.0,29110376.25,29110376.25,29129549.25,0.0,0.0,0.0,19173.0,19173.0
67153.0,29125534.5,29125534.5,29129678.5,0.0,0.0,0.0,4144.0,4144.0
67207.0,29129448.0,29129448.0,29129999.0,0.0,0.0,0.0,551.0,551.0
67212.0,29130116.25,29130116.25,29130190.25,0.0,0.0,0.0,74.0,74.0
67186.0,29126949.75,29126989.5,29130325.5,0.0,0.0,39.75,3375.75,3336.0
67199.0,29128290.0,29128290.0,29130657.0,0.0,0.0,0.0,2367.0,2367.0
67217.0,29130730.5,29130730.5,29130816.5,0.0,0.0,0.0,86.0,86.0
66666.0,29052255.0,29065546.75,29131043.75,0.0,0.0,13291.75,78788.75,65497.0
67219.0,29130923.25,29130923.25,29131060.25,0.0,0.0,0.0,137.0,137.0
67213.0,29130173.25,29130173.25,29131689.25,0.0,0.0,0.0,1516.0,1516.0
67063.0,29111548.5,29112414.0,29131762.0,0.0,0.0,865.5,20213.5,19348.0
67127.0,29120648.25,29120648.25,29131954.25,0.0,0.0,0.0,11306.0,11306.0
67222.0,29132189.25,29132189.25,29132221.25,0.0,0.0,0.0,32.0,32.0
67224.0,29132292.0,29132292.0,29132319.0,0.0,0.0,0.0,27.0,27.0
67010.0,29085489.75,29089173.75,29132373.75,0.0,0.0,3684.0,46884.0,43200.0
67225.0,29132398.5,29132398.5,29132426.5,0.0,0.0,0.0,28.0,28.0
67230.0,29132742.75,29132742.75,29132960.75,0.0,0.0,0.0,218.0,218.0
67097.0,29117779.5,29117779.5,29133373.5,0.0,0.0,0.0,15594.0,15594.0
66251.0,28988176.5,29033168.75,29133477.75,0.0,0.0,44992.25,145301.25,100309.0
67200.0,29128413.75,29128413.75,29134116.75,0.0,0.0,0.0,5703.0,5703.0
67096.0,29117766.0,29117766.0,29134433.0,0.0,0.0,0.0,16667.0,16667.0
67095.0,29117750.25,29117750.25,29134596.25,0.0,0.0,0.0,16846.0,16846.0
67233.0,29134490.25,29134490.25,29134627.25,0.0,0.0,0.0,137.0,137.0
66934.0,29069547.0,29069547.0,29134813.0,0.0,0.0,0.0,65266.0,65266.0
67234.0,29134898.25,29134898.25,29135036.25,0.0,0.0,0.0,138.0,138.0
67220.0,29132103.0,29132103.0,29135040.0,0.0,0.0,0.0,2937.0,2937.0
67235.0,29134990.5,29134990.5,29135056.5,0.0,0.0,0.0,66.0,66.0
67221.0,29132187.75,29132187.75,29135108.75,0.0,0.0,0.0,2921.0,2921.0
66935.0,29069557.5,29069915.25,29135316.25,0.0,0.0,357.75,65758.75,65401.0
67218.0,29130747.75,29131043.75,29135426.75,0.0,0.0,296.0,4679.0,4383.0
67239.0,29135328.75,29135328.75,29135463.75,0.0,0.0,0.0,135.0,135.0
67236.0,29135149.5,29135149.5,29135638.5,0.0,0.0,0.0,489.0,489.0
67240.0,29135571.0,29135571.0,29135674.0,0.0,0.0,0.0,103.0,103.0
67241.0,29135593.5,29135593.5,29135693.5,0.0,0.0,0.0,100.0,100.0
67242.0,29135744.25,29135744.25,29135848.25,0.0,0.0,0.0,104.0,104.0
66936.0,29069568.0,29070041.25,29136359.25,0.0,0.0,473.25,66791.25,66318.0
67244.0,29136588.0,29136588.0,29136661.0,0.0,0.0,0.0,73.0,73.0
67022.0,29108120.25,29108120.25,29136834.25,0.0,0.0,0.0,28714.0,28714.0
67245.0,29136718.5,29136718.5,29137297.5,0.0,0.0,0.0,579.0,579.0
67229.0,29132682.75,29132682.75,29137854.75,0.0,0.0,0.0,5172.0,5172.0
66673.0,29052554.25,29058493.25,29141291.25,0.0,0.0,5939.0,88737.0,82798.0
66672.0,29052549.75,29058112.5,29141432.5,0.0,0.0,5562.75,88882.75,83320.0
67024.0,29109724.5,29109724.5,29141561.5,0.0,0.0,0.0,31837.0,31837.0
67139.0,29122668.75,29122668.75,29142294.75,0.0,0.0,0.0,19626.0,19626.0
66674.0,29052559.5,29059678.25,29142476.25,0.0,0.0,7118.75,89916.75,82798.0
67167.0,29126017.5,29126017.5,29142576.5,0.0,0.0,0.0,16559.0,16559.0
67166.0,29126016.0,29126016.0,29142598.0,0.0,0.0,0.0,16582.0,16582.0
67172.0,29126092.5,29126092.5,29142609.5,0.0,0.0,0.0,16517.0,16517.0
67171.0,29126090.25,29126090.25,29142693.25,0.0,0.0,0.0,16603.0,16603.0
67176.0,29126176.5,29126176.5,29142754.5,0.0,0.0,0.0,16578.0,16578.0
67175.0,29126175.0,29126175.0,29142764.0,0.0,0.0,0.0,16589.0,16589.0
66929.0,29068902.0,29079522.25,29142765.25,0.0,0.0,10620.25,73863.25,63243.0
67178.0,29126178.75,29126964.75,29143542.75,0.0,0.0,786.0,17364.0,16578.0
67177.0,29126178.0,29126964.75,29143553.75,0.0,0.0,786.75,17375.75,16589.0
66639.0,29050915.5,29055397.5,29143955.5,0.0,0.0,4482.0,93040.0,88558.0
67237.0,29135211.0,29135211.0,29145055.0,0.0,0.0,0.0,9844.0,9844.0
67170.0,29126065.5,29126065.5,29145445.5,0.0,0.0,0.0,19380.0,19380.0
67062.0,29110844.25,29112696.25,29145473.25,0.0,0.0,1852.0,34629.0,32777.0
67256.0,29145527.25,29145527.25,29146141.25,0.0,0.0,0.0,614.0,614.0
66932.0,29068935.75,29080766.25,29146895.25,0.0,0.0,11830.5,77959.5,66129.0
66667.0,29052260.25,29080659.75,29147087.75,0.0,0.0,28399.5,94827.5,66428.0
67187.0,29126965.5,29127335.5,29147370.5,0.0,0.0,370.0,20405.0,20035.0
66931.0,29068929.75,29080141.25,29147839.25,0.0,0.0,11211.5,78909.5,67698.0
66879.0,29066328.0,29075132.5,29148396.5,0.0,0.0,8804.5,82068.5,73264.0
66876.0,29066112.75,29073854.75,29148707.75,0.0,0.0,7742.0,82595.0,74853.0
66872.0,29065637.25,29072741.25,29148928.25,0.0,0.0,7104.0,83291.0,76187.0
67216.0,29130537.75,29130537.75,29149935.75,0.0,0.0,0.0,19398.0,19398.0
66933.0,29068941.75,29080790.75,29150661.75,0.0,0.0,11849.0,81720.0,69871.0
67011.0,29085874.5,29086178.75,29151596.75,0.0,0.0,304.25,65722.25,65418.0
67128.0,29120653.5,29120653.5,29151833.5,0.0,0.0,0.0,31180.0,31180.0
66998.0,29079450.0,29086575.5,29152964.5,0.0,0.0,7125.5,73514.5,66389.0
66701.0,29054591.25,29062201.75,29153025.75,0.0,0.0,7610.5,98434.5,90824.0
66852.0,29063058.0,29067374.75,29153714.75,0.0,0.0,4316.75,90656.75,86340.0
66853.0,29063082.75,29068456.25,29154796.25,0.0,0.0,5373.5,91713.5,86340.0
66930.0,29068920.75,29079582.75,29155580.75,0.0,0.0,10662.0,86660.0,75998.0
67116.0,29119787.25,29119787.25,29155588.25,0.0,0.0,0.0,35801.0,35801.0
67115.0,29119694.25,29119694.25,29156650.25,0.0,0.0,0.0,36956.0,36956.0
67206.0,29129345.25,29129345.25,29157388.25,0.0,0.0,0.0,28043.0,28043.0
66870.0,29064511.5,29071210.5,29157550.5,0.0,0.0,6699.0,93039.0,86340.0
67208.0,29129623.5,29129623.5,29158291.5,0.0,0.0,0.0,28668.0,28668.0
67188.0,29127002.25,29127364.75,29158785.75,0.0,0.0,362.5,31783.5,31421.0
67004.0,29079506.25,29088282.25,29159359.25,0.0,0.0,8776.0,79853.0,71077.0
66875.0,29065976.25,29073190.5,29159530.5,0.0,0.0,7214.25,93554.25,86340.0
67254.0,29140576.5,29140576.5,29159942.5,0.0,0.0,0.0,19366.0,19366.0
67228.0,29132658.75,29132658.75,29161325.75,0.0,0.0,0.0,28667.0,28667.0
66881.0,29066520.75,29075258.0,29161598.0,0.0,0.0,8737.25,95077.25,86340.0
67231.0,29132926.5,29133373.5,29161627.5,0.0,0.0,447.0,28701.0,28254.0
66882.0,29066539.5,29077775.25,29164115.25,0.0,0.0,11235.75,97575.75,86340.0
66997.0,29079437.25,29085632.25,29164243.25,0.0,0.0,6195.0,84806.0,78611.0
66883.0,29066551.5,29078543.75,29164883.75,0.0,0.0,11992.25,98332.25,86340.0
67232.0,29133570.0,29133570.0,29165594.0,0.0,0.0,0.0,32024.0,32024.0
67003.0,29079500.25,29087447.25,29166620.25,0.0,0.0,7947.0,87120.0,79173.0
67243.0,29136123.75,29136123.75,29168075.75,0.0,0.0,0.0,31952.0,31952.0
67001.0,29079474.75,29086837.25,29168490.25,0.0,0.0,7362.5,89015.5,81653.0
67000.0,29079468.75,29086656.75,29173797.75,0.0,0.0,7188.0,94329.0,87141.0
67261.0,29155101.0,29155101.0,29174302.0,0.0,0.0,0.0,19201.0,19201.0
67263.0,29155704.0,29155704.0,29174924.0,0.0,0.0,0.0,19220.0,19220.0
67272.0,29174616.0,29174616.0,29175207.0,0.0,0.0,0.0,591.0,591.0
67255.0,29144014.5,29144014.5,29175358.5,0.0,0.0,0.0,31344.0,31344.0
67274.0,29175460.5,29175460.5,29175637.5,0.0,0.0,0.0,177.0,177.0
67002.0,29079495.0,29087327.25,29176076.25,0.0,0.0,7832.25,96581.25,88749.0
67275.0,29175750.0,29175750.0,29176465.0,0.0,0.0,0.0,715.0,715.0
67014.0,29090927.25,29090927.25,29177237.25,0.0,0.0,0.0,86310.0,86310.0
67277.0,29177391.75,29177391.75,29177684.75,0.0,0.0,0.0,293.0,293.0
67280.0,29177763.75,29177763.75,29177848.75,0.0,0.0,0.0,85.0,85.0
67281.0,29177950.5,29177950.5,29178034.5,0.0,0.0,0.0,84.0,84.0
67278.0,29177514.75,29177514.75,29178268.75,0.0,0.0,0.0,754.0,754.0
67279.0,29177599.5,29177599.5,29178440.5,0.0,0.0,0.0,841.0,841.0
67267.0,29163354.75,29163354.75,29178594.75,0.0,0.0,0.0,15240.0,15240.0
67286.0,29178270.75,29178270.75,29178899.75,0.0,0.0,0.0,629.0,629.0
67289.0,29179731.0,29179731.0,29179804.0,0.0,0.0,0.0,73.0,73.0
67259.0,29151124.5,29151124.5,29179863.5,0.0,0.0,0.0,28739.0,28739.0
67290.0,29179777.5,29179777.5,29180403.5,0.0,0.0,0.0,626.0,626.0
67257.0,29146610.25,29146610.25,29181791.25,0.0,0.0,0.0,35181.0,35181.0
67293.0,29181198.75,29181198.75,29181955.75,0.0,0.0,0.0,757.0,757.0
67298.0,29181971.25,29181971.25,29182020.25,0.0,0.0,0.0,49.0,49.0
67264.0,29155808.25,29157388.25,29182218.25,0.0,0.0,1580.0,26410.0,24830.0
67299.0,29181991.5,29181991.5,29182414.5,0.0,0.0,0.0,423.0,423.0
67305.0,29182626.0,29182626.0,29182762.0,0.0,0.0,0.0,136.0,136.0
67204.0,29128812.0,29128812.0,29182812.0,0.0,0.0,0.0,54000.0,54000.0
67308.0,29182943.25,29182943.25,29183002.25,0.0,0.0,0.0,59.0,59.0
67304.0,29182419.0,29182419.0,29183060.0,0.0,0.0,0.0,641.0,641.0
67291.0,29180441.25,29180441.25,29183224.25,0.0,0.0,0.0,2783.0,2783.0
67306.0,29182857.0,29182857.0,29183265.0,0.0,0.0,0.0,408.0,408.0
67309.0,29183275.5,29183275.5,29183723.5,0.0,0.0,0.0,448.0,448.0
66999.0,29079459.75,29086578.0,29183754.0,0.0,0.0,7118.25,104294.25,97176.0
66297.0,28989474.0,28990449.75,29183869.75,0.0,0.0,975.75,194395.75,193420.0
67258.0,29147379.0,29147379.0,29184188.0,0.0,0.0,0.0,36809.0,36809.0
67313.0,29184152.25,29184152.25,29184448.25,0.0,0.0,0.0,296.0,296.0
67316.0,29184543.75,29184543.75,29184609.75,0.0,0.0,0.0,66.0,66.0
67315.0,29184450.0,29184450.0,29184726.0,0.0,0.0,0.0,276.0,276.0
67317.0,29184715.5,29184715.5,29184861.5,0.0,0.0,0.0,146.0,146.0
67318.0,29184808.5,29184808.5,29184878.5,0.0,0.0,0.0,70.0,70.0
67321.0,29184980.25,29184980.25,29185084.25,0.0,0.0,0.0,104.0,104.0
67322.0,29185064.25,29185064.25,29185151.25,0.0,0.0,0.0,87.0,87.0
67295.0,29181666.75,29181666.75,29185355.75,0.0,0.0,0.0,3689.0,3689.0
67324.0,29185323.0,29185323.0,29185389.0,0.0,0.0,0.0,66.0,66.0
67297.0,29181897.0,29181897.0,29185817.0,0.0,0.0,0.0,3920.0,3920.0
67310.0,29183295.75,29183295.75,29186336.75,0.0,0.0,0.0,3041.0,3041.0
67296.0,29181670.5,29181670.5,29186460.5,0.0,0.0,0.0,4790.0,4790.0
67329.0,29186886.75,29186886.75,29186904.75,0.0,0.0,0.0,18.0,18.0
66287.0,28989405.0,28990169.5,29187364.5,0.0,0.0,764.5,197959.5,197195.0
67328.0,29186833.5,29186833.5,29187455.5,0.0,0.0,0.0,622.0,622.0
66584.0,29048571.0,29053423.25,29187999.25,0.0,0.0,4852.25,139428.25,134576.0
67327.0,29186820.75,29186820.75,29188510.75,0.0,0.0,0.0,1690.0,1690.0
67269.0,29169477.0,29169477.0,29188595.0,0.0,0.0,0.0,19118.0,19118.0
67330.0,29188773.0,29188773.0,29189056.0,0.0,0.0,0.0,283.0,283.0
67332.0,29189139.0,29189139.0,29189211.0,0.0,0.0,0.0,72.0,72.0
67333.0,29189146.5,29189211.0,29189275.0,0.0,0.0,64.5,128.5,64.0
67331.0,29189122.5,29189122.5,29189433.5,0.0,0.0,0.0,311.0,311.0
67336.0,29189367.75,29189367.75,29189676.75,0.0,0.0,0.0,309.0,309.0
67337.0,29189591.25,29189591.25,29189695.25,0.0,0.0,0.0,104.0,104.0
67265.0,29157559.5,29157559.5,29189726.5,0.0,0.0,0.0,32167.0,32167.0
67325.0,29185535.25,29185535.25,29189770.25,0.0,0.0,0.0,4235.0,4235.0
67339.0,29189757.0,29189757.0,29190043.0,0.0,0.0,0.0,286.0,286.0
67326.0,29186013.75,29186013.75,29190321.75,0.0,0.0,0.0,4308.0,4308.0
67340.0,29189983.5,29189983.5,29190583.5,0.0,0.0,0.0,600.0,600.0
67353.0,29190832.5,29190832.5,29191120.5,0.0,0.0,0.0,288.0,288.0
67266.0,29160061.5,29160061.5,29191188.5,0.0,0.0,0.0,31127.0,31127.0
67351.0,29190753.0,29191188.5,29191286.5,0.0,0.0,435.5,533.5,98.0
67354.0,29191018.5,29191286.5,29191382.5,0.0,0.0,268.0,364.0,96.0
67358.0,29191432.5,29191432.5,29191509.5,0.0,0.0,0.0,77.0,77.0
67359.0,29191477.5,29191477.5,29191550.5,0.0,0.0,0.0,73.0,73.0
67360.0,29191568.25,29191568.25,29191642.25,0.0,0.0,0.0,74.0,74.0
67361.0,29191598.25,29191598.25,29191673.25,0.0,0.0,0.0,75.0,75.0
67362.0,29191639.5,29191639.5,29191708.5,0.0,0.0,0.0,69.0,69.0
67363.0,29191661.25,29191661.25,29191738.25,0.0,0.0,0.0,77.0,77.0
67364.0,29191712.25,29191712.25,29191798.25,0.0,0.0,0.0,86.0,86.0
67365.0,29191731.75,29191731.75,29191806.75,0.0,0.0,0.0,75.0,75.0
67366.0,29191761.75,29191761.75,29191843.75,0.0,0.0,0.0,82.0,82.0
67367.0,29191785.75,29191785.75,29191867.75,0.0,0.0,0.0,82.0,82.0
67357.0,29191256.25,29191256.25,29191874.25,0.0,0.0,0.0,618.0,618.0
67368.0,29191815.75,29191815.75,29191894.75,0.0,0.0,0.0,79.0,79.0
67369.0,29191838.25,29191838.25,29191917.25,0.0,0.0,0.0,79.0,79.0
67370.0,29191866.75,29191866.75,29191944.75,0.0,0.0,0.0,78.0,78.0
67371.0,29191905.0,29191905.0,29191988.0,0.0,0.0,0.0,83.0,83.0
67375.0,29192045.25,29192045.25,29192097.25,0.0,0.0,0.0,52.0,52.0
67376.0,29192087.25,29192087.25,29192164.25,0.0,0.0,0.0,77.0,77.0
67372.0,29191953.0,29191953.0,29192568.0,0.0,0.0,0.0,615.0,615.0
67391.0,29192562.75,29192562.75,29192598.75,0.0,0.0,0.0,36.0,36.0
67390.0,29192481.75,29192481.75,29192778.75,0.0,0.0,0.0,297.0,297.0
67389.0,29192190.0,29192190.0,29192784.0,0.0,0.0,0.0,594.0,594.0
67392.0,29192748.75,29192748.75,29193054.75,0.0,0.0,0.0,306.0,306.0
67074.0,29115037.5,29115037.5,29193431.5,0.0,0.0,0.0,78394.0,78394.0
67397.0,29193234.0,29193234.0,29193544.0,0.0,0.0,0.0,310.0,310.0
67227.0,29132639.25,29132639.25,29194048.25,0.0,0.0,0.0,61409.0,61409.0
67341.0,29189992.5,29189992.5,29194207.5,0.0,0.0,0.0,4215.0,4215.0
66253.0,28988204.25,29033168.75,29194257.75,0.0,0.0,44964.5,206053.5,161089.0
67394.0,29193074.25,29194207.5,29194269.5,0.0,0.0,1133.25,1195.25,62.0
67403.0,29193796.5,29194207.5,29194292.5,0.0,0.0,411.0,496.0,85.0
67401.0,29193246.75,29194257.75,29194362.75,0.0,0.0,1011.0,1116.0,105.0
67406.0,29194705.5,29194705.5,29194742.5,0.0,0.0,0.0,37.0,37.0
67407.0,29194827.75,29194827.75,29194858.75,0.0,0.0,0.0,31.0,31.0
67408.0,29195008.5,29195008.5,29195057.5,0.0,0.0,0.0,49.0,49.0
67215.0,29130332.25,29130332.25,29195124.25,0.0,0.0,0.0,64792.0,64792.0
67210.0,29129953.5,29129953.5,29195139.5,0.0,0.0,0.0,65186.0,65186.0
67409.0,29195090.25,29195090.25,29195177.25,0.0,0.0,0.0,87.0,87.0
67410.0,29195132.25,29195132.25,29195225.25,0.0,0.0,0.0,93.0,93.0
67411.0,29195234.25,29195234.25,29195270.25,0.0,0.0,0.0,36.0,36.0
67352.0,29190762.75,29190762.75,29195358.75,0.0,0.0,0.0,4596.0,4596.0
67412.0,29195595.75,29195595.75,29195631.75,0.0,0.0,0.0,36.0,36.0
67413.0,29195695.5,29195695.5,29195738.5,0.0,0.0,0.0,43.0,43.0
67414.0,29195712.0,29195712.0,29195884.0,0.0,0.0,0.0,172.0,172.0
67510.0,29197668.75,29197668.75,29197726.75,0.0,0.0,0.0,58.0,58.0
67356.0,29191192.5,29191192.5,29197973.5,0.0,0.0,0.0,6781.0,6781.0
67416.0,29196033.0,29197973.5,29198020.5,0.0,0.0,1940.5,1987.5,47.0
67511.0,29197771.5,29197771.5,29198090.5,0.0,0.0,0.0,319.0,319.0
67404.0,29193801.75,29194257.75,29198681.75,0.0,0.0,456.0,4880.0,4424.0
67417.0,29196257.25,29198681.75,29198932.75,0.0,0.0,2424.5,2675.5,251.0
67418.0,29196258.75,29198932.75,29199443.75,0.0,0.0,2674.0,3185.0,511.0
67415.0,29195847.75,29195847.75,29199587.75,0.0,0.0,0.0,3740.0,3740.0
67419.0,29196260.25,29199443.75,29199590.75,0.0,0.0,3183.5,3330.5,147.0
67425.0,29196270.0,29199587.75,29199651.75,0.0,0.0,3317.75,3381.75,64.0
67431.0,29196279.75,29199587.75,29199651.75,0.0,0.0,3308.0,3372.0,64.0
67426.0,29196271.5,29199587.75,29199653.75,0.0,0.0,3316.25,3382.25,66.0
67432.0,29196281.25,29199590.75,29199654.75,0.0,0.0,3309.5,3373.5,64.0
67429.0,29196276.75,29199587.75,29199656.75,0.0,0.0,3311.0,3380.0,69.0
67430.0,29196278.25,29199587.75,29199656.75,0.0,0.0,3309.5,3378.5,69.0
67427.0,29196273.75,29199587.75,29199660.75,0.0,0.0,3314.0,3387.0,73.0
67428.0,29196275.25,29199587.75,29199667.75,0.0,0.0,3312.5,3392.5,80.0
67433.0,29196283.5,29199651.75,29199716.75,0.0,0.0,3368.25,3433.25,65.0
67441.0,29196296.25,29199716.75,29199798.75,0.0,0.0,3420.5,3502.5,82.0
67422.0,29196265.5,29199587.75,29199963.75,0.0,0.0,3322.25,3698.25,376.0
67420.0,29196262.5,29199587.75,29200035.75,0.0,0.0,3325.25,3773.25,448.0
67421.0,29196264.0,29199587.75,29200062.75,0.0,0.0,3323.75,3798.75,475.0
67440.0,29196294.75,29199667.75,29200114.75,0.0,0.0,3373.0,3820.0,447.0
67434.0,29196285.0,29199651.75,29200166.75,0.0,0.0,3366.75,3881.75,515.0
67436.0,29196288.0,29199654.75,29200200.75,0.0,0.0,3366.75,3912.75,546.0
67438.0,29196291.0,29199656.75,29200227.75,0.0,0.0,3365.75,3936.75,571.0
67439.0,29196292.5,29199660.75,29200251.75,0.0,0.0,3368.25,3959.25,591.0
67444.0,29196299.25,29200035.75,29200287.75,0.0,0.0,3736.5,3988.5,252.0
67447.0,29196304.5,29200166.75,29200287.75,0.0,0.0,3862.25,3983.25,121.0
67448.0,29196306.0,29200200.75,29200310.75,0.0,0.0,3894.75,4004.75,110.0
67435.0,29196286.5,29199653.75,29200311.75,0.0,0.0,3367.25,4025.25,658.0
67445.0,29196300.75,29200062.75,29200311.75,0.0,0.0,3762.0,4011.0,249.0
67446.0,29196303.0,29200114.75,29200362.75,0.0,0.0,3811.75,4059.75,248.0
67454.0,29196315.75,29200311.75,29200376.75,0.0,0.0,3996.0,4061.0,65.0
67455.0,29196317.25,29200311.75,29200377.75,0.0,0.0,3994.5,4060.5,66.0
67453.0,29196314.25,29200310.75,29200382.75,0.0,0.0,3996.5,4068.5,72.0
67450.0,29196309.75,29200251.75,29200387.75,0.0,0.0,3942.0,4078.0,136.0
67456.0,29196319.5,29200362.75,29200428.75,0.0,0.0,4043.25,4109.25,66.0
67457.0,29196321.0,29200376.75,29200441.75,0.0,0.0,4055.75,4120.75,65.0
67459.0,29196324.0,29200382.75,29200441.75,0.0,0.0,4058.75,4117.75,59.0
67458.0,29196322.5,29200377.75,29200442.75,0.0,0.0,4055.25,4120.25,65.0
67460.0,29196326.25,29200387.75,29200457.75,0.0,0.0,4061.5,4131.5,70.0
67193.0,29127606.0,29127912.25,29200461.25,0.0,0.0,306.25,72855.25,72549.0
67461.0,29196327.75,29200428.75,29200498.75,0.0,0.0,4101.0,4171.0,70.0
67452.0,29196312.75,29200287.75,29200502.75,0.0,0.0,3975.0,4190.0,215.0
67424.0,29196268.5,29199587.75,29200540.75,0.0,0.0,3319.25,4272.25,953.0
67451.0,29196311.25,29200287.75,29200540.75,0.0,0.0,3976.5,4229.5,253.0
67423.0,29196267.0,29199587.75,29200667.75,0.0,0.0,3320.75,4400.75,1080.0
67449.0,29196307.5,29200227.75,29200754.75,0.0,0.0,3920.25,4447.25,527.0
67462.0,29196329.25,29200441.75,29200875.75,0.0,0.0,4112.5,4546.5,434.0
67466.0,29196336.0,29200461.25,29200896.25,0.0,0.0,4125.25,4560.25,435.0
67468.0,29196339.75,29200461.25,29200923.25,0.0,0.0,4121.5,4583.5,462.0
67464.0,29196333.0,29200442.75,29201004.75,0.0,0.0,4109.75,4671.75,562.0
67520.0,29200958.25,29200958.25,29201016.25,0.0,0.0,0.0,58.0,58.0
67437.0,29196289.5,29199656.75,29201036.75,0.0,0.0,3367.25,4747.25,1380.0
67471.0,29196344.25,29200461.25,29201076.25,0.0,0.0,4117.0,4732.0,615.0
67443.0,29196297.75,29199963.75,29201116.75,0.0,0.0,3666.0,4819.0,1153.0
67476.0,29196351.75,29200502.75,29201142.75,0.0,0.0,4151.0,4791.0,640.0
67442.0,29196296.25,29199798.75,29201181.75,0.0,0.0,3502.5,4885.5,1383.0
67484.0,29196366.0,29201004.75,29201201.75,0.0,0.0,4638.75,4835.75,197.0
67463.0,29196330.75,29200441.75,29201209.75,0.0,0.0,4111.0,4879.0,768.0
67467.0,29196337.5,29200461.25,29201249.25,0.0,0.0,4123.75,4911.75,788.0
67477.0,29196353.25,29200540.75,29201280.75,0.0,0.0,4187.5,4927.5,740.0
67478.0,29196354.75,29200540.75,29201299.75,0.0,0.0,4186.0,4945.0,759.0
67482.0,29196363.0,29200896.25,29201343.25,0.0,0.0,4533.25,4980.25,447.0
