id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20364.0,16569032.25,16569187.275921704,16595845.275921704,0.0,0.0,155.0259217042476,26813.025921704248,26658.0
20074.0,16482225.75,16594502.569945801,16597376.850033946,1.0,0.0,112276.81994580105,115151.10003394634,2874.280088145286
20088.0,16484155.5,16597376.850033946,16597568.850033946,0.0,0.0,113221.35003394634,113413.35003394634,192.0
19953.0,16433651.25,16511404.179014849,16597804.179014849,0.0,0.0,77752.92901484855,164152.92901484855,86400.0
20400.0,16593486.0,16593486.0,16598005.0,0.0,0.0,0.0,4519.0,4519.0
19958.0,16433652.75,16511647.908272877,16598047.908272877,0.0,0.0,77995.15827287734,164395.15827287734,86400.0
20373.0,16576850.25,16577133.937416047,16598188.937416047,0.0,0.0,283.68741604685783,21338.687416046858,21055.0
20370.0,16574757.0,16574784.347642483,16598213.347642483,0.0,0.0,27.347642483189702,23456.34764248319,23429.0
20371.0,16575294.75,16577132.886917144,16598254.886917144,0.0,0.0,1838.1369171440601,22960.13691714406,21122.0
20139.0,16488969.75,16533570.255917905,16598421.255917905,0.0,0.0,44600.5059179049,109451.5059179049,64851.0
20177.0,16499253.75,16578042.908272877,16599213.908272877,0.0,0.0,78789.15827287734,99960.15827287734,21171.0
20061.0,16479874.5,16573986.490669405,16600305.490669405,0.0,0.0,94111.99066940509,120430.99066940509,26319.0
20374.0,16576884.0,16577135.534885647,16601175.534885647,0.0,0.0,251.53488564677536,24291.534885646775,24040.0
20402.0,16596841.5,16596841.5,16601444.5,0.0,0.0,0.0,4603.0,4603.0
19362.0,16310525.25,16335605.553328926,16603048.61946709,12.0,17.0,25080.303328925744,292523.3694670908,267443.0661381651
20403.0,16600246.5,16600305.490669405,16605049.490669405,0.0,0.0,58.99066940508783,4802.990669405088,4744.0
19968.0,16433733.75,16519308.419190934,16605708.419190934,0.0,0.0,85574.66919093393,171974.66919093393,86400.0
20254.0,16521196.5,16586286.265516922,16606086.265516922,0.0,0.0,65089.76551692188,84889.76551692188,19800.0
20407.0,16606155.0,16606155.0,16606332.0,0.0,0.0,0.0,177.0,177.0
19132.0,16262495.25,16262810.528305028,16608410.528305028,0.0,0.0,315.2783050276339,345915.27830502763,345600.0
20384.0,16588314.0,16588314.0,16608928.0,0.0,0.0,0.0,20614.0,20614.0
20385.0,16588342.5,16588342.5,16608990.5,0.0,0.0,0.0,20648.0,20648.0
20411.0,16607109.0,16608930.219953353,16609103.219953353,0.0,0.0,1821.2199533525854,1994.2199533525854,173.0
20405.0,16603750.5,16605049.490669405,16609667.490669405,0.0,0.0,1298.9906694050878,5916.990669405088,4618.0
20381.0,16587252.0,16587740.16189138,16610060.153367978,2.0,1.0,488.16189138032496,22808.15336797759,22319.991476597264
20412.0,16607157.0,16608932.423093565,16613525.423093565,0.0,0.0,1775.4230935648084,6368.423093564808,4593.0
20378.0,16583862.0,16583952.25,16613718.25,0.0,0.0,90.25,29856.25,29766.0
19522.0,16361186.25,16361327.7384502,16613927.7384502,0.0,0.0,141.48845019936562,252741.48845019937,252600.0
19523.0,16361328.0,16361471.146621363,16614071.146621363,0.0,0.0,143.1466213632375,252743.14662136324,252600.0
20379.0,16584480.75,16584480.75,16614352.75,0.0,0.0,0.0,29872.0,29872.0
20399.0,16592608.5,16593498.5,16614513.5,0.0,0.0,890.0,21905.0,21015.0
19527.0,16361971.5,16361971.5,16614571.5,0.0,0.0,0.0,252600.0,252600.0
20418.0,16610556.0,16610556.0,16615180.0,0.0,0.0,0.0,4624.0,4624.0
20386.0,16588685.25,16588685.25,16615426.25,0.0,0.0,0.0,26741.0,26741.0
20387.0,16588980.0,16588980.0,16615525.0,0.0,0.0,0.0,26545.0,26545.0
18965.0,16226288.25,16595769.067579769,16615943.99029889,1.0,0.0,369480.8175797686,389655.7402988896,20174.92271912098
20389.0,16591097.25,16591097.25,16616705.742847092,3.0,2.0,0.0,25608.49284709245,25608.49284709245
20398.0,16592281.5,16593486.313071499,16617235.313071499,0.0,0.0,1204.8130714986473,24953.813071498647,23749.0
19995.0,16439257.5,16542368.258437477,16618672.258437477,0.0,0.0,103110.75843747705,179414.75843747705,76304.0
20420.0,16613972.25,16614071.146621363,16618690.146621363,0.0,0.0,98.8966213632375,4717.8966213632375,4619.0
20401.0,16594864.5,16595186.552969273,16618898.552969273,0.0,0.0,322.05296927317977,24034.05296927318,23712.0
20421.0,16617395.25,16617395.25,16621996.25,0.0,0.0,0.0,4601.0,4601.0
20404.0,16603719.75,16603719.75,16624535.75,0.0,0.0,0.0,20816.0,20816.0
20406.0,16603785.0,16605050.999473022,16625682.999473022,0.0,0.0,1265.999473022297,21897.999473022297,20632.0
20424.0,16620811.5,16621996.25,16626794.25,0.0,0.0,1184.75,5982.75,4798.0
20427.0,16624362.75,16624536.117116049,16629312.117116049,0.0,0.0,173.36711604893208,4949.367116048932,4776.0
20409.0,16606754.25,16608928.0,16629970.0,0.0,0.0,2173.75,23215.75,21042.0
20414.0,16608324.75,16608937.787692033,16630035.787692033,0.0,0.0,613.0376920327544,21711.037692032754,21098.0
20429.0,16626822.0,16630035.787692033,16630206.787692033,0.0,0.0,3213.7876920327544,3384.7876920327544,171.0
20383.0,16587648.0,16587740.747686286,16630940.747686286,0.0,0.0,92.74768628552556,43292.747686285526,43200.0
20325.0,16554181.5,16564509.255917905,16632643.686000504,11.0,7.0,10327.755917904899,78462.1860005036,68134.4300825987
20431.0,16627901.25,16629312.117116049,16634044.117116049,0.0,0.0,1410.867116048932,6142.867116048932,4732.0
20075.0,16482233.25,16582184.70889299,16634173.907297535,5.0,6.0,99951.4588929899,151940.65729753487,51989.198404544964
20417.0,16610049.75,16610049.75,16634328.75,0.0,0.0,0.0,24279.0,24279.0
20436.0,16628829.75,16634173.907297535,16634344.907297535,0.0,0.0,5344.157297534868,5515.157297534868,171.0
20435.0,16628748.0,16634173.907297535,16634345.907297535,0.0,0.0,5425.907297534868,5597.907297534868,172.0
20443.0,16634274.75,16634328.75,16634499.75,0.0,0.0,54.0,225.0,171.0
20444.0,16634355.75,16634355.75,16634525.75,0.0,0.0,0.0,170.0,170.0
20445.0,16634436.75,16634499.75,16634681.75,0.0,0.0,63.0,245.0,182.0
20446.0,16634518.5,16634525.75,16634702.75,0.0,0.0,7.25,184.25,177.0
20448.0,16634599.5,16634702.75,16634879.75,0.0,0.0,103.25,280.25,177.0
20413.0,16607191.5,16608935.03883314,16635171.03883314,0.0,0.0,1743.5388331394643,27979.538833139464,26236.0
20416.0,16608835.5,16608990.5,16635206.5,0.0,0.0,155.0,26371.0,26216.0
20415.0,16608706.5,16608941.236860182,16635624.236860182,0.0,0.0,234.7368601821363,26917.736860182136,26683.0
20408.0,16606236.75,16606332.0,16636403.0,0.0,0.0,95.25,30166.25,30071.0
20442.0,16631401.5,16632644.31701565,16637545.31701565,0.0,0.0,1242.8170156497508,6143.817015649751,4901.0
20419.0,16612600.5,16613718.25,16637894.25,0.0,0.0,1117.75,25293.75,24176.0
20410.0,16606833.0,16608928.536526158,16638802.536526158,0.0,0.0,2095.536526158452,31969.536526158452,29874.0
20422.0,16619211.75,16619211.75,16639881.75,0.0,0.0,0.0,20670.0,20670.0
20451.0,16635033.0,16635206.5,16639903.5,0.0,0.0,173.5,4870.5,4697.0
19250.0,16296686.25,16381919.153848,16641119.153848,0.0,0.0,85232.90384799987,344432.90384799987,259200.0
20239.0,16515078.0,16594754.067579769,16643116.792280143,5.0,7.0,79676.0675797686,128038.79228014313,48362.72470037453
20454.0,16638525.0,16638802.536526158,16643550.536526158,0.0,0.0,277.53652615845203,5025.536526158452,4748.0
20423.0,16619281.5,16624535.75,16644951.75,0.0,0.0,5254.25,25670.25,20416.0
20425.0,16622494.5,16625682.999473022,16646887.999473022,0.0,0.0,3188.499473022297,24393.499473022297,21205.0
20459.0,16646415.75,16646891.351597516,16647037.351597516,0.0,0.0,475.60159751586616,621.6015975158662,146.0
20460.0,16646492.25,16646894.872920595,16647071.872920595,0.0,0.0,402.62292059510946,579.6229205951095,177.0
20456.0,16642047.0,16643116.792280143,16647865.792280143,0.0,0.0,1069.7922801431268,5818.792280143127,4749.0
20426.0,16624101.75,16629970.0,16650919.0,0.0,0.0,5868.25,26817.25,20949.0
18834.0,16175667.75,16430612.331425635,16651030.646750282,18.0,18.0,254944.58142563514,475362.8967502825,220418.31532464735
20363.0,16568939.25,16570078.509450015,16651078.509450015,0.0,0.0,1139.2594500146806,82139.25945001468,81000.0
20076.0,16482237.75,16585019.229341459,16651384.004698936,8.0,7.0,102781.47934145853,169146.2546989359,66364.77535747737
20457.0,16645578.0,16646887.999473022,16651680.999473022,0.0,0.0,1309.999473022297,6102.999473022297,4793.0
20313.0,16551921.0,16566451.908272877,16652851.908272877,0.0,0.0,14530.908272877336,100930.90827287734,86400.0
19366.0,16311267.75,16393841.053768912,16653041.053768912,0.0,0.0,82573.30376891233,341773.30376891233,259200.0
20452.0,16638353.25,16638353.25,16653539.047240322,5.0,4.0,0.0,15185.797240322456,15185.797240322456
20471.0,16653256.5,16653539.047240322,16653736.047240322,0.0,0.0,282.54724032245576,479.54724032245576,197.0
20327.0,16554812.25,16567760.811617771,16654160.811617771,0.0,0.0,12948.561617771164,99348.56161777116,86400.0
20439.0,16630701.0,16632643.686000504,16654522.11927243,6.0,7.0,1942.6860005035996,23821.119272429496,21878.433271925896
19221.0,16291757.25,16651474.56127052,16654738.56127052,0.0,0.0,359717.3112705201,362981.3112705201,3264.0
20432.0,16628227.5,16630940.747686286,16654953.747686286,0.0,0.0,2713.2476862855256,26726.247686285526,24013.0
20447.0,16634548.5,16634681.75,16655104.75,0.0,0.0,133.25,20556.25,20423.0
20396.0,16591227.0,16619212.407510268,16655419.423481194,2.0,0.0,27985.40751026757,64192.4234811943,36207.01597092673
20449.0,16634681.25,16634879.75,16655457.75,0.0,0.0,198.5,20776.5,20578.0
19330.0,16307732.25,16655419.423481194,16655544.423481194,0.0,0.0,347687.1734811943,347812.1734811943,125.0
19331.0,16307845.5,16655420.575641327,16655545.575641327,0.0,0.0,347575.0756413266,347700.0756413266,125.0
20465.0,16649133.75,16650922.10999044,16655697.10999044,0.0,0.0,1788.359990440309,6563.359990440309,4775.0
20430.0,16626903.0,16630206.787692033,16656265.787692033,0.0,0.0,3303.7876920327544,29362.787692032754,26059.0
19295.0,16306925.25,16654738.56127052,16656814.56127052,0.0,0.0,347813.3112705201,349889.3112705201,2076.0
20469.0,16652667.75,16652667.75,16657448.75,0.0,0.0,0.0,4781.0,4781.0
19367.0,16311792.75,16655544.423481194,16658299.423481194,0.0,0.0,343751.6734811943,346506.6734811943,2755.0
19392.0,16316307.0,16656814.56127052,16658890.56127052,0.0,0.0,340507.5612705201,342583.5612705201,2076.0
19395.0,16316382.0,16658890.56127052,16659109.56127052,0.0,0.0,342508.5612705201,342727.5612705201,219.0
20433.0,16628457.0,16632643.686000504,16659262.686000504,0.0,0.0,4186.6860005036,30805.6860005036,26619.0
19379.0,16313733.0,16313733.0,16659333.0,0.0,0.0,0.0,345600.0,345600.0
20434.0,16628671.5,16634173.907297535,16660470.907297535,0.0,0.0,5502.407297534868,31799.407297534868,26297.0
20455.0,16639762.5,16639881.75,16660835.75,0.0,0.0,119.25,21073.25,20954.0
20483.0,16656207.0,16656207.0,16660998.0,0.0,0.0,0.0,4791.0,4791.0
19368.0,16312282.5,16655545.575641327,16661390.764834484,1.0,0.0,343263.0756413266,349108.2648344841,5845.189193157479
20450.0,16634686.5,16635171.03883314,16661608.03883314,0.0,0.0,484.53883313946426,26921.538833139464,26437.0
19994.0,16439244.75,16537032.976591937,16662283.499794686,6.0,14.0,97788.22659193724,223038.7497946862,125250.52320274897
20438.0,16629192.75,16634173.907297535,16663955.907297535,0.0,0.0,4981.157297534868,34763.15729753487,29782.0
20437.0,16628911.5,16634173.907297535,16664338.907297535,0.0,0.0,5262.407297534868,35427.40729753487,30165.0
20484.0,16659757.5,16659757.5,16664477.5,0.0,0.0,0.0,4720.0,4720.0
20362.0,16568920.5,16568920.5,16667724.288102388,12.0,9.0,0.0,98803.78810238838,98803.78810238838
20485.0,16663267.5,16663267.5,16668026.5,0.0,0.0,0.0,4759.0,4759.0
20458.0,16646191.5,16646889.125311892,16671086.125311892,0.0,0.0,697.6253118924797,24894.62531189248,24197.0
20490.0,16666797.75,16666797.75,16671447.75,0.0,0.0,0.0,4650.0,4650.0
20466.0,16650069.75,16650924.11518736,16671511.11518736,0.0,0.0,854.3651873599738,21441.365187359974,20587.0
20495.0,16671375.0,16671447.75,16672287.75,0.0,0.0,72.75,912.75,840.0
20496.0,16671491.25,16671511.11518736,16672324.11518736,0.0,0.0,19.86518735997379,832.8651873599738,813.0
20497.0,16671660.0,16672287.75,16672602.75,0.0,0.0,627.75,942.75,315.0
20461.0,16646574.0,16646898.893634452,16672986.893634452,0.0,0.0,324.8936344515532,26412.893634451553,26088.0
20464.0,16648494.75,16650920.244594442,16674554.244594442,0.0,0.0,2425.494594441727,26059.494594441727,23634.0
20502.0,16674012.75,16674557.287541693,16674708.287541693,0.0,0.0,544.5375416930765,695.5375416930765,151.0
20501.0,16673988.0,16674555.468415892,16674736.468415892,0.0,0.0,567.4684158917516,748.4684158917516,181.0
20504.0,16674094.5,16674562.311458157,16674739.311458157,0.0,0.0,467.81145815737545,644.8114581573755,177.0
20462.0,16648354.5,16648354.5,16674809.5,0.0,0.0,0.0,26455.0,26455.0
20503.0,16674072.0,16674559.524521975,16674871.524521975,0.0,0.0,487.5245219748467,799.5245219748467,312.0
20479.0,16653947.25,16654160.811617771,16675028.811617771,0.0,0.0,213.56161777116358,21081.561617771164,20868.0
20493.0,16670238.0,16671086.435444374,16675738.435444374,0.0,0.0,848.4354443736374,5500.435444373637,4652.0
20482.0,16655436.0,16655457.75,16676682.75,0.0,0.0,21.75,21246.75,21225.0
20508.0,16677027.75,16677027.75,16677120.75,0.0,0.0,0.0,93.0,93.0
20463.0,16648374.0,16650919.0,16677466.0,0.0,0.0,2545.0,29092.0,26547.0
20510.0,16677236.25,16677466.0,16677559.0,0.0,0.0,229.75,322.75,93.0
20511.0,16677858.75,16677858.75,16677931.75,0.0,0.0,0.0,73.0,73.0
20512.0,16678082.25,16678082.25,16678175.25,0.0,0.0,0.0,93.0,93.0
20513.0,16678285.5,16678285.5,16678378.5,0.0,0.0,0.0,93.0,93.0
20499.0,16673679.0,16673679.0,16678402.0,0.0,0.0,0.0,4723.0,4723.0
20100.0,16485404.25,16580065.477905758,16679341.4268422,1.0,0.0,94661.22790575773,193937.17684219964,99275.94893644191
20515.0,16679446.5,16679701.769806903,16679830.769806903,0.0,0.0,255.26980690285563,384.26980690285563,129.0
20481.0,16654472.25,16654522.11927243,16680638.11927243,0.0,0.0,49.86927242949605,26165.869272429496,26116.0
20518.0,16680321.75,16680321.75,16680895.75,0.0,0.0,0.0,574.0,574.0
20467.0,16651474.5,16651474.5,16681549.5,0.0,0.0,0.0,30075.0,30075.0
20520.0,16680761.25,16680895.75,16681617.75,0.0,0.0,134.5,856.5,722.0
20521.0,16680982.5,16681549.5,16681666.5,0.0,0.0,567.0,684.0,117.0
20509.0,16677171.0,16677171.0,16681791.0,0.0,0.0,0.0,4620.0,4620.0
20338.0,16558128.75,16558172.03964098,16682433.03964098,0.0,0.0,43.28964097984135,124304.28964097984,124261.0
20468.0,16651500.0,16652851.908272877,16682864.908272877,0.0,0.0,1351.9082728773355,31364.908272877336,30013.0
20514.0,16678907.25,16678907.25,16682966.25,0.0,0.0,0.0,4059.0,4059.0
20527.0,16682694.75,16682864.908272877,16683612.908272877,0.0,0.0,170.15827287733555,918.1582728773355,748.0
20528.0,16683429.0,16683429.0,16683775.0,0.0,0.0,0.0,346.0,346.0
20336.0,16558104.0,16558169.31599372,16684404.31599372,0.0,0.0,65.31599372066557,126300.31599372067,126235.0
20334.0,16557956.25,16558049.179014849,16685162.179014849,0.0,0.0,92.9290148485452,127205.92901484855,127113.0
20519.0,16680609.0,16680638.11927243,16685292.11927243,0.0,0.0,29.11927242949605,4683.119272429496,4654.0
20507.0,16676569.5,16679341.4268422,16685932.4268422,0.0,0.0,2771.9268421996385,9362.926842199638,6591.0
20532.0,16685592.0,16685592.0,16685935.0,0.0,0.0,0.0,343.0,343.0
20529.0,16683835.5,16683835.5,16686174.5,0.0,0.0,0.0,2339.0,2339.0
20534.0,16685859.0,16685932.4268422,16686284.4268422,0.0,0.0,73.42684219963849,425.4268421996385,352.0
20535.0,16686080.25,16686284.4268422,16686637.4268422,0.0,0.0,204.1768421996385,557.1768421996385,353.0
20536.0,16686299.25,16686637.4268422,16686969.4268422,0.0,0.0,338.1768421996385,670.1768421996385,332.0
20538.0,16686516.0,16686639.942776171,16687038.317578902,0.0,2.0,123.94277617149055,522.3175789024681,398.37480273097754
20533.0,16685618.25,16685932.4268422,16687307.4268422,0.0,0.0,314.1768421996385,1689.1768421996385,1375.0
20540.0,16686734.25,16686969.4268422,16687322.4268422,0.0,0.0,235.1768421996385,588.1768421996385,353.0
20543.0,16686951.75,16686972.58195052,16687326.58195052,0.0,0.0,20.831950519233942,374.83195051923394,354.0
20537.0,16686511.5,16686638.276567828,16687538.276567828,0.0,0.0,126.77656782791018,1026.7765678279102,900.0
20487.0,16665476.25,16666798.361397753,16687592.361397753,0.0,0.0,1322.1113977525383,22116.11139775254,20794.0
20544.0,16687164.0,16687322.4268422,16687678.4268422,0.0,0.0,158.4268421996385,514.4268421996385,356.0
20547.0,16687800.75,16687800.75,16687954.977220168,0.0,0.0,0.0,154.22722016833723,154.22722016833723
20548.0,16687872.75,16687954.977220168,16688125.958563462,0.0,0.0,82.22722016833723,253.20856346189976,170.98134329356253
20549.0,16687905.0,16688125.958563462,16688305.319022533,0.0,0.0,220.95856346189976,400.3190225325525,179.36045907065272
20486.0,16664315.25,16664315.25,16688621.25,0.0,0.0,0.0,24306.0,24306.0
20101.0,16485428.25,16580836.935363285,16688836.935363285,0.0,0.0,95408.68536328524,203408.68536328524,108000.0
20551.0,16687952.25,16688837.544900235,16688995.544900235,0.0,0.0,885.2949002347887,1043.2949002347887,158.0
20530.0,16684038.75,16684404.31599372,16689078.31599372,0.0,0.0,365.5659937206656,5039.565993720666,4674.0
20553.0,16688286.0,16689046.880018948,16689201.880018948,0.0,0.0,760.880018947646,915.880018947646,155.0
20555.0,16689144.75,16689144.75,16689269.75,0.0,0.0,0.0,125.0,125.0
20560.0,16689889.5,16689889.5,16690044.5,0.0,0.0,0.0,155.0,155.0
20550.0,16687931.25,16690524.92020633,16690617.92020633,0.0,0.0,2593.6702063307166,2686.6702063307166,93.0
20561.0,16690524.0,16690524.0,16690628.0,0.0,0.0,0.0,104.0,104.0
20562.0,16690569.0,16690628.0,16690754.0,0.0,0.0,59.0,185.0,126.0
20563.0,16690641.0,16690754.0,16690900.0,0.0,0.0,113.0,259.0,146.0
20489.0,16666189.5,16666800.287758416,16690977.287758416,0.0,0.0,610.7877584155649,24787.787758415565,24177.0
20546.0,16687497.0,16687538.276567828,16691469.124817919,2.0,3.0,41.276567827910185,3972.124817918986,3930.848250091076
20494.0,16671308.25,16671448.624201676,16692288.624201676,0.0,0.0,140.37420167587698,20980.374201675877,20840.0
20556.0,16689258.75,16689258.75,16692639.173641741,1.0,3.0,0.0,3380.423641741276,3380.423641741276
20557.0,16689588.75,16690617.92020633,16692713.364054147,2.0,0.0,1029.1702063307166,3124.614054147154,2095.4438478164375
20575.0,16692651.75,16692713.364054147,16692881.364054147,0.0,0.0,61.61405414715409,229.6140541471541,168.0
19393.0,16316338.5,16658299.423481194,16693211.978641002,2.0,1.0,341960.9234811943,376873.4786410015,34912.555159807205
20488.0,16666098.75,16666799.090301575,16693212.090301575,0.0,0.0,700.3403015751392,27113.34030157514,26413.0
20565.0,16691049.75,16692288.624201676,16693236.318215726,0.0,1.0,1238.874201675877,2186.5682157259434,947.6940140500665
20571.0,16692168.0,16692713.364054147,16693313.364054147,0.0,0.0,545.3640541471541,1145.364054147154,600.0
20578.0,16693302.0,16693302.0,16693380.0,0.0,0.0,0.0,78.0,78.0
20576.0,16692744.75,16692881.364054147,16693400.24956775,2.0,0.0,136.6140541471541,655.4995677508414,518.8855136036873
20580.0,16693525.5,16693525.5,16693691.5,0.0,0.0,0.0,166.0,166.0
20491.0,16668150.0,16668150.0,16694742.0,0.0,0.0,0.0,26592.0,26592.0
20572.0,16692175.5,16694742.418152072,16694826.418152072,0.0,0.0,2566.9181520715356,2650.9181520715356,84.0
20587.0,16694759.25,16694826.99286937,16694893.99286937,0.0,0.0,67.74286936968565,134.74286936968565,67.0
20584.0,16694330.25,16694742.0,16694992.0,0.0,0.0,411.75,661.75,250.0
20574.0,16692453.0,16694826.418152072,16695021.418152072,0.0,0.0,2373.4181520715356,2568.4181520715356,195.0
20558.0,16689594.75,16692713.364054147,16695229.364054147,0.0,0.0,3118.614054147154,5634.614054147154,2516.0
20569.0,16692031.5,16692639.173641741,16695294.440261807,3.0,4.0,607.6736417412758,3262.9402618072927,2655.266620066017
20541.0,16686774.75,16686970.050950164,16695480.050950164,0.0,0.0,195.30095016397536,8705.300950163975,8510.0
20564.0,16690995.0,16690995.0,16695548.0,0.0,0.0,0.0,4553.0,4553.0
20559.0,16689601.5,16693211.978641002,16695696.978641002,0.0,0.0,3610.4786410015076,6095.478641001508,2485.0
20589.0,16695212.25,16695231.45922796,16695794.45922796,0.0,0.0,19.209227960556746,582.2092279605567,563.0
20586.0,16694517.75,16694992.0,16695796.0,0.0,0.0,474.25,1278.25,804.0
20566.0,16691340.0,16695229.364054147,16696226.364054147,0.0,0.0,3889.364054147154,4886.364054147154,997.0
20568.0,16691660.25,16692289.475126224,16696720.236621616,1.0,2.0,629.2251262236387,5059.986621616408,4430.76149539277
20593.0,16696377.0,16696720.236621616,16696730.236621616,0.0,0.0,343.23662161640823,353.23662161640823,10.0
20595.0,16696418.25,16696720.236621616,16696730.236621616,0.0,0.0,301.98662161640823,311.98662161640823,10.0
20588.0,16695124.5,16695230.149630627,16696766.149630627,0.0,0.0,105.64963062666357,1641.6496306266636,1536.0
20539.0,16686544.5,16688836.935363285,16697102.935363285,0.0,0.0,2292.4353632852435,10558.435363285244,8266.0
20596.0,16696473.0,16697102.935363285,16697353.226820784,0.0,0.0,629.9353632852435,880.2268207836896,250.2914574984461
20590.0,16696252.5,16696766.149630627,16697518.149630627,0.0,0.0,513.6496306266636,1265.6496306266636,752.0
20592.0,16696297.5,16697518.512965601,16697698.512965601,0.0,0.0,1221.0129656009376,1401.0129656009376,180.0
20573.0,16692211.5,16697102.935363285,16697748.935363285,0.0,0.0,4891.4353632852435,5537.4353632852435,646.0
20594.0,16696383.75,16697698.512965601,16697853.512965601,0.0,0.0,1314.7629656009376,1469.7629656009376,155.0
20492.0,16668237.75,16671086.125311892,16697899.125311892,0.0,0.0,2848.3753118924797,29661.37531189248,26813.0
20599.0,16696692.75,16697899.125311892,16698071.125311892,0.0,0.0,1206.3753118924797,1378.3753118924797,172.0
20567.0,16691577.75,16695696.978641002,16698324.978641002,0.0,0.0,4119.228641001508,6747.228641001508,2628.0
20597.0,16696554.0,16698324.978641002,16698397.978641002,0.0,0.0,1770.9786410015076,1843.9786410015076,73.0
18936.0,16222404.75,16568545.25557447,16698547.25557447,0.0,0.0,346140.5055744704,476142.5055744704,130002.0
20570.0,16692103.5,16696226.364054147,16698831.364054147,0.0,0.0,4122.864054147154,6727.864054147154,2605.0
20601.0,16696851.0,16698397.978641002,16698862.978641002,0.0,0.0,1546.9786410015076,2011.9786410015076,465.0
20585.0,16694370.0,16694743.048692567,16699368.048692567,0.0,0.0,373.048692567274,4998.048692567274,4625.0
20505.0,16674176.25,16674708.287541693,16700573.287541693,0.0,0.0,532.0375416930765,26397.037541693076,25865.0
19409.0,16321337.25,16698547.25557447,16700668.25557447,0.0,0.0,377210.0055744704,379331.0055744704,2121.0
20602.0,16697791.5,16697854.193963334,16702459.193963334,0.0,0.0,62.69396333396435,4667.693963333964,4605.0
19397.0,16317856.5,16659109.56127052,16704064.56127052,0.0,0.0,341253.0612705201,386208.0612705201,44955.0
20500.0,16673961.75,16674554.244594442,16704395.244594442,0.0,0.0,592.4945944417268,30433.494594441727,29841.0
20605.0,16701204.75,16702459.193963334,16705790.60652698,1.0,0.0,1254.4439633339643,4585.856526980177,3331.412563646212
20522.0,16681034.25,16681549.5,16705930.205047509,11.0,9.0,515.25,24895.9550475087,24380.7050475087
20526.0,16682505.75,16682505.75,16706769.75,0.0,0.0,0.0,24264.0,24264.0
20440.0,16630713.0,16634357.581550471,16706795.364196576,1.0,1.0,3644.5815504714847,76082.36419657618,72437.7826461047
20606.0,16701465.75,16706769.75,16706908.779311078,1.0,0.0,5304.0,5443.029311077669,139.02931107766926
20608.0,16701515.25,16706795.364196576,16706931.590567304,1.0,0.0,5280.114196576178,5416.340567303821,136.22637072764337
20609.0,16701528.0,16706908.779311078,16707062.951609388,0.0,0.0,5380.779311077669,5534.951609387994,154.17229831032455
20607.0,16701494.25,16707062.951609388,16707161.951609388,0.0,0.0,5568.701609387994,5667.701609387994,99.0
19493.0,16353531.0,16704064.56127052,16707436.56127052,0.0,0.0,350533.5612705201,353905.5612705201,3372.0
20610.0,16701990.75,16707064.014659008,16707498.014659008,0.0,0.0,5073.264659008011,5507.264659008011,434.0
20382.0,16587420.0,16651030.646750282,16707527.646750282,0.0,0.0,63610.646750282496,120107.6467502825,56497.0
20612.0,16702221.0,16707161.951609388,16707548.951609388,0.0,0.0,4940.951609387994,5327.951609387994,387.0
20542.0,16686891.0,16686971.090231713,16707829.090231713,0.0,0.0,80.09023171290755,20938.090231712908,20858.0
19403.0,16319697.0,16661390.764834484,16708083.224869551,3.0,0.0,341693.7648344841,388386.22486955114,46692.46003506705
19507.0,16356357.75,16707436.56127052,16708482.56127052,0.0,0.0,351078.8112705201,352124.8112705201,1046.0
20531.0,16684279.5,16684404.603360813,16708651.603360813,0.0,0.0,125.10336081311107,24372.10336081311,24247.0
19516.0,16360386.0,16708482.56127052,16708823.56127052,0.0,0.0,348096.5612705201,348437.5612705201,341.0
20616.0,16704527.25,16704527.25,16709103.25,0.0,0.0,0.0,4576.0,4576.0
19526.0,16361874.0,16708823.56127052,16709353.56127052,0.0,0.0,346949.5612705201,347479.5612705201,530.0
20613.0,16702252.5,16707498.014659008,16709550.079410652,4.0,0.0,5245.514659008011,7297.579410651699,2052.0647516436875
20614.0,16702269.0,16707548.951609388,16710009.951609388,0.0,0.0,5279.951609387994,7740.951609387994,2461.0
20506.0,16674270.75,16674736.468415892,16710159.205789534,6.0,9.0,465.71841589175165,35888.455789534375,35422.73737364262
19533.0,16363551.75,16710159.205789534,16710704.205789534,0.0,0.0,346607.4557895344,347152.4557895344,545.0
19534.0,16363559.25,16710704.205789534,16711203.205789534,0.0,0.0,347144.9557895344,347643.9557895344,499.0
20582.0,16693742.25,16695021.418152072,16711876.325967928,10.0,9.0,1279.1681520715356,18134.075967928395,16854.90781585686
20618.0,16707910.5,16707910.5,16712449.5,0.0,0.0,0.0,4539.0,4539.0
20545.0,16687389.0,16687389.0,16713937.0,0.0,0.0,0.0,26548.0,26548.0
19531.0,16363326.75,16709353.56127052,16714104.56127052,0.0,0.0,346026.8112705201,350777.8112705201,4751.0
20552.0,16688046.75,16688127.686449884,16714791.686449884,0.0,0.0,80.9364498835057,26744.936449883506,26664.0
20554.0,16688299.5,16688305.319022533,16714983.319022533,0.0,0.0,5.819022532552481,26683.819022532552,26678.0
20624.0,16715898.0,16715898.0,16715991.0,0.0,0.0,0.0,93.0,93.0
20603.0,16697896.5,16698397.978641002,16716063.978641002,0.0,0.0,501.47864100150764,18167.478641001508,17666.0
