id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24077.0,17722221.75,17820798.741306536,17821130.21195696,0.0,0.0,98576.9913065359,98908.46195695922,331.47065042331815
24288.0,17810426.25,17814836.149031468,17822957.07591992,0.0,1.0,4409.899031467736,12530.825919918716,8120.92688845098
24148.0,17733392.25,17763601.726000845,17824440.726000845,0.0,0.0,30209.476000845432,91048.47600084543,60839.0
24274.0,17799809.25,17801805.751829598,17831060.767729096,2.0,0.0,1996.501829598099,31251.517729096115,29255.015899498016
24189.0,17781871.5,17782124.6587459,17831864.023955252,6.0,4.0,253.1587458997965,49992.52395525202,49739.365209352225
24169.0,17777916.75,17781647.44425647,17832053.44425647,0.0,0.0,3730.6942564696074,54136.69425646961,50406.0
24033.0,17713566.0,17715283.039928757,17833661.544158176,3.0,11.0,1717.0399287566543,120095.54415817559,118378.50422941893
24287.0,17805469.5,17811435.88620787,17836802.745133087,5.0,0.0,5966.386207871139,31333.24513308704,25366.8589252159
24220.0,17788295.25,17836802.745133087,17837796.360407233,0.0,0.0,48507.49513308704,49501.11040723324,993.6152741461992
23804.0,17603613.75,17718306.092011116,17842340.83788885,1.0,8.0,114692.34201111645,238727.08788885176,124034.74587773532
24165.0,17751293.25,17755885.799864255,17842709.078687552,3.0,6.0,4592.549864254892,91415.82868755236,86823.27882329747
23728.0,17580129.0,17604956.66376472,17843048.66376472,0.0,0.0,24827.66376471892,262919.6637647189,238092.0
24284.0,17803323.0,17806463.24625766,17844100.837547466,3.0,0.0,3140.246257659048,40777.83754746616,37637.59128980711
24190.0,17781921.0,17784163.531841524,17845867.94093958,1.0,1.0,2242.5318415239453,63946.94093957916,61704.409098055214
24296.0,17845581.75,17845867.94093958,17845971.94093958,0.0,0.0,286.190939579159,390.190939579159,104.0
24298.0,17845812.0,17845867.94093958,17846302.94093958,0.0,0.0,55.94093957915902,490.940939579159,435.0
24171.0,17777990.25,17784270.603292443,17846516.47356743,3.0,0.0,6280.353292442858,68526.22356742993,62245.87027498707
24299.0,17846143.5,17846143.5,17846584.760142848,2.0,0.0,0.0,441.2601428478956,441.2601428478956
23483.0,17404399.5,17588939.702331208,17847045.482956477,8.0,10.0,184540.2023312077,442645.9829564765,258105.78062526882
24316.0,17848458.75,17848458.75,17848702.75,0.0,0.0,0.0,244.0,244.0
24317.0,17848459.5,17848702.75,17848810.822063006,1.0,1.0,243.25,351.32206300646067,108.07206300646067
24318.0,17848463.25,17848810.822063006,17852396.83619054,0.0,0.0,347.57206300646067,3933.5861905403435,3586.014127533883
24320.0,17849143.5,17852396.83619054,17852567.83619054,0.0,0.0,3253.3361905403435,3424.3361905403435,171.0
24371.0,17855563.5,17855563.5,17855977.286808748,3.0,0.0,0.0,413.7868087477982,413.7868087477982
24172.0,17778081.0,17784270.603292443,17856062.603292443,0.0,0.0,6189.603292442858,77981.60329244286,71792.0
24375.0,17855751.0,17855977.286808748,17856248.662370354,1.0,0.0,226.2868087477982,497.66237035393715,271.37556160613894
24374.0,17855672.25,17855977.286808748,17856629.286808748,0.0,0.0,305.0368087477982,957.0368087477982,652.0
24286.0,17804268.75,17812755.881558172,17856745.7994252,2.0,1.0,8487.131558172405,52477.04942519963,43989.91786702722
24309.0,17847438.0,17856745.7994252,17856900.7994252,0.0,0.0,9307.799425199628,9462.799425199628,155.0
24377.0,17856436.5,17856436.5,17857072.5,0.0,0.0,0.0,636.0,636.0
24379.0,17856505.5,17856629.286808748,17857298.286808748,0.0,0.0,123.7868087477982,792.7868087477982,669.0
24297.0,17845703.25,17845871.65653091,17858353.65653091,0.0,0.0,168.40653090924025,12650.40653090924,12482.0
23278.0,17347690.5,17794624.22684184,17862743.22684184,0.0,0.0,446933.7268418409,515052.7268418409,68119.0
24400.0,17859762.75,17862743.22684184,17862816.22684184,0.0,0.0,2980.476841840893,3053.476841840893,73.0
24403.0,17860363.5,17862743.22684184,17862816.22684184,0.0,0.0,2379.726841840893,2452.726841840893,73.0
24407.0,17861160.75,17862744.936397303,17862837.936397303,0.0,0.0,1584.1863973028958,1677.1863973028958,93.0
24395.0,17858813.25,17862743.22684184,17862860.22684184,0.0,0.0,3929.976841840893,4046.976841840893,117.0
24389.0,17858401.5,17862743.22684184,17862880.56237509,2.0,0.0,4341.726841840893,4479.062375091016,137.33553325012326
24401.0,17859897.75,17862743.22684184,17862890.22684184,0.0,0.0,2845.476841840893,2992.476841840893,147.0
24393.0,17858580.75,17862743.22684184,17862923.22684184,0.0,0.0,4162.476841840893,4342.476841840893,180.0
24402.0,17859960.0,17862743.22684184,17862929.22684184,0.0,0.0,2783.226841840893,2969.226841840893,186.0
24404.0,17860392.0,17862743.22684184,17862991.22684184,0.0,0.0,2351.226841840893,2599.226841840893,248.0
24300.0,17846250.0,17846601.19147187,17863178.671154924,1.0,2.0,351.1914718709886,16928.671154923737,16577.47968305275
24417.0,17862295.5,17862745.949490994,17863208.949490994,0.0,0.0,450.449490994215,913.449490994215,463.0
24428.0,17862759.75,17862816.22684184,17863240.22684184,0.0,0.0,56.47684184089303,480.47684184089303,424.0
24398.0,17858960.25,17862743.22684184,17863460.028818425,0.0,1.0,3782.976841840893,4499.778818424791,716.8019765838981
23380.0,17392070.25,17862743.22684184,17863542.440796033,1.0,1.0,470672.9768418409,471472.19079603255,799.2139541916549
24304.0,17846856.0,17847045.482956477,17865245.52140883,1.0,2.0,189.48295647650957,18389.521408829838,18200.03845235333
24232.0,17790308.25,17806180.804022845,17865386.804022845,0.0,0.0,15872.55402284488,75078.55402284488,59206.0
24294.0,17844549.75,17845870.226298768,17865516.19294023,2.0,2.0,1320.4762987680733,20966.442940231413,19645.96664146334
24311.0,17847514.5,17848703.637403294,17866742.318460535,0.0,6.0,1189.137403294444,19227.818460535258,18038.681057240814
24314.0,17848122.0,17858353.65653091,17867588.506875657,0.0,7.0,10231.65653090924,19466.506875656545,9234.850344747305
24312.0,17847793.5,17856062.603292443,17868032.23874015,2.0,1.0,8269.103292442858,20238.738740149885,11969.635447707027
24405.0,17860670.25,17868032.23874015,17868219.23874015,0.0,0.0,7361.988740149885,7548.988740149885,187.0
24302.0,17846600.25,17846600.25,17869029.78496546,2.0,2.0,0.0,22429.534965459257,22429.534965459257
23803.0,17603608.5,17709316.421528865,17869913.385339484,5.0,8.0,105707.92152886465,266304.8853394836,160596.96381061897
24308.0,17847420.75,17869913.385339484,17870221.641742498,0.0,0.0,22492.63533948362,22800.891742497683,308.25640301406384
24313.0,17848073.25,17856900.7994252,17872967.7024487,0.0,2.0,8827.549425199628,24894.452448699623,16066.903023499995
24319.0,17848478.25,17858357.917640343,17876250.917640343,0.0,0.0,9879.667640343308,27772.66764034331,17893.0
24410.0,17862243.75,17868219.23874015,17876388.818189267,1.0,0.0,5975.488740149885,14145.06818926707,8169.579449117184
23123.0,17302424.25,17302432.748984654,17880462.414332673,2.0,16.0,8.498984653502703,578038.164332673,578029.6653480195
23649.0,17433828.75,17433977.84027604,17881256.767852675,7.0,9.0,149.0902760401368,447428.01785267517,447278.92757663503
24315.0,17848448.25,17848811.859079245,17882118.859079245,0.0,0.0,363.6090792454779,33670.60907924548,33307.0
24301.0,17846566.5,17847045.482956477,17884136.482956477,0.0,0.0,478.98295647650957,37569.98295647651,37091.0
24207.0,17787194.25,17800057.94614396,17884956.94614396,0.0,0.0,12863.696143958718,97762.69614395872,84899.0
24166.0,17751342.0,17759067.095741548,17885114.53651059,1.0,7.0,7725.095741547644,133772.53651059046,126047.44076904282
24383.0,17857653.75,17885114.53651059,17885321.722595852,0.0,0.0,27460.786510590464,27667.97259585187,207.18608526140451
24363.0,17853165.0,17884956.94614396,17885625.38495289,1.0,0.0,31791.946143958718,32460.384952891618,668.4388089329004
23695.0,17499523.5,17499867.42691562,17885682.472884744,7.0,8.0,343.92691561952233,386158.9728847444,385815.0459691249
24258.0,17795853.75,17796454.087978266,17894420.087978266,0.0,0.0,600.3379782661796,98566.33797826618,97966.0
23687.0,17484372.0,17484767.200351555,17899559.824640136,6.0,9.0,395.2003515549004,415187.8246401362,414792.6242885813
24430.0,17863116.0,17867589.8010969,17903356.8010969,0.0,0.0,4473.801096901298,40240.8010969013,35767.0
24303.0,17846769.0,17847045.482956477,17905316.821095604,1.0,2.0,276.48295647650957,58547.82109560445,58271.33813912794
23725.0,17562547.5,17562547.5,17908147.5,0.0,0.0,0.0,345600.0,345600.0
23797.0,17603456.25,17651427.026951294,17910627.026951294,0.0,0.0,47970.77695129439,307170.7769512944,259200.0
24365.0,17853744.75,17910627.026951294,17910773.026951294,0.0,0.0,56882.27695129439,57028.27695129439,146.0
24364.0,17853442.5,17910627.026951294,17910999.026951294,0.0,0.0,57184.52695129439,57556.52695129439,372.0
24366.0,17853828.0,17910773.026951294,17911156.026951294,0.0,0.0,56945.02695129439,57328.02695129439,383.0
23961.0,17664287.25,17693490.32627638,17911166.19538546,1.0,0.0,29203.07627638057,246878.9453854598,217675.86910907924
24368.0,17854151.25,17911156.026951294,17911466.026951294,0.0,0.0,57004.77695129439,57314.77695129439,310.0
24370.0,17855336.25,17911166.19538546,17911505.19538546,0.0,0.0,55829.94538545981,56168.94538545981,339.0
24384.0,17857789.5,17911505.19538546,17911640.19538546,0.0,0.0,53715.69538545981,53850.69538545981,135.0
24385.0,17858004.75,17911640.19538546,17911782.19538546,0.0,0.0,53635.44538545981,53777.44538545981,142.0
24381.0,17856743.25,17911466.026951294,17911819.026951294,0.0,0.0,54722.77695129439,55075.77695129439,353.0
24414.0,17862276.75,17885625.38495289,17911852.38495289,0.0,0.0,23348.634952891618,49575.63495289162,26227.0
24448.0,17874911.25,17911852.38495289,17912315.52304774,0.0,0.0,36941.13495289162,37404.2730477415,463.1380948498845
24416.0,17862285.0,17885625.38495289,17912370.38495289,0.0,0.0,23340.384952891618,50085.38495289162,26745.0
24452.0,17878771.5,17912315.52304774,17912778.276422273,0.0,0.0,33544.0230477415,34006.77642227337,462.7533745318651
24455.0,17882891.25,17912370.38495289,17914274.242615093,0.0,0.0,29479.134952891618,31382.992615092546,1903.8576622009277
24334.0,17849262.75,17865386.804022845,17914677.804022845,0.0,0.0,16124.05402284488,65415.05402284488,49291.0
24336.0,17849262.75,17865516.19294023,17915009.19294023,0.0,0.0,16253.442940231413,65746.44294023141,49493.0
24413.0,17862269.25,17885321.722595852,17915205.664057236,0.0,3.0,23052.47259585187,52936.414057236165,29883.941461384296
24335.0,17849262.75,17865386.804022845,17915277.804022845,0.0,0.0,16124.05402284488,66015.05402284488,49891.0
24333.0,17849262.75,17865386.804022845,17915463.804022845,0.0,0.0,16124.05402284488,66201.05402284488,50077.0
24262.0,17796134.25,17796522.2876612,17915715.2876612,0.0,0.0,388.0376611985266,119581.03766119853,119193.0
24339.0,17849263.5,17866742.318460535,17915975.318460535,0.0,0.0,17478.818460535258,66711.81846053526,49233.0
23801.0,17603601.75,17842340.83788885,17916233.83788885,0.0,0.0,238739.08788885176,312632.08788885176,73893.0
24386.0,17858064.75,17911782.19538546,17916871.19538546,0.0,0.0,53717.44538545981,58806.44538545981,5089.0
24340.0,17849263.5,17867588.506875657,17916883.506875657,0.0,0.0,18325.006875656545,67620.00687565655,49295.0
24438.0,17863593.0,17916871.86279072,17917153.86279072,0.0,0.0,53278.862790718675,53560.862790718675,282.0
24367.0,17854069.5,17910999.026951294,17917350.19881195,1.0,0.0,56929.52695129439,63280.6988119483,6351.171860653907
24341.0,17849263.5,17868032.23874015,17917773.23874015,0.0,0.0,18768.738740149885,68509.73874014989,49741.0
24453.0,17882846.25,17917153.86279072,17918361.86279072,0.0,0.0,34307.612790718675,35515.612790718675,1208.0
24447.0,17871906.0,17918361.86279072,17918521.05814317,0.0,0.0,46455.862790718675,46615.05814316869,159.19535245001316
24170.0,17777988.0,17779746.61542487,17918883.897566434,3.0,0.0,1758.6154248714447,140895.897566434,139137.28214156255
24454.0,17882872.5,17918521.05814317,17919516.91011766,2.0,0.0,35648.55814316869,36644.41011765972,995.85197449103
24346.0,17849264.25,17870221.641742498,17919621.641742498,0.0,0.0,20957.391742497683,70357.39174249768,49400.0
24348.0,17849265.0,17870221.641742498,17919714.641742498,0.0,0.0,20956.641742497683,70449.64174249768,49493.0
24342.0,17849263.5,17870221.641742498,17920148.641742498,0.0,0.0,20958.141742497683,70885.14174249768,49927.0
24352.0,17849265.75,17870221.641742498,17920148.641742498,0.0,0.0,20955.891742497683,70882.89174249768,49927.0
24347.0,17849264.25,17870221.641742498,17920179.641742498,0.0,0.0,20957.391742497683,70915.39174249768,49958.0
24376.0,17856405.75,17917350.19881195,17920474.19881195,0.0,0.0,60944.4488119483,64068.4488119483,3124.0
24343.0,17849263.5,17870221.641742498,17920489.641742498,0.0,0.0,20958.141742497683,71226.14174249768,50268.0
24344.0,17849263.5,17870221.641742498,17920551.641742498,0.0,0.0,20958.141742497683,71288.14174249768,50330.0
24349.0,17849265.0,17870221.641742498,17920551.641742498,0.0,0.0,20956.641742497683,71286.64174249768,50330.0
24350.0,17849265.0,17870221.641742498,17920582.641742498,0.0,0.0,20956.641742497683,71317.64174249768,50361.0
24345.0,17849263.5,17870221.641742498,17920675.641742498,0.0,0.0,20958.141742497683,71412.14174249768,50454.0
24399.0,17859102.0,17911819.026951294,17920839.026951294,0.0,0.0,52717.02695129439,61737.02695129439,9020.0
24351.0,17849265.0,17870221.641742498,17920861.641742498,0.0,0.0,20956.641742497683,71596.64174249768,50640.0
24432.0,17863191.0,17916871.19538546,17921947.19538546,0.0,0.0,53680.19538545981,58756.19538545981,5076.0
24240.0,17790817.5,17790817.5,17922195.5,0.0,0.0,0.0,131378.0,131378.0
24353.0,17849265.75,17872967.7024487,17923328.7024487,0.0,0.0,23701.952448699623,74062.95244869962,50361.0
23932.0,17657937.0,17664360.702331208,17923560.702331208,0.0,0.0,6423.702331207693,265623.7023312077,259200.0
23933.0,17657937.75,17664360.94896067,17923560.94896067,0.0,0.0,6423.198960669339,265623.19896066934,259200.0
23934.0,17657937.75,17664379.861753553,17923579.861753553,0.0,0.0,6442.111753553152,265642.11175355315,259200.0
23936.0,17658046.5,17664462.2002519,17923662.2002519,0.0,0.0,6415.70025189966,265615.70025189966,259200.0
24495.0,17923333.5,17923662.2002519,17923786.2002519,0.0,0.0,328.70025189965963,452.70025189965963,124.0
23937.0,17658046.5,17664593.309415553,17923793.309415553,0.0,0.0,6546.809415552765,265746.80941555277,259200.0
24354.0,17849265.75,17872967.7024487,17923845.7024487,0.0,0.0,23701.952448699623,74579.95244869962,50878.0
24355.0,17849266.5,17876250.917640343,17925421.917640343,0.0,0.0,26984.41764034331,76155.41764034331,49171.0
24411.0,17862252.0,17876388.818189267,17926009.85479604,1.0,1.0,14136.81818926707,63757.8547960408,49621.036606773734
24356.0,17849266.5,17876250.917640343,17926270.917640343,0.0,0.0,26984.41764034331,77004.41764034331,50020.0
24412.0,17862261.75,17884956.94614396,17926665.43507467,1.0,1.0,22695.196143958718,64403.68507466838,41708.48893070966
24422.0,17862344.25,17911166.19538546,17928983.816593923,1.0,0.0,48821.94538545981,66639.56659392267,17817.621208462864
24257.0,17795697.75,17796454.087978266,17929511.087978266,0.0,0.0,756.3379782661796,133813.33797826618,133057.0
24458.0,17890241.25,17914679.06491253,17931084.107511584,4.0,0.0,24437.814912531525,40842.857511583716,16405.04259905219
24357.0,17849266.5,17882118.859079245,17932200.859079245,0.0,0.0,32852.35907924548,82934.35907924548,50082.0
24423.0,17862351.75,17911505.19538546,17932220.19538546,0.0,0.0,49153.44538545981,69868.44538545981,20715.0
24237.0,17790620.25,17790645.0,17932236.0,0.0,0.0,24.75,141615.75,141591.0
24358.0,17849266.5,17882118.859079245,17932355.859079245,0.0,0.0,32852.35907924548,83089.35907924548,50237.0
24295.0,17845305.0,17846516.47356743,17932774.47356743,0.0,0.0,1211.47356742993,87469.47356742993,86258.0
24359.0,17849267.25,17884136.482956477,17933273.482956477,0.0,0.0,34869.23295647651,84006.23295647651,49137.0
24292.0,17844190.5,17844190.5,17933273.5,0.0,0.0,0.0,89083.0,89083.0
23704.0,17531486.25,17535014.54370874,17934469.410634853,9.0,9.0,3528.293708741665,402983.16063485295,399454.8669261113
24459.0,17890244.25,17915279.513499998,17934619.97874552,1.0,0.0,25035.263499997556,44375.728745520115,19340.46524552256
24418.0,17862318.75,17899559.824640136,17935965.118937038,2.0,3.0,37241.07464013621,73646.36893703789,36405.29429690167
24470.0,17906069.25,17920474.88688002,17937597.337512184,2.0,0.0,14405.636880021542,31528.087512183934,17122.450632162392
24360.0,17849267.25,17856062.603292443,17938705.778464727,2.0,3.0,6795.353292442858,89438.5284647271,82643.17517228425
24321.0,17849261.25,17852396.83619054,17938796.83619054,0.0,0.0,3135.5861905403435,89535.58619054034,86400.0
24472.0,17910099.75,17920551.641742498,17939027.964143176,2.0,0.0,10451.891742497683,28928.21414317563,18476.32240067795
24463.0,17894453.25,17917350.68647501,17939169.80448524,2.0,0.0,22897.436475008726,44716.55448523909,21819.118010230362
24509.0,17937383.25,17939169.80448524,17939254.827298764,0.0,1.0,1786.5544852390885,1871.5772987641394,85.02281352505088
23837.0,17620428.0,17624959.360124968,17939451.360124968,0.0,0.0,4531.360124967992,319023.360124968,314492.0
24461.0,17892296.25,17915975.318460535,17939848.318460535,0.0,0.0,23679.068460535258,47552.06846053526,23873.0
24468.0,17905615.5,17920150.873515308,17940681.873515308,0.0,0.0,14535.373515307903,35066.3735153079,20531.0
24449.0,17877270.75,17919516.91011766,17940878.549565736,1.0,3.0,42246.16011765972,63607.799565736204,21361.639448076487
24419.0,17862324.75,17905316.821095604,17941134.378942866,0.0,2.0,42992.07109560445,78809.62894286588,35817.55784726143
24514.0,17941125.75,17941134.378942866,17941417.882341538,0.0,0.0,8.628942865878344,292.1323415376246,283.50339867174625
24483.0,17920986.0,17921947.19538546,17942479.19538546,0.0,0.0,961.1953854598105,21493.19538545981,20532.0
24513.0,17941041.75,17942479.19538546,17942631.787276216,2.0,0.0,1437.4453854598105,1590.0372762158513,152.5918907560408
24475.0,17914108.5,17920582.91773925,17942752.34032598,2.0,0.0,6474.417739249766,28643.84032598138,22169.422586731613
24255.0,17795396.25,17796454.087978266,17942803.087978266,0.0,0.0,1057.8379782661796,147406.83797826618,146349.0
24322.0,17849261.25,17856745.7994252,17943145.7994252,0.0,0.0,7484.549425199628,93884.54942519963,86400.0
24512.0,17938998.0,17939027.964143176,17943344.961195495,2.0,1.0,29.96414317563176,4346.96119549498,4316.997052319348
24473.0,17910178.5,17920582.641742498,17943446.641742498,0.0,0.0,10404.141742497683,33268.14174249768,22864.0
24477.0,17914656.0,17921947.19538546,17943607.683903024,3.0,0.0,7291.1953854598105,28951.6839030236,21660.48851756379
24421.0,17862337.5,17910628.32032136,17944441.421364866,0.0,2.0,48290.82032135874,82103.9213648662,33813.10104350746
24485.0,17921739.0,17923845.7024487,17944736.7024487,0.0,0.0,2106.7024486996233,22997.702448699623,20891.0
24323.0,17849261.25,17858353.65653091,17944753.65653091,0.0,0.0,9092.40653090924,95492.40653090924,86400.0
24464.0,17894547.0,17919714.641742498,17945260.105566286,1.0,0.0,25167.641742497683,50713.10556628555,25545.463823787868
24420.0,17862330.75,17910627.026951294,17945639.378675163,2.0,3.0,48296.27695129439,83308.62867516279,35012.3517238684
24456.0,17889917.25,17912778.276422273,17945908.19840074,0.0,2.0,22861.026422273368,55990.94840073958,33129.92197846621
24467.0,17905475.25,17915277.804022845,17946408.50770647,2.0,1.0,9802.55402284488,40933.25770647079,31130.703683625907
24466.0,17896826.25,17920148.641742498,17946633.43562377,2.0,0.0,23322.391742497683,49807.18562376872,26484.793881271034
24256.0,17795574.0,17796454.087978266,17946870.087978266,0.0,0.0,880.0879782661796,151296.08797826618,150416.0
24476.0,17914573.5,17920839.556466796,17946997.013649795,1.0,1.0,6266.056466795504,32423.513649795204,26157.4571829997
24457.0,17889930.75,17914274.242615093,17948226.471554317,0.0,2.0,24343.492615092546,58295.72155431658,33952.228939224035
24469.0,17906033.25,17915463.804022845,17948238.655466095,2.0,1.0,9430.55402284488,42205.40546609461,32774.85144324973
24460.0,17892288.0,17914677.804022845,17948259.6424404,2.0,1.0,22389.80402284488,55971.64244040102,33581.83841755614
24254.0,17795185.5,17796454.087978266,17948792.087978266,0.0,0.0,1268.5879782661796,153606.58797826618,152338.0
24324.0,17849261.25,17862743.38400453,17949143.38400453,0.0,0.0,13482.134004529566,99882.13400452957,86400.0
24325.0,17849261.25,17863178.671154924,17949578.671154924,0.0,0.0,13917.421154923737,100317.42115492374,86400.0
24326.0,17849262.0,17863178.671154924,17949578.671154924,0.0,0.0,13916.671154923737,100316.67115492374,86400.0
24327.0,17849262.0,17863542.440796033,17949942.440796033,0.0,0.0,14280.440796032548,100680.44079603255,86400.0
24328.0,17849262.0,17863542.440796033,17949942.440796033,0.0,0.0,14280.440796032548,100680.44079603255,86400.0
24329.0,17849262.0,17863542.440796033,17949942.440796033,0.0,0.0,14280.440796032548,100680.44079603255,86400.0
24108.0,17726635.5,17748179.143518597,17950453.143518597,0.0,0.0,21543.643518596888,223817.6435185969,202274.0
24234.0,17790504.75,17790504.75,17951520.75,0.0,0.0,0.0,161016.0,161016.0
24330.0,17849262.0,17865245.52140883,17951645.52140883,0.0,0.0,15983.521408829838,102383.52140882984,86400.0
24331.0,17849262.0,17865245.52140883,17951645.52140883,0.0,0.0,15983.521408829838,102383.52140882984,86400.0
24332.0,17849262.0,17865386.804022845,17951786.804022845,0.0,0.0,16124.80402284488,102524.80402284488,86400.0
24337.0,17849262.75,17865516.19294023,17951916.19294023,0.0,0.0,16253.442940231413,102653.44294023141,86400.0
24462.0,17894064.75,17915009.19294023,17952755.92398131,2.0,3.0,20944.442940231413,58691.17398130894,37746.731041077524
24291.0,17842642.5,17842709.078687552,17952806.078687552,0.0,0.0,66.57868755236268,110163.57868755236,110097.0
24338.0,17849262.75,17866742.318460535,17953142.318460535,0.0,0.0,17479.568460535258,103879.56846053526,86400.0
24482.0,17920908.0,17920908.0,17954393.815199442,1.0,4.0,0.0,33485.81519944221,33485.81519944221
24450.0,17877859.5,17940878.549565736,17954654.275058888,1.0,0.0,63019.049565736204,76794.7750588879,13775.725493151695
24506.0,17936226.0,17938796.83619054,17955242.00552994,3.0,0.0,2570.8361905403435,19016.00552994013,16445.169339399785
24508.0,17937365.25,17939029.62845582,17955692.348450437,3.0,1.0,1664.3784558214247,18327.098450437188,16662.719994615763
24503.0,17934564.0,17934620.603466142,17955724.445503607,3.0,1.0,56.603466141968966,21160.445503607392,21103.842037465423
24507.0,17936342.25,17939027.964143176,17955742.25392734,3.0,1.0,2685.7141431756318,19400.00392733887,16714.289784163237
23815.0,17605716.0,17816244.646150887,17956342.646150887,0.0,0.0,210528.646150887,350626.646150887,140098.0
24484.0,17921727.75,17923328.7024487,17956451.020766504,1.0,2.0,1600.9524486996233,34723.27076650411,33122.318317804486
24465.0,17894653.5,17915205.664057236,17960040.346905913,1.0,3.0,20552.164057236165,65386.846905913204,44834.68284867704
24502.0,17934029.25,17934619.97874552,17960716.97874552,0.0,0.0,590.7287455201149,26687.728745520115,26097.0
24478.0,17915044.5,17916883.506875657,17961906.578012012,1.0,3.0,1839.0068756565452,46862.078012011945,45023.0711363554
24480.0,17919206.25,17919516.91011766,17962273.454000812,3.0,2.0,310.6601176597178,43067.204000812024,42756.543883152306
24089.0,17723997.75,17748028.143518597,17962646.143518597,0.0,0.0,24030.393518596888,238648.3935185969,214618.0
24522.0,17951881.5,17951881.5,17963138.342144936,1.0,0.0,0.0,11256.842144936323,11256.842144936323
22859.0,17221235.25,17704496.44351226,17963696.44351226,0.0,0.0,483261.1935122609,742461.1935122609,259200.0
24362.0,17850870.0,17884136.482956477,17963777.752838608,1.0,0.0,33266.48295647651,112907.75283860788,79641.26988213137
24521.0,17951601.0,17951601.0,17964032.782445446,1.0,2.0,0.0,12431.782445445657,12431.782445445657
24244.0,17790913.5,17791339.659866657,17964277.659866657,0.0,0.0,426.15986665710807,173364.1598666571,172938.0
24501.0,17927326.5,17928984.786586497,17964309.675548416,1.0,2.0,1658.286586496979,36983.17554841563,35324.88896191865
24524.0,17952993.0,17953142.318460535,17965686.006590147,1.0,0.0,149.31846053525805,12693.006590146571,12543.688129611313
24435.0,17863371.75,17869914.794096198,17966045.794096198,0.0,0.0,6543.044096197933,102674.04409619793,96131.0
24515.0,17941207.5,17942631.787276216,17966178.95789777,3.0,0.0,1424.2872762158513,24971.45789777115,23547.1706215553
24517.0,17945073.0,17945260.105566286,17966310.1209099,3.0,1.0,187.1055662855506,21237.120909899473,21050.015343613923
24531.0,17963493.75,17963697.835346017,17967360.835346017,0.0,0.0,204.08534601703286,3867.085346017033,3663.0
24500.0,17927208.0,17928983.816593923,17968130.55946395,0.0,3.0,1775.8165939226747,40922.55946395174,39146.74287002906
24511.0,17937407.25,17939451.360124968,17968251.360124968,0.0,0.0,2044.1101249679923,30844.110124967992,28800.0
24523.0,17952957.0,17952957.0,17969613.66545625,3.0,0.0,0.0,16656.66545625031,16656.66545625031
24510.0,17937384.0,17937597.337512184,17970808.812954474,2.0,4.0,213.33751218393445,33424.81295447424,33211.475442290306
24505.0,17935449.0,17937597.337512184,17973484.84704427,1.0,3.0,2148.3375121839345,38035.847044270486,35887.50953208655
24527.0,17955078.0,17955078.0,17974194.393946987,1.0,1.0,0.0,19116.393946986645,19116.393946986645
24526.0,17954198.25,17954393.815199442,17974971.446398977,1.0,1.0,195.5651994422078,20773.19639897719,20577.631199534982
24099.0,17724933.0,17725319.45987456,17975464.45987456,0.0,0.0,386.45987455919385,250531.4598745592,250145.0
24382.0,17856891.0,17911166.19538546,17975904.197695803,2.0,4.0,54275.19538545981,119013.1976958029,64738.00231034309
24451.0,17878273.5,17911506.511367265,17978321.24527828,1.0,5.0,33233.011367265135,100047.74527828023,66814.7339110151
24243.0,17790888.75,17791337.807143513,17978862.807143513,0.0,0.0,449.05714351311326,187974.0571435131,187525.0
24259.0,17795970.75,17796454.087978266,17979826.087978266,0.0,0.0,483.33797826617956,183855.33797826618,183372.0
24504.0,17935056.0,17935965.118937038,17979942.501356132,2.0,3.0,909.1189370378852,44886.50135613233,43977.38241909444
24525.0,17953555.5,17954394.481838882,17980935.481838882,0.0,0.0,838.9818388819695,27379.98183888197,26541.0
24134.0,17731869.0,17821130.21195696,17981364.21195696,0.0,0.0,89261.21195695922,249495.21195695922,160234.0
24529.0,17962815.0,17962815.0,17981626.405960735,2.0,0.0,0.0,18811.405960734934,18811.405960734934
24409.0,17862198.0,17862992.651871484,17983336.2792879,2.0,1.0,794.651871483773,121138.27928790078,120343.627416417
24533.0,17966882.25,17966882.25,17983454.300005976,3.0,1.0,0.0,16572.05000597611,16572.05000597611
24516.0,17944973.25,17944973.25,17983724.3430169,1.0,3.0,0.0,38751.09301690012,38751.09301690012
24162.0,17748825.0,17754006.30353146,17984164.450136248,9.0,9.0,5181.303531460464,235339.45013624802,230158.14660478756
24092.0,17724666.0,17725242.85822803,17984442.85822803,0.0,0.0,576.8582280315459,259776.85822803155,259200.0
24093.0,17724666.75,17725245.23268543,17984445.23268543,0.0,0.0,578.482685431838,259778.48268543184,259200.0
24094.0,17724666.75,17725248.32043552,17984448.32043552,0.0,0.0,581.5704355202615,259781.57043552026,259200.0
24095.0,17724666.75,17725252.140691053,17984452.140691053,0.0,0.0,585.3906910531223,259785.39069105312,259200.0
24096.0,17724684.0,17725256.02174864,17984456.02174864,0.0,0.0,572.0217486396432,259772.02174863964,259200.0
24097.0,17724684.75,17725305.013385866,17984505.013385866,0.0,0.0,620.2633858658373,259820.26338586584,259200.0
24098.0,17724750.0,17725319.45987456,17984519.45987456,0.0,0.0,569.4598745591938,259769.4598745592,259200.0
