id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24304.0,17846856.0,17855102.83511989,17866655.83511989,0.0,0.0,8246.835119888186,19799.835119888186,11553.0
24300.0,17846250.0,17855102.83511989,17866679.83511989,0.0,0.0,8852.835119888186,20429.835119888186,11577.0
23686.0,17484372.0,17485220.49801829,17867989.398112305,3.0,4.0,848.4980182908475,383617.3981123045,382768.90009401366
24057.0,17719290.0,17749144.13374699,17868015.325657632,2.0,6.0,29854.13374698907,148725.3256576322,118871.19191064313
24318.0,17848463.25,17866655.83511989,17868818.83511989,0.0,0.0,18192.585119888186,20355.585119888186,2163.0
24313.0,17848073.25,17858455.725064974,17869545.725064974,0.0,0.0,10382.475064974278,21472.47506497428,11090.0
24311.0,17847514.5,17851691.7502599,17869976.825601965,1.0,2.0,4177.250259898603,22462.32560196519,18285.075342066586
24284.0,17803323.0,17825445.667162046,17870217.72933953,1.0,1.0,22122.667162045836,66894.72933952883,44772.06217748299
24314.0,17848122.0,17860173.34110983,17871620.700466234,0.0,5.0,12051.341109830886,23498.700466234237,11447.35935640335
24302.0,17846600.25,17846600.25,17872286.830970567,0.0,2.0,0.0,25686.58097056672,25686.58097056672
23937.0,17658046.5,17670087.442081038,17873764.659259737,3.0,0.0,12040.942081037909,215718.15925973654,203677.21717869863
23936.0,17658046.5,17670087.18331821,17873955.178099982,3.0,0.0,12040.683318208903,215908.67809998244,203867.99478177354
23645.0,17433701.25,17434708.1496797,17875339.83979237,2.0,5.0,1006.8996797017753,441638.5897923708,440631.690112669
24286.0,17804268.75,17829211.704643693,17881496.704643693,0.0,0.0,24942.95464369282,77227.95464369282,52285.0
24309.0,17847438.0,17881496.704643693,17881651.704643693,0.0,0.0,34058.70464369282,34213.70464369282,155.0
23454.0,17401708.5,17403826.741969366,17881810.104726654,2.0,4.0,2118.2419693656266,480101.60472665355,477983.3627572879
24303.0,17846769.0,17847693.570483897,17883693.570483897,0.0,0.0,924.5704838968813,36924.57048389688,36000.0
24319.0,17848478.25,17866655.83511989,17884548.83511989,0.0,0.0,18177.585119888186,36070.58511988819,17893.0
23687.0,17484372.0,17485828.94359872,17887603.3224589,2.0,4.0,1456.9435987211764,403231.3224589005,401774.37886017933
23935.0,17657955.0,17660335.784759402,17889291.724254247,4.0,4.0,2380.784759402275,231336.7242542468,228955.93949484453
23933.0,17657937.75,17667439.529969074,17890732.43200801,1.0,0.0,9501.779969073832,232794.6820080094,223292.90203893557
24166.0,17751342.0,17762655.836165417,17891200.389271293,2.0,3.0,11313.836165416986,139858.38927129284,128544.55310587585
24258.0,17795853.75,17797423.795064297,17895389.795064297,0.0,0.0,1570.0450642965734,99536.04506429657,97966.0
24232.0,17790308.25,17816811.531670026,17897816.417963862,2.0,8.0,26503.28167002648,107508.16796386242,81004.88629383594
24364.0,17853442.5,17897816.417963862,17898434.188119706,0.0,0.0,44373.91796386242,44991.68811970577,617.7701558433473
24365.0,17853744.75,17898434.188119706,17898676.50408152,0.0,0.0,44689.43811970577,44931.75408152118,242.3159618154168
24370.0,17855336.25,17898676.50408152,17899238.48396259,0.0,0.0,43340.25408152118,43902.23396259174,561.9798810705543
24171.0,17777990.25,17781739.99174382,17899488.85400637,1.0,4.0,3749.7417438216507,121498.60400636867,117748.86226254702
24315.0,17848448.25,17866234.701515358,17899541.701515358,0.0,0.0,17786.45151535794,51093.45151535794,33307.0
24405.0,17860670.25,17899541.701515358,17899721.227155026,2.0,1.0,38871.45151535794,39050.97715502605,179.52563966810703
24381.0,17856743.25,17899238.48396259,17899824.219462052,0.0,0.0,42495.23396259174,43080.96946205199,585.7354994602501
23932.0,17657937.0,17666301.236221384,17901810.219162427,1.0,1.0,8364.236221384257,243873.2191624269,235508.98294104263
22854.0,17221101.0,17473415.629930902,17903589.37961559,1.0,8.0,252314.62993090227,682488.37961559,430173.7496846877
24077.0,17722221.75,17903589.37961559,17903920.88592279,0.0,0.0,181367.62961558998,181699.13592278957,331.50630719959736
24220.0,17788295.25,17903920.88592279,17904913.483537797,0.0,0.0,115625.63592278957,116618.23353779688,992.5976150073111
24410.0,17862243.75,17899824.219462052,17904965.219462052,0.0,0.0,37580.46946205199,42721.46946205199,5141.0
23837.0,17620428.0,17623890.939066608,17905484.086813554,2.0,1.0,3462.939066607505,285056.08681355417,281593.14774694666
23691.0,17499479.25,17499605.643834934,17905678.107821587,3.0,4.0,126.39383493363857,406198.8578215875,406072.46398665383
23797.0,17603456.25,17646603.65099407,17905803.65099407,0.0,0.0,43147.400994069874,302347.4009940699,259200.0
23693.0,17499479.25,17499609.31991874,17905825.457764644,2.0,4.0,130.06991874054074,406346.2077646442,406216.13784590364
24366.0,17853828.0,17905803.65099407,17906186.65099407,0.0,0.0,51975.650994069874,52358.650994069874,383.0
24363.0,17853165.0,17905803.65099407,17906197.65099407,0.0,0.0,52638.650994069874,53032.650994069874,394.0
24207.0,17787194.25,17821327.80457087,17906226.80457087,0.0,0.0,34133.55457086861,119032.55457086861,84899.0
24368.0,17854151.25,17906197.65099407,17906507.65099407,0.0,0.0,52046.400994069874,52356.400994069874,310.0
24383.0,17857653.75,17906507.65099407,17906631.746283624,1.0,0.0,48853.900994069874,48977.99628362432,124.09528955444694
24384.0,17857789.5,17906631.746283624,17906766.746283624,0.0,0.0,48842.24628362432,48977.24628362432,135.0
24385.0,17858004.75,17906766.746283624,17906908.746283624,0.0,0.0,48761.99628362432,48903.99628362432,142.0
24301.0,17846566.5,17870217.72933953,17907308.72933953,0.0,0.0,23651.22933952883,60742.22933952883,37091.0
23694.0,17499480.0,17499611.95464478,17908978.7187333,3.0,4.0,131.95464478060603,409498.7187332995,409366.7640885189
24386.0,17858064.75,17906908.746283624,17911997.746283624,0.0,0.0,48843.99628362432,53932.99628362432,5089.0
24336.0,17849262.75,17868818.83511989,17912752.29274445,2.0,0.0,19556.085119888186,63489.54274445027,43933.457624562085
23690.0,17499466.5,17499604.5820659,17912808.370386627,3.0,4.0,138.08206589892507,413341.8703866266,413203.78832072765
24367.0,17854069.5,17906186.65099407,17912832.65099407,0.0,0.0,52117.150994069874,58763.150994069874,6646.0
24333.0,17849262.75,17868015.325657632,17913972.6414913,1.0,0.0,18752.575657632202,64709.89149130136,45957.315833669156
24335.0,17849262.75,17868818.83511989,17917301.573833153,1.0,0.0,19556.085119888186,68038.82383315265,48482.738713264465
24334.0,17849262.75,17868015.325657632,17917306.325657632,0.0,0.0,18752.575657632202,68043.5756576322,49291.0
24340.0,17849263.5,17869545.725064974,17917484.033345897,1.0,0.0,20282.22506497428,68220.53334589675,47938.30828092247
24438.0,17863593.0,17917301.573833153,17917689.883799423,1.0,0.0,53708.57383315265,54096.88379942253,388.30996626988053
24448.0,17874911.25,17917484.033345897,17917927.17114649,1.0,1.0,42572.78334589675,43015.92114648968,443.1378005929291
24344.0,17849263.5,17871620.700466234,17917927.626065724,1.0,0.0,22357.200466234237,68664.1260657236,46306.92559948936
24452.0,17878771.5,17917927.17114649,17918364.378023725,1.0,0.0,39155.67114648968,39592.878023725,437.2068772353232
24339.0,17849263.5,17869545.725064974,17918778.725064974,0.0,0.0,20282.22506497428,69515.22506497428,49233.0
23702.0,17531445.0,17531445.0,17919120.34969118,3.0,5.0,0.0,387675.34969117865,387675.34969117865
24341.0,17849263.5,17869976.825601965,17919717.825601965,0.0,0.0,20713.32560196519,70454.32560196519,49741.0
24454.0,17882872.5,17917927.626065724,17919759.929770593,1.0,3.0,35055.1260657236,36887.4297705926,1832.303704869002
24455.0,17882891.25,17918364.378023725,17919998.672616404,1.0,0.0,35473.128023725,37107.42261640355,1634.294592678547
24322.0,17849261.25,17853889.816597734,17921408.323897302,4.0,0.0,4628.566597733647,72147.07389730215,67518.5072995685
24347.0,17849264.25,17873955.178099982,17921547.26688732,1.0,0.0,24690.92809998244,72283.01688731834,47592.0887873359
23689.0,17499465.75,17499465.75,17922064.256606285,3.0,5.0,0.0,422598.5066062845,422598.5066062845
24453.0,17882846.25,17921408.323897302,17922616.323897302,0.0,0.0,38562.07389730215,39770.07389730215,1208.0
23961.0,17664287.25,17686115.851578902,17923156.851578902,0.0,0.0,21828.601578902453,258869.60157890245,237041.0
24346.0,17849264.25,17873764.659259737,17923164.659259737,0.0,0.0,24500.409259736538,73900.40925973654,49400.0
24354.0,17849265.75,17883693.570483897,17924073.20279808,3.0,0.0,34427.82048389688,74807.4527980797,40379.63231418282
22859.0,17221235.25,17665446.94997393,17924646.94997393,0.0,0.0,444211.6999739297,703411.6999739297,259200.0
24412.0,17862261.75,17899824.219462052,17926673.219462052,0.0,0.0,37562.46946205199,64411.46946205199,26849.0
24240.0,17790817.5,17795640.268270344,17927018.268270344,0.0,0.0,4822.768270343542,136200.76827034354,131378.0
24495.0,17923333.5,17927020.870995667,17927126.013572324,2.0,0.0,3687.3709956668317,3792.5135723240674,105.14257665723562
24430.0,17863116.0,17871620.700466234,17927830.59771108,1.0,1.0,8504.700466234237,64714.59771107882,56209.897244844586
24162.0,17748825.0,17787243.14420196,17929911.14420196,0.0,0.0,38418.144201960415,181086.14420196041,142668.0
24256.0,17795574.0,17797422.41165036,17930711.946276844,2.0,0.0,1848.4116503596306,135137.94627684355,133289.53462648392
24414.0,17862276.75,17906228.818217922,17931070.26076896,1.0,1.0,43952.068217922,68793.51076896116,24841.44255103916
24349.0,17849265.0,17881651.704643693,17931981.704643693,0.0,0.0,32386.70464369282,82716.70464369282,50330.0
24350.0,17849265.0,17881651.704643693,17932012.704643693,0.0,0.0,32386.70464369282,82747.70464369282,50361.0
24295.0,17845305.0,17846370.995263968,17932628.995263968,0.0,0.0,1065.995263967663,87323.99526396766,86258.0
24376.0,17856405.75,17929911.14420196,17933035.14420196,0.0,0.0,73505.39420196041,76629.39420196041,3124.0
24421.0,17862337.5,17911997.746283624,17933137.746283624,0.0,0.0,49660.24628362432,70800.24628362432,21140.0
24097.0,17724684.75,17730903.664905086,17933395.198588595,4.0,0.0,6218.91490508616,208710.4485885948,202491.53368350863
24422.0,17862344.25,17912752.29274445,17933436.29274445,0.0,0.0,50408.04274445027,71092.04274445027,20684.0
24357.0,17849266.5,17884548.83511989,17934630.83511989,0.0,0.0,35282.33511988819,85364.33511988819,50082.0
24104.0,17725988.25,17731539.53513549,17936492.50547341,3.0,0.0,5551.285135488957,210504.25547340885,204952.9703379199
24331.0,17849262.0,17866679.83511989,17936817.55552575,2.0,0.0,17417.835119888186,87555.55552574992,70137.72040586174
23815.0,17605716.0,17705692.729172777,17937310.89938049,8.0,6.0,99976.72917277738,331594.8993804902,231618.1702077128
24359.0,17849267.25,17891200.389271293,17940337.389271293,0.0,0.0,41933.139271292835,91070.13927129284,49137.0
24460.0,17892288.0,17919998.672616404,17941150.2503738,2.0,0.0,27710.67261640355,48862.250373799354,21151.577757395804
24095.0,17724666.75,17730903.664905086,17941279.768798262,2.0,0.0,6236.91490508616,216613.01879826188,210376.10389317572
24358.0,17849266.5,17891200.389271293,17941437.389271293,0.0,0.0,41933.889271292835,92170.88927129284,50237.0
24399.0,17859102.0,17932628.995263968,17941648.995263968,0.0,0.0,73526.99526396766,82546.99526396766,9020.0
24447.0,17871906.0,17941648.995263968,17941744.995263968,0.0,0.0,69742.99526396766,69838.99526396766,96.0
24108.0,17726635.5,17767067.562597256,17941779.13126933,1.0,0.0,40432.062597256154,215143.6312693283,174711.56867207214
24432.0,17863191.0,17937310.89938049,17942386.89938049,0.0,0.0,74119.89938049018,79195.89938049018,5076.0
23706.0,17556609.75,17556701.93125965,17943677.48461638,1.0,12.0,92.18125965073705,387067.7346163802,386975.55335672945
24461.0,17892296.25,17919999.996863678,17943872.996863678,0.0,0.0,27703.746863678098,51576.7468636781,23873.0
24338.0,17849262.75,17869545.725064974,17944055.034703825,1.0,0.0,20282.97506497428,94792.28470382467,74509.30963885039
24337.0,17849262.75,17869545.725064974,17944382.47353948,1.0,0.0,20282.97506497428,95119.72353947908,74836.7484745048
24509.0,17937383.25,17944382.47353948,17944540.26292023,0.0,0.0,6999.223539479077,7157.012920230627,157.7893807515502
24419.0,17862324.75,17906631.746283624,17944903.109292656,1.0,5.0,44306.99628362432,82578.35929265618,38271.36300903186
24327.0,17849262.0,17866234.701515358,17945505.4199743,1.0,0.0,16972.70151535794,96243.41997430101,79270.71845894307
24513.0,17941041.75,17945505.4199743,17945661.584517106,1.0,0.0,4463.66997430101,4619.834517106414,156.16454280540347
24089.0,17723997.75,17761108.935246907,17945802.648658156,1.0,0.0,37111.185246907175,221804.8986581564,184693.71341124922
24332.0,17849262.0,17866679.83511989,17945827.22045345,1.0,0.0,17417.835119888186,96565.2204534486,79147.3853335604
24514.0,17941125.75,17945661.584517106,17945832.584517106,0.0,0.0,4535.834517106414,4706.834517106414,171.0
24418.0,17862318.75,17906507.65099407,17946008.86822153,1.0,2.0,44188.900994069874,83690.11822152883,39501.217227458954
24382.0,17856891.0,17907308.72933953,17946261.72933953,0.0,0.0,50417.72933952883,89370.72933952883,38953.0
24324.0,17849261.25,17860173.34110983,17946573.34110983,0.0,0.0,10912.091109830886,97312.09110983089,86400.0
24423.0,17862351.75,17913972.6414913,17946602.239984468,0.0,2.0,51620.89149130136,84250.48998446763,32629.598493166268
24420.0,17862330.75,17911997.746283624,17946675.810282473,0.0,2.0,49666.99628362432,84345.06028247252,34678.0639988482
24325.0,17849261.25,17860363.872881353,17946763.872881353,0.0,0.0,11102.622881352901,97502.6228813529,86400.0
24512.0,17938998.0,17940337.389271293,17947834.97886212,0.0,1.0,1339.3892712928355,8836.978862121701,7497.589590828866
24329.0,17849262.0,17866679.83511989,17948345.927015807,1.0,1.0,17417.835119888186,99083.92701580748,81666.0918959193
23803.0,17603608.5,17787303.924229257,17948588.689171176,3.0,3.0,183695.4242292568,344980.1891711764,161284.7649419196
24259.0,17795970.75,17800624.54304223,17948717.035641845,2.0,0.0,4653.793042231351,152746.28564184532,148092.49259961396
24308.0,17847420.75,17948588.689171176,17948897.04493267,0.0,0.0,101167.9391711764,101476.29493267089,308.3557614944875
24469.0,17906033.25,17931070.26076896,17949120.424294792,1.0,0.0,25037.01076896116,43087.174294792116,18050.163525830954
24411.0,17862252.0,17899721.227155026,17949310.233587373,1.0,1.0,37469.22715502605,87058.23358737305,49589.006432347
24463.0,17894453.25,17922616.323897302,17949505.323897302,0.0,0.0,28163.07389730215,55052.07389730215,26889.0
24413.0,17862269.25,17904965.219462052,17949738.58200413,0.0,2.0,42695.96946205199,87469.33200412989,44773.3625420779
24416.0,17862285.0,17905484.086813554,17950024.92129478,1.0,3.0,43199.08681355417,87739.92129477859,44540.83448122442
24342.0,17849263.5,17868015.325657632,17950402.12171067,2.0,3.0,18751.825657632202,101138.62171066925,82386.79605303705
24470.0,17906069.25,17933137.746283624,17950512.33339873,2.0,0.0,27068.49628362432,44443.08339872956,17374.58711510524
24464.0,17894547.0,17924073.20279808,17950937.20279808,0.0,0.0,29526.2027980797,56390.2027980797,26864.0
24234.0,17790504.75,17790504.75,17951520.75,0.0,0.0,0.0,161016.0,161016.0
24456.0,17889917.25,17917306.325657632,17951827.514817074,1.0,1.0,27389.075657632202,61910.26481707394,34521.18915944174
24291.0,17842642.5,17842642.5,17952739.5,0.0,0.0,0.0,110097.0,110097.0
24348.0,17849265.0,17872286.830970567,17952838.307793442,1.0,3.0,23021.83097056672,103573.30779344216,80551.47682287544
24343.0,17849263.5,17869976.825601965,17952845.627768982,0.0,2.0,20713.32560196519,103582.1277689822,82868.80216701701
24457.0,17889930.75,17918778.725064974,17953551.85640714,2.0,1.0,28847.97506497428,63621.10640713945,34773.13134216517
24473.0,17910178.5,17933138.820903342,17953662.62207408,2.0,1.0,22960.320903342217,43484.12207407877,20523.80117073655
24459.0,17890244.25,17919759.929770593,17953961.6923161,0.0,2.0,29515.6797705926,63717.4423161,34201.7625455074
23796.0,17603448.75,17646393.605526645,17954297.41291606,0.0,5.0,42944.85552664474,350848.66291606054,307903.8073894158
24458.0,17890241.25,17919717.825601965,17954549.077096924,0.0,2.0,29476.57560196519,64307.827096924186,34831.251494959
24482.0,17920908.0,17936492.50547341,17954648.22986455,2.0,0.0,15584.505473408848,33740.22986454889,18155.724391140044
24345.0,17849263.5,17871620.700466234,17955315.90630622,1.0,2.0,22357.200466234237,106052.40630621836,83695.20583998412
24450.0,17877859.5,17941779.13126933,17956355.46690559,1.0,0.0,63919.631269328296,78495.96690559015,14576.33563626185
24483.0,17920986.0,17936817.55552575,17956628.098680276,1.0,1.0,15831.555525749922,35642.098680276424,19810.543154526502
23704.0,17531486.25,17532602.87292291,17956729.12278402,3.0,4.0,1116.6229229085147,425242.8727840185,424126.24986111
24467.0,17905475.25,17923164.659259737,17956921.61645776,1.0,2.0,17689.409259736538,51446.366457760334,33756.957198023796
24451.0,17878273.5,17917689.883799423,17957482.006046426,1.0,0.0,39416.38379942253,79208.50604642555,39792.12224700302
24478.0,17915044.5,17933436.29274445,17958489.042445406,1.0,0.0,18391.79274445027,43444.54244540632,25052.749700956047
24242.0,17790865.5,17795641.884081762,17959726.54195841,4.0,0.0,4776.384081762284,168861.0419584103,164084.657876648
24476.0,17914573.5,17933139.963105865,17959855.963105865,0.0,0.0,18566.463105864823,45282.46310586482,26716.0
24465.0,17894653.5,17922616.323897302,17960112.412126448,2.0,1.0,27962.82389730215,65458.912126448005,37496.088229145855
24468.0,17905615.5,17926673.219462052,17960477.45135893,0.0,4.0,21057.719462051988,54861.95135892928,33804.23189687729
24485.0,17921739.0,17941150.2503738,17961023.916725636,1.0,1.0,19411.250373799354,39284.91672563553,19873.666351836175
24506.0,17936226.0,17943677.48461638,17961350.00790175,2.0,1.0,7451.484616380185,25124.007901750505,17672.52328537032
24360.0,17849267.25,17890732.43200801,17962146.072679628,2.0,1.0,41465.182008009404,112878.82267962769,71413.64067161828
24503.0,17934564.0,17941648.995263968,17962244.759059016,3.0,0.0,7084.995263967663,27680.75905901566,20595.763795048
24508.0,17937365.25,17944055.034703825,17962279.615204573,3.0,1.0,6689.784703824669,24914.365204572678,18224.58050074801
24449.0,17877270.75,17941744.995263968,17963034.616908032,1.0,1.0,64474.24526396766,85763.86690803245,21289.621644064784
24352.0,17849265.75,17881651.704643693,17963305.4818901,0.0,3.0,32385.95464369282,114039.73189010099,81653.77724640816
24355.0,17849266.5,17883693.570483897,17964220.256798334,0.0,3.0,34427.07048389688,114953.75679833442,80526.68631443754
24462.0,17894064.75,17921547.26688732,17964790.82117509,0.0,4.0,27482.516887318343,70726.07117509097,43243.554287772626
24510.0,17937384.0,17944057.206351355,17964921.206351355,0.0,0.0,6673.206351354718,27537.20635135472,20864.0
24466.0,17896826.25,17923156.851578902,17964959.62967339,2.0,1.0,26330.601578902453,68133.37967339158,41802.77809448913
24353.0,17849265.75,17881651.704643693,17965032.195569694,1.0,3.0,32385.95464369282,115766.44556969404,83380.49092600122
24500.0,17927208.0,17941437.389271293,17965158.389271293,0.0,0.0,14229.389271292835,37950.389271292835,23721.0
24356.0,17849266.5,17884548.83511989,17965576.663095325,0.0,3.0,35282.33511988819,116310.16309532523,81027.82797543705
24351.0,17849265.0,17881651.704643693,17965717.08728925,1.0,3.0,32386.70464369282,116452.08728925139,84065.38264555857
24505.0,17935449.0,17941779.13126933,17966295.583926693,1.0,0.0,6330.131269328296,30846.583926692605,24516.45265736431
24531.0,17963493.75,17964220.256798334,17967560.99042173,1.0,0.0,726.5067983344197,4067.240421731025,3340.7336233966053
24521.0,17951601.0,17951601.0,17967745.859664943,3.0,0.0,0.0,16144.85966494307,16144.85966494307
23684.0,17484371.25,17485170.841056,17967854.813450128,4.0,4.0,799.5910560004413,483483.56345012784,482683.9723941274
24472.0,17910099.75,17931981.704643693,17969131.440816175,1.0,2.0,21881.95464369282,59031.69081617519,37149.73617248237
24408.0,17861260.5,17865285.92208126,17969321.840773992,4.0,0.0,4025.422081258148,108061.34077399224,104035.91869273409
24516.0,17944973.25,17945802.648658156,17969651.648658156,0.0,0.0,829.398658156395,24678.398658156395,23849.0
24244.0,17790913.5,17796714.351115108,17969652.351115108,0.0,0.0,5800.851115107536,178738.85111510754,172938.0
24517.0,17945073.0,17945827.22045345,17969770.22045345,0.0,0.0,754.2204534485936,24697.220453448594,23943.0
24523.0,17952957.0,17952957.0,17969846.0797145,3.0,1.0,0.0,16889.079714499414,16889.079714499414
24524.0,17952993.0,17953662.62207408,17970784.98613218,3.0,1.0,669.6220740787685,17791.986132178456,17122.364058099687
24484.0,17921727.75,17937310.89938049,17972139.223911516,1.0,2.0,15583.149380490184,50411.47391151637,34828.324531026185
24522.0,17951881.5,17952739.5,17973201.5,0.0,0.0,858.0,21320.0,20462.0
24475.0,17914108.5,17932012.704643693,17974829.632521864,1.0,4.0,17904.20464369282,60721.13252186403,42816.927878171206
24525.0,17953555.5,17953662.62207408,17975077.580768317,3.0,1.0,107.12207407876849,21522.080768316984,21414.958694238216
24527.0,17955078.0,17955078.0,17975889.457213867,4.0,0.0,0.0,20811.457213867456,20811.457213867456
24477.0,17914656.0,17933395.198588595,17976594.225982685,2.0,2.0,18739.198588594794,61938.22598268464,43199.02739408985
24507.0,17936342.25,17943872.996863678,17978598.53320526,1.0,2.0,7530.746863678098,42256.28320525959,34725.53634158149
24501.0,17927326.5,17940337.389271293,17979361.89109822,1.0,2.0,13010.889271292835,52035.3910982199,39024.501826927066
24362.0,17850870.0,17904913.483537797,17980877.815866593,2.0,1.0,54043.483537796885,130007.81586659327,75964.33232879639
24480.0,17919206.25,17934630.83511989,17982920.59542458,1.0,2.0,15424.585119888186,63714.34542458132,48289.76030469313
24533.0,17966882.25,17966882.25,17983058.090931766,3.0,0.0,0.0,16175.840931765735,16175.840931765735
24528.0,17955486.0,17956355.46690559,17983168.10384433,1.0,3.0,869.4669055901468,27682.103844329715,26812.636938739568
24243.0,17790888.75,17795806.268270344,17983331.268270344,0.0,0.0,4917.518270343542,192442.51827034354,187525.0
24534.0,17967181.5,17967560.99042173,17983790.412949447,3.0,0.0,379.490421731025,16608.91294944659,16229.422527715564
24502.0,17934029.25,17941150.2503738,17984246.730945807,1.0,2.0,7121.000373799354,50217.48094580695,43096.4805720076
23804.0,17603613.75,17924646.94997393,17984374.692828935,3.0,0.0,321033.1999739297,380760.94282893464,59727.742855004966
19777.0,16430248.5,17984374.692828935,17985345.692828935,0.0,0.0,1554126.1928289346,1555097.1928289346,971.0
24504.0,17935056.0,17941744.995263968,17985401.590264987,0.0,3.0,6688.995263967663,50345.5902649872,43656.59500101954
24518.0,17947142.25,17951601.06699138,17985556.345812704,3.0,0.0,4458.816991381347,38414.095812704414,33955.27882132307
20155.0,16493984.25,17985345.692828935,17985563.692828935,0.0,0.0,1491361.4428289346,1491579.4428289346,218.0
20783.0,16804383.0,17985563.692828935,17985837.692828935,0.0,0.0,1181180.6928289346,1181454.6928289346,274.0
22066.0,17144227.5,17985837.692828935,17986199.220611416,0.0,0.0,841610.1928289346,841971.7206114158,361.52778248116374
24554.0,17985932.25,17986199.220611416,17986280.220611416,0.0,0.0,266.97061141580343,347.97061141580343,81.0
24555.0,17985970.5,17986199.220611416,17986292.220611416,0.0,0.0,228.72061141580343,321.72061141580343,93.0
24556.0,17986087.5,17986201.236665994,17986326.236665994,0.0,0.0,113.73666599392891,238.7366659939289,125.0
24557.0,17986195.5,17986204.177747518,17986339.177747518,0.0,0.0,8.677747517824173,143.67774751782417,135.0
24558.0,17986268.25,17986280.220611416,17986404.220611416,0.0,0.0,11.970611415803432,135.97061141580343,124.0
24094.0,17724666.75,17727948.9900693,17987148.9900693,0.0,0.0,3282.2400692999363,262482.24006929994,259200.0
23064.0,17275521.0,17986199.220611416,17987437.27663284,1.0,0.0,710678.2206114158,711916.2766328417,1238.056021425873
23214.0,17339091.0,17987437.27663284,17987522.27663284,0.0,0.0,648346.2766328417,648431.2766328417,85.0
24529.0,17962815.0,17962815.0,17988098.807007436,1.0,3.0,0.0,25283.80700743571,25283.80700743571
24293.0,17844244.5,17844343.82107934,17990892.695456784,0.0,2.0,99.32107933983207,146648.19545678422,146548.8743774444
24496.0,17923423.5,17927126.013572324,17991038.904772192,4.0,0.0,3702.5135723240674,67615.40477219224,63912.89119986817
24559.0,17987133.75,17991038.904772192,17991136.19576446,1.0,0.0,3905.1547721922398,4002.4457644596696,97.29099226742983
24560.0,17987244.0,17991136.19576446,17991292.19576446,0.0,0.0,3892.1957644596696,4048.1957644596696,156.0
24561.0,17987585.25,17991292.19576446,17991604.33400801,1.0,0.0,3706.9457644596696,4019.0840080082417,312.13824354857206
24292.0,17844190.5,17844190.5,17991648.858124055,0.0,4.0,0.0,147458.35812405497,147458.35812405497
24511.0,17937407.25,17944540.26292023,17992200.53291264,1.0,1.0,7133.012920230627,54793.282912641764,47660.26999241114
24415.0,17862280.5,17867989.72874658,17992477.663734302,2.0,0.0,5709.228746581823,130197.16373430192,124487.9349877201
24541.0,17977528.5,17978854.496483494,17992653.071300097,1.0,1.0,1325.9964834935963,15124.57130009681,13798.574816603214
24538.0,17974093.5,17975077.580768317,17993044.885897167,4.0,0.0,984.0807683169842,18951.385897167027,17967.305128850043
24564.0,17993113.5,17993113.5,17993298.750936303,3.0,1.0,0.0,185.25093630328774,185.25093630328774
24567.0,17993198.25,17993298.750936303,17993464.750936303,0.0,0.0,100.50093630328774,266.50093630328774,166.0
24568.0,17993276.25,17993299.385199897,17993472.883154366,4.0,0.0,23.135199896991253,196.6331543661654,173.49795446917415
24515.0,17941207.5,17944903.109292656,17993554.493055295,1.0,4.0,3695.6092926561832,52346.9930552952,48651.383762639016
24262.0,17796134.25,17796393.26352902,17993693.213178474,1.0,2.0,259.0135290212929,197558.96317847446,197299.94964945316
24537.0,17973414.75,17973414.75,17995548.000994723,2.0,1.0,0.0,22133.25099472329,22133.25099472329
24388.0,17858322.0,17912832.65099407,17995654.432865825,1.0,1.0,54510.650994069874,137332.43286582455,82821.78187175468
24323.0,17849261.25,17854161.634635743,17996933.71115262,0.0,2.0,4900.384635742754,147672.4611526206,142772.07651687786
24321.0,17849261.25,17853741.243395023,17996948.613536943,2.0,2.0,4479.993395023048,147687.36353694275,143207.3701419197
24574.0,17996570.25,17996933.71115262,17997066.722708035,1.0,0.0,363.4611526206136,496.47270803526044,133.01155541464686
24579.0,17997051.0,17997051.0,17997172.220985148,0.0,0.0,0.0,121.22098514810205,121.22098514810205
24526.0,17954198.25,17954198.25,17998364.77687221,2.0,2.0,0.0,44166.526872210205,44166.526872210205
24433.0,17863200.0,17884549.31994927,17998413.242571425,2.0,1.0,21349.319949269295,135213.2425714247,113863.9226221554
24545.0,17980089.0,17980877.815866593,17998498.13776393,3.0,0.0,788.8158665932715,18409.137763928622,17620.32189733535
24530.0,17962987.5,17963034.616908032,18000212.215276305,0.0,3.0,47.1169080324471,37224.71527630463,37177.598368272185
24539.0,17974968.75,17975077.580768317,18001890.580768317,0.0,0.0,108.83076831698418,26921.830768316984,26813.0
24474.0,17910900.75,17942386.89938049,18002466.14996872,2.0,2.0,31486.149380490184,91565.39996872097,60079.25058823079
24546.0,17980236.0,17983058.090931766,18002628.78014572,3.0,1.0,2822.090931765735,22392.780145719647,19570.689213953912
24540.0,17975330.25,17975889.457213867,18002764.457213867,0.0,0.0,559.2072138674557,27434.207213867456,26875.0
24535.0,17968560.0,17969131.440816175,18003274.484113377,1.0,3.0,571.4408161751926,34714.48411337659,34143.043297201395
24536.0,17968569.75,17969132.772798743,18003737.54278524,1.0,3.0,563.022798743099,35167.792785238475,34604.769986495376
24425.0,17862496.5,17869976.825601965,18005640.035154358,4.0,0.0,7480.325601965189,143143.53515435755,135663.20955239236
24330.0,17849262.0,17866679.83511989,18005896.580172744,1.0,2.0,17417.835119888186,156634.58017274365,139216.74505285546
