id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20290.0,16543659.75,16592494.546139862,16613682.546139862,0.0,0.0,48834.79613986239,70022.79613986239,21188.0
20286.0,16540800.75,16589699.435807932,16613799.435807932,0.0,0.0,48898.68580793217,72998.68580793217,24100.0
20207.0,16505187.75,16613591.143200861,16613942.616313951,1.0,0.0,108403.39320086129,108754.86631395109,351.4731130897999
20321.0,16553844.75,16613942.616313951,16614039.616313951,0.0,0.0,60097.86631395109,60194.86631395109,97.0
20126.0,16488912.0,16559353.50651692,16614091.50651692,0.0,0.0,70441.5065169204,125179.5065169204,54738.0
19522.0,16361186.25,16361499.512593403,16614099.512593403,0.0,0.0,313.2625934034586,252913.26259340346,252600.0
20208.0,16505816.25,16613799.435807932,16614207.736146878,1.0,1.0,107983.18580793217,108391.48614687845,408.30033894628286
20323.0,16553884.5,16614039.616313951,16614423.616313951,0.0,0.0,60155.11631395109,60539.11631395109,384.0
20125.0,16488912.0,16558918.569864871,16614532.569864871,0.0,0.0,70006.56986487098,125620.56986487098,55614.0
20130.0,16488957.0,16562969.851659343,16614548.851659343,0.0,0.0,74012.85165934265,125591.85165934265,51579.0
20133.0,16488957.75,16563561.851659343,16614558.851659343,0.0,0.0,74604.10165934265,125601.10165934265,50997.0
20326.0,16554759.0,16614207.736146878,16614683.532913366,1.0,0.0,59448.73614687845,59924.53291336633,475.79676648788154
20134.0,16488957.75,16563599.367489262,16614771.367489262,0.0,0.0,74641.61748926155,125813.61748926155,51172.0
20270.0,16527960.75,16588455.880374858,16614893.880374858,0.0,0.0,60495.130374858156,86933.13037485816,26438.0
20203.0,16504395.75,16614893.880374858,16615073.880374858,0.0,0.0,110498.13037485816,110678.13037485816,180.0
20418.0,16610556.0,16610556.0,16615180.0,0.0,0.0,0.0,4624.0,4624.0
20205.0,16504968.75,16615073.880374858,16615213.880374858,0.0,0.0,110105.13037485816,110245.13037485816,140.0
19523.0,16361328.0,16362662.75,16615262.75,0.0,0.0,1334.75,253934.75,252600.0
19527.0,16361971.5,16362663.061071074,16615263.061071074,0.0,0.0,691.5610710736364,253291.56107107364,252600.0
20273.0,16528174.5,16589112.206340853,16615344.206340853,0.0,0.0,60937.706340853125,87169.70634085312,26232.0
20132.0,16488957.75,16563438.367489262,16615376.367489262,0.0,0.0,74480.61748926155,126418.61748926155,51938.0
20214.0,16507025.25,16615213.880374858,16615409.880374858,0.0,0.0,108188.63037485816,108384.63037485816,196.0
20131.0,16488957.0,16563406.851659343,16615687.851659343,0.0,0.0,74449.85165934265,126730.85165934265,52281.0
20276.0,16529029.5,16589112.381947896,16615733.381947896,0.0,0.0,60082.88194789551,86703.88194789551,26621.0
20127.0,16488912.0,16560392.077617921,16615777.077617921,0.0,0.0,71480.07761792094,126865.07761792094,55385.0
20275.0,16528899.75,16589112.206340853,16615827.206340853,0.0,0.0,60212.456340853125,86927.45634085312,26715.0
20184.0,16500544.5,16614548.851659343,16616348.851659343,0.0,0.0,114004.35165934265,115804.35165934265,1800.0
20330.0,16557342.75,16595788.473203387,16616527.473203387,0.0,0.0,38445.72320338711,59184.72320338711,20739.0
20128.0,16488912.0,16561358.405502463,16616630.405502463,0.0,0.0,72446.40550246276,127718.40550246276,55272.0
20331.0,16557421.5,16595896.75,16616703.75,0.0,0.0,38475.25,59282.25,20807.0
20010.0,16442847.0,16592216.150994873,16617232.150994873,0.0,0.0,149369.15099487267,174385.15099487267,25016.0
20246.0,16516676.25,16587454.674720215,16617373.674720215,0.0,0.0,70778.42472021468,100697.42472021468,29919.0
20243.0,16515854.25,16587454.081415098,16617455.081415098,0.0,0.0,71599.83141509816,101600.83141509816,30001.0
20129.0,16488912.0,16561732.851659343,16618027.851659343,0.0,0.0,72820.85165934265,129115.85165934265,56295.0
20420.0,16613972.25,16614040.759686392,16618659.759686392,0.0,0.0,68.50968639180064,4687.509686391801,4619.0
20065.0,16481190.75,16617232.150994873,16618928.233327681,1.0,0.0,136041.40099487267,137737.4833276812,1696.0823328085244
20284.0,16539069.0,16589571.815101722,16619222.815101722,0.0,0.0,50502.815101722255,80153.81510172226,29651.0
20283.0,16538548.5,16589505.493460314,16619420.493460314,0.0,0.0,50956.99346031435,80871.99346031435,29915.0
20297.0,16547891.25,16593426.902724294,16619645.902724294,0.0,0.0,45535.65272429399,71754.65272429399,26219.0
20329.0,16556598.0,16595389.041585632,16619667.041585632,0.0,0.0,38791.04158563167,63069.04158563167,24278.0
20345.0,16559496.0,16598711.405502463,16619745.405502463,0.0,0.0,39215.40550246276,60249.40550246276,21034.0
20296.0,16547824.5,16593426.493460314,16619770.493460314,0.0,0.0,45601.99346031435,71945.99346031435,26344.0
20346.0,16559499.75,16598711.697048858,16619941.697048858,0.0,0.0,39211.94704885781,60441.94704885781,21230.0
20073.0,16482146.25,16618928.233327681,16620374.779425573,2.0,0.0,136781.9833276812,138228.5294255726,1446.5460978914052
20344.0,16558828.5,16596321.40466041,16620395.40466041,0.0,0.0,37492.90466040932,61566.90466040932,24074.0
20252.0,16520564.25,16620374.779425573,16620627.769631408,1.0,0.0,99810.5294255726,100063.51963140815,252.99020583555102
20209.0,16505961.0,16620627.769631408,16620875.769631408,0.0,0.0,114666.76963140815,114914.76963140815,248.0
20253.0,16520740.5,16620875.769631408,16621062.774634859,1.0,0.0,100135.26963140815,100322.2746348586,187.00500345043838
20136.0,16488969.75,16564153.367489262,16621122.367489262,0.0,0.0,75183.61748926155,132152.61748926155,56969.0
20367.0,16572961.5,16600961.782814832,16621498.782814832,0.0,0.0,28000.282814832404,48537.282814832404,20537.0
20366.0,16572848.25,16600878.222071983,16621595.222071983,0.0,0.0,28029.97207198292,48746.97207198292,20717.0
20302.0,16548894.75,16595067.676273137,16621606.676273137,0.0,0.0,46172.92627313733,72711.92627313733,26539.0
20137.0,16488969.75,16564227.367489262,16621678.367489262,0.0,0.0,75257.61748926155,132708.61748926155,57451.0
20135.0,16488969.75,16563947.367489262,16621984.367489262,0.0,0.0,74977.61748926155,133014.61748926155,58037.0
20303.0,16548961.5,16595187.943433015,16621987.943433015,0.0,0.0,46226.443433014676,73026.44343301468,26800.0
20421.0,16617395.25,16617395.25,16621996.25,0.0,0.0,0.0,4601.0,4601.0
20373.0,16576850.25,16602745.239223402,16623800.239223402,0.0,0.0,25894.989223401994,46949.98922340199,21055.0
20371.0,16575294.75,16602744.75,16623866.75,0.0,0.0,27450.0,48572.0,21122.0
20138.0,16488969.75,16564637.367489262,16624493.367489262,0.0,0.0,75667.61748926155,135523.61748926155,59856.0
20381.0,16587252.0,16603999.693504412,16624726.927670479,4.0,0.0,16747.693504411727,37474.92767047882,20727.234166067094
19531.0,16363326.75,16620374.779425573,16625125.779425573,0.0,0.0,257048.0294255726,261799.0294255726,4751.0
20370.0,16574757.0,16601842.046522994,16625271.046522994,0.0,0.0,27085.046522993594,50514.046522993594,23429.0
20424.0,16620811.5,16620875.769631408,16625673.769631408,0.0,0.0,64.26963140815496,4862.269631408155,4798.0
19533.0,16363551.75,16625125.779425573,16625905.465244843,2.0,1.0,261574.0294255726,262353.7152448427,779.6858192700893
20361.0,16568745.75,16600623.279540014,16625978.518026251,1.0,1.0,31877.529540013522,57232.768026251346,25355.238486237824
20355.0,16567585.5,16599921.888959171,16626182.888959171,0.0,0.0,32336.38895917125,58597.38895917125,26261.0
20343.0,16558650.0,16621678.367489262,16626515.367489262,0.0,0.0,63028.36748926155,67865.36748926155,4837.0
20384.0,16588314.0,16605941.75,16626555.75,0.0,0.0,17627.75,38241.75,20614.0
20360.0,16567941.75,16600439.051660579,16626777.051660579,0.0,0.0,32497.301660578698,58835.3016605787,26338.0
20374.0,16576884.0,16602750.493460314,16626790.493460314,0.0,0.0,25866.49346031435,49906.49346031435,24040.0
20429.0,16626822.0,16626822.0,16626993.0,0.0,0.0,0.0,171.0,171.0
20088.0,16484155.5,16626822.995285012,16627014.995285012,0.0,0.0,142667.49528501183,142859.49528501183,192.0
20385.0,16588342.5,16606369.760575388,16627017.760575388,0.0,0.0,18027.260575387627,38675.26057538763,20648.0
20364.0,16569032.25,16600877.75,16627535.75,0.0,0.0,31845.5,58503.5,26658.0
20389.0,16591097.25,16607405.434107956,16628352.434107956,0.0,0.0,16308.184107955545,37255.184107955545,20947.0
18208.0,15980065.5,16369632.843016539,16628832.843016539,0.0,0.0,389567.34301653877,648767.3430165388,259200.0
20406.0,16603785.0,16608225.91301343,16628857.91301343,0.0,0.0,4440.913013430312,25072.913013430312,20632.0
20348.0,16560953.25,16598968.602949122,16628995.602949122,0.0,0.0,38015.35294912197,68042.35294912197,30027.0
20435.0,16628748.0,16628837.351618549,16629009.351618549,0.0,0.0,89.35161854885519,261.3516185488552,172.0
20436.0,16628829.75,16628840.165205687,16629011.165205687,0.0,0.0,10.41520568728447,181.41520568728447,171.0
20399.0,16592608.5,16608001.869574038,16629016.869574038,0.0,0.0,15393.369574038312,36408.36957403831,21015.0
20404.0,16603719.75,16608224.92745609,16629040.92745609,0.0,0.0,4505.177456090227,25321.177456090227,20816.0
19953.0,16433651.25,16542665.435807932,16629065.435807932,0.0,0.0,109014.18580793217,195414.18580793217,86400.0
20427.0,16624362.75,16624493.367489262,16629269.367489262,0.0,0.0,130.6174892615527,4906.617489261553,4776.0
20177.0,16499253.75,16608099.2798481,16629270.2798481,0.0,0.0,108845.52984810062,130016.52984810062,21171.0
20409.0,16606754.25,16608430.493460314,16629472.493460314,0.0,0.0,1676.2434603143483,22718.24346031435,21042.0
20139.0,16488969.75,16564671.367489262,16629522.367489262,0.0,0.0,75701.61748926155,140552.61748926155,64851.0
20350.0,16562058.75,16599578.417020172,16629550.417020172,0.0,0.0,37519.66702017188,67491.66702017188,29972.0
20414.0,16608324.75,16608837.33169794,16629935.33169794,0.0,0.0,512.5816979408264,21610.581697940826,21098.0
20398.0,16592281.5,16607812.077617921,16631561.077617921,0.0,0.0,15530.577617920935,39279.577617920935,23749.0
20401.0,16594864.5,16608024.493460314,16631736.493460314,0.0,0.0,13159.993460314348,36871.99346031435,23712.0
20431.0,16627901.25,16627901.25,16632633.25,0.0,0.0,0.0,4732.0,4732.0
20378.0,16583862.0,16603269.493460314,16633035.493460314,0.0,0.0,19407.49346031435,49173.49346031435,29766.0
20379.0,16584480.75,16603717.017400384,16633589.017400384,0.0,0.0,19236.26740038395,49108.26740038395,29872.0
20387.0,16588980.0,16607052.790875973,16633597.790875973,0.0,0.0,18072.79087597318,44617.79087597318,26545.0
20386.0,16588685.25,16607052.25047207,16633793.25047207,0.0,0.0,18367.00047207065,45108.00047207065,26741.0
19958.0,16433652.75,16547598.765205484,16633998.765205484,0.0,0.0,113946.01520548388,200346.01520548388,86400.0
20417.0,16610049.75,16610049.75,16634328.75,0.0,0.0,0.0,24279.0,24279.0
20443.0,16634274.75,16634274.75,16634445.75,0.0,0.0,0.0,171.0,171.0
20444.0,16634355.75,16634355.75,16634525.75,0.0,0.0,0.0,170.0,170.0
20445.0,16634436.75,16634445.75,16634627.75,0.0,0.0,9.0,191.0,182.0
20446.0,16634518.5,16634525.75,16634702.75,0.0,0.0,7.25,184.25,177.0
20448.0,16634599.5,16634628.030152636,16634805.030152636,0.0,0.0,28.530152635648847,205.53015263564885,177.0
20413.0,16607191.5,16608720.0769564,16634956.0769564,0.0,0.0,1528.5769564006478,27764.576956400648,26236.0
20416.0,16608835.5,16609519.327405827,16635735.327405827,0.0,0.0,683.82740582712,26899.82740582712,26216.0
20415.0,16608706.5,16609518.943433015,16636201.943433015,0.0,0.0,812.443433014676,27495.443433014676,26683.0
20442.0,16631401.5,16631561.077617921,16636462.077617921,0.0,0.0,159.57761792093515,5060.577617920935,4901.0
20419.0,16612600.5,16612808.173580358,16636984.173580358,0.0,0.0,207.6735803578049,24383.673580357805,24176.0
20408.0,16606236.75,16608403.0769564,16638474.0769564,0.0,0.0,2166.3269564006478,32237.326956400648,30071.0
20410.0,16606833.0,16608664.2798481,16638538.2798481,0.0,0.0,1831.2798481006175,31705.279848100618,29874.0
19968.0,16433733.75,16552453.0769564,16638853.0769564,0.0,0.0,118719.32695640065,205119.32695640065,86400.0
20451.0,16635033.0,16635033.0,16639730.0,0.0,0.0,0.0,4697.0,4697.0
20423.0,16619281.5,16619420.493460314,16639836.493460314,0.0,0.0,138.99346031434834,20554.99346031435,20416.0
20422.0,16619211.75,16619222.815101722,16639892.815101722,0.0,0.0,11.06510172225535,20681.065101722255,20670.0
20254.0,16521196.5,16621062.774634859,16640862.774634859,0.0,0.0,99866.2746348586,119666.2746348586,19800.0
20061.0,16479874.5,16615409.880374858,16641728.880374858,0.0,0.0,135535.38037485816,161854.38037485816,26319.0
20454.0,16638525.0,16638525.0,16643273.0,0.0,0.0,0.0,4748.0,4748.0
20425.0,16622494.5,16622494.5,16643699.5,0.0,0.0,0.0,21205.0,21205.0
20426.0,16624101.75,16624101.75,16645050.75,0.0,0.0,0.0,20949.0,20949.0
20456.0,16642047.0,16642047.0,16646796.0,0.0,0.0,0.0,4749.0,4749.0
20383.0,16587648.0,16604348.59479873,16647548.59479873,0.0,0.0,16700.594798730686,59900.594798730686,43200.0
20459.0,16646415.75,16647549.367260635,16647695.367260635,0.0,0.0,1133.6172606348991,1279.6172606348991,146.0
20460.0,16646492.25,16647551.047669899,16647728.047669899,0.0,0.0,1058.7976698987186,1235.7976698987186,177.0
20457.0,16645578.0,16645578.0,16650371.0,0.0,0.0,0.0,4793.0,4793.0
20439.0,16630701.0,16630701.0,16650661.357536566,2.0,1.0,0.0,19960.357536565512,19960.357536565512
20432.0,16628227.5,16628352.434107956,16652365.434107956,0.0,0.0,124.93410795554519,24137.934107955545,24013.0
20430.0,16626903.0,16626993.0,16653052.0,0.0,0.0,90.0,26149.0,26059.0
20447.0,16634548.5,16634627.75,16655050.75,0.0,0.0,79.25,20502.25,20423.0
20434.0,16628671.5,16628834.78030855,16655131.78030855,0.0,0.0,163.2803085502237,26460.280308550224,26297.0
20465.0,16649133.75,16650371.0,16655146.0,0.0,0.0,1237.25,6012.25,4775.0
20449.0,16634681.25,16634702.75,16655280.75,0.0,0.0,21.5,20599.5,20578.0
20471.0,16653256.5,16655132.477563811,16655329.477563811,0.0,0.0,1875.977563811466,2072.977563811466,197.0
20433.0,16628457.0,16628833.151641423,16655452.151641423,0.0,0.0,376.1516414228827,26995.151641422883,26619.0
20452.0,16638353.25,16638353.25,16656672.60159221,2.0,1.0,0.0,18319.35159220919,18319.35159220919
20469.0,16652667.75,16653052.054262463,16657833.054262463,0.0,0.0,384.3042624630034,5165.304262463003,4781.0
20438.0,16629192.75,16629269.367489262,16659051.367489262,0.0,0.0,76.61748926155269,29858.617489261553,29782.0
20437.0,16628911.5,16628911.5,16659076.5,0.0,0.0,0.0,30165.0,30165.0
19379.0,16313733.0,16313733.055963056,16659333.055963056,0.0,0.0,0.0559630561619997,345600.05596305616,345600.0
20455.0,16639762.5,16639762.5,16660716.5,0.0,0.0,0.0,20954.0,20954.0
20450.0,16634686.5,16634703.87577599,16661140.87577599,0.0,0.0,17.37577598914504,26454.375775989145,26437.0
20483.0,16656207.0,16656673.365907475,16661464.365907475,0.0,0.0,466.3659074753523,5257.365907475352,4791.0
19994.0,16439244.75,16587240.5,16663141.5,0.0,0.0,147995.75,223896.75,75901.0
20325.0,16554181.5,16596592.486855391,16663850.749313029,8.0,11.0,42410.98685539141,109669.24931302853,67258.26245763712
19995.0,16439257.5,16587931.2798481,16664235.2798481,0.0,0.0,148673.77984810062,224977.77984810062,76304.0
20484.0,16659757.5,16659757.5,16664477.5,0.0,0.0,0.0,4720.0,4720.0
20485.0,16663267.5,16663267.5,16668026.5,0.0,0.0,0.0,4759.0,4759.0
20490.0,16666797.75,16666797.75,16671447.75,0.0,0.0,0.0,4650.0,4650.0
20458.0,16646191.5,16647548.59479873,16671745.59479873,0.0,0.0,1357.0947987306863,25554.094798730686,24197.0
20497.0,16671660.0,16671745.59479873,16672060.59479873,0.0,0.0,85.5947987306863,400.5947987306863,315.0
20495.0,16671375.0,16671447.75,16672287.75,0.0,0.0,72.75,912.75,840.0
20496.0,16671491.25,16671745.59479873,16672558.59479873,0.0,0.0,254.3447987306863,1067.3447987306863,813.0
20466.0,16650069.75,16652365.434107956,16672952.434107956,0.0,0.0,2295.684107955545,22882.684107955545,20587.0
20461.0,16646574.0,16647553.299740609,16673641.299740609,0.0,0.0,979.2997406087816,27067.29974060878,26088.0
20464.0,16648494.75,16650661.357536566,16674295.357536566,0.0,0.0,2166.6075365655124,25800.607536565512,23634.0
20501.0,16673988.0,16674296.030170832,16674477.030170832,0.0,0.0,308.0301708318293,489.0301708318293,181.0
20502.0,16674012.75,16674477.030170832,16674628.030170832,0.0,0.0,464.2801708318293,615.2801708318293,151.0
20462.0,16648354.5,16648354.5,16674809.5,0.0,0.0,0.0,26455.0,26455.0
20493.0,16670238.0,16670238.0,16674890.0,0.0,0.0,0.0,4652.0,4652.0
20503.0,16674072.0,16674628.030170832,16674940.030170832,0.0,0.0,556.0301708318293,868.0301708318293,312.0
20504.0,16674094.5,16674809.5,16674986.5,0.0,0.0,715.0,892.0,177.0
20239.0,16515078.0,16627014.995285012,16676530.62591271,6.0,11.0,111936.99528501183,161452.62591270916,49515.630627697334
20463.0,16648374.0,16650371.880372822,16676918.880372822,0.0,0.0,1997.8803728222847,28544.880372822285,26547.0
20508.0,16677027.75,16677027.75,16677120.75,0.0,0.0,0.0,93.0,93.0
20499.0,16673679.0,16673679.0,16678402.0,0.0,0.0,0.0,4723.0,4723.0
20511.0,16677858.75,16678402.62275976,16678475.62275976,0.0,0.0,543.8727597594261,616.8727597594261,73.0
20510.0,16677236.25,16678402.0,16678495.0,0.0,0.0,1165.75,1258.75,93.0
20512.0,16678082.25,16678404.521981658,16678497.521981658,0.0,0.0,322.271981658414,415.271981658414,93.0
20513.0,16678285.5,16678407.302293226,16678500.302293226,0.0,0.0,121.80229322612286,214.80229322612286,93.0
20479.0,16653947.25,16659051.367489262,16679919.367489262,0.0,0.0,5104.117489261553,25972.117489261553,20868.0
20515.0,16679446.5,16679919.367489262,16680048.367489262,0.0,0.0,472.8674892615527,601.8674892615527,129.0
20518.0,16680321.75,16680321.75,16680895.75,0.0,0.0,0.0,574.0,574.0
20520.0,16680761.25,16680895.75,16681617.75,0.0,0.0,134.5,856.5,722.0
20509.0,16677171.0,16677171.0,16681791.0,0.0,0.0,0.0,4620.0,4620.0
20521.0,16680982.5,16681791.0,16681908.0,0.0,0.0,808.5,925.5,117.0
20482.0,16655436.0,16660716.5,16681941.5,0.0,0.0,5280.5,26505.5,21225.0
20313.0,16551921.0,16595619.5,16682019.5,0.0,0.0,43698.5,130098.5,86400.0
20514.0,16678907.25,16678907.25,16682966.25,0.0,0.0,0.0,4059.0,4059.0
20467.0,16651474.5,16653052.0,16683127.0,0.0,0.0,1577.5,31652.5,30075.0
20507.0,16676569.5,16676569.5,16683160.5,0.0,0.0,0.0,6591.0,6591.0
20527.0,16682694.75,16682966.25,16683714.25,0.0,0.0,271.5,1019.5,748.0
20528.0,16683429.0,16683429.0,16683775.0,0.0,0.0,0.0,346.0,346.0
18833.0,16175663.25,16242275.662437007,16684199.198368369,22.0,57.0,66612.41243700683,508535.94836836867,441923.53593136184
20076.0,16482237.75,16616348.851659343,16684324.131405832,14.0,13.0,134111.10165934265,202086.38140583225,67975.2797464896
20468.0,16651500.0,16655050.75,16685063.75,0.0,0.0,3550.75,33563.75,30013.0
20519.0,16680609.0,16680896.439159513,16685550.439159513,0.0,0.0,287.43915951251984,4941.43915951252,4654.0
20481.0,16654472.25,16659757.728847643,16685873.728847643,0.0,0.0,5285.4788476433605,31401.47884764336,26116.0
20338.0,16558128.75,16561654.35516187,16685915.35516187,0.0,0.0,3525.6051618698984,127786.6051618699,124261.0
20532.0,16685592.0,16685592.0,16685935.0,0.0,0.0,0.0,343.0,343.0
20529.0,16683835.5,16683835.5,16686174.5,0.0,0.0,0.0,2339.0,2339.0
20534.0,16685859.0,16685873.803767007,16686225.803767007,0.0,0.0,14.803767006844282,366.8037670068443,352.0
20535.0,16686080.25,16686225.803767007,16686578.803767007,0.0,0.0,145.55376700684428,498.5537670068443,353.0
20536.0,16686299.25,16686578.803767007,16686910.803767007,0.0,0.0,279.5537670068443,611.5537670068443,332.0
20533.0,16685618.25,16685873.728847643,16687248.728847643,0.0,0.0,255.4788476433605,1630.4788476433605,1375.0
20538.0,16686516.0,16686910.803767007,16687273.803767007,0.0,0.0,394.8037670068443,757.8037670068443,363.0
20334.0,16557956.25,16560205.493460314,16687318.493460314,0.0,0.0,2249.2434603143483,129362.24346031435,127113.0
20336.0,16558104.0,16561105.493460314,16687340.493460314,0.0,0.0,3001.4934603143483,129236.49346031435,126235.0
20074.0,16482225.75,16684199.198368369,16687357.414167544,1.0,2.0,201973.44836836867,205131.66416754387,3158.215799175203
20537.0,16686511.5,16686580.324957427,16687480.324957427,0.0,0.0,68.82495742663741,968.8249574266374,900.0
20487.0,16665476.25,16666799.121954046,16687593.121954046,0.0,0.0,1322.8719540461898,22116.87195404619,20794.0
20540.0,16686734.25,16687273.803767007,16687626.803767007,0.0,0.0,539.5537670068443,892.5537670068443,353.0
20543.0,16686951.75,16687593.553358806,16687947.553358806,0.0,0.0,641.8033588062972,995.8033588062972,354.0
20544.0,16687164.0,16687626.803767007,16687982.803767007,0.0,0.0,462.8037670068443,818.8037670068443,356.0
20486.0,16664315.25,16664315.25,16688621.25,0.0,0.0,0.0,24306.0,24306.0
20530.0,16684038.75,16684199.198368369,16688873.198368369,0.0,0.0,160.44836836867034,4834.44836836867,4674.0
20489.0,16666189.5,16666802.397670783,16690979.397670783,0.0,0.0,612.8976707831025,24789.897670783103,24177.0
20561.0,16690524.0,16690979.397670783,16691083.397670783,0.0,0.0,455.3976707831025,559.3976707831025,104.0
20562.0,16690569.0,16690979.397670783,16691105.397670783,0.0,0.0,410.3976707831025,536.3976707831025,126.0
20563.0,16690641.0,16691083.397670783,16691229.397670783,0.0,0.0,442.3976707831025,588.3976707831025,146.0
20565.0,16691049.75,16691229.397670783,16691829.397670783,0.0,0.0,179.6476707831025,779.6476707831025,600.0
20494.0,16671308.25,16671448.338669462,16692288.338669462,0.0,0.0,140.08866946212947,20980.08866946213,20840.0
20571.0,16692168.0,16692288.338669462,16692841.087631725,2.0,1.0,120.33866946212947,673.0876317247748,552.7489622626454
20575.0,16692651.75,16692841.087631725,16693009.087631725,0.0,0.0,189.33763172477484,357.33763172477484,168.0
20488.0,16666098.75,16666800.555870187,16693213.555870187,0.0,0.0,701.8058701865375,27114.805870186538,26413.0
20576.0,16692744.75,16692841.925176041,16693340.642298156,2.0,0.0,97.17517604120076,595.8922981563956,498.7171221151948
20578.0,16693302.0,16693302.0,16693372.110542947,4.0,0.0,0.0,70.11054294742644,70.11054294742644
20327.0,16554812.25,16607153.189948477,16693553.189948477,0.0,0.0,52340.93994847685,138740.93994847685,86400.0
20580.0,16693525.5,16693525.5,16693691.5,0.0,0.0,0.0,166.0,166.0
20547.0,16687800.75,16693553.189948477,16693707.31938539,0.0,0.0,5752.439948476851,5906.569385390729,154.12943691387773
20549.0,16687905.0,16693707.31938539,16693886.588723928,0.0,0.0,5802.319385390729,5981.588723927736,179.26933853700757
20551.0,16687952.25,16693887.961437881,16694045.961437881,0.0,0.0,5935.711437880993,6093.711437880993,158.0
20555.0,16689144.75,16693886.588723928,16694093.888882682,0.0,0.0,4741.838723927736,4949.138882681727,207.30015875399113
20553.0,16688286.0,16694045.961437881,16694200.961437881,0.0,0.0,5759.961437880993,5914.961437880993,155.0
20572.0,16692175.5,16694093.888882682,16694230.50382029,1.0,0.0,1918.3888826817274,2055.003820290789,136.6149376090616
20546.0,16687497.0,16687497.0,16694241.11113047,1.0,3.0,0.0,6744.11113047041,6744.11113047041
20440.0,16630713.0,16631562.071085336,16694262.165469626,2.0,0.0,849.0710853356868,63549.165469625965,62700.09438429028
20363.0,16568939.25,16614208.127551947,16695208.127551947,0.0,0.0,45268.87755194679,126268.87755194679,81000.0
20587.0,16694759.25,16695210.74496618,16695277.74496618,0.0,0.0,451.49496617913246,518.4949661791325,67.0
20560.0,16689889.5,16695208.127551947,16695363.127551947,0.0,0.0,5318.627551946789,5473.627551946789,155.0
20541.0,16686774.75,16686911.598341027,16695421.598341027,0.0,0.0,136.84834102727473,8646.848341027275,8510.0
20584.0,16694330.25,16695209.173847023,16695459.173847023,0.0,0.0,878.9238470233977,1128.9238470233977,250.0
20574.0,16692453.0,16695363.127551947,16695558.127551947,0.0,0.0,2910.127551946789,3105.127551946789,195.0
20564.0,16690995.0,16691105.397670783,16695658.397670783,0.0,0.0,110.39767078310251,4663.3976707831025,4553.0
20589.0,16695212.25,16695363.127551947,16695926.127551947,0.0,0.0,150.87755194678903,713.877551946789,563.0
20568.0,16691660.25,16691829.397670783,16696116.925734363,1.0,2.0,169.1476707831025,4456.675734363496,4287.528063580394
20586.0,16694517.75,16695459.173847023,16696263.173847023,0.0,0.0,941.4238470233977,1745.4238470233977,804.0
20593.0,16696377.0,16696377.0,16696387.0,0.0,0.0,0.0,10.0,10.0
20595.0,16696418.25,16696418.25,16696428.25,0.0,0.0,0.0,10.0,10.0
20491.0,16668150.0,16670239.5095864,16696831.5095864,0.0,0.0,2089.509586399421,28681.50958639942,26592.0
20590.0,16696252.5,16696252.5,16697004.5,0.0,0.0,0.0,752.0,752.0
20492.0,16668237.75,16670241.60469283,16697054.60469283,0.0,0.0,2003.8546928297728,28816.854692829773,26813.0
20588.0,16695124.5,16695558.127551947,16697094.127551947,0.0,0.0,433.627551946789,1969.627551946789,1536.0
20592.0,16696297.5,16697054.60469283,16697234.60469283,0.0,0.0,757.1046928297728,937.1046928297728,180.0
20596.0,16696473.0,16697235.454408048,16697371.967144776,1.0,0.0,762.4544080477208,898.9671447761357,136.5127367284149
20594.0,16696383.75,16697234.60469283,16697389.60469283,0.0,0.0,850.8546928297728,1005.8546928297728,155.0
20601.0,16696851.0,16697004.5,16697469.5,0.0,0.0,153.5,618.5,465.0
20557.0,16689588.75,16694200.961437881,16697539.653370595,5.0,4.0,4612.211437880993,7950.903370594606,3338.691932713613
20599.0,16696692.75,16697389.60469283,16697561.60469283,0.0,0.0,696.8546928297728,868.8546928297728,172.0
20558.0,16689594.75,16694230.50382029,16697745.040146656,1.0,3.0,4635.753820290789,8150.290146656334,3514.5363263655454
20585.0,16694370.0,16695208.127551947,16699833.127551947,0.0,0.0,838.127551946789,5463.127551946789,4625.0
20505.0,16674176.25,16674940.030170832,16700805.030170832,0.0,0.0,763.7801708318293,26628.78017083183,25865.0
20524.0,16681851.75,16684324.131405832,16701913.5438985,5.0,5.0,2472.381405832246,20061.793898500502,17589.412492668256
20550.0,16687931.25,16701913.5438985,16702006.5438985,0.0,0.0,13982.293898500502,14075.293898500502,93.0
20548.0,16687872.75,16701913.5438985,16702016.5438985,0.0,0.0,14040.793898500502,14143.793898500502,103.0
20539.0,16686544.5,16694262.165469626,16702528.165469626,0.0,0.0,7717.665469625965,15983.665469625965,8266.0
20566.0,16691340.0,16702528.165469626,16703525.165469626,0.0,0.0,11188.165469625965,12185.165469625965,997.0
20500.0,16673961.75,16674295.357536566,16704136.357536566,0.0,0.0,333.6075365655124,30174.607536565512,29841.0
19567.0,16367169.0,16625905.465244843,16704214.465244843,0.0,0.0,258736.4652448427,337045.4652448427,78309.0
20556.0,16689258.75,16702006.5438985,16704358.5438985,0.0,0.0,12747.793898500502,15099.793898500502,2352.0
20602.0,16697791.5,16699833.127551947,16704438.127551947,0.0,0.0,2041.627551946789,6646.627551946789,4605.0
20559.0,16689601.5,16702016.5438985,16704501.5438985,0.0,0.0,12415.043898500502,14900.043898500502,2485.0
