id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21549.0,16954449.0,16954547.965122856,16955147.965122856,0.0,0.0,98.96512285619974,698.9651228561997,600.0
21550.0,16954449.0,16954547.965122856,16955147.965122856,0.0,0.0,98.96512285619974,698.9651228561997,600.0
21551.0,16954449.0,16954547.965122856,16955147.965122856,0.0,0.0,98.96512285619974,698.9651228561997,600.0
21552.0,16954449.75,16954547.965122856,16955147.965122856,0.0,0.0,98.21512285619974,698.2151228561997,600.0
20632.0,16717011.75,16717589.081828346,16955266.080552068,1.0,0.0,577.331828346476,238254.3305520676,237676.99872372113
21555.0,16955223.75,16955223.75,16955447.75,0.0,0.0,0.0,224.0,224.0
21558.0,16955224.5,16955266.080552068,16955566.080552068,0.0,0.0,41.58055206760764,341.58055206760764,300.0
21563.0,16955256.0,16955266.080552068,16955680.080552068,0.0,0.0,10.080552067607641,424.08055206760764,414.0
21556.0,16955223.75,16955223.75,16955823.75,0.0,0.0,0.0,600.0,600.0
21557.0,16955223.75,16955223.75,16955823.75,0.0,0.0,0.0,600.0,600.0
21559.0,16955224.5,16955266.080552068,16955866.080552068,0.0,0.0,41.58055206760764,641.5805520676076,600.0
21560.0,16955224.5,16955266.080552068,16955866.080552068,0.0,0.0,41.58055206760764,641.5805520676076,600.0
21561.0,16955224.5,16955266.080552068,16955866.080552068,0.0,0.0,41.58055206760764,641.5805520676076,600.0
21562.0,16955224.5,16955266.080552068,16955866.080552068,0.0,0.0,41.58055206760764,641.5805520676076,600.0
21564.0,16955256.0,16955266.080552068,16955866.080552068,0.0,0.0,10.080552067607641,610.0805520676076,600.0
21313.0,16933407.0,16933617.724771254,16955985.724771254,0.0,0.0,210.72477125376463,22578.724771253765,22368.0
21565.0,16955514.75,16955985.724771254,16956027.109551914,3.0,1.0,470.97477125376463,512.3595519140363,41.384780660271645
21308.0,16929324.0,16929324.0,16956280.0,0.0,0.0,0.0,26956.0,26956.0
21576.0,16956252.0,16956280.0,16956446.0,0.0,0.0,28.0,194.0,166.0
21568.0,16956224.25,16956280.965366654,16956447.965366654,0.0,0.0,56.715366654098034,223.71536665409803,167.0
21317.0,16936115.25,16936121.21983641,16956593.548378337,4.0,0.0,5.969836410135031,20478.298378337175,20472.32854192704
21572.0,16956251.25,16956280.0,16956632.0,0.0,0.0,28.75,380.75,352.0
21579.0,16956345.75,16956447.965366654,16956698.219276305,3.0,0.0,102.21536665409803,352.4692763052881,250.25390965119004
21578.0,16956252.0,16956280.0,16956701.71421292,2.0,1.0,28.0,449.71421292051673,421.71421292051673
21581.0,16956579.75,16956593.548378337,16956748.548378337,0.0,0.0,13.798378337174654,168.79837833717465,155.0
21573.0,16956251.25,16956280.0,16956840.0,0.0,0.0,28.75,588.75,560.0
21569.0,16956250.5,16956250.5,16956850.5,0.0,0.0,0.0,600.0,600.0
21570.0,16956250.5,16956250.5,16956850.5,0.0,0.0,0.0,600.0,600.0
21571.0,16956250.5,16956250.5,16956850.5,0.0,0.0,0.0,600.0,600.0
21574.0,16956251.25,16956280.0,16956871.0,0.0,0.0,28.75,619.75,591.0
21577.0,16956252.0,16956280.0,16956871.0,0.0,0.0,28.0,619.0,591.0
21575.0,16956251.25,16956280.0,16956880.0,0.0,0.0,28.75,628.75,600.0
20258.0,16522189.5,16523452.920610813,16956918.855248354,5.0,9.0,1263.420610813424,434729.3552483544,433465.93463754095
21323.0,16938336.0,16954946.030638795,16957077.030638795,0.0,0.0,16610.030638795346,18741.030638795346,2131.0
21303.0,16918671.75,16918671.75,16957392.520433813,3.0,6.0,0.0,38720.77043381333,38720.77043381333
21586.0,16957153.5,16957392.520433813,16957531.520433813,0.0,0.0,239.0204338133335,378.0204338133335,139.0
21582.0,16957152.75,16957392.520433813,16957956.520433813,0.0,0.0,239.7704338133335,803.7704338133335,564.0
21587.0,16957153.5,16957392.520433813,16957956.520433813,0.0,0.0,239.0204338133335,803.0204338133335,564.0
21583.0,16957152.75,16957392.520433813,16957992.520433813,0.0,0.0,239.7704338133335,839.7704338133335,600.0
21584.0,16957152.75,16957392.520433813,16957992.520433813,0.0,0.0,239.7704338133335,839.7704338133335,600.0
21585.0,16957152.75,16957392.520433813,16957992.520433813,0.0,0.0,239.7704338133335,839.7704338133335,600.0
21588.0,16957153.5,16957392.520433813,16957992.520433813,0.0,0.0,239.0204338133335,839.0204338133335,600.0
20629.0,16716989.25,16717581.900616236,16959439.019129105,2.0,0.0,592.650616236031,242449.7691291049,241857.11851286888
21319.0,16936933.5,16937300.927423205,16961318.927423205,0.0,0.0,367.42742320522666,24385.427423205227,24018.0
21600.0,16961238.0,16961318.927423205,16961383.742737047,2.0,0.0,80.92742320522666,145.74273704737425,64.81531384214759
21599.0,16961004.75,16961318.927423205,16961385.927423205,0.0,0.0,314.17742320522666,381.17742320522666,67.0
21591.0,16957883.25,16961319.183055162,16961443.183055162,0.0,0.0,3435.93305516243,3559.93305516243,124.0
21589.0,16957496.25,16961318.927423205,16961577.001857553,1.0,0.0,3822.6774232052267,4080.7518575526774,258.07443434745073
21601.0,16961275.5,16961443.183055162,16961718.753229443,0.0,0.0,167.6830551624298,443.25322944298387,275.57017428055406
21566.0,16955545.5,16956918.855248354,16963706.372806504,1.0,1.0,1373.3552483543754,8160.872806504369,6787.517558149993
21598.0,16960775.25,16961319.68025964,16966016.68025964,0.0,0.0,544.4302596412599,5241.43025964126,4697.0
21314.0,16933617.0,16933617.0,16966509.366786357,3.0,9.0,0.0,32892.366786357015,32892.366786357015
21603.0,16966479.75,16966509.366786357,16967096.00248349,0.0,0.0,29.61678635701537,616.2524834908545,586.6356971338391
21604.0,16966512.75,16967096.00248349,16967338.34264087,0.0,0.0,583.2524834908545,825.5926408693194,242.34015737846494
21602.0,16965645.0,16965645.0,16968322.98673252,1.0,2.0,0.0,2677.986732520163,2677.986732520163
21414.0,16944434.25,16944979.684790984,16968356.79749808,3.0,0.0,545.4347909837961,23922.54749808088,23377.112707097083
21236.0,16887582.75,16902215.528045848,16970785.28830858,2.0,1.0,14632.778045848012,83202.53830857947,68569.76026273146
21615.0,16969527.75,16970788.425411813,16970835.425411813,0.0,0.0,1260.675411812961,1307.675411812961,47.0
21613.0,16969465.5,16970786.06763441,16970838.06763441,0.0,0.0,1320.5676344111562,1372.5676344111562,52.0
21616.0,16969627.5,16970790.183872372,16970842.183872372,0.0,0.0,1162.683872371912,1214.683872371912,52.0
21619.0,16969708.5,16970798.323706634,16970850.323706634,0.0,0.0,1089.8237066343427,1141.8237066343427,52.0
21611.0,16969306.5,16970785.28830858,16970852.28830858,0.0,0.0,1478.7883085794747,1545.7883085794747,67.0
21608.0,16969128.75,16970785.28830858,16970853.28830858,0.0,0.0,1656.5383085794747,1724.5383085794747,68.0
21612.0,16969453.5,16970785.28830858,16970853.28830858,0.0,0.0,1331.7883085794747,1399.7883085794747,68.0
21614.0,16969473.0,16970786.94202891,16970853.94202891,0.0,0.0,1313.9420289099216,1380.9420289099216,67.0
21617.0,16969635.75,16970792.190264076,16970859.190264076,0.0,0.0,1156.4402640759945,1223.4402640759945,67.0
21618.0,16969692.0,16970794.9717767,16970862.9717767,0.0,0.0,1102.97177670151,1170.97177670151,68.0
21609.0,16969195.5,16970785.28830858,16970870.28830858,0.0,0.0,1589.7883085794747,1674.7883085794747,85.0
21624.0,16970253.0,16970816.206516188,16970879.206516188,0.0,0.0,563.206516187638,626.206516187638,63.0
21620.0,16969717.5,16970802.134660058,16970885.134660058,0.0,0.0,1084.6346600577235,1167.6346600577235,83.0
21622.0,16969779.75,16970811.01627898,16970889.01627898,0.0,0.0,1031.2662789784372,1109.2662789784372,78.0
21621.0,16969753.5,16970806.494778845,16970889.494778845,0.0,0.0,1052.9947788454592,1135.9947788454592,83.0
21315.0,16933791.75,16938021.544213213,16971015.238394476,1.0,17.0,4229.7942132130265,37223.48839447647,32993.69418126345
21607.0,16968647.25,16970785.28830858,16971824.28830858,0.0,0.0,2138.0383085794747,3177.0383085794747,1039.0
21623.0,16969983.75,16971015.611036684,16972064.611036684,0.0,0.0,1031.861036684364,2080.861036684364,1049.0
21625.0,16971044.25,16972064.611036684,16972933.611036684,0.0,0.0,1020.3610366843641,1889.361036684364,869.0
21626.0,16971816.0,16972933.611036684,16973957.46133131,0.0,1.0,1117.611036684364,2141.4613313116133,1023.8502946272492
21594.0,16957989.75,16962123.411784686,16974020.845795322,2.0,15.0,4133.661784686148,16031.09579532221,11897.434010636061
21627.0,16972630.5,16973957.46133131,16974055.865775306,1.0,0.0,1326.9613313116133,1425.3657753057778,98.40444399416447
21629.0,16973036.25,16974020.845795322,16974833.60817561,1.0,0.0,984.5957953222096,1797.3581756092608,812.7623802870512
21630.0,16973787.0,16974055.865775306,16974935.865775306,0.0,0.0,268.8657753057778,1148.8657753057778,880.0
21403.0,16943970.0,16944927.135030847,16975028.135030847,0.0,0.0,957.1350308470428,31058.135030847043,30101.0
21590.0,16957522.5,16975028.135030847,16975280.135030847,0.0,0.0,17505.635030847043,17757.635030847043,252.0
21592.0,16957987.5,16975280.135030847,16975734.135030847,0.0,0.0,17292.635030847043,17746.635030847043,454.0
21481.0,16949488.5,16949488.5,16975880.5,0.0,0.0,0.0,26392.0,26392.0
21567.0,16955805.0,16955987.14376772,16976502.03096875,4.0,0.0,182.14376771822572,20697.03096875176,20514.887201033533
21484.0,16949749.5,16949803.823527336,16976556.823527336,0.0,0.0,54.323527336120605,26807.32352733612,26753.0
20795.0,16806399.75,16835840.573597368,16976659.573597368,0.0,0.0,29440.823597367853,170259.82359736785,140819.0
21580.0,16956547.5,16956593.548378337,16978580.793021996,1.0,4.0,46.048378337174654,22033.293021995574,21987.2446436584
21554.0,16954946.25,16955225.003537066,16979090.003537066,0.0,0.0,278.75353706628084,24143.75353706628,23865.0
20261.0,16522214.25,16527116.724599864,16979148.725275043,5.0,6.0,4902.474599864334,456934.4752750434,452032.00067517906
21595.0,16958274.0,16968356.79749808,16979251.147762995,3.0,2.0,10082.79749808088,20977.147762995213,10894.350264914334
21596.0,16958824.5,16979251.147762995,16980158.144959882,1.0,1.0,20426.647762995213,21333.6449598819,906.9971968866885
21275.0,16895091.0,16903313.438730054,16992365.13021877,4.0,5.0,8222.438730053604,97274.13021877035,89051.69148871675
21541.0,16953480.75,16953521.224224422,16992976.64684014,3.0,12.0,40.47422442212701,39495.89684014022,39455.4226157181
20835.0,16810497.75,16820339.740888078,16993139.740888078,0.0,0.0,9841.990888077766,182641.99088807777,172800.0
21605.0,16966590.75,16967096.85544239,16994245.74412184,2.0,1.0,506.10544238984585,27654.99412183836,27148.888679448515
21628.0,16972994.25,16973958.210312836,16995084.15979704,2.0,0.0,963.9603128358722,22089.909797038883,21125.94948420301
20315.0,16552328.25,16558084.414227258,16996002.34115935,4.0,7.0,5756.164227258414,443674.09115935117,437917.92693209276
20679.0,16750647.75,16750867.58986604,16996959.578596268,1.0,0.0,219.8398660402745,246311.82859626785,246091.98873022757
21610.0,16969236.0,16971015.238394476,16997544.238394476,0.0,0.0,1779.2383944764733,28308.238394476473,26529.0
20794.0,16806365.25,16820726.042567167,16999518.042567167,0.0,0.0,14360.792567167431,193152.79256716743,178792.0
21606.0,16966716.75,16967098.1712382,17001877.78428192,2.0,6.0,381.4212381988764,35161.03428192064,34779.613043721765
21631.0,16975416.75,16975880.5,17002646.5,0.0,0.0,463.75,27229.75,26766.0
20316.0,16552431.75,16559252.899683999,17006453.324911248,4.0,9.0,6821.149683998898,454021.57491124794,447200.42522724904
21640.0,17008710.0,17008710.0,17009310.0,0.0,0.0,0.0,600.0,600.0
21641.0,17008710.0,17008710.0,17009310.0,0.0,0.0,0.0,600.0,600.0
21642.0,17008710.0,17008710.0,17009310.0,0.0,0.0,0.0,600.0,600.0
21643.0,17008710.0,17008710.0,17009310.0,0.0,0.0,0.0,600.0,600.0
21659.0,17008778.25,17009363.279350877,17009847.258555163,4.0,0.0,585.0293508768082,1069.008555162698,483.97920428588986
21644.0,17008710.75,17009310.0,17009898.0,0.0,0.0,599.25,1187.25,588.0
21645.0,17008710.75,17009310.386827003,17009910.386827003,0.0,0.0,599.6368270032108,1199.6368270032108,600.0
21646.0,17008710.75,17009310.851511594,17009910.851511594,0.0,0.0,600.1015115939081,1200.101511593908,600.0
21647.0,17008710.75,17009311.802653544,17009911.802653544,0.0,0.0,601.0526535436511,1201.052653543651,600.0
21648.0,17008711.5,17009313.432253383,17009913.432253383,0.0,0.0,601.9322533831,1201.9322533831,600.0
21649.0,17008711.5,17009315.437257096,17009915.437257096,0.0,0.0,603.9372570961714,1203.9372570961714,600.0
21650.0,17008711.5,17009317.852530353,17009917.852530353,0.0,0.0,606.3525303527713,1206.3525303527713,600.0
21651.0,17008711.5,17009321.04026197,17009921.04026197,0.0,0.0,609.5402619689703,1209.5402619689703,600.0
21652.0,17008711.5,17009324.682414595,17009924.682414595,0.0,0.0,613.1824145950377,1213.1824145950377,600.0
21653.0,17008712.25,17009328.455950897,17009928.455950897,0.0,0.0,616.205950897187,1216.205950897187,600.0
21654.0,17008712.25,17009332.877378277,17009932.877378277,0.0,0.0,620.6273782774806,1220.6273782774806,600.0
21655.0,17008712.25,17009337.83355849,17009937.83355849,0.0,0.0,625.5835584886372,1225.5835584886372,600.0
21656.0,17008712.25,17009343.573715676,17009943.573715676,0.0,0.0,631.3237156756222,1231.3237156756222,600.0
21657.0,17008777.5,17009349.73035211,17009949.73035211,0.0,0.0,572.2303521111608,1172.2303521111608,600.0
21658.0,17008777.5,17009356.349838924,17009956.349838924,0.0,0.0,578.8498389236629,1178.849838923663,600.0
21661.0,17009171.25,17009379.336937524,17009979.336937524,0.0,0.0,208.0869375243783,808.0869375243783,600.0
21662.0,17009171.25,17009387.77457959,17009987.77457959,0.0,0.0,216.52457958832383,816.5245795883238,600.0
21663.0,17009179.5,17009396.762772433,17009996.762772433,0.0,0.0,217.26277243345976,817.2627724334598,600.0
21664.0,17009179.5,17009405.889131315,17010005.889131315,0.0,0.0,226.3891313150525,826.3891313150525,600.0
21665.0,17009180.25,17009415.10187293,17010015.10187293,0.0,0.0,234.85187292844057,834.8518729284406,600.0
21666.0,17009180.25,17009425.076553375,17010025.076553375,0.0,0.0,244.82655337452888,844.8265533745289,600.0
21667.0,17009180.25,17009435.2846024,17010035.2846024,0.0,0.0,255.03460239991546,855.0346023999155,600.0
21673.0,17009181.75,17009508.654483657,17010039.654483657,0.0,0.0,326.9044836573303,857.9044836573303,531.0
21668.0,17009180.25,17009446.22506345,17010046.22506345,0.0,0.0,265.9750634506345,865.9750634506345,600.0
21669.0,17009181.0,17009457.481778078,17010057.481778078,0.0,0.0,276.4817780777812,876.4817780777812,600.0
21670.0,17009181.0,17009469.32126579,17010069.32126579,0.0,0.0,288.3212657906115,888.3212657906115,600.0
21671.0,17009181.0,17009481.867342,17010081.867342,0.0,0.0,300.86734199896455,900.8673419989645,600.0
21672.0,17009181.0,17009495.016324148,17010095.016324148,0.0,0.0,314.01632414758205,914.016324147582,600.0
21674.0,17009181.75,17009523.07557708,17010123.07557708,0.0,0.0,341.3255770802498,941.3255770802498,600.0
21675.0,17009181.75,17009538.234413143,17010138.234413143,0.0,0.0,356.48441314324737,956.4844131432474,600.0
21676.0,17009182.5,17009554.011346243,17010154.011346243,0.0,0.0,371.5113462433219,971.5113462433219,600.0
21677.0,17009182.5,17009570.506129887,17010170.506129887,0.0,0.0,388.006129886955,988.006129886955,600.0
21678.0,17009182.5,17009587.407401763,17010187.407401763,0.0,0.0,404.90740176290274,1004.9074017629027,600.0
21679.0,17009182.5,17009604.823235355,17010204.823235355,0.0,0.0,422.3232353553176,1022.3232353553176,600.0
21680.0,17009183.25,17009622.691554412,17010222.691554412,0.0,0.0,439.44155441224575,1039.4415544122458,600.0
21660.0,17009004.75,17009370.974033788,17010254.974033788,0.0,0.0,366.22403378784657,1250.2240337878466,884.0
21632.0,16988891.25,16992365.13021877,17010492.41331251,3.0,23.0,3473.880218770355,21601.163312509656,18127.2830937393
21681.0,17009796.75,17010254.974033788,17011144.974033788,0.0,0.0,458.22403378784657,1348.2240337878466,890.0
20681.0,16750876.5,16752285.677829688,17011485.67782969,0.0,0.0,1409.177829688415,260609.17782969028,259200.00000000186
21634.0,16995456.75,16995456.75,17015935.86642226,4.0,0.0,0.0,20479.116422258317,20479.116422258317
21692.0,17015146.5,17015935.86642226,17015982.86642226,0.0,0.0,789.3664222583175,836.3664222583175,47.0
21694.0,17015204.25,17015936.071725845,17016179.071725845,0.0,0.0,731.8217258453369,974.8217258453369,243.0
21691.0,17015086.5,17015935.86642226,17016185.86642226,0.0,0.0,849.3664222583175,1099.3664222583175,250.0
21693.0,17015199.75,17015935.86642226,17016194.86642226,0.0,0.0,736.1164222583175,995.1164222583175,259.0
21695.0,17015206.5,17015937.058017734,17016211.058017734,0.0,0.0,730.5580177344382,1004.5580177344382,274.0
21696.0,17015209.5,17015982.86642226,17016256.86642226,0.0,0.0,773.3664222583175,1047.3664222583175,274.0
21697.0,17015211.75,17016179.071725845,17016453.071725845,0.0,0.0,967.3217258453369,1241.321725845337,274.0
21698.0,17015227.5,17016185.86642226,17016459.86642226,0.0,0.0,958.3664222583175,1232.3664222583175,274.0
21699.0,17015231.25,17016194.86642226,17016468.86642226,0.0,0.0,963.6164222583175,1237.6164222583175,274.0
21700.0,17015233.5,17016211.058017734,17016485.058017734,0.0,0.0,977.5580177344382,1251.5580177344382,274.0
18834.0,16175667.75,16896245.311126366,17016623.486545436,1.0,0.0,720577.5611263663,840955.7365454361,120378.17541906983
21685.0,17011769.25,17016468.86642226,17016689.121434923,1.0,0.0,4699.6164222583175,4919.871434923261,220.25501266494393
17947.0,15914774.25,17016623.486545436,17017223.486545436,0.0,0.0,1101849.236545436,1102449.236545436,600.0
21682.0,17010698.25,17015935.86642226,17017594.86642226,0.0,0.0,5237.6164222583175,6896.6164222583175,1659.0
21684.0,17011687.5,17017594.86642226,17017751.87967284,1.0,0.0,5907.3664222583175,6064.379672840238,157.01325058192015
21687.0,17011946.25,17017751.87967284,17019010.302234862,0.0,0.0,5805.629672840238,7064.052234862,1258.4225620217621
20314.0,16552286.25,16557888.963678828,17020393.464362573,4.0,7.0,5602.713678827509,468107.2143625729,462504.50068374537
21593.0,16957989.0,16975734.135030847,17021461.25424122,2.0,0.0,17745.135030847043,63472.25424122065,45727.11921037361
21633.0,16989107.25,16992365.13021877,17022531.13021877,0.0,0.0,3257.880218770355,33423.880218770355,30166.0
21702.0,17017200.0,17022531.13021877,17024780.32047456,0.0,0.0,5331.130218770355,7580.320474561304,2249.190255790949
21704.0,17019119.25,17024780.32047456,17026136.46401594,0.0,0.0,5661.070474561304,7017.214015938342,1356.1435413770378
20706.0,16760604.0,16761178.541323438,17027145.55301849,3.0,9.0,574.5413234382868,266541.5530184917,265967.0116950534
21708.0,17026796.25,17026796.25,17028017.938205138,0.0,0.0,0.0,1221.6882051378489,1221.6882051378489
21688.0,17013402.0,17028017.938205138,17028934.77555849,1.0,0.0,14615.938205137849,15532.775558490306,916.8373533524573
21689.0,17014589.25,17028934.77555849,17029584.480730485,1.0,0.0,14345.525558490306,14995.230730485171,649.7051719948649
21701.0,17015970.75,17029584.480730485,17030237.62942135,1.0,0.0,13613.730730485171,14266.879421349615,653.1486908644438
21706.0,17020474.5,17030237.62942135,17030984.73765436,1.0,1.0,9763.129421349615,10510.237654358149,747.1082330085337
21380.0,16941678.75,16955985.724771254,17031488.580368813,4.0,9.0,14306.974771253765,89809.83036881313,75502.85559755936
21707.0,17026020.0,17030984.73765436,17031645.056366246,3.0,0.0,4964.737654358149,5625.056366246194,660.3187118880451
20342.0,16558551.0,16558700.665222695,17032732.976895925,4.0,6.0,149.66522269509733,474181.97689592466,474032.31167322956
21597.0,16960676.25,16970785.28830858,17039414.53312508,1.0,0.0,10109.038308579475,78738.28312508017,68629.2448165007
21710.0,17028683.25,17039414.53312508,17040065.53312508,0.0,0.0,10731.283125080168,11382.283125080168,651.0
21709.0,17027931.0,17039414.53312508,17040211.53312508,0.0,0.0,11483.533125080168,12280.533125080168,797.0
19642.0,16390615.5,17017223.486545436,17040872.486545436,0.0,0.0,626607.9865454361,650256.9865454361,23649.0
21711.0,17029552.5,17040874.26795112,17040967.26795112,0.0,0.0,11321.767951119691,11414.767951119691,93.0
20077.0,16482373.5,17040872.486545436,17041442.486545436,0.0,0.0,558498.9865454361,559068.9865454361,570.0
20090.0,16484583.75,17041442.486545436,17041624.486545436,0.0,0.0,556858.7365454361,557040.7365454361,182.0
21712.0,17030031.0,17041624.486545436,17042093.985557675,2.0,0.0,11593.486545436084,12062.985557675362,469.49901223927736
21713.0,17030515.5,17041625.602653265,17042274.398731653,0.0,2.0,11110.102653265,11758.898731652647,648.7960783876479
21636.0,17001024.0,17021461.25424122,17042824.167573716,1.0,0.0,20437.254241220653,41800.16757371649,21362.91333249584
21683.0,17011465.5,17016689.121434923,17044679.07275025,1.0,1.0,5223.621434923261,33213.57275025174,27989.95131532848
21690.0,17015062.5,17019010.302234862,17045271.302234862,0.0,0.0,3947.8022348619998,30208.802234862,26261.0
21639.0,17001463.5,17031488.580368813,17047429.580368813,0.0,0.0,30025.080368813127,45966.08036881313,15941.0
21686.0,17011851.75,17017595.135421988,17048051.135421988,0.0,0.0,5743.385421987623,36199.38542198762,30456.0
21705.0,17019563.25,17041624.486545436,17055324.872925784,3.0,0.0,22061.236545436084,35761.62292578444,13700.386380348355
21703.0,17018925.0,17031645.056366246,17061153.005975373,3.0,6.0,12720.056366246194,42228.00597537309,29507.949609126896
20173.0,16498280.25,16635041.373653056,17062197.397774816,4.0,14.0,136761.1236530561,563917.1477748156,427156.02412175946
21714.0,17033784.0,17040065.53312508,17064660.105836462,2.0,0.0,6281.533125080168,30876.10583646223,24594.57271138206
21715.0,17034659.25,17039414.53312508,17064932.314268745,4.0,4.0,4755.283125080168,30273.064268745482,25517.781143665314
21637.0,17001043.5,17011144.974033788,17066150.490221534,5.0,10.0,10101.474033787847,65106.990221533924,55005.51618774608
21635.0,17001015.0,17017223.486545436,17068088.067581985,3.0,1.0,16208.486545436084,67073.06758198515,50864.58103654906
21638.0,17001053.25,17021461.25424122,17068522.588586126,4.0,6.0,20408.004241220653,67469.33858612552,47061.33434490487
20476.0,16653256.5,16654591.422496388,17071336.418294095,5.0,6.0,1334.922496387735,418079.9182940945,416744.99579770677
21730.0,17071747.5,17071747.5,17072347.5,0.0,0.0,0.0,600.0,600.0
21731.0,17071752.0,17072347.5,17072947.5,0.0,0.0,595.5,1195.5,600.0
21732.0,17071752.0,17072347.802778523,17072947.802778523,0.0,0.0,595.8027785234153,1195.8027785234153,600.0
21733.0,17071752.75,17072348.891583048,17072948.891583048,0.0,0.0,596.1415830478072,1196.1415830478072,600.0
21734.0,17071752.75,17072350.274659757,17072950.274659757,0.0,0.0,597.524659756571,1197.524659756571,600.0
21735.0,17071752.75,17072352.227760453,17072952.227760453,0.0,0.0,599.4777604527771,1199.4777604527771,600.0
21736.0,17071752.75,17072354.41155146,17072954.41155146,0.0,0.0,601.6615514606237,1201.6615514606237,600.0
21737.0,17071753.5,17072356.961364496,17072956.961364496,0.0,0.0,603.4613644964993,1203.4613644964993,600.0
21738.0,17071753.5,17072359.729361575,17072959.729361575,0.0,0.0,606.2293615750968,1206.2293615750968,600.0
21739.0,17071753.5,17072362.770030104,17072962.770030104,0.0,0.0,609.2700301036239,1209.2700301036239,600.0
21740.0,17071753.5,17072366.40491884,17072966.40491884,0.0,0.0,612.9049188382924,1212.9049188382924,600.0
21741.0,17071754.25,17072370.385257304,17072970.385257304,0.0,0.0,616.1352573037148,1216.1352573037148,600.0
21742.0,17071754.25,17072374.494623035,17072974.494623035,0.0,0.0,620.2446230351925,1220.2446230351925,600.0
21743.0,17071754.25,17072378.73808437,17072978.73808437,0.0,0.0,624.4880843684077,1224.4880843684077,600.0
21744.0,17071755.0,17072383.741665628,17072983.741665628,0.0,0.0,628.7416656278074,1228.7416656278074,600.0
21745.0,17071755.0,17072389.48432961,17072989.48432961,0.0,0.0,634.484329611063,1234.484329611063,600.0
21746.0,17071755.0,17072395.592660338,17072995.592660338,0.0,0.0,640.5926603376865,1240.5926603376865,600.0
21747.0,17071755.0,17072402.21093994,17073002.21093994,0.0,0.0,647.2109399400651,1247.2109399400651,600.0
21748.0,17071755.75,17072409.51486051,17073009.51486051,0.0,0.0,653.7648605108261,1253.764860510826,600.0
21749.0,17071755.75,17072417.303985167,17073017.303985167,0.0,0.0,661.5539851672947,1261.5539851672947,600.0
21750.0,17071755.75,17072425.873932905,17073025.873932905,0.0,0.0,670.1239329054952,1270.1239329054952,600.0
21751.0,17071755.75,17072434.789064772,17073034.789064772,0.0,0.0,679.0390647724271,1279.039064772427,600.0
21752.0,17071755.75,17072444.403895043,17073044.403895043,0.0,0.0,688.6538950428367,1288.6538950428367,600.0
21753.0,17071756.5,17072454.09818642,17073054.09818642,0.0,0.0,697.5981864184141,1297.5981864184141,600.0
21754.0,17071756.5,17072464.515372265,17073064.515372265,0.0,0.0,708.0153722651303,1308.0153722651303,600.0
21755.0,17071756.5,17072475.311164342,17073075.311164342,0.0,0.0,718.811164341867,1318.811164341867,600.0
21756.0,17071756.5,17072486.17351194,17073086.17351194,0.0,0.0,729.6735119409859,1329.673511940986,600.0
21757.0,17071756.5,17072497.41021848,17073097.41021848,0.0,0.0,740.9102184809744,1340.9102184809744,600.0
21758.0,17071757.25,17072508.874371164,17073108.874371164,0.0,0.0,751.624371163547,1351.624371163547,600.0
21759.0,17071757.25,17072520.69931055,17073120.69931055,0.0,0.0,763.4493105486035,1363.4493105486035,600.0
21769.0,17072370.75,17072970.558524314,17073357.558524314,0.0,0.0,599.8085243143141,986.8085243143141,387.0
21760.0,17072369.25,17072947.5,17073547.5,0.0,0.0,578.25,1178.25,600.0
21761.0,17072369.25,17072948.19046414,17073548.19046414,0.0,0.0,578.9404641389847,1178.9404641389847,600.0
21762.0,17072369.25,17072949.492391873,17073549.492391873,0.0,0.0,580.2423918731511,1180.242391873151,600.0
21763.0,17072369.25,17072951.134480778,17073551.134480778,0.0,0.0,581.8844807781279,1181.884480778128,600.0
21764.0,17072369.25,17072953.420920428,17073553.420920428,0.0,0.0,584.1709204278886,1184.1709204278886,600.0
21765.0,17072370.0,17072956.177588735,17073556.177588735,0.0,0.0,586.1775887347758,1186.1775887347758,600.0
21766.0,17072370.0,17072959.256151002,17073559.256151002,0.0,0.0,589.2561510019004,1189.2561510019004,600.0
21767.0,17072370.0,17072962.70045409,17073562.70045409,0.0,0.0,592.7004540897906,1192.7004540897906,600.0
21768.0,17072370.0,17072966.417685498,17073566.417685498,0.0,0.0,596.4176854975522,1196.4176854975522,600.0
21770.0,17072370.75,17072974.801850688,17073574.801850688,0.0,0.0,604.0518506877124,1204.0518506877124,600.0
21771.0,17072370.75,17072979.437061574,17073579.437061574,0.0,0.0,608.6870615743101,1208.68706157431,600.0
21772.0,17072370.75,17072984.5975347,17073584.5975347,0.0,0.0,613.8475347012281,1213.8475347012281,600.0
21773.0,17072370.75,17072990.49874831,17073590.49874831,0.0,0.0,619.7487483099103,1219.7487483099103,600.0
21774.0,17072371.5,17072996.83336775,17073596.83336775,0.0,0.0,625.3333677500486,1225.3333677500486,600.0
21775.0,17072371.5,17073003.695778757,17073603.695778757,0.0,0.0,632.1957787573338,1232.1957787573338,600.0
21776.0,17072371.5,17073010.99944628,17073610.99944628,0.0,0.0,639.4994462803006,1239.4994462803006,600.0
21777.0,17072371.5,17073018.74086787,17073618.74086787,0.0,0.0,647.2408678717911,1247.2408678717911,600.0
21778.0,17072371.5,17073027.011023924,17073627.011023924,0.0,0.0,655.5110239237547,1255.5110239237547,600.0
