id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19021.0,16236537.75,16242034.203159789,16242769.203159789,0.0,0.0,5496.453159788623,6231.453159788623,735.0
19050.0,16241577.75,16241855.203159789,16242786.203159789,0.0,0.0,277.45315978862345,1208.4531597886235,931.0
19022.0,16236551.25,16242250.370585758,16242869.740132648,1.0,0.0,5699.120585758239,6318.490132648498,619.3695468902588
19069.0,16242520.5,16242786.203159789,16243083.392185802,2.0,0.0,265.70315978862345,562.8921858016402,297.1890260130167
19072.0,16243032.75,16243084.012742976,16243151.012742976,0.0,0.0,51.262742975726724,118.26274297572672,67.0
19070.0,16242953.25,16243083.392185802,16243196.398473294,2.0,0.0,130.14218580164015,243.14847329445183,113.00628749281168
19032.0,16236919.5,16241206.716178041,16243485.50914977,1.0,2.0,4287.2161780409515,6566.009149769321,2278.7929717283696
19024.0,16236574.5,16242769.203159789,16243502.203159789,0.0,0.0,6194.703159788623,6927.703159788623,733.0
19042.0,16238271.75,16238296.498560773,16243551.49385042,1.0,1.0,24.748560773208737,5279.743850419298,5254.995289646089
19037.0,16237368.75,16237368.75,16243717.238017809,2.0,3.0,0.0,6348.488017808646,6348.488017808646
19023.0,16236563.25,16242325.19158575,16243747.19158575,0.0,0.0,5761.941585749388,7183.941585749388,1422.0
19063.0,16242180.75,16242611.538840074,16243783.712518683,1.0,6.0,430.78884007409215,1602.9625186827034,1172.1736786086112
19029.0,16236902.25,16242869.740132648,16244071.403488616,2.0,0.0,5967.490132648498,7169.153488615528,1201.66335596703
19030.0,16236909.75,16243502.203159789,16244238.203159789,0.0,0.0,6592.453159788623,7328.453159788623,736.0
19031.0,16236914.25,16243747.19158575,16244502.19158575,0.0,0.0,6832.941585749388,7587.941585749388,755.0
19049.0,16241112.75,16241472.536959069,16244550.013606574,3.0,0.0,359.7869590688497,3437.2636065743864,3077.4766475055367
18911.0,16214998.5,16215238.53494954,16244668.53494954,0.0,0.0,240.03494953922927,29670.03494953923,29430.0
19071.0,16242990.0,16243083.392185802,16244744.392185802,0.0,0.0,93.39218580164015,1754.3921858016402,1661.0
19061.0,16242172.5,16244071.403488616,16244779.403488616,0.0,0.0,1898.9034886155277,2606.9034886155277,708.0
19080.0,16244266.5,16244550.013606574,16244902.013606574,0.0,0.0,283.51360657438636,635.5136065743864,352.0
19067.0,16242239.25,16244238.203159789,16244926.456437567,2.0,1.0,1998.9531597886235,2687.206437567249,688.2532777786255
19065.0,16242222.75,16243783.712518683,16245028.907045681,1.0,1.0,1560.9625186827034,2806.1570456810296,1245.1945269983262
19066.0,16242229.5,16244071.403488616,16245252.243799511,1.0,1.0,1841.9034886155277,3022.7437995113432,1180.8403108958155
19048.0,16240950.0,16241472.536959069,16245255.353878926,3.0,0.0,522.5369590688497,4305.353878926486,3782.816919857636
19082.0,16245016.5,16245030.167798504,16245277.622256946,3.0,0.0,13.66779850423336,261.12225694581866,247.4544584415853
19084.0,16245327.75,16245327.75,16245560.650680989,1.0,1.0,0.0,232.90068098902702,232.90068098902702
19068.0,16242243.75,16244502.19158575,16245681.389014142,0.0,3.0,2258.4415857493877,3437.639014141634,1179.1974283922464
18443.0,16028367.0,16242325.19158575,16246286.19158575,0.0,0.0,213958.1915857494,217919.1915857494,3961.0
19087.0,16246150.5,16246150.5,16246708.5,0.0,0.0,0.0,558.0,558.0
17724.0,15844573.5,16217179.695213335,16247188.695213335,0.0,0.0,372606.19521333463,402615.19521333463,30009.0
19089.0,16247105.25,16247189.527277417,16247468.940311767,1.0,0.0,84.27727741748095,363.6903117671609,279.41303434967995
18905.0,16213549.5,16214757.827269744,16248350.049678346,2.0,15.0,1208.327269744128,34800.54967834614,33592.222408602014
19078.0,16243970.25,16244550.013606574,16248411.013606574,0.0,0.0,579.7636065743864,4440.763606574386,3861.0
19090.0,16247843.25,16248350.049678346,16248728.376138711,2.0,0.0,506.7996783461422,885.1261387113482,378.326460365206
18684.0,16104222.0,16177746.159986196,16248753.211663611,1.0,1.0,73524.15998619609,144531.21166361123,71007.05167741515
19092.0,16248452.25,16248452.25,16248867.584516574,1.0,3.0,0.0,415.33451657369733,415.33451657369733
18786.0,16163834.25,16238679.996231344,16249265.004825592,2.0,3.0,74845.7462313436,85430.75482559204,10585.008594248444
19077.0,16243201.5,16248753.211663611,16249432.501297401,1.0,0.0,5551.711663611233,6231.001297401264,679.2896337900311
19095.0,16249281.75,16249432.501297401,16249647.0332738,4.0,0.0,150.7512974012643,365.2832737993449,214.5319763980806
17486.0,15778120.5,15830996.808784759,16249877.286551472,3.0,4.0,52876.30878475867,471756.7865514718,418880.4777667131
18968.0,16226781.75,16233932.633518038,16249962.578190845,4.0,0.0,7150.883518038318,23180.828190844506,16029.944672806188
19096.0,16249485.75,16249647.0332738,16249972.487993924,1.0,0.0,161.2832737993449,486.7379939239472,325.4547201246023
18787.0,16163841.0,16239205.356463643,16250045.7121572,2.0,5.0,75364.35646364279,86204.71215719916,10840.355693556368
18531.0,16045029.0,16246286.19158575,16250154.19158575,0.0,0.0,201257.1915857494,205125.1915857494,3868.0
18945.0,16225263.75,16250047.259024898,16250463.259024898,0.0,0.0,24783.50902489759,25199.50902489759,416.0
18964.0,16226172.75,16250463.259024898,16250782.259024898,0.0,0.0,24290.50902489759,24609.50902489759,319.0
18575.0,16049077.5,16247188.695213335,16251056.695213335,0.0,0.0,198111.19521333463,201979.19521333463,3868.0
18975.0,16228090.5,16250782.259024898,16251282.259024898,0.0,0.0,22691.75902489759,23191.75902489759,500.0
18788.0,16163850.75,16240421.87072252,16251323.195527498,2.0,2.0,76571.12072251923,87472.44552749768,10901.324804978445
19081.0,16244463.75,16244680.298145242,16252034.728464445,1.0,5.0,216.5481452420354,7570.978464445099,7354.430319203064
17718.0,15844335.75,16202188.778796421,16252451.62757337,1.0,1.0,357853.02879642136,408115.87757336907,50262.84877694771
19038.0,16237596.0,16252451.62757337,16252575.62757337,0.0,0.0,14855.62757336907,14979.62757336907,124.0
19088.0,16246826.25,16246826.25,16253024.951944022,2.0,4.0,0.0,6198.701944021508,6198.701944021508
19036.0,16237224.0,16251282.259024898,16255355.407640265,1.0,0.0,14058.25902489759,18131.4076402653,4073.1486153677106
19098.0,16249836.0,16249877.286551472,16255513.364911549,0.0,1.0,41.28655147179961,5677.364911548793,5636.078360076994
19093.0,16248622.5,16248728.376138711,16256266.602534778,1.0,2.0,105.87613871134818,7644.102534778416,7538.226396067068
19097.0,16249671.75,16249877.286551472,16256301.20410924,0.0,1.0,205.5365514717996,6629.454109240323,6423.917557768524
18909.0,16214760.75,16215013.895560527,16257624.46629901,2.0,4.0,253.14556052722037,42863.71629901044,42610.57073848322
19028.0,16236813.75,16237887.920749575,16258251.962195676,4.0,0.0,1074.1707495748997,21438.21219567582,20364.04144610092
18798.0,16168352.25,16249265.004825592,16258352.653179217,3.0,3.0,80912.75482559204,90000.40317921713,9087.648353625089
19105.0,16254418.5,16258251.962195676,16258422.962195676,0.0,0.0,3833.46219567582,4004.46219567582,171.0
19106.0,16254501.0,16258422.962195676,16258589.962195676,0.0,0.0,3921.96219567582,4088.96219567582,167.0
19102.0,16252575.0,16252575.62757337,16258618.10531968,0.0,2.0,0.6275733690708876,6043.105319680646,6042.477746311575
18850.0,16181198.25,16181234.821897103,16258738.341044841,3.0,0.0,36.57189710251987,77540.09104484133,77503.51914773881
18991.0,16234821.75,16236429.860540953,16258920.16867721,1.0,0.0,1608.1105409525335,24098.418677210808,22490.308136258274
18867.0,16188651.0,16188781.584604636,16258980.720607245,2.0,0.0,130.5846046358347,70329.72060724534,70199.1360026095
18969.0,16226874.0,16234355.29308586,16258986.953122705,1.0,0.0,7481.2930858600885,32112.95312270522,24631.660036845133
19114.0,16254575.25,16258986.953122705,16259141.174538778,1.0,0.0,4411.703122705221,4565.924538778141,154.22141607291996
18868.0,16188825.0,16188890.561843628,16259283.685955454,2.0,0.0,65.5618436280638,70458.68595545366,70393.1241118256
19101.0,16252095.0,16252095.0,16259552.604278428,1.0,2.0,0.0,7457.60427842848,7457.60427842848
18989.0,16234781.25,16235458.531560168,16259590.531560168,0.0,0.0,677.2815601676702,24809.28156016767,24132.0
18438.0,16028139.0,16230976.921551196,16259612.921551196,0.0,0.0,202837.9215511959,231473.9215511959,28636.0
18917.0,16217148.75,16217180.434644205,16260125.308961095,1.0,4.0,31.684644205495715,42976.55896109529,42944.87431688979
18915.0,16216341.75,16217123.687735813,16260171.65896863,3.0,4.0,781.9377358127385,43829.908968629315,43047.97123281658
19118.0,16255063.5,16258980.720607245,16260461.954560326,1.0,0.0,3917.220607245341,5398.454560326412,1481.2339530810714
19119.0,16255152.0,16259283.685955454,16260768.685955454,0.0,0.0,4131.685955453664,5616.685955453664,1485.0
17484.0,15778086.75,15830252.697769538,16260869.936815375,3.0,4.0,52165.94776953757,482783.18681537546,430617.2390458379
19116.0,16254969.75,16258980.720607245,16261551.05043043,0.0,1.0,4010.970607245341,6581.300430430099,2570.3298231847584
19126.0,16258334.25,16258738.83332865,16261896.05581193,3.0,0.0,404.58332864940166,3561.805811930448,3157.222483281046
18944.0,16224861.75,16247188.695213335,16262100.136653455,1.0,0.0,22326.945213334635,37238.386653454974,14911.44144012034
19120.0,16255441.5,16258252.633053746,16262154.633053746,0.0,0.0,2811.1330537460744,6713.133053746074,3902.0
19117.0,16254996.75,16258982.474183988,16262525.77356245,3.0,0.0,3985.724183987826,7529.023562449962,3543.299378462136
18801.0,16168527.0,16251323.195527498,16262912.88848827,1.0,7.0,82796.19552749768,94385.88848827034,11589.692960772663
18818.0,16172798.25,16262100.136653455,16263352.951712156,1.0,0.0,89301.88665345497,90554.70171215571,1252.8150587007403
19079.0,16244161.5,16245028.907045681,16263805.169915112,1.0,1.0,867.4070456810296,19643.669915111735,18776.262869430706
19121.0,16255547.25,16256266.602534778,16263834.626236157,1.0,3.0,719.3525347784162,8287.376236157492,7568.023701379076
19002.0,16236023.25,16237649.122325743,16264036.122325743,0.0,0.0,1625.8723257426172,28012.872325742617,26387.0
19137.0,16264125.75,16264125.75,16264233.720004853,3.0,1.0,0.0,107.97000485286117,107.97000485286117
18822.0,16173189.0,16262912.88848827,16264382.570180263,1.0,2.0,89723.88848827034,91193.57018026337,1469.681691993028
19130.0,16261248.75,16261551.05043043,16264509.393218663,1.0,5.0,302.30043043009937,3260.64321866259,2958.3427882324904
19133.0,16262673.0,16262914.946893573,16264635.710106641,0.0,2.0,241.9468935728073,1962.7101066410542,1720.7632130682468
19135.0,16263573.75,16263805.169915112,16265144.932672739,2.0,1.0,231.41991511173546,1571.182672739029,1339.7627576272935
19127.0,16258965.0,16258986.953122705,16265407.619012801,1.0,4.0,21.953122705221176,6442.619012800977,6420.6658900957555
18804.0,16168690.5,16255355.407640265,16265487.55370226,1.0,2.0,86664.9076402653,96797.05370225944,10132.146061994135
19139.0,16264197.0,16264234.790995343,16265948.491020143,0.0,1.0,37.79099534265697,1751.491020143032,1713.700024800375
19123.0,16256372.25,16259284.612773156,16266851.08652503,4.0,0.0,2912.3627731557935,10478.836525030434,7566.473751874641
18976.0,16228783.5,16233595.102245385,16266873.156967415,1.0,3.0,4811.602245384827,38089.65696741454,33278.054722029716
19138.0,16264182.75,16264233.720004853,16267347.890325366,4.0,0.0,50.970004852861166,3165.140325365588,3114.170320512727
18981.0,16233353.25,16233633.62427926,16268461.997529615,1.0,5.0,280.3742792606354,35108.74752961472,34828.37325035408
18972.0,16227150.75,16228964.377786886,16268638.104396822,2.0,3.0,1813.627786885947,41487.35439682193,39673.726609935984
19100.0,16250406.75,16250463.695814788,16269115.829771502,2.0,0.0,56.94581478834152,18709.079771501943,18652.133956713602
19131.0,16262359.5,16262359.5,16269646.05735918,0.0,1.0,0.0,7286.557359179482,7286.557359179482
18988.0,16234690.5,16235280.776024034,16269951.558059797,0.0,4.0,590.2760240342468,35261.05805979669,34670.782035762444
19142.0,16265767.5,16266851.08652503,16270453.934172364,4.0,0.0,1083.5865250304341,4686.434172363952,3602.8476473335177
18866.0,16188477.0,16188556.049743455,16270781.129764354,1.0,1.0,79.04974345490336,82304.12976435386,82225.08002089895
17681.0,15835868.25,16199518.035321679,16270934.035321679,0.0,0.0,363649.78532167897,435065.78532167897,71416.0
18863.0,16187980.5,16187980.5,16270945.607808098,1.0,1.0,0.0,82965.1078080982,82965.1078080982
17947.0,15914774.25,16270934.035321679,16271929.67892283,0.0,0.0,356159.78532167897,357155.42892283015,995.6436011511832
17948.0,15914784.0,16271929.67892283,16272289.372503683,0.0,0.0,357145.67892283015,357505.372503683,359.69358085282147
18423.0,16025509.5,16149175.31981054,16273235.205921568,2.0,3.0,123665.81981053948,247725.70592156798,124059.88611102849
19144.0,16267107.75,16267107.75,16273407.430868726,0.0,2.0,0.0,6299.680868726224,6299.680868726224
19075.0,16243145.25,16244926.456437567,16273654.921393538,1.0,0.0,1781.206437567249,30509.671393537894,28728.464955970645
19145.0,16269165.75,16269165.75,16273734.75,0.0,0.0,0.0,4569.0,4569.0
18587.0,16052526.75,16272289.372503683,16275078.824013837,1.0,0.0,219762.62250368297,222552.07401383668,2789.451510153711
19076.0,16243177.5,16245329.57113333,16275103.57113333,0.0,0.0,2152.0711333304644,31926.071133330464,29774.0
19091.0,16248287.25,16248753.211663611,16275536.772818567,2.0,1.0,465.96166361123323,27249.52281856723,26783.561154955998
18861.0,16187741.25,16187741.25,16275922.25,0.0,0.0,0.0,88181.0,88181.0
19149.0,16272562.5,16272827.622710802,16276259.15918254,2.0,1.0,265.122710801661,3696.6591825392097,3431.5364717375487
19146.0,16269990.0,16269990.0,16276356.560425494,0.0,2.0,0.0,6366.560425493866,6366.560425493866
18823.0,16173382.5,16263352.951712156,16276360.8433189,1.0,5.0,89970.45171215571,102978.3433189001,13007.891606744379
19064.0,16242189.75,16243485.50914977,16276938.084366104,0.0,5.0,1295.759149769321,34748.334366103634,33452.57521633431
18800.0,16168508.25,16250045.7121572,16277004.094857348,2.0,3.0,81537.46215719916,108495.84485734813,26958.38270014897
19151.0,16272898.5,16273235.205921568,16277204.205921568,0.0,0.0,336.7059215679765,4305.7059215679765,3969.0
19074.0,16243140.0,16244779.403488616,16277325.403488616,0.0,0.0,1639.4034886155277,34185.40348861553,32546.0
18986.0,16234152.0,16234152.0,16277353.668515312,1.0,2.0,0.0,43201.668515311554,43201.668515311554
18824.0,16173390.75,16264382.570180263,16278778.712805368,1.0,2.0,90991.82018026337,105387.962805368,14396.142625104636
19129.0,16259531.25,16260869.936815375,16279093.746350639,2.0,1.0,1338.6868153754622,19562.49635063857,18223.809535263106
19156.0,16275828.0,16275922.25,16279101.288137745,2.0,0.0,94.25,3273.288137745112,3179.038137745112
18938.0,16222606.5,16278778.712805368,16279306.945671555,0.0,0.0,56172.212805368006,56700.445671554655,528.2328661866486
19103.0,16252869.0,16255356.873266159,16279394.873266159,0.0,0.0,2487.8732661586255,26525.873266158625,24038.0
19115.0,16254660.0,16259141.174538778,16279625.700478647,3.0,0.0,4481.174538778141,24965.700478646904,20484.525939868763
18817.0,16172781.0,16279306.945671555,16280201.523300013,1.0,0.0,106525.94567155465,107420.52330001257,894.5776284579188
19122.0,16255824.0,16259590.531560168,16281134.368632182,2.0,0.0,3766.5315601676702,25310.36863218248,21543.83707201481
18829.0,16173929.25,16265487.55370226,16281443.152849743,4.0,5.0,91558.30370225944,107513.90284974314,15955.599147483706
19104.0,16253667.0,16258251.962195676,16281525.136422267,2.0,1.0,4584.96219567582,27858.136422267184,23273.174226591364
19159.0,16278733.5,16278733.5,16281901.916636664,3.0,1.0,0.0,3168.4166366644204,3168.4166366644204
18667.0,16100697.0,16281904.44888741,16282008.44888741,0.0,0.0,181207.44888740964,181311.44888740964,104.0
19168.0,16282422.0,16282469.09382715,16282536.09382715,0.0,0.0,47.09382715076208,114.09382715076208,67.0
18669.0,16100996.25,16282008.44888741,16282607.44888741,0.0,0.0,181012.19888740964,181611.19888740964,599.0
19157.0,16275977.25,16276259.15918254,16282961.459618103,1.0,1.0,281.9091825392097,6984.209618102759,6702.300435563549
19160.0,16279365.0,16279394.873266159,16283024.90152007,2.0,1.0,29.873266158625484,3659.9015200696886,3630.028253911063
19170.0,16283044.5,16283044.5,16283378.040310193,3.0,0.0,0.0,333.5403101928532,333.5403101928532
19094.0,16249063.5,16249432.501297401,16283707.333494535,0.0,5.0,369.0012974012643,34643.833494534716,34274.83219713345
19140.0,16264593.75,16266851.08652503,16284476.84400767,2.0,1.0,2257.336525030434,19883.09400767088,17625.757482640445
18805.0,16168795.5,16258352.653179217,16285067.090565942,4.0,4.0,89557.15317921713,116271.59056594223,26714.437386725098
19083.0,16245061.5,16245252.243799511,16285138.891299302,0.0,3.0,190.74379951134324,40077.39129930176,39886.647499790415
19173.0,16284850.5,16285065.72570593,16285253.081051145,1.0,0.0,215.2257059291005,402.5810511447489,187.3553452156484
19143.0,16266076.5,16268461.997529615,16285897.06547596,2.0,1.0,2385.4975296147168,19820.56547595933,17435.067946344614
19165.0,16281631.5,16281901.916636664,16286418.595414856,1.0,1.0,270.41663666442037,4787.095414856449,4516.678778192028
19124.0,16256463.0,16260461.954560326,16286550.954560326,0.0,0.0,3998.9545603264123,30087.954560326412,26089.0
19182.0,16286485.5,16286485.5,16286631.5,0.0,0.0,0.0,146.0,146.0
19183.0,16286524.5,16286551.334661735,16286680.334661735,0.0,0.0,26.834661735221744,155.83466173522174,129.0
19185.0,16286648.25,16286680.334661735,16286770.334661735,0.0,0.0,32.084661735221744,122.08466173522174,90.0
19184.0,16286623.5,16286631.5,16286777.5,0.0,0.0,8.0,154.0,146.0
19187.0,16286763.0,16286771.000510443,16286822.549267355,2.0,0.0,8.000510443001986,59.54926735535264,51.548756912350655
19186.0,16286688.75,16286770.334661735,16286838.334661735,0.0,0.0,81.58466173522174,149.58466173522174,68.0
19035.0,16237037.25,16237088.72943516,16286872.171857838,2.0,3.0,51.47943516075611,49834.92185783759,49783.44242267683
19176.0,16286032.5,16286032.5,16287068.996099332,0.0,3.0,0.0,1036.4960993323475,1036.4960993323475
19177.0,16286043.75,16286487.833087647,16287113.69189182,2.0,0.0,444.08308764733374,1069.9418918192387,625.8588041719049
18671.0,16102575.75,16282607.44888741,16287500.44888741,0.0,0.0,180031.69888740964,184924.69888740964,4893.0
19172.0,16284489.75,16284489.75,16287641.443371916,2.0,0.0,0.0,3151.69337191619,3151.69337191619
19178.0,16286058.75,16286550.954560326,16287782.61887917,1.0,1.0,492.2045603264123,1723.8688791692257,1231.6643188428134
19179.0,16286067.0,16287113.69189182,16287816.095073752,1.0,0.0,1046.6918918192387,1749.0950737521052,702.4031819328666
19199.0,16287498.75,16287502.652442634,16287895.109744357,2.0,0.0,3.9024426341056824,396.35974435694516,392.4573017228395
19192.0,16286885.25,16287782.61887917,16287902.944125202,1.0,0.0,897.3688791692257,1017.6941252015531,120.32524603232741
19198.0,16287494.25,16287501.219735028,16288298.219735028,0.0,0.0,6.969735028222203,803.9697350282222,797.0
19180.0,16286076.0,16287816.095073752,16288622.095073752,0.0,0.0,1740.0950737521052,2546.0950737521052,806.0
18672.0,16102578.75,16287500.44888741,16289696.44888741,0.0,0.0,184921.69888740964,187117.69888740964,2196.0
19128.0,16259370.75,16260869.936815375,16290354.936815375,0.0,0.0,1499.1868153754622,30984.186815375462,29485.0
19208.0,16290026.25,16290358.765437784,16290411.109626427,2.0,0.0,332.5154377836734,384.8596264272928,52.34418864361942
19207.0,16289958.75,16290357.036594437,16290425.036594437,0.0,0.0,398.28659443743527,466.28659443743527,68.0
19166.0,16281777.0,16281901.916636664,16290436.632636493,3.0,0.0,124.91663666442037,8659.632636493072,8534.715999828652
19211.0,16290081.75,16290363.723918103,16290441.723918103,0.0,0.0,281.97391810268164,359.97391810268164,78.0
19210.0,16290045.0,16290360.9021341,16290443.9021341,0.0,0.0,315.9021340999752,398.9021340999752,83.0
19205.0,16289907.0,16290355.612251922,16290446.260540502,2.0,0.0,448.6122519224882,539.2605405021459,90.64828857965767
19169.0,16282749.75,16282961.459618103,16290471.75554912,1.0,2.0,211.70961810275912,7722.005549119785,7510.295931017026
19181.0,16286145.75,16286490.43537705,16290989.43537705,0.0,0.0,344.68537705019116,4843.685377050191,4499.0
19214.0,16290612.0,16290989.601171976,16291067.601171976,0.0,0.0,377.60117197595537,455.60117197595537,78.0
19216.0,16291104.75,16291104.75,16291185.75,0.0,0.0,0.0,81.0,81.0
19197.0,16287360.0,16287641.443371916,16291517.443371916,0.0,0.0,281.4433719161898,4157.44337191619,3876.0
18693.0,16107900.0,16289696.44888741,16291520.44888741,0.0,0.0,181796.44888740964,183620.44888740964,1824.0
19215.0,16290853.5,16291517.443371916,16292046.443371916,0.0,0.0,663.9433719161898,1192.9433719161898,529.0
19230.0,16292059.5,16292059.5,16292094.722814783,4.0,0.0,0.0,35.22281478345394,35.22281478345394
19232.0,16292259.0,16292259.0,16292306.0,0.0,0.0,0.0,47.0,47.0
19148.0,16270850.25,16270935.526999801,16292523.57319991,2.0,1.0,85.27699980139732,21673.32319990918,21588.046200107783
19233.0,16292556.0,16292682.144517345,16292766.144517345,0.0,0.0,126.14451734535396,210.14451734535396,84.0
19191.0,16286880.75,16288622.095073752,16292769.095073752,0.0,0.0,1741.3450737521052,5888.345073752105,4147.0
19235.0,16292665.5,16292682.144517345,16292794.85380511,1.0,0.0,16.64451734535396,129.3538051098585,112.70928776450455
19190.0,16286874.75,16287113.69189182,16293956.90101341,1.0,3.0,238.94189181923866,7082.151013409719,6843.20912159048
19125.0,16257464.25,16260125.308961095,16294109.347590383,2.0,2.0,2661.0589610952884,36645.09759038314,33984.038629287854
19193.0,16286890.5,16292523.57319991,16294159.57319991,0.0,0.0,5633.07319990918,7269.07319990918,1636.0
19073.0,16243134.0,16244668.53494954,16294236.753807714,1.0,2.0,1534.5349495392293,51102.75380771421,49568.21885817498
19236.0,16292727.75,16294109.347590383,16294394.568539951,0.0,0.0,1381.5975903831422,1666.8185399509966,285.2209495678544
19147.0,16270692.75,16270934.62409001,16294707.565440163,2.0,0.0,241.87409001030028,24014.815440163016,23772.941350152716
19217.0,16291119.0,16294236.753807714,16294801.797173606,1.0,0.0,3117.753807714209,3682.797173606232,565.0433658920228
19213.0,16290217.5,16290989.43537705,16294844.43537705,0.0,0.0,771.9353770501912,4626.935377050191,3855.0
19204.0,16289490.0,16290471.75554912,16295030.75554912,0.0,0.0,981.7555491197854,5540.755549119785,4559.0
19188.0,16286850.0,16286872.171857838,16295144.171857838,0.0,0.0,22.171857837587595,8294.171857837588,8272.0
19238.0,16292782.5,16292794.85380511,16295552.85380511,0.0,0.0,12.353805109858513,2770.3538051098585,2758.0
19189.0,16286870.25,16287068.996099332,16295950.640400512,2.0,10.0,198.7460993323475,9080.390400512144,8881.644301179796
19194.0,16286996.25,16292683.68245412,16296248.68245412,0.0,0.0,5687.432454120368,9252.432454120368,3565.0
19240.0,16293058.5,16294159.57319991,16297150.663315361,3.0,0.0,1101.0731999091804,4092.1633153613657,2991.0901154521853
19244.0,16294941.0,16294941.0,16297523.385632962,0.0,2.0,0.0,2582.3856329619884,2582.3856329619884
19152.0,16272971.25,16273654.921393538,16298410.010169873,1.0,1.0,683.6713935378939,25438.760169873014,24755.08877633512
18596.0,16056084.0,16151853.356146246,16298548.356146246,0.0,0.0,95769.3561462462,242464.3561462462,146695.0
19239.0,16292870.25,16294159.57319991,16298750.57319991,0.0,0.0,1289.3231999091804,5880.32319990918,4591.0
19247.0,16295844.0,16295844.0,16298887.568221748,3.0,0.0,0.0,3043.568221747875,3043.568221747875
19161.0,16280269.5,16281134.368632182,16299114.500960706,1.0,0.0,864.8686321824789,18845.000960705802,17980.132328523323
19234.0,16292595.0,16299114.500960706,16299338.500960706,0.0,0.0,6519.500960705802,6743.500960705802,224.0
19249.0,16296267.0,16297151.28170995,16300716.498982608,3.0,0.0,884.2817099504173,4449.498982608318,3565.217272657901
19134.0,16263164.25,16263352.951712156,16301591.91830271,2.0,2.0,188.70171215571463,38427.66830270924,38238.96659055352
19154.0,16274738.25,16275078.824013837,16301830.00637309,2.0,3.0,340.57401383668184,27091.75637309067,26751.182359253988
19258.0,16300035.0,16300716.498982608,16301850.498982608,0.0,0.0,681.4989826083183,1815.4989826083183,1134.0
19261.0,16301846.25,16301846.25,16302065.295216998,1.0,0.0,0.0,219.04521699808538,219.04521699808538
19264.0,16301847.0,16301850.498982608,16302246.901048826,2.0,0.0,3.498982608318329,399.90104882605374,396.4020662177354
19263.0,16301847.0,16301850.498982608,16302246.95445447,2.0,0.0,3.498982608318329,399.95445447042584,396.4554718621075
19260.0,16301846.25,16301846.25,16302247.231206847,2.0,0.0,0.0,400.98120684735477,400.98120684735477
19273.0,16301850.0,16301850.498982608,16302247.482907323,2.0,0.0,0.49898260831832886,397.4829073231667,396.9839247148484
19272.0,16301850.0,16301850.498982608,16302250.313272828,2.0,0.0,0.49898260831832886,400.3132728282362,399.8142902199179
19262.0,16301847.0,16301850.498982608,16302322.151483506,1.0,0.0,3.498982608318329,475.1514835059643,471.65250089764595
19268.0,16301849.25,16301850.498982608,16302336.431820173,2.0,1.0,1.2489826083183289,487.1818201728165,485.9328375644982
19265.0,16301847.75,16301850.498982608,16302450.498982608,0.0,0.0,2.748982608318329,602.7489826083183,600.0
19266.0,16301849.25,16301850.498982608,16302450.498982608,0.0,0.0,1.2489826083183289,601.2489826083183,600.0
19267.0,16301849.25,16301850.498982608,16302450.498982608,0.0,0.0,1.2489826083183289,601.2489826083183,600.0
19269.0,16301850.0,16301850.498982608,16302450.498982608,0.0,0.0,0.49898260831832886,600.4989826083183,600.0
19270.0,16301850.0,16301850.498982608,16302450.498982608,0.0,0.0,0.49898260831832886,600.4989826083183,600.0
19271.0,16301850.0,16301850.498982608,16302450.498982608,0.0,0.0,0.49898260831832886,600.4989826083183,600.0
19283.0,16301852.25,16302081.55835545,16302472.181855064,3.0,0.0,229.3083554506302,619.9318550638855,390.62349961325526
19281.0,16301851.5,16302074.97938123,16302479.497544777,2.0,0.0,223.47938122972846,627.9975447766483,404.5181635469198
19253.0,16298718.75,16298750.57319991,16302524.57319991,0.0,0.0,31.823199909180403,3805.8231999091804,3774.0
19279.0,16301851.5,16302069.491168927,16302557.48055657,2.0,1.0,217.9911689274013,705.9805565699935,487.9893876425922
19274.0,16301850.75,16302065.295216998,16302665.295216998,0.0,0.0,214.54521699808538,814.5452169980854,600.0
19275.0,16301850.75,16302065.295216998,16302665.295216998,0.0,0.0,214.54521699808538,814.5452169980854,600.0
19276.0,16301850.75,16302065.295216998,16302665.295216998,0.0,0.0,214.54521699808538,814.5452169980854,600.0
18594.0,16056032.25,16149876.541073758,16302665.541073758,0.0,0.0,93844.29107375816,246633.29107375816,152789.0
19277.0,16301850.75,16302065.912949938,16302669.559499806,1.0,0.0,215.16294993832707,818.8094998057932,603.6465498674661
19278.0,16301850.75,16302067.323554143,16302670.329358744,1.0,0.0,216.5735541433096,819.5793587435037,603.0058046001941
19280.0,16301851.5,16302072.167500822,16302671.972748065,1.0,0.0,220.66750082187355,820.4727480653673,599.8052472434938
19282.0,16301851.5,16302078.042530168,16302674.632550592,1.0,0.0,226.54253016784787,823.1325505916029,596.590020423755
19218.0,16291455.75,16294707.565440163,16304181.0745813,1.0,0.0,3251.8154401630163,12725.32458130084,9473.509141137823
19259.0,16301503.5,16301591.91830271,16304901.48021449,3.0,1.0,88.41830270923674,3397.980214489624,3309.561911780387
19220.0,16291493.25,16296248.68245412,16305018.68245412,0.0,0.0,4755.432454120368,13525.432454120368,8770.0
18819.0,16173114.75,16175919.224554673,16305615.794731895,1.0,8.0,2804.4745546728373,132501.0447318945,129696.57017722167
