id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19839.0,16432007.25,16453510.220205564,16540288.797723854,1.0,1.0,21502.970205564052,108281.54772385396,86778.57751828991
20040.0,16457708.25,16535991.384467606,16540855.384467606,0.0,0.0,78283.1344676055,83147.1344676055,4864.0
19862.0,16432298.25,16459929.542978747,16541577.973022865,0.0,2.0,27631.292978746817,109279.72302286513,81648.43004411831
19843.0,16432008.75,16455372.310793607,16541662.818016753,0.0,2.0,23363.560793606564,109654.0680167526,86290.50722314604
19845.0,16432008.75,16455372.310793607,16541772.310793607,0.0,0.0,23363.560793606564,109763.56079360656,86400.0
20196.0,16503868.5,16540855.384467606,16542419.384467606,0.0,0.0,36986.8844676055,38550.8844676055,1564.0
19886.0,16432302.0,16485411.235185774,16542612.235185774,0.0,0.0,53109.23518577404,110310.23518577404,57201.0
19879.0,16432301.25,16485009.243932847,16542925.243932847,0.0,0.0,52707.99393284693,110623.99393284693,57916.0
19827.0,16432005.75,16449832.25,16543019.49873637,0.0,2.0,17826.5,111013.74873637035,93187.24873637035
19857.0,16432296.75,16456753.220205564,16543153.220205564,0.0,0.0,24456.470205564052,110856.47020556405,86400.0
19132.0,16262495.25,16263065.01912006,16543255.358044626,2.0,0.0,569.7691200599074,280760.1080446262,280190.3389245663
20206.0,16505151.0,16542419.384467606,16543669.831978183,3.0,0.0,37268.3844676055,38518.83197818324,1250.4475105777383
19854.0,16432177.5,16455566.322403144,16543705.44573638,0.0,1.0,23388.82240314409,111527.9457363803,88139.1233332362
20236.0,16514379.0,16539324.079421978,16543801.93358875,0.0,0.0,24945.079421978444,29422.93358875066,4477.854166772217
19887.0,16432302.0,16485425.012039414,16543920.012039414,0.0,0.0,53123.012039413676,111618.01203941368,58495.0
20058.0,16472136.0,16543920.012039414,16544202.210014833,0.0,0.0,71784.01203941368,72066.21001483314,282.1979754194617
20225.0,16508629.5,16542926.325449646,16544420.308426043,1.0,1.0,34296.82544964552,35790.80842604302,1493.9829763974994
20249.0,16519317.0,16544420.308426043,16544870.167292573,1.0,1.0,25103.30842604302,25553.167292572558,449.8588665295392
19881.0,16432301.25,16485009.243932847,16545357.243932847,0.0,0.0,52707.99393284693,113055.99393284693,60348.0
19877.0,16432300.5,16485009.243932847,16545549.243932847,0.0,0.0,52708.74393284693,113248.74393284693,60540.0
20089.0,16484349.0,16545549.243932847,16545754.524488037,0.0,0.0,61200.24393284693,61405.52448803745,205.2805551905185
20116.0,16488550.5,16545754.524488037,16546018.192825075,0.0,0.0,57204.02448803745,57467.69282507524,263.66833703778684
20156.0,16494179.25,16546018.192825075,16546303.548892211,0.0,0.0,51838.94282507524,52124.29889221117,285.35606713593006
19890.0,16432302.75,16487677.413213804,16546630.413213804,0.0,0.0,55374.663213804364,114327.66321380436,58953.0
20104.0,16486198.5,16546630.413213804,16546847.413213804,0.0,0.0,60431.913213804364,60648.913213804364,217.0
20289.0,16542693.75,16543019.49873637,16547711.49873637,0.0,0.0,325.7487363703549,5017.748736370355,4692.0
20265.0,16525083.75,16539832.259538366,16547726.231443055,0.0,0.0,14748.509538365528,22642.481443054974,7893.971904689446
20115.0,16487004.0,16546847.413213804,16547747.413213804,0.0,0.0,59843.413213804364,60743.413213804364,900.0
20114.0,16486818.0,16525517.694055244,16548055.961502448,1.0,1.0,38699.69405524433,61237.961502447724,22538.267447203398
19844.0,16432008.75,16455372.310793607,16548085.560924565,0.0,2.0,23363.560793606564,116076.81092456542,92713.25013095886
20298.0,16548048.0,16548055.961502448,16548147.961502448,0.0,0.0,7.961502447724342,99.96150244772434,92.0
20274.0,16528603.5,16540288.797723854,16548179.517355863,0.0,0.0,11685.29772385396,19576.017355863005,7890.719632009044
19906.0,16432345.5,16498797.522982687,16548214.522982687,0.0,0.0,66452.02298268676,115869.02298268676,49417.0
20300.0,16548192.0,16548192.0,16548251.905112924,3.0,0.0,0.0,59.905112924054265,59.905112924054265
19907.0,16432346.25,16500525.531007564,16549074.531007564,0.0,0.0,68179.2810075637,116728.2810075637,48549.0
19908.0,16432346.25,16500847.387925938,16549288.387925938,0.0,0.0,68501.13792593777,116942.13792593777,48441.0
20285.0,16539193.5,16541662.818016753,16549328.46009499,0.0,1.0,2469.3180167526007,10134.960094990209,7665.642078237608
20278.0,16535679.0,16541579.498561269,16549397.972056145,0.0,2.0,5900.498561268672,13718.972056144848,7818.473494876176
20277.0,16532124.0,16541577.973022865,16549540.695804762,0.0,1.0,9453.973022865131,17416.695804761723,7962.722781896591
19865.0,16432298.25,16463374.25175577,16549774.25175577,0.0,0.0,31076.001755770296,117476.0017557703,86400.0
19866.0,16432299.0,16464241.539625272,16549931.16282238,0.0,2.0,31942.539625272155,117632.16282238066,85689.6231971085
19859.0,16432297.5,16456753.220205564,16550640.128859563,1.0,1.0,24455.720205564052,118342.6288595628,93886.90865399875
20305.0,16550490.75,16550640.128859563,16550770.128859563,0.0,0.0,149.37885956279933,279.37885956279933,130.0
20292.0,16546165.5,16548085.560924565,16551837.335304126,2.0,0.0,1920.0609245654196,5671.8353041261435,3751.774379560724
19910.0,16432346.25,16504203.898162514,16551899.754522922,1.0,0.0,71857.64816251397,119553.50452292152,47695.856360407546
20307.0,16551296.25,16551837.335304126,16551904.335304126,0.0,0.0,541.0853041261435,608.0853041261435,67.0
20310.0,16551561.75,16551837.335304126,16551904.335304126,0.0,0.0,275.58530412614346,342.58530412614346,67.0
20311.0,16551642.75,16551837.335304126,16551904.335304126,0.0,0.0,194.58530412614346,261.58530412614346,67.0
20306.0,16551228.75,16551837.335304126,16551905.335304126,0.0,0.0,608.5853041261435,676.5853041261435,68.0
20308.0,16551360.0,16551837.335304126,16551905.335304126,0.0,0.0,477.33530412614346,545.3353041261435,68.0
20309.0,16551489.75,16551837.335304126,16551919.335304126,0.0,0.0,347.58530412614346,429.58530412614346,82.0
20312.0,16551874.5,16551899.754522922,16551968.729855092,4.0,0.0,25.25452292151749,94.22985509224236,68.97533217072487
19912.0,16432347.0,16504355.898162514,16552374.898162514,0.0,0.0,72008.89816251397,120027.89816251397,48019.0
19909.0,16432346.25,16503900.230888298,16552889.230888298,0.0,0.0,71553.98088829778,120542.98088829778,48989.0
19931.0,16432602.0,16530013.313591383,16553720.313591383,0.0,0.0,97411.3135913834,121118.3135913834,23707.0
20319.0,16553625.75,16553720.622781152,16553818.622781152,0.0,0.0,94.87278115190566,192.87278115190566,98.0
20320.0,16553779.5,16553818.622781152,16553886.622781152,0.0,0.0,39.122781151905656,107.12278115190566,68.0
20322.0,16553858.25,16553886.622781152,16554021.622781152,0.0,0.0,28.372781151905656,163.37278115190566,135.0
20324.0,16553931.75,16554021.622781152,16554089.622781152,0.0,0.0,89.87278115190566,157.87278115190566,68.0
19864.0,16432298.25,16461155.677717017,16554442.921650771,1.0,11.0,28857.42771701701,122144.67165077105,93287.24393375404
20304.0,16549632.75,16549931.16282238,16554586.16282238,0.0,0.0,298.41282238066196,4953.412822380662,4655.0
19921.0,16432348.5,16510567.28239708,16554761.933671204,1.0,0.0,78218.78239708021,122413.43367120437,44194.65127412416
19913.0,16432347.0,16506814.310793607,16554776.310793607,0.0,0.0,74467.31079360656,122429.31079360656,47962.0
19860.0,16432297.5,16457608.752617996,16554916.412149034,1.0,1.0,25311.252617996186,122618.91214903444,97307.65953103825
19914.0,16432347.0,16507606.898162514,16555800.898162514,0.0,0.0,75259.89816251397,123453.89816251397,48194.0
19870.0,16432299.75,16471445.170705589,16556231.460302617,0.0,2.0,39145.420705588534,123931.7103026174,84786.28959702887
19917.0,16432347.75,16510397.31804764,16557681.404629612,1.0,1.0,78049.56804764085,125333.65462961234,47284.086581971496
19861.0,16432297.5,16458483.629903262,16557749.258795835,1.0,2.0,26186.12990326248,125451.75879583508,99265.6288925726
19086.0,16245556.5,16475878.446877774,16557860.446877774,0.0,0.0,230321.94687777385,312303.94687777385,81982.0
20332.0,16557755.25,16557755.25,16558017.25,0.0,0.0,0.0,262.0,262.0
19377.0,16313082.0,16557860.446877774,16558066.024411911,0.0,0.0,244778.44687777385,244984.02441191114,205.5775341372937
20333.0,16557939.75,16558017.25,16558133.25,0.0,0.0,77.5,193.5,116.0
20335.0,16558056.75,16558066.642983817,16558202.642983817,0.0,0.0,9.892983816564083,145.89298381656408,136.0
20337.0,16558119.75,16558133.25,16558214.257597676,4.0,0.0,13.5,94.507597675547,81.007597675547
20339.0,16558504.5,16558504.5,16558630.5,0.0,0.0,0.0,126.0,126.0
19919.0,16432347.75,16510397.31804764,16558848.31804764,0.0,0.0,78049.56804764085,126500.56804764085,48451.0
20317.0,16553076.75,16554916.412149034,16559594.412149034,0.0,0.0,1839.6621490344405,6517.6621490344405,4678.0
19920.0,16432347.75,16510397.31804764,16559834.31804764,0.0,0.0,78049.56804764085,127486.56804764085,49437.0
19924.0,16432348.5,16510688.31804764,16559955.31804764,0.0,0.0,78339.81804764085,127606.81804764085,49267.0
19916.0,16432347.75,16510397.31804764,16560011.31804764,0.0,0.0,78049.56804764085,127663.56804764085,49614.0
20221.0,16508121.75,16559834.31804764,16560119.721445339,0.0,0.0,51712.568047640845,51997.9714453388,285.40339769795537
20222.0,16508204.25,16559955.31804764,16560205.699989483,0.0,0.0,51751.068047640845,52001.44998948276,250.38194184191525
20242.0,16515772.5,16560205.699989483,16560491.16743174,0.0,0.0,44433.19998948276,44718.66743174009,285.4674422573298
20220.0,16508090.25,16558848.31804764,16561824.315636525,0.0,0.0,50758.068047640845,53734.06563652493,2975.9975888840854
20328.0,16556541.0,16556541.0,16563896.230905058,0.0,1.0,0.0,7355.230905057862,7355.230905057862
19875.0,16432300.5,16474396.772169126,16565152.891504727,1.0,1.0,42096.2721691262,132852.3915047273,90756.1193356011
19837.0,16432007.25,16453510.220205564,16565338.052176379,0.0,2.0,21502.970205564052,133330.80217637867,111827.83197081462
19926.0,16432349.25,16524587.11440321,16566326.715416208,1.0,0.0,92237.86440321058,133977.4654162079,41739.60101299733
19894.0,16432343.25,16487975.143443223,16566427.161074871,0.0,2.0,55631.89344322309,134083.9110748712,78452.01763164811
20318.0,16553293.5,16566698.87199158,16566791.87199158,0.0,0.0,13405.371991580352,13498.371991580352,93.0
19872.0,16432299.75,16472975.15699571,16566949.364392547,0.0,3.0,40675.406995709985,134649.61439254694,93974.20739683695
19867.0,16432299.0,16471445.170705589,16567143.102659436,0.0,2.0,39146.170705588534,134844.10265943594,95697.93195384741
19896.0,16432344.0,16488415.447035607,16567226.41220156,0.0,1.0,56071.44703560695,134882.41220155917,78810.96516595222
19891.0,16432302.75,16487953.25651414,16567234.981535655,1.0,0.0,55650.50651413947,134932.23153565452,79281.72502151504
19988.0,16437780.75,16566326.715416208,16567372.632203374,0.0,0.0,128545.96541620791,129591.88220337406,1045.9167871661484
20347.0,16559900.25,16559955.31804764,16567590.16019873,0.0,0.0,55.06804764084518,7689.910198729485,7634.84215108864
19989.0,16437817.5,16567143.102659436,16567623.18169878,0.0,0.0,129325.60265943594,129805.6816987805,480.0790393445641
20009.0,16442445.0,16567623.18169878,16568081.705435548,0.0,0.0,125178.1816987805,125636.70543554798,458.52373676747084
20020.0,16449276.0,16568081.705435548,16568269.705435548,0.0,0.0,118805.70543554798,118993.70543554798,188.0
20021.0,16449276.75,16568269.705435548,16568446.705435548,0.0,0.0,118992.95543554798,119169.95543554798,177.0
19895.0,16432343.25,16488111.413213804,16568872.523726322,0.0,1.0,55768.163213804364,136529.27372632176,80761.11051251739
20023.0,16449390.0,16568446.705435548,16569765.487035887,2.0,2.0,119056.70543554798,120375.48703588732,1318.7816003393382
19971.0,16433833.5,16543669.831978183,16570060.831978183,0.0,0.0,109836.33197818324,136227.33197818324,26391.0
19898.0,16432344.0,16489885.089420537,16570181.690933032,0.0,3.0,57541.08942053653,137837.69093303196,80296.60151249543
19901.0,16432344.75,16491137.840907857,16570519.050139435,0.0,5.0,58793.09090785682,138174.30013943464,79381.20923157781
18586.0,16052521.5,16222340.712451586,16570830.688836912,3.0,7.0,169819.2124515865,518309.1888369117,348489.9763853252
19900.0,16432344.75,16490712.03581577,16571405.127685541,1.0,1.0,58367.28581576981,139060.3776855413,80693.09186977148
19933.0,16432867.5,16530013.313591383,16571423.876850449,1.0,0.0,97145.8135913834,138556.37685044855,41410.56325906515
20351.0,16563312.0,16563896.230905058,16571453.326852515,0.0,0.0,584.2309050578624,8141.32685251534,7557.095947457477
19904.0,16432345.5,16493470.965315199,16571571.322646622,0.0,4.0,61125.465315198526,139225.82264662161,78100.35733142309
19899.0,16432344.0,16490627.947072629,16571667.231131507,0.0,4.0,58283.947072628886,139323.23113150708,81039.2840588782
20008.0,16442437.5,16571426.572197082,16571727.572197082,0.0,0.0,128989.07219708152,129290.07219708152,301.0
20052.0,16470993.75,16571727.572197082,16571899.572197082,0.0,0.0,100733.82219708152,100905.82219708152,172.0
19973.0,16434240.75,16570830.688836912,16571938.841744542,0.0,3.0,136589.9388369117,137698.09174454212,1108.1529076304287
20056.0,16471971.75,16571899.572197082,16572052.954154234,1.0,0.0,99927.82219708152,100081.20415423438,153.38195715285838
20272.0,16528088.25,16571938.841744542,16572218.928899094,0.0,0.0,43850.59174454212,44130.67889909446,280.0871545523405
20057.0,16472052.75,16572052.954154234,16572230.954154234,0.0,0.0,100000.20415423438,100178.20415423438,178.0
19938.0,16432869.0,16530766.622020239,16572268.716481784,2.0,0.0,97897.62202023901,139399.71648178436,41502.09446154535
19905.0,16432345.5,16493470.965315199,16572854.90912158,4.0,1.0,61125.465315198526,140509.40912158042,79383.9438063819
19903.0,16432345.5,16493416.534684133,16572942.952456785,1.0,1.0,61071.034684132785,140597.45245678537,79526.41777265258
20352.0,16566696.75,16566696.75,16573652.11035937,0.0,1.0,0.0,6955.3603593707085,6955.3603593707085
20022.0,16449359.25,16530501.166869722,16574011.458982382,1.0,1.0,81141.9168697223,124652.20898238197,43510.29211265966
20365.0,16570077.75,16570181.690933032,16574070.78179858,2.0,1.0,103.94093303196132,3993.0317985806614,3889.0908655487
19884.0,16432302.0,16485009.243932847,16574554.570984397,1.0,1.0,52707.24393284693,142252.57098439708,89545.32705155015
19976.0,16435509.75,16547747.413213804,16574619.413213804,0.0,0.0,112237.66321380436,139109.66321380436,26872.0
19878.0,16432301.25,16485009.243932847,16574765.36886887,0.0,1.0,52707.99393284693,142464.11886887066,89756.12493602373
19902.0,16432344.75,16493305.711473627,16574769.809209667,0.0,4.0,60960.961473627016,142425.05920966715,81464.09773604013
18851.0,16181199.0,16356582.667835258,16575350.015095279,2.0,7.0,175383.66783525795,394151.0150952786,218767.34726002067
19983.0,16437511.5,16554761.933671204,16575750.933671204,0.0,0.0,117250.43367120437,138239.43367120437,20989.0
19927.0,16432349.25,16527143.170705589,16575877.170705589,0.0,0.0,94793.92070558853,143527.92070558853,48734.0
19955.0,16433652.75,16535991.384467606,16576139.921581762,1.0,0.0,102338.6344676055,142487.1715817619,40148.53711415641
20043.0,16464419.25,16542612.235185774,16576220.210902063,1.0,4.0,78192.98518577404,111800.96090206318,33607.97571628913
20093.0,16484643.0,16576139.921581762,16576739.921581762,0.0,0.0,91496.92158176191,92096.92158176191,600.0
19787.0,16431582.0,16433395.711473627,16576911.735940952,2.0,3.0,1813.711473627016,145329.73594095185,143516.02446732484
20118.0,16488646.5,16576739.921581762,16576918.921581762,0.0,0.0,88093.42158176191,88272.42158176191,179.0
20044.0,16464634.5,16542925.243932847,16577362.617315445,1.0,1.0,78290.74393284693,112728.1173154451,34437.37338259816
19948.0,16433579.25,16533936.074578246,16578228.421330689,2.0,0.0,100356.8245782461,144649.17133068852,44292.34675244242
20025.0,16450475.25,16530766.622020239,16578343.111071201,1.0,2.0,80291.37202023901,127867.86107120104,47576.48905096203
19934.0,16432868.25,16530766.622020239,16578397.622020239,0.0,0.0,97898.37202023901,145529.372020239,47631.0
20295.0,16547813.25,16578343.111071201,16578593.95567814,0.0,0.0,30529.86107120104,30780.705678140745,250.84460693970323
20062.0,16480144.5,16544870.167292573,16578595.816681324,1.0,1.0,64725.66729257256,98451.31668132357,33725.649388751015
19946.0,16433579.25,16531688.766139101,16578808.488468999,1.0,0.0,98109.51613910124,145229.23846899904,47119.722329897806
19945.0,16433579.25,16530766.622020239,16579125.622020239,0.0,0.0,97187.37202023901,145546.372020239,48359.0
19937.0,16432869.0,16530766.622020239,16579333.622020239,0.0,0.0,97897.62202023901,146464.622020239,48567.0
20369.0,16573487.25,16573652.11035937,16579406.726796657,1.0,2.0,164.86035937070847,5919.476796656847,5754.6164372861385
19928.0,16432349.25,16530013.313591383,16579502.313591383,0.0,0.0,97664.0635913834,147153.0635913834,49489.0
20064.0,16480662.75,16545357.243932847,16579667.872324163,1.0,2.0,64694.49393284693,99005.1223241631,34310.62839131616
19929.0,16432349.25,16530013.313591383,16579838.313591383,0.0,0.0,97664.0635913834,147489.0635913834,49825.0
20349.0,16561260.0,16579667.872324163,16579943.164645039,0.0,0.0,18407.872324163094,18683.164645038545,275.29232087545097
20354.0,16567528.5,16579838.313591383,16580132.017318554,0.0,0.0,12309.813591383398,12603.517318554223,293.703727170825
19940.0,16432869.75,16530766.622020239,16580305.622020239,0.0,0.0,97896.87202023901,147435.872020239,49539.0
20358.0,16567780.5,16580132.017318554,16580414.113408132,0.0,0.0,12351.517318554223,12633.613408131525,282.09608957730234
19981.0,16436559.0,16553720.313591383,16580457.313591383,0.0,0.0,117161.3135913834,143898.3135913834,26737.0
19939.0,16432869.75,16530766.622020239,16580511.622020239,0.0,0.0,97896.87202023901,147641.872020239,49745.0
20157.0,16494267.75,16580457.313591383,16580630.313591383,0.0,0.0,86189.5635913834,86362.5635913834,173.0
20372.0,16576769.25,16576911.735940952,16580630.858148163,2.0,1.0,142.485940951854,3861.6081481631845,3719.1222072113305
19978.0,16436085.0,16551899.754522922,16581020.754522922,0.0,0.0,115814.75452292152,144935.75452292152,29121.0
20158.0,16494351.0,16580630.313591383,16581084.313591383,0.0,0.0,86279.3135913834,86733.3135913834,454.0
19885.0,16432302.0,16485162.517545503,16581345.016805205,0.0,5.0,52860.51754550263,149043.0168052055,96182.49925970286
19936.0,16432869.0,16530766.622020239,16581383.622020239,0.0,0.0,97897.62202023901,148514.622020239,50617.0
20142.0,16489353.0,16581383.622020239,16581413.622020239,0.0,0.0,92030.62202023901,92060.62202023901,30.0
20143.0,16489489.5,16581413.622020239,16581575.622020239,0.0,0.0,91924.12202023901,92086.12202023901,162.0
20341.0,16558532.25,16558848.91004373,16581580.91004373,0.0,0.0,316.6600437294692,23048.66004372947,22732.0
20165.0,16495542.75,16548055.961502448,16581626.68252995,1.0,3.0,52513.211502447724,86083.93252995051,33570.72102750279
20146.0,16490049.0,16581575.622020239,16581731.622020239,0.0,0.0,91526.62202023901,91682.62202023901,156.0
19880.0,16432301.25,16485009.243932847,16582447.750664463,0.0,2.0,52707.99393284693,150146.50066446327,97438.50673161633
20072.0,16481988.0,16581731.622020239,16583212.622020239,0.0,0.0,99743.62202023901,101224.62202023901,1481.0
20082.0,16483361.25,16583212.622020239,16583306.622020239,0.0,0.0,99851.37202023901,99945.37202023901,94.0
20084.0,16483616.25,16583306.622020239,16583655.622020239,0.0,0.0,99690.37202023901,100039.37202023901,349.0
18590.0,16053125.25,16084802.270275963,16583893.351399543,3.0,4.0,31677.02027596347,530768.1013995428,499091.0811235793
20103.0,16485556.5,16583655.622020239,16584007.622020239,0.0,0.0,98099.12202023901,98451.12202023901,352.0
19915.0,16432347.0,16504241.68694425,16584152.303594144,1.0,1.0,71894.68694425002,151805.30359414406,79910.61664989404
19966.0,16433733.75,16536573.944607016,16584443.21805195,1.0,1.0,102840.1946070157,150709.46805194952,47869.27344493382
20013.0,16443366.75,16567624.811165802,16584445.678809315,2.0,0.0,124258.06116580218,141078.92880931497,16820.867643512785
19911.0,16432347.0,16504241.68694425,16584844.489826513,0.0,3.0,71894.68694425002,152497.48982651345,80602.80288226344
19817.0,16432004.25,16443105.44872682,16584893.275161283,0.0,5.0,11101.198726819828,152889.0251612831,141787.82643446326
19963.0,16433733.0,16535991.384467606,16584984.384467606,0.0,0.0,102258.3844676055,151251.3844676055,48993.0
19962.0,16433733.0,16535991.384467606,16585181.384467606,0.0,0.0,102258.3844676055,151448.3844676055,49190.0
19876.0,16432300.5,16484988.74762574,16585210.807995837,0.0,2.0,52688.247625740245,152910.30799583718,100222.06037009694
20054.0,16471617.0,16571938.841744542,16586032.802147087,1.0,1.0,100321.84174454212,114415.80214708671,14093.960402544588
20050.0,16469205.75,16543153.220205564,16586577.86173553,1.0,1.0,73947.47020556405,117372.1117355302,43424.641529966146
20375.0,16580064.75,16580305.622020239,16586956.271804608,1.0,1.0,240.87202023901045,6891.521804608405,6650.649784369394
19888.0,16432302.0,16486215.361396331,16587010.614391446,0.0,2.0,53913.36139633134,154708.6143914461,100795.25299511477
19882.0,16432301.25,16485009.243932847,16587142.132809505,0.0,1.0,52707.99393284693,154840.88280950487,102132.88887665793
20241.0,16515677.25,16587142.132809505,16587322.132809505,0.0,0.0,71464.88280950487,71644.88280950487,180.0
19889.0,16432302.75,16487165.037789712,16587398.468393447,0.0,2.0,54862.28778971173,155095.71839344688,100233.43060373515
19925.0,16432348.5,16513196.220205564,16587680.163808405,1.0,0.0,80847.72020556405,155331.6638084054,74483.94360284135
19411.0,16322204.25,16328505.573419917,16587705.573419917,0.0,0.0,6301.323419917375,265501.3234199174,259200.0
20003.0,16441827.75,16567372.632203374,16587727.632203374,0.0,0.0,125544.88220337406,145899.88220337406,20355.0
19413.0,16322367.0,16328786.8075649,16587986.8075649,0.0,0.0,6419.807564899325,265619.8075648993,259200.0
19999.0,16439906.25,16567234.981535655,16588014.981535655,0.0,0.0,127328.73153565452,148108.73153565452,20780.0
20376.0,16583443.5,16583656.232725294,16588169.232725294,0.0,0.0,212.73272529430687,4725.732725294307,4513.0
20046.0,16464894.75,16570060.831978183,16588281.966477461,1.0,0.0,105166.08197818324,123387.21647746116,18221.13449927792
20271.0,16528003.5,16588281.966477461,16588439.78301032,1.0,0.0,60278.46647746116,60436.28301032074,157.81653285957873
20055.0,16471735.5,16575350.015095279,16589254.545499235,1.0,1.0,103614.51509527862,117519.04549923539,13904.53040395677
19363.0,16310546.25,16404562.116785634,16589447.116785634,0.0,0.0,94015.86678563431,278900.8667856343,184885.0
20204.0,16504800.75,16549540.695804762,16589550.678540384,1.0,1.0,44739.94580476172,84749.9285403844,40009.982735622674
19707.0,16420085.25,16589447.116785634,16590047.116785634,0.0,0.0,169361.8667856343,169961.8667856343,600.0
20060.0,16479846.0,16572230.954154234,16590176.30180692,1.0,0.0,92384.95415423438,110330.30180691928,17945.347652684897
19922.0,16432348.5,16510397.31804764,16590236.172542054,1.0,1.0,78048.81804764085,157887.6725420542,79838.85449441336
20279.0,16538304.75,16590176.30180692,16590357.628746854,1.0,1.0,51871.55180691928,52052.87874685414,181.32693993486464
20280.0,16538389.5,16590357.628746854,16590556.167646183,2.0,2.0,51968.12874685414,52166.6676461827,198.53889932855964
19959.0,16433653.5,16535991.384467606,16590654.384467606,0.0,0.0,102337.8844676055,157000.8844676055,54663.0
19956.0,16433652.75,16535991.384467606,16590670.384467606,0.0,0.0,102338.6344676055,157017.6344676055,54679.0
20281.0,16538468.25,16590556.167646183,16590730.1083667,2.0,0.0,52087.9176461827,52261.85836669989,173.9407205171883
19918.0,16432347.75,16510397.31804764,16590784.91193675,0.0,4.0,78049.56804764085,158437.16193675064,80387.59388910979
20045.0,16464751.5,16569765.487035887,16590844.487035887,0.0,0.0,105013.98703588732,126092.98703588732,21079.0
20063.0,16480515.75,16572268.716481784,16590852.45422666,3.0,0.0,91752.96648178436,110336.70422665961,18583.737744875252
20213.0,16507025.25,16590852.45422666,16590925.45422666,0.0,0.0,83827.20422665961,83900.20422665961,73.0
19967.0,16433733.75,16539166.443528004,16590982.443528004,0.0,0.0,105432.69352800399,157248.693528004,51816.0
20293.0,16547742.75,16590853.490666702,16591037.258539297,1.0,1.0,43110.74066670239,43294.50853929669,183.76787259429693
20047.0,16466890.5,16570830.688836912,16591230.384693593,2.0,0.0,103940.1888369117,124339.88469359279,20399.695856681094
20294.0,16547795.25,16590925.45422666,16591354.45422666,0.0,0.0,43130.20422665961,43559.20422665961,429.0
19960.0,16433653.5,16535991.384467606,16591402.384467606,0.0,0.0,102337.8844676055,157748.8844676055,55411.0
20299.0,16548096.0,16591230.384693593,16591402.384693593,0.0,0.0,43134.38469359279,43306.38469359279,172.0
19414.0,16322438.25,16332586.882049477,16591786.882049477,0.0,0.0,10148.632049476728,269348.6320494767,259200.0
19710.0,16420400.25,16590047.116785634,16591847.116785634,0.0,0.0,169646.8667856343,171446.8667856343,1800.0
19969.0,16433734.5,16541772.310793607,16591951.86136935,1.0,1.0,108037.81079360656,158217.36136935093,50179.55057574436
19923.0,16432348.5,16510688.31804764,16592059.377968967,0.0,2.0,78339.81804764085,159710.87796896696,81371.05992132612
19416.0,16322559.75,16333160.149975777,16592360.149975777,0.0,0.0,10600.399975776672,269800.3999757767,259200.0
20048.0,16468946.25,16571423.876850449,16592568.76231938,2.0,0.0,102477.62685044855,123622.51231938042,21144.88546893187
20059.0,16472220.0,16544202.210014833,16592621.396836765,1.0,1.0,71982.21001483314,120401.39683676511,48419.18682193197
19417.0,16322629.5,16333453.378571298,16592653.378571298,0.0,0.0,10823.878571297973,270023.878571298,259200.0
19974.0,16434251.25,16591847.116785634,16592747.116785634,0.0,0.0,157595.8667856343,158495.8667856343,900.0
20051.0,16469322.0,16571727.572197082,16592848.783677272,3.0,1.0,102405.57219708152,123526.7836772725,21121.211480190977
19828.0,16432005.75,16449832.25,16592958.296977857,2.0,3.0,17826.5,160952.54697785713,143126.04697785713
20353.0,16567501.5,16592849.490431823,16593051.441905474,1.0,1.0,25347.990431822836,25549.94190547429,201.95147365145385
20053.0,16471076.25,16543854.385539075,16593138.813576123,1.0,1.0,72778.13553907536,122062.56357612275,49284.428037047386
20356.0,16567617.75,16593051.441905474,16593205.579684744,3.0,0.0,25433.69190547429,25587.829684743658,154.13777926936746
20357.0,16567698.0,16593205.579684744,16593375.579684744,0.0,0.0,25507.579684743658,25677.579684743658,170.0
20359.0,16567860.75,16593206.063949909,16593391.063949909,0.0,0.0,25345.31394990906,25530.31394990906,185.0
19935.0,16432869.0,16514021.038506778,16593974.089324273,1.0,1.0,81152.03850677796,161105.08932427317,79953.05081749521
20380.0,16586793.75,16586793.75,16594527.876754658,1.0,2.0,0.0,7734.126754658297,7734.126754658297
19943.0,16433478.0,16515380.468419792,16594610.497168027,2.0,2.0,81902.46841979213,161132.49716802686,79230.02874823473
19944.0,16433579.25,16515459.270441677,16594723.60046363,1.0,1.0,81880.02044167742,161144.35046363063,79264.33002195321
20231.0,16512066.75,16560119.721445339,16594848.292669022,1.0,2.0,48052.9714453388,82781.54266902246,34728.571223683655
20159.0,16494644.25,16546303.548892211,16595008.366898593,1.0,1.0,51659.29889221117,100364.11689859256,48704.81800638139
20301.0,16548233.25,16591354.45422666,16595850.443922378,0.0,2.0,43121.20422665961,47617.19392237812,4495.989695718512
19950.0,16433580.0,16517665.388653057,16596410.8660525,1.0,2.0,84085.3886530567,162830.8660525009,78745.47739944421
20117.0,16488633.0,16575750.933671204,16596931.178163072,2.0,0.0,87117.93367120437,108298.1781630721,21180.24449186772
19990.0,16438524.75,16575350.015095279,16596950.015095279,0.0,0.0,136825.26509527862,158425.26509527862,21600.0
20377.0,16583780.25,16596951.100384552,16597107.18962496,1.0,0.0,13170.850384552032,13326.939624959603,156.0892404075712
20400.0,16593486.0,16593974.089324273,16597640.22586341,2.0,0.0,488.08932427316904,4154.22586341016,3666.136539136991
