id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20208.0,16505816.25,16593719.60997745,16593979.595616115,2.0,0.0,87903.35997745022,88163.34561611526,259.98563866503537
20303.0,16548961.5,16567446.398414243,16594246.398414243,0.0,0.0,18484.898414243013,45284.89841424301,26800.0
20135.0,16488969.75,16536270.60997745,16594307.60997745,0.0,0.0,47300.85997745022,105337.85997745022,58037.0
19968.0,16433733.75,16507939.138571745,16594339.138571745,0.0,0.0,74205.38857174478,160605.38857174478,86400.0
20388.0,16590121.5,16590121.5,16594670.5,0.0,0.0,0.0,4549.0,4549.0
19974.0,16434251.25,16593979.595616115,16594879.595616115,0.0,0.0,159728.34561611526,160628.34561611526,900.0
20209.0,16505961.0,16594881.438682353,16595129.438682353,0.0,0.0,88920.43868235312,89168.43868235312,248.0
20175.0,16498368.0,16586831.879986055,16595166.879986055,0.0,0.0,88463.8799860552,96798.8799860552,8335.0
20355.0,16567585.5,16569097.361935444,16595358.361935444,0.0,0.0,1511.8619354441762,27772.861935444176,26261.0
20360.0,16567941.75,16569325.92039709,16595663.92039709,0.0,0.0,1384.1703970897943,27722.170397089794,26338.0
20364.0,16569032.25,16569461.75560763,16596119.75560763,0.0,0.0,429.50560762919486,27087.505607629195,26658.0
20138.0,16488969.75,16536554.965894394,16596410.965894394,0.0,0.0,47585.21589439362,107441.21589439362,59856.0
19406.0,16319883.0,16514603.516145451,16597835.516145451,0.0,0.0,194720.516145451,277952.516145451,83232.0
20400.0,16593486.0,16593565.25,16598084.25,0.0,0.0,79.25,4598.25,4519.0
20371.0,16575294.75,16577406.209495166,16598528.209495166,0.0,0.0,2111.4594951663166,23233.459495166317,21122.0
20348.0,16560953.25,16568576.623746775,16598603.623746775,0.0,0.0,7623.373746775091,37650.37374677509,30027.0
19756.0,16427671.5,16597835.516145451,16598611.516145451,0.0,0.0,170164.016145451,170940.016145451,776.0
20373.0,16576850.25,16577853.538850246,16598908.538850246,0.0,0.0,1003.2888502459973,22058.288850245997,21055.0
20350.0,16562058.75,16568953.688159565,16598925.688159565,0.0,0.0,6894.93815956451,36866.93815956451,29972.0
20024.0,16449651.0,16598611.516145451,16599444.516145451,0.0,0.0,148960.516145451,149793.516145451,833.0
20370.0,16574757.0,16576141.925491,16599570.925491,0.0,0.0,1384.9254909995943,24813.925490999594,23429.0
20343.0,16558650.0,16595129.438682353,16599966.438682353,0.0,0.0,36479.438682353124,41316.438682353124,4837.0
20065.0,16481190.75,16599444.516145451,16601238.62077063,1.0,1.0,118253.766145451,120047.8707706295,1794.104625178501
20402.0,16596841.5,16596841.5,16601444.5,0.0,0.0,0.0,4603.0,4603.0
20139.0,16488969.75,16536754.60997745,16601605.60997745,0.0,0.0,47784.85997745022,112635.85997745022,64851.0
20073.0,16482146.25,16600247.742639353,16601852.742639353,0.0,0.0,118101.4926393535,119706.4926393535,1605.0
20374.0,16576884.0,16577854.265168576,16601894.265168576,0.0,0.0,970.26516857557,25010.26516857557,24040.0
19362.0,16310525.25,16332399.327699395,16601894.66841036,11.0,18.0,21874.077699394897,291369.4184103608,269495.3407109659
20088.0,16484155.5,16601852.742639353,16602044.742639353,0.0,0.0,117697.2426393535,117889.2426393535,192.0
19990.0,16438524.75,16582022.58214732,16603622.58214732,0.0,0.0,143497.83214732073,165097.83214732073,21600.0
19744.0,16426215.75,16573396.800126692,16603872.800126692,0.0,0.0,147181.05012669228,177657.05012669228,30476.0
20074.0,16482225.75,16601238.62077063,16604425.352768421,1.0,3.0,119012.8707706295,122199.60276842117,3186.7319977916777
20403.0,16600246.5,16600246.5,16604990.5,0.0,0.0,0.0,4744.0,4744.0
19647.0,16392277.5,16568345.339642597,16604999.339642597,0.0,0.0,176067.83964259736,212721.83964259736,36654.0
20325.0,16554181.5,16571988.305076098,16606365.36201397,3.0,0.0,17806.80507609807,52183.86201396957,34377.0569378715
19755.0,16427666.25,16593801.757813675,16606472.866477711,1.0,1.0,166135.50781367533,178806.61647771113,12671.108664035797
20407.0,16606155.0,16606365.36201397,16606542.36201397,0.0,0.0,210.3620139695704,387.3620139695704,177.0
19649.0,16392316.5,16569313.674285887,16607239.674285887,0.0,0.0,176997.1742858868,214923.1742858868,37926.0
20411.0,16607109.0,16607242.730420101,16607415.730420101,0.0,0.0,133.730420101434,306.730420101434,173.0
19132.0,16262495.25,16262889.818236886,16608489.818236886,0.0,0.0,394.56823688559234,345994.5682368856,345600.0
20405.0,16603750.5,16603874.355386917,16608492.355386917,0.0,0.0,123.85538691654801,4741.855386916548,4618.0
20384.0,16588314.0,16588314.0,16608928.0,0.0,0.0,0.0,20614.0,20614.0
20385.0,16588342.5,16588359.988952395,16609007.988952395,0.0,0.0,17.48895239457488,20665.488952394575,20648.0
20177.0,16499253.75,16587964.475812476,16609135.475812476,0.0,0.0,88710.72581247613,109881.72581247613,21171.0
20010.0,16442847.0,16586675.841189116,16611691.841189116,0.0,0.0,143828.84118911624,168844.84118911624,25016.0
20412.0,16607157.0,16607244.905046526,16611837.905046526,0.0,0.0,87.90504652634263,4680.905046526343,4593.0
20254.0,16521196.5,16592733.540948402,16612533.540948402,0.0,0.0,71537.04094840214,91337.04094840214,19800.0
19522.0,16361186.25,16361510.421009164,16614110.421009164,0.0,0.0,324.17100916430354,252924.1710091643,252600.0
19523.0,16361328.0,16361510.421009164,16614110.421009164,0.0,0.0,182.42100916430354,252782.4210091643,252600.0
20399.0,16592608.5,16593391.960845089,16614406.960845089,0.0,0.0,783.4608450885862,21798.460845088586,21015.0
19527.0,16361971.5,16362116.372878779,16614716.372878779,0.0,0.0,144.87287877872586,252744.87287877873,252600.0
20378.0,16583862.0,16585060.348379513,16614826.348379513,0.0,0.0,1198.3483795132488,30964.34837951325,29766.0
20379.0,16584480.75,16585061.420344248,16614933.420344248,0.0,0.0,580.670344248414,30452.670344248414,29872.0
20386.0,16588685.25,16588685.25,16615426.25,0.0,0.0,0.0,26741.0,26741.0
20387.0,16588980.0,16589396.875083985,16615941.875083985,0.0,0.0,416.87508398480713,26961.875083984807,26545.0
20418.0,16610556.0,16611691.841189116,16616315.841189116,0.0,0.0,1135.8411891162395,5759.84118911624,4624.0
18834.0,16175667.75,16397014.858998377,16616488.158758752,15.0,19.0,221347.10899837688,440820.40875875205,219473.29976037517
20398.0,16592281.5,16592973.92039709,16616722.92039709,0.0,0.0,692.4203970897943,24441.420397089794,23749.0
20401.0,16594864.5,16594864.5,16618576.5,0.0,0.0,0.0,23712.0,23712.0
20420.0,16613972.25,16614110.421009164,16618729.421009164,0.0,0.0,138.17100916430354,4757.1710091643035,4619.0
20389.0,16591097.25,16591207.68596693,16620784.10617964,8.0,5.0,110.43596692942083,29686.856179639697,29576.420212710276
20061.0,16479874.5,16594879.595616115,16621198.595616115,0.0,0.0,115005.09561611526,141324.09561611526,26319.0
19995.0,16439257.5,16545227.799951347,16621531.799951347,0.0,0.0,105970.29995134659,182274.2999513466,76304.0
20421.0,16617395.25,16617395.25,16621996.25,0.0,0.0,0.0,4601.0,4601.0
20381.0,16587252.0,16587252.0,16623292.440930935,8.0,6.0,0.0,36040.44093093462,36040.44093093462
20406.0,16603785.0,16603876.53433213,16624508.53433213,0.0,0.0,91.5343321301043,20723.534332130104,20632.0
20404.0,16603719.75,16603873.237385841,16624689.237385841,0.0,0.0,153.4873858410865,20969.487385841087,20816.0
20424.0,16620811.5,16620811.5,16625609.5,0.0,0.0,0.0,4798.0,4798.0
20409.0,16606754.25,16606754.25,16627796.25,0.0,0.0,0.0,21042.0,21042.0
20429.0,16626822.0,16627796.25,16627967.25,0.0,0.0,974.25,1145.25,171.0
20427.0,16624362.75,16624362.75,16629138.75,0.0,0.0,0.0,4776.0,4776.0
20414.0,16608324.75,16608324.75,16629422.75,0.0,0.0,0.0,21098.0,21098.0
20383.0,16587648.0,16587648.0,16630848.0,0.0,0.0,0.0,43200.0,43200.0
20431.0,16627901.25,16627967.25,16632699.25,0.0,0.0,66.0,4798.0,4732.0
20413.0,16607191.5,16607248.015942484,16633484.015942484,0.0,0.0,56.515942484140396,26292.51594248414,26236.0
20075.0,16482233.25,16603872.800126692,16633491.237810934,1.0,1.0,121639.55012669228,151257.98781093396,29618.437684241682
20435.0,16628748.0,16633484.015942484,16633656.015942484,0.0,0.0,4736.01594248414,4908.01594248414,172.0
20436.0,16628829.75,16633656.015942484,16633827.015942484,0.0,0.0,4826.26594248414,4997.26594248414,171.0
20417.0,16610049.75,16610049.75,16634328.75,0.0,0.0,0.0,24279.0,24279.0
20416.0,16608835.5,16608928.670360079,16635144.670360079,0.0,0.0,93.17036007903516,26309.170360079035,26216.0
20415.0,16608706.5,16608928.0,16635611.0,0.0,0.0,221.5,26904.5,26683.0
20443.0,16634274.75,16635611.0,16635782.0,0.0,0.0,1336.25,1507.25,171.0
20444.0,16634355.75,16635782.0,16635952.0,0.0,0.0,1426.25,1596.25,170.0
20445.0,16634436.75,16635952.0,16636134.0,0.0,0.0,1515.25,1697.25,182.0
20446.0,16634518.5,16636134.0,16636311.0,0.0,0.0,1615.5,1792.5,177.0
20408.0,16606236.75,16606365.36201397,16636436.36201397,0.0,0.0,128.6120139695704,30199.61201396957,30071.0
20448.0,16634599.5,16636436.36201397,16636613.36201397,0.0,0.0,1836.8620139695704,2013.8620139695704,177.0
20419.0,16612600.5,16612600.5,16636776.5,0.0,0.0,0.0,24176.0,24176.0
20410.0,16606833.0,16607240.7155133,16637114.7155133,0.0,0.0,407.71551330015063,30281.71551330015,29874.0
20442.0,16631401.5,16632699.25,16637600.25,0.0,0.0,1297.75,6198.75,4901.0
20422.0,16619211.75,16619211.75,16639881.75,0.0,0.0,0.0,20670.0,20670.0
20451.0,16635033.0,16635612.081476513,16640309.081476513,0.0,0.0,579.0814765132964,5276.081476513296,4697.0
20076.0,16482237.75,16604999.339642597,16640334.808213983,1.0,0.0,122761.58964259736,158097.05821398273,35335.46857138537
20423.0,16619281.5,16620811.586356463,16641227.586356463,0.0,0.0,1530.0863564629108,21946.08635646291,20416.0
20097.0,16484783.25,16611692.04065211,16644149.04065211,0.0,0.0,126908.79065210931,159365.7906521093,32457.0
20454.0,16638525.0,16639881.75,16644629.75,0.0,0.0,1356.75,6104.75,4748.0
20426.0,16624101.75,16624508.53433213,16645457.53433213,0.0,0.0,406.7843321301043,21355.784332130104,20949.0
20425.0,16622494.5,16624363.382211482,16645568.382211482,0.0,0.0,1868.8822114821523,23073.882211482152,21205.0
20160.0,16494794.25,16616488.158758752,16646321.158758752,0.0,0.0,121693.90875875205,151526.90875875205,29833.0
20456.0,16642047.0,16642047.0,16646796.0,0.0,0.0,0.0,4749.0,4749.0
20094.0,16484720.25,16606472.866477711,16648957.866477711,0.0,0.0,121752.61647771113,164237.61647771113,42485.0
20459.0,16646415.75,16648957.866477711,16649103.866477711,0.0,0.0,2542.116477711126,2688.116477711126,146.0
20460.0,16646492.25,16648958.485715194,16649135.485715194,0.0,0.0,2466.235715193674,2643.235715193674,177.0
20457.0,16645578.0,16645578.0,16650371.0,0.0,0.0,0.0,4793.0,4793.0
20432.0,16628227.5,16629422.75,16653435.75,0.0,0.0,1195.25,25208.25,24013.0
20430.0,16626903.0,16627797.213554217,16653856.213554217,0.0,0.0,894.2135542165488,26953.21355421655,26059.0
20465.0,16649133.75,16650371.0,16655146.0,0.0,0.0,1237.25,6012.25,4775.0
20433.0,16628457.0,16629423.360864744,16656042.360864744,0.0,0.0,966.3608647435904,27585.36086474359,26619.0
20447.0,16634548.5,16636311.0,16656734.0,0.0,0.0,1762.5,22185.5,20423.0
20452.0,16638353.25,16638353.25,16656848.278864175,1.0,1.0,0.0,18495.02886417508,18495.02886417508
20434.0,16628671.5,16630848.0,16657145.0,0.0,0.0,2176.5,28473.5,26297.0
20449.0,16634681.25,16636613.36201397,16657191.36201397,0.0,0.0,1932.1120139695704,22510.11201396957,20578.0
20471.0,16653256.5,16657145.285648556,16657342.285648556,0.0,0.0,3888.785648556426,4085.785648556426,197.0
20313.0,16551921.0,16571276.094058763,16657676.094058763,0.0,0.0,19355.094058763236,105755.09405876324,86400.0
19379.0,16313733.0,16313896.892868409,16659496.892868409,0.0,0.0,163.89286840893328,345763.89286840893,345600.0
20469.0,16652667.75,16655146.0,16659927.0,0.0,0.0,2478.25,7259.25,4781.0
20455.0,16639762.5,16639881.832454389,16660835.832454389,0.0,0.0,119.3324543889612,21073.33245438896,20954.0
20363.0,16568939.25,16580065.315289073,16661065.315289073,0.0,0.0,11126.065289072692,92126.06528907269,81000.0
20439.0,16630701.0,16635144.670360079,16661345.209036203,5.0,3.0,4443.670360079035,30644.2090362031,26200.538676124066
20483.0,16656207.0,16656734.93113487,16661525.93113487,0.0,0.0,527.9311348702759,5318.931134870276,4791.0
20450.0,16634686.5,16636776.5,16663213.5,0.0,0.0,2090.0,28527.0,26437.0
20437.0,16628911.5,16633827.015942484,16663992.015942484,0.0,0.0,4915.51594248414,35080.51594248414,30165.0
20438.0,16629192.75,16634328.75,16664110.75,0.0,0.0,5136.0,34918.0,29782.0
20484.0,16659757.5,16659927.0,16664647.0,0.0,0.0,169.5,4889.5,4720.0
19994.0,16439244.75,16539658.07148081,16665063.746543951,6.0,14.0,100413.32148081064,225818.99654395133,125405.67506314069
20327.0,16554812.25,16578957.267431023,16665357.267431023,0.0,0.0,24145.0174310226,110545.0174310226,86400.0
20396.0,16591227.0,16595358.361935444,16667223.37923349,3.0,5.0,4131.361935444176,75996.37923349068,71865.0172980465
20238.0,16514733.75,16603622.58214732,16667234.889749845,4.0,5.0,88888.83214732073,152501.1397498455,63612.30760252476
20485.0,16663267.5,16663267.5,16668026.5,0.0,0.0,0.0,4759.0,4759.0
20458.0,16646191.5,16646321.158758752,16670518.158758752,0.0,0.0,129.65875875204802,24326.658758752048,24197.0
20490.0,16666797.75,16667223.37923349,16671873.37923349,0.0,0.0,425.6292334906757,5075.629233490676,4650.0
20497.0,16671660.0,16671873.37923349,16672188.37923349,0.0,0.0,213.3792334906757,528.3792334906757,315.0
20496.0,16671491.25,16671873.37923349,16672686.37923349,0.0,0.0,382.1292334906757,1195.1292334906757,813.0
20495.0,16671375.0,16671873.37923349,16672713.37923349,0.0,0.0,498.3792334906757,1338.3792334906757,840.0
20239.0,16515078.0,16622122.592087759,16672856.597263629,3.0,4.0,107044.5920877587,157778.59726362862,50734.00517586991
20493.0,16670238.0,16670518.52427423,16675170.52427423,0.0,0.0,280.52427423000336,4932.524274230003,4652.0
20461.0,16646574.0,16649103.866477711,16675191.866477711,0.0,0.0,2529.866477711126,28617.866477711126,26088.0
20501.0,16673988.0,16675191.866477711,16675372.866477711,0.0,0.0,1203.8664777111262,1384.8664777111262,181.0
20502.0,16674012.75,16675372.866477711,16675523.866477711,0.0,0.0,1360.1164777111262,1511.1164777111262,151.0
20462.0,16648354.5,16649135.485715194,16675590.485715194,0.0,0.0,780.985715193674,27235.985715193674,26455.0
20504.0,16674094.5,16675590.485715194,16675767.485715194,0.0,0.0,1495.985715193674,1672.985715193674,177.0
20503.0,16674072.0,16675523.866477711,16675835.866477711,0.0,0.0,1451.8664777111262,1763.8664777111262,312.0
20466.0,16650069.75,16656042.360864744,16676629.360864744,0.0,0.0,5972.61086474359,26559.61086474359,20587.0
20508.0,16677027.75,16677027.75,16677120.75,0.0,0.0,0.0,93.0,93.0
20464.0,16648494.75,16653856.213554217,16677490.213554217,0.0,0.0,5361.463554216549,28995.46355421655,23634.0
20095.0,16484775.75,16602044.742639353,16677523.796520635,4.0,4.0,117268.9926393535,192748.0465206355,75479.05388128199
20510.0,16677236.25,16677490.213554217,16677583.213554217,0.0,0.0,253.9635542165488,346.9635542165488,93.0
20511.0,16677858.75,16677858.75,16677931.75,0.0,0.0,0.0,73.0,73.0
20512.0,16678082.25,16678082.25,16678175.25,0.0,0.0,0.0,93.0,93.0
20513.0,16678285.5,16678285.5,16678378.5,0.0,0.0,0.0,93.0,93.0
20515.0,16679446.5,16679446.5,16679563.245594854,3.0,1.0,0.0,116.7455948535353,116.7455948535353
20499.0,16673679.0,16675170.52427423,16679893.52427423,0.0,0.0,1491.5242742300034,6214.524274230003,4723.0
20463.0,16648374.0,16653435.75,16679982.75,0.0,0.0,5061.75,31608.75,26547.0
20518.0,16680321.75,16680321.75,16680895.75,0.0,0.0,0.0,574.0,574.0
20240.0,16515082.5,16633491.237810934,16681617.237810934,0.0,0.0,118408.73781093396,166534.73781093396,48126.0
20520.0,16680761.25,16680895.75,16681617.75,0.0,0.0,134.5,856.5,722.0
20479.0,16653947.25,16660835.832454389,16681703.832454389,0.0,0.0,6888.582454388961,27756.58245438896,20868.0
20521.0,16680982.5,16681617.237810934,16681734.237810934,0.0,0.0,634.7378109339625,751.7378109339625,117.0
20509.0,16677171.0,16677171.0,16681791.0,0.0,0.0,0.0,4620.0,4620.0
20482.0,16655436.0,16661065.315289073,16682290.315289073,0.0,0.0,5629.315289072692,26854.315289072692,21225.0
20338.0,16558128.75,16558467.164863208,16682728.164863208,0.0,0.0,338.4148632083088,124599.41486320831,124261.0
20527.0,16682694.75,16682728.164863208,16683476.164863208,0.0,0.0,33.414863208308816,781.4148632083088,748.0
20514.0,16678907.25,16679447.99597762,16683506.99597762,0.0,0.0,540.7459776196629,4599.745977619663,4059.0
20528.0,16683429.0,16683476.164863208,16683822.164863208,0.0,0.0,47.164863208308816,393.1648632083088,346.0
20507.0,16676569.5,16677523.796520635,16684114.796520635,0.0,0.0,954.2965206354856,7545.296520635486,6591.0
20336.0,16558104.0,16558466.862972101,16684701.862972101,0.0,0.0,362.86297210119665,126597.8629721012,126235.0
20519.0,16680609.0,16680896.264706979,16685550.264706979,0.0,0.0,287.2647069785744,4941.264706978574,4654.0
20334.0,16557956.25,16558466.862972101,16685579.862972101,0.0,0.0,510.61297210119665,127623.6129721012,127113.0
20529.0,16683835.5,16683835.5,16686174.5,0.0,0.0,0.0,2339.0,2339.0
20487.0,16665476.25,16665476.25,16686270.25,0.0,0.0,0.0,20794.0,20794.0
20532.0,16685592.0,16685970.66049585,16686313.66049585,0.0,0.0,378.66049584932625,721.6604958493263,343.0
20534.0,16685859.0,16685970.887171544,16686322.887171544,0.0,0.0,111.88717154413462,463.8871715441346,352.0
20535.0,16686080.25,16686270.25,16686623.25,0.0,0.0,190.0,543.0,353.0
20536.0,16686299.25,16686322.887171544,16686654.887171544,0.0,0.0,23.637171544134617,355.6371715441346,332.0
20467.0,16651474.5,16656734.0,16686809.0,0.0,0.0,5259.5,35334.5,30075.0
20468.0,16651500.0,16656848.278864175,16686861.278864175,0.0,0.0,5348.278864175081,35361.27886417508,30013.0
20538.0,16686516.0,16686623.25,16686978.550244952,1.0,0.0,107.25,462.5502449516207,355.3002449516207
20540.0,16686734.25,16686734.25,16687087.25,0.0,0.0,0.0,353.0,353.0
20481.0,16654472.25,16661065.315289073,16687181.315289073,0.0,0.0,6593.065289072692,32709.065289072692,26116.0
20543.0,16686951.75,16686978.550244952,16687332.550244952,0.0,0.0,26.800244951620698,380.8002449516207,354.0
20533.0,16685618.25,16685970.66049585,16687345.66049585,0.0,0.0,352.41049584932625,1727.4104958493263,1375.0
20544.0,16687164.0,16687164.0,16687520.0,0.0,0.0,0.0,356.0,356.0
20537.0,16686511.5,16686623.25,16687523.25,0.0,0.0,111.75,1011.75,900.0
20486.0,16664315.25,16664315.25,16688621.25,0.0,0.0,0.0,24306.0,24306.0
20530.0,16684038.75,16684114.796520635,16688788.796520635,0.0,0.0,76.04652063548565,4750.046520635486,4674.0
20382.0,16587420.0,16601894.66841036,16689591.794244653,2.0,6.0,14474.668410360813,102171.79424465261,87697.1258342918
20547.0,16687800.75,16689591.794244653,16689684.794244653,0.0,0.0,1791.044244652614,1884.044244652614,93.0
20551.0,16687952.25,16689591.794244653,16689749.794244653,0.0,0.0,1639.544244652614,1797.544244652614,158.0
20548.0,16687872.75,16689684.794244653,16689787.794244653,0.0,0.0,1812.044244652614,1915.044244652614,103.0
20549.0,16687905.0,16689787.794244653,16689895.794244653,0.0,0.0,1882.794244652614,1990.794244652614,108.0
20553.0,16688286.0,16689749.794244653,16689904.794244653,0.0,0.0,1463.794244652614,1618.794244652614,155.0
20550.0,16687931.25,16689895.794244653,16689988.794244653,0.0,0.0,1964.544244652614,2057.544244652614,93.0
20555.0,16689144.75,16689904.794244653,16690029.794244653,0.0,0.0,760.044244652614,885.044244652614,125.0
20560.0,16689889.5,16690030.92125134,16690185.92125134,0.0,0.0,141.4212513398379,296.4212513398379,155.0
20362.0,16568920.5,16572174.21352479,16690197.87981312,11.0,13.0,3253.7135247904807,121277.37981311977,118023.66628832929
20561.0,16690524.0,16690524.0,16690628.0,0.0,0.0,0.0,104.0,104.0
20562.0,16690569.0,16690628.0,16690754.0,0.0,0.0,59.0,185.0,126.0
20563.0,16690641.0,16690754.0,16690900.0,0.0,0.0,113.0,259.0,146.0
20489.0,16666189.5,16667223.37923349,16691400.37923349,0.0,0.0,1033.8792334906757,25210.879233490676,24177.0
20565.0,16691049.75,16691400.37923349,16692000.37923349,0.0,0.0,350.6292334906757,950.6292334906757,600.0
20546.0,16687497.0,16687520.0,16692592.713670362,1.0,1.0,23.0,5095.713670361787,5072.713670361787
20494.0,16671308.25,16671874.01219765,16692714.01219765,0.0,0.0,565.7621976491064,21405.762197649106,20840.0
20571.0,16692168.0,16692168.0,16692721.506602162,2.0,1.0,0.0,553.5066021624953,553.5066021624953
20557.0,16689588.75,16690029.794244653,16692863.76511297,5.0,0.0,441.044244652614,3275.0151129700243,2833.9708683174103
20575.0,16692651.75,16692714.01219765,16692882.01219765,0.0,0.0,62.26219764910638,230.26219764910638,168.0
20576.0,16692744.75,16692744.75,16693117.767913612,1.0,0.0,0.0,373.01791361160576,373.01791361160576
20572.0,16692175.5,16693117.767913612,16693257.01411714,0.0,0.0,942.2679136116058,1081.514117140323,139.24620352871716
20578.0,16693302.0,16693302.0,16693380.776182963,1.0,1.0,0.0,78.77618296258152,78.77618296258152
20558.0,16689594.75,16690185.92125134,16693432.70830975,1.0,3.0,591.1712513398379,3837.9583097491413,3246.7870584093034
20488.0,16666098.75,16667223.37923349,16693636.37923349,0.0,0.0,1124.6292334906757,27537.629233490676,26413.0
20556.0,16689258.75,16689988.794244653,16693728.316504098,1.0,4.0,730.044244652614,4469.566504098475,3739.522259445861
20580.0,16693525.5,16693636.37923349,16693802.37923349,0.0,0.0,110.87923349067569,276.8792334906757,166.0
20574.0,16692453.0,16693728.316504098,16693923.316504098,0.0,0.0,1275.316504098475,1470.316504098475,195.0
20568.0,16691660.25,16692169.109481897,16694377.096456366,3.0,1.0,508.8594818972051,2716.84645636566,2207.9869744684547
20491.0,16668150.0,16668150.0,16694742.0,0.0,0.0,0.0,26592.0,26592.0
20524.0,16681851.75,16684116.216871968,16694927.216871968,0.0,0.0,2264.466871967539,13075.46687196754,10811.0
20566.0,16691340.0,16693432.70830975,16694963.571072375,2.0,2.0,2092.7083097491413,3623.571072375402,1530.8627626262605
20584.0,16694330.25,16694742.0,16694992.0,0.0,0.0,411.75,661.75,250.0
20587.0,16694759.25,16694927.680969605,16694994.680969605,0.0,0.0,168.43096960522234,235.43096960522234,67.0
20541.0,16686774.75,16686809.0,16695319.0,0.0,0.0,34.25,8544.25,8510.0
20559.0,16689601.5,16692863.76511297,16695348.76511297,0.0,0.0,3262.2651129700243,5747.265112970024,2485.0
20564.0,16690995.0,16690995.0,16695548.0,0.0,0.0,0.0,4553.0,4553.0
20586.0,16694517.75,16694963.571072375,16695767.571072375,0.0,0.0,445.82107237540185,1249.8210723754019,804.0
20539.0,16686544.5,16687521.034666907,16695787.034666907,0.0,0.0,976.5346669070423,9242.534666907042,8266.0
20589.0,16695212.25,16695348.863581225,16695911.863581225,0.0,0.0,136.613581225276,699.613581225276,563.0
20593.0,16696377.0,16696377.0,16696387.0,0.0,0.0,0.0,10.0,10.0
20595.0,16696418.25,16696418.25,16696428.25,0.0,0.0,0.0,10.0,10.0
20567.0,16691577.75,16693923.316504098,16696551.316504098,0.0,0.0,2345.566504098475,4973.566504098475,2628.0
20588.0,16695124.5,16695124.5,16696660.5,0.0,0.0,0.0,1536.0,1536.0
20101.0,16485428.25,16588685.9459812,16696685.9459812,0.0,0.0,103257.69598120078,211257.69598120078,108000.0
20594.0,16696383.75,16696685.9459812,16696840.9459812,0.0,0.0,302.19598120078444,457.19598120078444,155.0
20596.0,16696473.0,16696685.9459812,16696845.24308637,2.0,1.0,212.94598120078444,372.2430863697082,159.29710516892374
20592.0,16696297.5,16696685.9459812,16696865.9459812,0.0,0.0,388.44598120078444,568.4459812007844,180.0
20599.0,16696692.75,16696845.24308637,16697017.24308637,0.0,0.0,152.49308636970818,324.4930863697082,172.0
20573.0,16692211.5,16696551.316504098,16697197.316504098,0.0,0.0,4339.816504098475,4985.816504098475,646.0
20597.0,16696554.0,16697197.316504098,16697270.316504098,0.0,0.0,643.316504098475,716.316504098475,73.0
20492.0,16668237.75,16670518.158758752,16697331.158758752,0.0,0.0,2280.408758752048,29093.408758752048,26813.0
20590.0,16696252.5,16696660.5,16697412.5,0.0,0.0,408.0,1160.0,752.0
20601.0,16696851.0,16697017.24308637,16697482.24308637,0.0,0.0,166.24308636970818,631.2430863697082,465.0
20569.0,16692031.5,16695348.76511297,16697907.76511297,0.0,0.0,3317.2651129700243,5876.265112970024,2559.0
20570.0,16692103.5,16695787.034666907,16698392.034666907,0.0,0.0,3683.5346669070423,6288.534666907042,2605.0
20585.0,16694370.0,16694377.883188508,16699002.883188508,0.0,0.0,7.883188508450985,4632.883188508451,4625.0
20505.0,16674176.25,16675767.485715194,16701632.485715194,0.0,0.0,1591.235715193674,27456.235715193674,25865.0
20607.0,16701494.25,16701637.911630042,16701738.159121444,1.0,0.0,143.6616300418973,243.90912144444883,100.24749140255153
20606.0,16701465.75,16701634.428080376,16701745.622022731,1.0,0.0,168.67808037623763,279.87202273122966,111.19394235499203
20608.0,16701515.25,16701738.159121444,16701891.876390196,2.0,1.0,222.90912144444883,376.626390196383,153.71726875193417
20609.0,16701528.0,16701745.622022731,16701924.880831983,0.0,2.0,217.62202273122966,396.88083198294044,179.25880925171077
20602.0,16697791.5,16697791.5,16702396.5,0.0,0.0,0.0,4605.0,4605.0
20522.0,16681034.25,16681617.237810934,16702420.023951085,11.0,4.0,582.9878109339625,21385.773951085284,20802.786140151322
20610.0,16701990.75,16701990.75,16702424.75,0.0,0.0,0.0,434.0,434.0
20612.0,16702221.0,16702420.85608517,16702770.509071639,1.0,0.0,199.8560851700604,549.5090716388077,349.65298646874726
20506.0,16674270.75,16675835.866477711,16703554.717060186,6.0,8.0,1565.1164777111262,29283.96706018597,27718.850582474843
20613.0,16702252.5,16702424.75,16704876.75,0.0,0.0,172.25,2624.25,2452.0
20500.0,16673961.75,16675171.207354216,16705012.207354216,0.0,0.0,1209.457354215905,31050.457354215905,29841.0
20614.0,16702269.0,16702770.509071639,16705231.509071639,0.0,0.0,501.50907163880765,2962.5090716388077,2461.0
20605.0,16701204.75,16701632.831593892,16706125.831593892,0.0,0.0,428.08159389160573,4921.081593891606,4493.0
20525.0,16681854.0,16694927.216871968,16706635.216871968,0.0,0.0,13073.21687196754,24781.21687196754,11708.0
20526.0,16682505.75,16682505.75,16706769.75,0.0,0.0,0.0,24264.0,24264.0
18750.0,16140628.5,16706635.216871968,16706770.216871968,0.0,0.0,566006.7168719675,566141.7168719675,135.0
20542.0,16686891.0,16686891.0,16707749.0,0.0,0.0,0.0,20858.0,20858.0
20616.0,16704527.25,16704527.25,16709103.25,0.0,0.0,0.0,4576.0,4576.0
20531.0,16684279.5,16685579.862972101,16709826.862972101,0.0,0.0,1300.3629721011966,25547.362972101197,24247.0
