id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21075.0,16830513.0,16889495.259232968,16898569.722716153,1.0,0.0,58982.25923296809,68056.72271615267,9074.463483184576
21081.0,16830513.75,16889993.1093894,16899014.80550164,1.0,0.0,59479.35938939825,68501.05550163984,9021.696112241596
21077.0,16830513.0,16889582.376442052,16899110.193997286,1.0,0.0,59069.376442052424,68597.19399728626,9527.817555233836
21083.0,16830514.5,16890090.218276042,16899163.15746722,1.0,1.0,59575.71827604249,68648.65746721998,9072.939191177487
21153.0,16872382.5,16899110.193997286,16899218.3603242,2.0,1.0,26727.69399728626,26835.860324200243,108.16632691398263
21070.0,16830498.0,16893763.813026197,16899231.813026197,0.0,0.0,63265.813026197255,68733.81302619725,5468.0
21162.0,16873029.0,16899218.3603242,16899311.3603242,0.0,0.0,26189.360324200243,26282.360324200243,93.0
21166.0,16873383.0,16899311.3603242,16899404.3603242,0.0,0.0,25928.360324200243,26021.360324200243,93.0
21085.0,16830514.5,16890340.24932367,16899457.826925654,2.0,1.0,59825.74932366982,68943.32692565396,9117.577601984143
21183.0,16875912.0,16899457.826925654,16899605.237795036,1.0,0.0,23545.826925653964,23693.237795036286,147.41086938232183
21184.0,16876059.75,16899605.237795036,16900103.237795036,0.0,0.0,23545.487795036286,24043.487795036286,498.0
21084.0,16830514.5,16890109.991073158,16900112.83359202,2.0,3.0,59595.49107315764,69598.33359201998,10002.842518862337
20888.0,16821187.5,16837609.365227334,16900582.365227334,0.0,0.0,16421.8652273342,79394.8652273342,62973.0
21090.0,16830515.25,16890760.6406577,16900883.221625462,1.0,3.0,60245.3906577006,70367.97162546217,10122.580967761576
21157.0,16872621.0,16899163.15746722,16900963.15746722,0.0,0.0,26542.15746721998,28342.15746721998,1800.0
21232.0,16887142.5,16900963.15746722,16901312.15746722,0.0,0.0,13820.657467219979,14169.657467219979,349.0
21071.0,16830498.0,16895957.703951422,16901456.703951422,0.0,0.0,65459.703951422125,70958.70395142213,5499.0
21235.0,16887404.25,16900285.684967402,16901575.07713471,2.0,2.0,12881.434967402369,14170.827134709805,1289.3921673074365
21173.0,16874657.25,16901456.703951422,16901591.703951422,0.0,0.0,26799.453951422125,26934.453951422125,135.0
21174.0,16874733.75,16901591.703951422,16901762.703951422,0.0,0.0,26857.953951422125,27028.953951422125,171.0
21073.0,16830512.25,16896563.979835458,16902038.979835458,0.0,0.0,66051.7298354581,71526.7298354581,5475.0
21076.0,16830513.0,16896901.284280427,16902341.193877283,1.0,1.0,66388.2842804268,71828.19387728348,5439.9095968566835
21072.0,16830498.0,16896280.703951422,16902354.703951422,0.0,0.0,65782.70395142213,71856.70395142213,6074.0
21078.0,16830513.75,16896906.876964018,16902354.876964018,0.0,0.0,66393.12696401775,71841.12696401775,5448.0
21211.0,16883709.0,16900883.221625462,16902361.221625462,0.0,0.0,17174.221625462174,18652.221625462174,1478.0
21079.0,16830513.75,16896919.284280427,16902456.812333714,1.0,0.0,66405.5342804268,71943.06233371422,5537.528053287417
21262.0,16891099.5,16902356.943108726,16902491.943108726,0.0,0.0,11257.443108726293,11392.443108726293,135.0
21088.0,16830515.25,16897494.284280427,16902533.545993783,1.0,0.0,66979.0342804268,72018.29599378258,5039.26171335578
21082.0,16830514.5,16897065.55506193,16902543.55506193,0.0,0.0,66551.05506192893,72029.05506192893,5478.0
21000.0,16830393.0,16862900.286794245,16902589.641069826,1.0,2.0,32507.286794245243,72196.64106982574,39689.354275580496
21086.0,16830515.25,16897136.703951422,16902605.703951422,0.0,0.0,66621.45395142213,72090.45395142213,5469.0
21282.0,16899151.5,16902361.221625462,16902646.833807684,1.0,1.0,3209.7216254621744,3495.333807684481,285.6121822223067
21087.0,16830515.25,16897192.284280427,16902654.284280427,0.0,0.0,66677.0342804268,72139.0342804268,5462.0
21080.0,16830513.75,16896944.284280427,16902710.284280427,0.0,0.0,66430.5342804268,72196.5342804268,5766.0
21248.0,16889403.75,16902354.703951422,16902832.36127337,1.0,2.0,12950.953951422125,13428.611273370683,477.6573219485581
21283.0,16899237.0,16902605.703951422,16902934.23624212,0.0,0.0,3368.703951422125,3697.236242119223,328.5322906970978
21266.0,16892700.0,16902533.545993783,16902937.494204726,1.0,0.0,9833.54599378258,10237.49420472607,403.94821094349027
21074.0,16830513.0,16896881.284280427,16902940.284280427,0.0,0.0,66368.2842804268,72427.2842804268,6059.0
21269.0,16893282.0,16902543.55506193,16903005.55506193,0.0,0.0,9261.555061928928,9723.555061928928,462.0
21280.0,16899068.25,16902940.284280427,16903117.284280427,0.0,0.0,3872.0342804268003,4049.0342804268003,177.0
21265.0,16892187.0,16902491.943108726,16903142.943108726,0.0,0.0,10304.943108726293,10955.943108726293,651.0
21276.0,16895818.5,16902654.284280427,16903180.967634622,2.0,1.0,6835.7842804268,7362.467634622008,526.6833541952074
21241.0,16888218.75,16902937.494204726,16903192.82204485,1.0,4.0,14718.74420472607,14974.072044849396,255.3278401233256
21271.0,16893717.75,16902589.641069826,16903253.583110742,1.0,1.0,8871.891069825739,9535.833110742271,663.9420409165323
21177.0,16874919.0,16901762.703951422,16903562.703951422,0.0,0.0,26843.703951422125,28643.703951422125,1800.0
21277.0,16897010.25,16902710.284280427,16903604.316605996,2.0,1.0,5700.0342804268,6594.0666059963405,894.0323255695403
21263.0,16891173.0,16902354.876964018,16903651.902131457,2.0,2.0,11181.876964017749,12478.902131456882,1297.025167439133
21249.0,16889685.0,16902354.703951422,16903910.374018893,2.0,1.0,12669.703951422125,14225.374018892646,1555.6700674705207
21229.0,16886715.0,16902341.193877283,16904141.193877283,0.0,0.0,15626.193877283484,17426.193877283484,1800.0
21239.0,16888045.5,16901312.15746722,16904209.37605174,2.0,2.0,13266.657467219979,16163.876051738858,2897.2185845188797
20663.0,16746481.5,16749241.68385529,16904612.020539783,8.0,10.0,2760.1838552895933,158130.52053978294,155370.33668449335
21089.0,16830515.25,16899231.813026197,16904777.94757506,1.0,0.0,68716.56302619725,74262.69757505879,5546.134548861533
21264.0,16891525.5,16904777.94757506,16904971.848551985,0.0,0.0,13252.447575058788,13446.348551984876,193.90097692608833
21091.0,16830516.0,16900582.365227334,16905527.223164983,2.0,0.0,70066.3652273342,75011.2231649831,4944.857937648892
21279.0,16898055.75,16904971.848551985,16905705.848551985,0.0,0.0,6916.098551984876,7650.098551984876,734.0
21164.0,16873155.75,16905705.848551985,16905845.56821914,1.0,1.0,32550.098551984876,32689.818219140172,139.7196671552956
21165.0,16873287.0,16905845.56821914,16906001.67563896,0.0,0.0,32558.568219140172,32714.67563895881,156.10741981863976
21167.0,16873600.5,16906001.67563896,16906110.67563896,0.0,0.0,32401.17563895881,32510.17563895881,109.0
20096.0,16484778.75,16682940.175119914,16906177.175119914,0.0,0.0,198161.4251199141,421398.4251199141,223237.0
21254.0,16890245.25,16906110.67563896,16906272.702285774,1.0,0.0,15865.425638958812,16027.452285774052,162.02664681524038
21092.0,16830516.0,16900582.365227334,16906696.365227334,0.0,0.0,70066.3652273342,76180.3652273342,6114.0
21289.0,16906731.0,16906731.0,16906804.0,0.0,0.0,0.0,73.0,73.0
21227.0,16885932.75,16902038.979835458,16907048.979835458,0.0,0.0,16106.2298354581,21116.2298354581,5010.0
21288.0,16903152.0,16903152.0,16907053.803035278,3.0,2.0,0.0,3901.8030352778733,3901.8030352778733
21250.0,16889697.0,16902354.876964018,16907338.876964018,0.0,0.0,12657.876964017749,17641.87696401775,4984.0
21290.0,16906754.25,16906804.0,16908843.987483583,0.0,1.0,49.75,2089.7374835833907,2039.9874835833907
21291.0,16908636.0,16908636.0,16909589.474310197,0.0,0.0,0.0,953.4743101969361,953.4743101969361
21242.0,16888251.0,16904141.193877283,16911621.193877283,0.0,0.0,15890.193877283484,23370.193877283484,7480.0
20470.0,16653255.75,16653255.75,16912455.75,0.0,0.0,0.0,259200.0,259200.0
20472.0,16653256.5,16653832.484038718,16913032.484038718,0.0,0.0,575.9840387180448,259775.98403871804,259200.0
20473.0,16653256.5,16653833.131581875,16913033.131581873,0.0,0.0,576.6315818745643,259776.6315818727,259199.99999999814
20474.0,16653256.5,16653834.823540626,16913034.823540628,0.0,0.0,578.3235406260937,259778.32354062796,259200.00000000186
20475.0,16653256.5,16653836.920011332,16913036.920011334,0.0,0.0,580.4200113322586,259780.42001133412,259200.00000000186
20476.0,16653256.5,16653839.76586459,16913039.76586459,0.0,0.0,583.2658645901829,259783.26586458832,259199.99999999814
20477.0,16653558.75,16653843.140924001,16913043.140924,0.0,0.0,284.3909240011126,259484.39092399925,259199.99999999814
21105.0,16832340.75,16892659.329617817,16919227.329617817,0.0,0.0,60318.579617816955,86886.57961781695,26568.0
21119.0,16846343.25,16895459.110036038,16919596.110036038,0.0,0.0,49115.86003603786,73252.86003603786,24137.0
21137.0,16853640.75,16895751.899664536,16919864.892482404,2.0,0.0,42111.14966453612,66224.14248240367,24112.992817867547
21117.0,16846119.75,16893520.7308568,16920018.7308568,0.0,0.0,47400.98085679859,73898.98085679859,26498.0
21144.0,16865978.25,16898373.565902,16920110.62832393,2.0,0.0,32395.31590199843,54132.37832393125,21737.062421932817
21217.0,16884651.0,16920110.62832393,16920234.62832393,0.0,0.0,35459.62832393125,35583.62832393125,124.0
21240.0,16888206.75,16920234.62832393,16920338.419982735,1.0,0.0,32027.878323931247,32131.669982735068,103.79165880382061
21191.0,16879013.25,16920338.419982735,16920431.419982735,0.0,0.0,41325.16998273507,41418.16998273507,93.0
21100.0,16831488.75,16891314.375578642,16920919.375578642,0.0,0.0,59825.62557864189,89430.62557864189,29605.0
21142.0,16864463.25,16897692.16561626,16921800.16561626,0.0,0.0,33228.91561625898,57336.91561625898,24108.0
21285.0,16900554.75,16903005.55506193,16922134.594932582,3.0,0.0,2450.805061928928,21579.84493258223,19129.0398706533
21134.0,16852216.5,16895502.652321,16922442.652321,0.0,0.0,43286.15232099965,70226.15232099965,26940.0
21130.0,16848975.0,16895483.655304074,16922533.655304074,0.0,0.0,46508.65530407429,73558.65530407429,27050.0
20368.0,16573273.5,16577606.463068973,16923206.463068973,0.0,0.0,4332.963068973273,349932.9630689733,345600.0
21206.0,16882528.5,16900112.83359202,16924145.83359202,0.0,0.0,17584.333592019975,41617.333592019975,24033.0
21129.0,16848810.75,16882413.09570012,16924212.676888786,3.0,3.0,33602.34570011869,75401.92688878626,41799.581188667566
20902.0,16822722.75,16823119.800306167,16924229.763859034,7.0,13.0,397.0503061674535,101507.01385903358,101109.96355286613
19381.0,16314150.0,16493514.277988993,16924595.53342831,6.0,12.0,179364.27798899263,610445.5334283113,431081.2554393187
21255.0,16890522.0,16924595.53342831,16924688.53342831,0.0,0.0,34073.53342831135,34166.53342831135,93.0
21258.0,16890781.5,16924688.53342831,16924812.53342831,0.0,0.0,33907.03342831135,34031.03342831135,124.0
21260.0,16890895.5,16924812.53342831,16924968.4590478,2.0,0.0,33917.03342831135,34072.95904780179,155.92561949044466
20890.0,16821227.25,16846839.122207783,16924975.122207783,0.0,0.0,25611.872207783163,103747.87220778316,78136.0
18834.0,16175667.75,16793968.432093106,16924989.432093106,0.0,0.0,618300.6820931062,749321.6820931062,131021.0
21169.0,16873711.5,16924968.4590478,16925061.4590478,0.0,0.0,51256.95904780179,51349.95904780179,93.0
21151.0,16872375.75,16924595.53342831,16925198.25922858,1.0,1.0,52219.78342831135,52822.5092285797,602.725800268352
21145.0,16868809.5,16898569.722716153,16925263.722716153,0.0,0.0,29760.222716152668,56454.22271615267,26694.0
21281.0,16899115.5,16902941.800188985,16925923.16060527,4.0,0.0,3826.300188984722,26807.660605270416,22981.360416285694
21152.0,16872381.75,16899014.80550164,16925941.80550164,0.0,0.0,26633.055501639843,53560.05550163984,26927.0
21138.0,16853690.25,16896480.74870924,16926366.74870924,0.0,0.0,42790.498709239066,72676.49870923907,29886.0
20390.0,16591147.5,16618665.550112786,16927190.389168125,6.0,15.0,27518.05011278577,336042.88916812465,308524.8390553389
21272.0,16894387.5,16902605.703951422,16928795.703951422,0.0,0.0,8218.203951422125,34408.203951422125,26190.0
21267.0,16892760.0,16902494.017099697,16928989.017099697,0.0,0.0,9734.017099697143,36229.01709969714,26495.0
21187.0,16876554.0,16900103.237795036,16930265.237795036,0.0,0.0,23549.237795036286,53711.237795036286,30162.0
21202.0,16880986.5,16909592.428890903,16931192.428890903,0.0,0.0,28605.92889090255,50205.92889090255,21600.0
21306.0,16928587.5,16931192.428890903,16931364.8388177,0.0,0.0,2604.928890902549,2777.3388177007437,172.40992679819465
21307.0,16929168.0,16931366.70836908,16931459.70836908,0.0,0.0,2198.7083690799773,2291.7083690799773,93.0
21309.0,16929558.75,16931364.8388177,16931519.32968292,0.0,0.0,1806.0888177007437,1960.579682920128,154.49086521938443
21310.0,16929876.0,16931459.70836908,16931567.70836908,0.0,0.0,1583.7083690799773,1691.7083690799773,108.0
21311.0,16930007.25,16931519.32968292,16931691.948671818,0.0,0.0,1512.079682920128,1684.6986718177795,172.61898889765143
21286.0,16901327.25,16923206.463068973,16932306.219905805,2.0,1.0,21879.213068973273,30978.969905804843,9099.75683683157
21147.0,16869216.75,16890142.448594663,16932867.111032356,5.0,5.0,20925.698594663292,63650.36103235558,42724.662437692285
21292.0,16909437.0,16909589.474310197,16936164.474310197,0.0,0.0,152.47431019693613,26727.474310196936,26575.0
21316.0,16933920.0,16936168.334165413,16936261.334165413,0.0,0.0,2248.3341654129326,2341.3341654129326,93.0
21312.0,16932382.5,16932382.5,16937547.531501446,1.0,1.0,0.0,5165.031501445919,5165.031501445919
21318.0,16936390.5,16936390.5,16937931.30019157,1.0,0.0,0.0,1540.8001915700734,1540.8001915700734
21320.0,16938020.25,16938020.25,16938252.25,0.0,0.0,0.0,232.0,232.0
21293.0,16909669.5,16911621.193877283,16938673.193877283,0.0,0.0,1951.6938772834837,29003.693877283484,27052.0
21321.0,16938048.75,16938673.193877283,16938767.193877283,0.0,0.0,624.4438772834837,718.4438772834837,94.0
21322.0,16938116.25,16938673.193877283,16938774.190216597,1.0,0.0,556.9438772834837,657.9402165971696,100.9963393136859
21324.0,16938718.5,16938767.193877283,16939020.193877283,0.0,0.0,48.693877283483744,301.69387728348374,253.0
21300.0,16912590.0,16913033.018853866,16939462.018853866,0.0,0.0,443.01885386556387,26872.018853865564,26429.0
21287.0,16902669.0,16925063.21824009,16939637.21824009,0.0,0.0,22394.218240089715,36968.218240089715,14574.0
21246.0,16888830.0,16901575.07713471,16941352.034180947,6.0,5.0,12745.077134709805,52522.03418094665,39776.95704623684
21326.0,16939824.75,16941352.034180947,16941713.034180947,0.0,0.0,1527.2841809466481,1888.2841809466481,361.0
21323.0,16938336.0,16939638.420242313,16941769.420242313,0.0,0.0,1302.4202423132956,3433.4202423132956,2131.0
21247.0,16889086.5,16902038.979835458,16941807.441126935,3.0,6.0,12952.4798354581,52720.941126935184,39768.461291477084
21338.0,16939872.75,16941352.034180947,16941858.034180947,0.0,0.0,1479.2841809466481,1985.2841809466481,506.0
21329.0,16939825.5,16941352.034180947,16941899.034180947,0.0,0.0,1526.5341809466481,2073.534180946648,547.0
21327.0,16939824.75,16941352.034180947,16941952.034180947,0.0,0.0,1527.2841809466481,2127.284180946648,600.0
21328.0,16939824.75,16941352.034180947,16941952.034180947,0.0,0.0,1527.2841809466481,2127.284180946648,600.0
21330.0,16939825.5,16941352.034180947,16941952.034180947,0.0,0.0,1526.5341809466481,2126.534180946648,600.0
21331.0,16939825.5,16941352.034180947,16941952.034180947,0.0,0.0,1526.5341809466481,2126.534180946648,600.0
21332.0,16939825.5,16941352.034180947,16941952.034180947,0.0,0.0,1526.5341809466481,2126.534180946648,600.0
21333.0,16939825.5,16941352.034180947,16941952.034180947,0.0,0.0,1526.5341809466481,2126.534180946648,600.0
21334.0,16939826.25,16941352.034180947,16941952.034180947,0.0,0.0,1525.7841809466481,2125.784180946648,600.0
21335.0,16939826.25,16941352.034180947,16941952.034180947,0.0,0.0,1525.7841809466481,2125.784180946648,600.0
21336.0,16939826.25,16941352.034180947,16941952.034180947,0.0,0.0,1525.7841809466481,2125.784180946648,600.0
21337.0,16939826.25,16941352.034180947,16941952.034180947,0.0,0.0,1525.7841809466481,2125.784180946648,600.0
21339.0,16939872.75,16941352.034180947,16941952.034180947,0.0,0.0,1479.2841809466481,2079.284180946648,600.0
21340.0,16939872.75,16941352.034180947,16941952.034180947,0.0,0.0,1479.2841809466481,2079.284180946648,600.0
21341.0,16939873.5,16941352.034180947,16941952.034180947,0.0,0.0,1478.5341809466481,2078.534180946648,600.0
21342.0,16939873.5,16941352.034180947,16941952.034180947,0.0,0.0,1478.5341809466481,2078.534180946648,600.0
21343.0,16939873.5,16941352.034180947,16941952.034180947,0.0,0.0,1478.5341809466481,2078.534180946648,600.0
21344.0,16939873.5,16941352.034180947,16941952.034180947,0.0,0.0,1478.5341809466481,2078.534180946648,600.0
21345.0,16939874.25,16941352.034180947,16941952.034180947,0.0,0.0,1477.7841809466481,2077.784180946648,600.0
21349.0,16940784.75,16941352.034180947,16941952.034180947,0.0,0.0,567.2841809466481,1167.2841809466481,600.0
21350.0,16940784.75,16941352.034180947,16941952.034180947,0.0,0.0,567.2841809466481,1167.2841809466481,600.0
21351.0,16940785.5,16941352.034180947,16941952.034180947,0.0,0.0,566.5341809466481,1166.5341809466481,600.0
21352.0,16940785.5,16941352.034180947,16941952.034180947,0.0,0.0,566.5341809466481,1166.5341809466481,600.0
21353.0,16940785.5,16941352.034180947,16941952.034180947,0.0,0.0,566.5341809466481,1166.5341809466481,600.0
21354.0,16940785.5,16941352.034180947,16941952.034180947,0.0,0.0,566.5341809466481,1166.5341809466481,600.0
21355.0,16940786.25,16941352.034180947,16941952.034180947,0.0,0.0,565.7841809466481,1165.7841809466481,600.0
21356.0,16940786.25,16941352.034180947,16941952.034180947,0.0,0.0,565.7841809466481,1165.7841809466481,600.0
21357.0,16940786.25,16941352.034180947,16941952.034180947,0.0,0.0,565.7841809466481,1165.7841809466481,600.0
21358.0,16940786.25,16941352.034180947,16941952.034180947,0.0,0.0,565.7841809466481,1165.7841809466481,600.0
21359.0,16940787.0,16941352.034180947,16941952.034180947,0.0,0.0,565.0341809466481,1165.0341809466481,600.0
21360.0,16940787.0,16941352.034180947,16941952.034180947,0.0,0.0,565.0341809466481,1165.0341809466481,600.0
21361.0,16940787.0,16941352.034180947,16941952.034180947,0.0,0.0,565.0341809466481,1165.0341809466481,600.0
21362.0,16940787.75,16941352.034180947,16941952.034180947,0.0,0.0,564.2841809466481,1164.2841809466481,600.0
21363.0,16940787.75,16941352.034180947,16941952.034180947,0.0,0.0,564.2841809466481,1164.2841809466481,600.0
21364.0,16940787.75,16941352.034180947,16941952.034180947,0.0,0.0,564.2841809466481,1164.2841809466481,600.0
21365.0,16940787.75,16941352.034180947,16941952.034180947,0.0,0.0,564.2841809466481,1164.2841809466481,600.0
21366.0,16940788.5,16941352.034180947,16941952.034180947,0.0,0.0,563.5341809466481,1163.5341809466481,600.0
21367.0,16940788.5,16941352.034180947,16941952.034180947,0.0,0.0,563.5341809466481,1163.5341809466481,600.0
21368.0,16940788.5,16941352.034180947,16941952.034180947,0.0,0.0,563.5341809466481,1163.5341809466481,600.0
21370.0,16941675.0,16941713.034180947,16941953.034180947,0.0,0.0,38.03418094664812,278.0341809466481,240.0
21381.0,16941876.0,16941876.0,16942009.850141402,4.0,0.0,0.0,133.85014140233397,133.85014140233397
21376.0,16941676.5,16941721.54450823,16942110.54450823,0.0,0.0,45.04450822994113,434.04450822994113,389.0
21379.0,16941676.5,16941731.536799997,16942110.836460136,2.0,1.0,55.03679999709129,434.33646013587713,379.29966013878584
21303.0,16918671.75,16919227.329617817,16942136.841628376,1.0,1.0,555.5796178169549,23465.091628376395,22909.51201055944
21377.0,16941676.5,16941724.506691225,16942155.506691225,0.0,0.0,48.006691224873066,479.00669122487307,431.0
21284.0,16899351.75,16902646.833807684,16942183.87385581,3.0,7.0,3295.083807684481,42832.12385581061,39537.04004812613
21371.0,16941675.0,16941713.35879879,16942313.35879879,0.0,0.0,38.358798790723085,638.3587987907231,600.0
21372.0,16941675.0,16941714.223276813,16942314.223276813,0.0,0.0,39.22327681258321,639.2232768125832,600.0
21373.0,16941675.75,16941715.41865896,16942315.41865896,0.0,0.0,39.66865896061063,639.6686589606106,600.0
21374.0,16941675.75,16941716.9258013,16942316.9258013,0.0,0.0,41.175801299512386,641.1758012995124,600.0
21375.0,16941675.75,16941718.85868688,16942318.85868688,0.0,0.0,43.10868687927723,643.1086868792772,600.0
21378.0,16941676.5,16941727.870405868,16942327.870405868,0.0,0.0,51.37040586769581,651.3704058676958,600.0
21387.0,16942589.25,16942589.25,16942837.25,0.0,0.0,0.0,248.0,248.0
21395.0,16942590.75,16942844.586419836,16943092.586419836,0.0,0.0,253.83641983568668,501.8364198356867,248.0
21388.0,16942589.25,16942589.25,16943189.25,0.0,0.0,0.0,600.0,600.0
21389.0,16942589.25,16942589.25,16943189.25,0.0,0.0,0.0,600.0,600.0
21390.0,16942590.0,16942837.25,16943437.25,0.0,0.0,247.25,847.25,600.0
21391.0,16942590.0,16942837.91633436,16943437.91633436,0.0,0.0,247.91633436083794,847.9163343608379,600.0
21392.0,16942590.0,16942838.94617302,16943438.94617302,0.0,0.0,248.9461730197072,848.9461730197072,600.0
21393.0,16942590.0,16942840.49535753,16943440.49535753,0.0,0.0,250.4953575283289,850.4953575283289,600.0
21394.0,16942590.0,16942842.287569005,16943442.287569005,0.0,0.0,252.28756900504231,852.2875690050423,600.0
21396.0,16942590.75,16942847.13232065,16943447.13232065,0.0,0.0,256.3823206499219,856.3823206499219,600.0
19206.0,16289917.5,16924989.432093106,16943757.432093106,0.0,0.0,635071.9320931062,653839.9320931062,18768.0
21398.0,16943520.0,16943760.583730996,16943932.583730996,0.0,0.0,240.58373099565506,412.58373099565506,172.0
21400.0,16943717.25,16943765.831277817,16943953.61095722,2.0,1.0,48.58127781748772,236.36095722019672,187.779679402709
21399.0,16943604.75,16943762.736248802,16943984.957099166,0.0,1.0,157.98624880239367,380.20709916576743,222.22085036337376
21397.0,16943439.0,16943758.87314699,16943988.054572802,0.0,2.0,319.8731469884515,549.054572802037,229.18142581358552
21402.0,16943888.25,16943933.565686148,16944095.615550347,1.0,1.0,45.31568614766002,207.36555034667253,162.04986419901252
21401.0,16943802.75,16943932.583730996,16944106.981781755,4.0,0.0,129.83373099565506,304.2317817546427,174.39805075898767
21186.0,16876188.75,16899404.3603242,16944741.359103322,5.0,7.0,23215.610324200243,68552.60910332203,45336.998779121786
21385.0,16941972.0,16942009.850141402,16944965.821074396,3.0,1.0,37.850141402333975,2993.821074396372,2955.970932994038
21404.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21405.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21406.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21413.0,16944393.0,16944642.83981626,16945030.044243556,4.0,0.0,249.8398162610829,637.044243555516,387.2044272944331
21407.0,16944392.25,16944642.83981626,16945242.83981626,0.0,0.0,250.5898162610829,850.5898162610829,600.0
21408.0,16944392.25,16944642.83981626,16945242.83981626,0.0,0.0,250.5898162610829,850.5898162610829,600.0
21409.0,16944392.25,16944642.83981626,16945242.83981626,0.0,0.0,250.5898162610829,850.5898162610829,600.0
21410.0,16944392.25,16944642.83981626,16945242.83981626,0.0,0.0,250.5898162610829,850.5898162610829,600.0
21411.0,16944392.25,16944642.83981626,16945242.83981626,0.0,0.0,250.5898162610829,850.5898162610829,600.0
21412.0,16944393.0,16944642.83981626,16945242.83981626,0.0,0.0,249.8398162610829,849.8398162610829,600.0
21415.0,16945262.25,16945262.25,16945663.972324856,2.0,1.0,0.0,401.72232485562563,401.72232485562563
21416.0,16945390.5,16945663.972324856,16946645.972324856,0.0,0.0,273.47232485562563,1255.4723248556256,982.0
21417.0,16945866.0,16946645.972324856,16946738.972324856,0.0,0.0,779.9723248556256,872.9723248556256,93.0
21418.0,16946028.0,16946646.8893361,16946755.64778085,2.0,1.0,618.8893361017108,727.6477808505297,108.75844474881887
21419.0,16946066.25,16946649.00160274,16946791.00160274,0.0,0.0,582.7516027390957,724.7516027390957,142.0
21432.0,16946490.75,16946654.940076094,16946820.940076094,0.0,0.0,164.19007609412074,330.19007609412074,166.0
21424.0,16946194.5,16946645.972324856,16947034.972324856,0.0,0.0,451.47232485562563,840.4723248556256,389.0
21437.0,16946793.0,16946793.0,16947040.0,0.0,0.0,0.0,247.0,247.0
21429.0,16946195.25,16946645.972324856,16947047.077935383,2.0,0.0,450.72232485562563,851.8279353827238,401.1056105270982
21438.0,16946978.25,16947040.0,16947197.568608493,4.0,0.0,61.75,219.31860849261284,157.56860849261284
21420.0,16946193.75,16946645.972324856,16947245.972324856,0.0,0.0,452.22232485562563,1052.2223248556256,600.0
21421.0,16946193.75,16946645.972324856,16947245.972324856,0.0,0.0,452.22232485562563,1052.2223248556256,600.0
21422.0,16946193.75,16946645.972324856,16947245.972324856,0.0,0.0,452.22232485562563,1052.2223248556256,600.0
21423.0,16946193.75,16946645.972324856,16947245.972324856,0.0,0.0,452.22232485562563,1052.2223248556256,600.0
21425.0,16946194.5,16946645.972324856,16947245.972324856,0.0,0.0,451.47232485562563,1051.4723248556256,600.0
21426.0,16946194.5,16946645.972324856,16947245.972324856,0.0,0.0,451.47232485562563,1051.4723248556256,600.0
21427.0,16946194.5,16946645.972324856,16947245.972324856,0.0,0.0,451.47232485562563,1051.4723248556256,600.0
21428.0,16946194.5,16946645.972324856,16947245.972324856,0.0,0.0,451.47232485562563,1051.4723248556256,600.0
21431.0,16946371.5,16947197.568608493,16947300.51452465,0.0,0.0,826.0686084926128,929.0145246498287,102.94591615721583
21304.0,16921254.0,16921254.0,16947420.091107044,8.0,8.0,0.0,26166.09110704437,26166.09110704437
21439.0,16946997.75,16947496.069055308,16947599.069055308,0.0,0.0,498.3190553076565,601.3190553076565,103.0
21440.0,16947494.25,16947494.25,16947646.25,0.0,0.0,0.0,152.0,152.0
21441.0,16947581.25,16947599.069055308,16947715.069055308,0.0,0.0,17.819055307656527,133.81905530765653,116.0
21442.0,16947641.25,16947646.25,16947791.25,0.0,0.0,5.0,150.0,145.0
21430.0,16946234.25,16946651.71703726,16947978.36866512,4.0,6.0,417.4670372605324,1744.1186651214957,1326.6516278609633
21443.0,16947679.5,16947862.51486725,16948011.69341699,2.0,0.0,183.01486724987626,332.19341699033976,149.1785497404635
21447.0,16948000.5,16948011.69341699,16948253.69341699,0.0,0.0,11.193416990339756,253.19341699033976,242.0
21445.0,16947861.0,16947861.0,16948300.0,0.0,0.0,0.0,439.0,439.0
21451.0,16948001.25,16948011.69341699,16948334.69341699,0.0,0.0,10.443416990339756,333.44341699033976,323.0
21457.0,16948140.0,16948253.95456619,16948489.95456619,0.0,0.0,113.9545661881566,349.9545661881566,236.0
21446.0,16947996.0,16947996.0,16948596.0,0.0,0.0,0.0,600.0,600.0
21448.0,16948000.5,16948011.69341699,16948611.69341699,0.0,0.0,11.193416990339756,611.1934169903398,600.0
21449.0,16948000.5,16948011.69341699,16948611.69341699,0.0,0.0,11.193416990339756,611.1934169903398,600.0
21450.0,16948000.5,16948011.69341699,16948611.69341699,0.0,0.0,11.193416990339756,611.1934169903398,600.0
21452.0,16948001.25,16948011.69341699,16948611.69341699,0.0,0.0,10.443416990339756,610.4434169903398,600.0
21453.0,16948001.25,16948011.69341699,16948611.69341699,0.0,0.0,10.443416990339756,610.4434169903398,600.0
21454.0,16948001.25,16948011.69341699,16948611.69341699,0.0,0.0,10.443416990339756,610.4434169903398,600.0
