id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22478.0,17210556.75,17210636.184963357,17211236.184963357,0.0,0.0,79.43496335670352,679.4349633567035,600.0
22483.0,17210562.0,17210745.8728766,17211242.8728766,0.0,0.0,183.87287659943104,680.872876599431,497.0
22487.0,17210562.75,17210745.8728766,17211273.8728766,0.0,0.0,183.12287659943104,711.122876599431,528.0
22493.0,17210793.0,17211061.5,17211290.5,0.0,0.0,268.5,497.5,229.0
22494.0,17210795.25,17211065.042256173,17211294.042256173,0.0,0.0,269.7922561727464,498.7922561727464,229.0
22481.0,17210561.25,17210745.8728766,17211345.8728766,0.0,0.0,184.62287659943104,784.622876599431,600.0
22482.0,17210561.25,17210745.8728766,17211345.8728766,0.0,0.0,184.62287659943104,784.622876599431,600.0
22484.0,17210562.0,17210745.8728766,17211345.8728766,0.0,0.0,183.87287659943104,783.872876599431,600.0
22485.0,17210562.0,17210745.8728766,17211345.8728766,0.0,0.0,183.87287659943104,783.872876599431,600.0
22495.0,17210808.75,17211132.59825039,17211366.59825039,0.0,0.0,323.8482503890991,557.8482503890991,234.0
22496.0,17210811.0,17211138.5,17211372.5,0.0,0.0,327.5,561.5,234.0
22518.0,17211076.5,17211096.8728766,17211383.8728766,0.0,0.0,20.372876599431038,307.37287659943104,287.0
22497.0,17210814.0,17211200.483491816,17211434.483491816,0.0,0.0,386.4834918156266,620.4834918156266,234.0
22520.0,17211246.0,17211246.0,17211846.0,0.0,0.0,0.0,600.0,600.0
22521.0,17211246.0,17211246.0,17211846.0,0.0,0.0,0.0,600.0,600.0
22522.0,17211246.0,17211246.0,17211846.0,0.0,0.0,0.0,600.0,600.0
22523.0,17211246.0,17211246.527113013,17211846.527113013,0.0,0.0,0.5271130129694939,600.5271130129695,600.0
22524.0,17211246.75,17211273.8728766,17211873.8728766,0.0,0.0,27.122876599431038,627.122876599431,600.0
22525.0,17211246.75,17211274.588763684,17211874.588763684,0.0,0.0,27.838763684034348,627.8387636840343,600.0
22526.0,17211246.75,17211275.90850893,17211875.90850893,0.0,0.0,29.15850893035531,629.1585089303553,600.0
22527.0,17211246.75,17211277.344919942,17211877.344919942,0.0,0.0,30.594919942319393,630.5949199423194,600.0
22528.0,17211247.5,17211279.16769658,17211879.16769658,0.0,0.0,31.667696580290794,631.6676965802908,600.0
22529.0,17211247.5,17211281.097093113,17211881.097093113,0.0,0.0,33.59709311276674,633.5970931127667,600.0
22534.0,17211464.25,17211846.0,17212034.0,0.0,0.0,381.75,569.75,188.0
22533.0,17211463.5,17211463.5,17212063.5,0.0,0.0,0.0,600.0,600.0
22542.0,17211465.75,17211860.578131884,17212260.559224907,2.0,0.0,394.82813188433647,794.8092249073088,399.98109302297235
22538.0,17211465.0,17211849.291902896,17212302.291902896,0.0,0.0,384.29190289601684,837.2919028960168,453.0
22530.0,17211288.75,17211290.5,17212302.5,0.0,0.0,1.75,1013.75,1012.0
22539.0,17211465.0,17211851.29109944,17212315.29109944,0.0,0.0,386.2910994403064,850.2910994403064,464.0
22536.0,17211464.25,17211846.9406464,17212357.9406464,0.0,0.0,382.69064639881253,893.6906463988125,511.0
22535.0,17211464.25,17211846.273625035,17212400.273625035,0.0,0.0,382.0236250348389,936.0236250348389,554.0
22537.0,17211464.25,17211847.94691078,17212447.94691078,0.0,0.0,383.6969107799232,983.6969107799232,600.0
22540.0,17211465.0,17211853.837388813,17212453.837388813,0.0,0.0,388.83738881349564,988.8373888134956,600.0
22541.0,17211465.0,17211856.919832066,17212456.919832066,0.0,0.0,391.9198320657015,991.9198320657015,600.0
22544.0,17211995.25,17212302.5,17212624.5,0.0,0.0,307.25,629.25,322.0
22546.0,17212002.0,17212304.00881789,17212738.00881789,0.0,0.0,302.00881788879633,736.0088178887963,434.0
22547.0,17212004.25,17212305.63384202,17212739.63384202,0.0,0.0,301.3838420212269,735.3838420212269,434.0
22545.0,17211999.75,17212303.134076796,17212750.134076796,0.0,0.0,303.3840767964721,750.3840767964721,447.0
22548.0,17212005.75,17212624.5,17213058.5,0.0,0.0,618.75,1052.75,434.0
22549.0,17212010.25,17212624.886472736,17213109.886472736,0.0,0.0,614.636472735554,1099.636472735554,485.0
22551.0,17212014.75,17212739.63384202,17213173.63384202,0.0,0.0,724.8838420212269,1158.8838420212269,434.0
22550.0,17212012.5,17212738.00881789,17213259.00881789,0.0,0.0,725.5088178887963,1246.5088178887963,521.0
22556.0,17212898.25,17213109.886472736,17213433.886472736,0.0,0.0,211.63647273555398,535.636472735554,324.0
22553.0,17212242.75,17213058.5,17213474.5,0.0,0.0,815.75,1231.75,416.0
22557.0,17212905.75,17213173.63384202,17213543.63384202,0.0,0.0,267.8838420212269,637.8838420212269,370.0
22558.0,17212908.75,17213259.00881789,17213660.00881789,0.0,0.0,350.25881788879633,751.2588178887963,401.0
22477.0,17210517.75,17210807.9498342,17213732.9498342,0.0,0.0,290.1998342014849,3215.199834201485,2925.0
22559.0,17212910.25,17213433.886472736,17213741.886472736,0.0,0.0,523.636472735554,831.636472735554,308.0
22560.0,17212913.25,17213474.5,17213875.5,0.0,0.0,561.25,962.25,401.0
22561.0,17212929.0,17213543.63384202,17213913.63384202,0.0,0.0,614.6338420212269,984.6338420212269,370.0
22552.0,17212119.0,17212750.134076796,17214018.134076796,0.0,0.0,631.1340767964721,1899.134076796472,1268.0
22563.0,17212932.75,17213660.00881789,17214030.00881789,0.0,0.0,727.2588178887963,1097.2588178887963,370.0
22564.0,17212935.0,17213741.886472736,17214171.886472736,0.0,0.0,806.886472735554,1236.886472735554,430.0
22568.0,17213351.25,17213913.63384202,17214265.63384202,0.0,0.0,562.3838420212269,914.3838420212269,352.0
22571.0,17213739.0,17214030.00881789,17214279.00881789,0.0,0.0,291.00881788879633,540.0088178887963,249.0
22572.0,17213739.75,17214171.886472736,17214451.886472736,0.0,0.0,432.136472735554,712.136472735554,280.0
22570.0,17213734.5,17214018.134076796,17214470.134076796,0.0,0.0,283.6340767964721,735.6340767964721,452.0
22584.0,17214426.75,17214454.35495256,17214516.35495256,0.0,0.0,27.604952558875084,89.60495255887508,62.0
22582.0,17214369.0,17214452.09041155,17214528.09041155,0.0,0.0,83.09041155129671,159.0904115512967,76.0
22567.0,17213336.25,17213875.5,17214532.5,0.0,0.0,539.25,1196.25,657.0
22585.0,17214447.75,17214516.35495256,17214578.35495256,0.0,0.0,68.60495255887508,130.60495255887508,62.0
22574.0,17213743.5,17214279.00881789,17214604.00881789,0.0,0.0,535.5088178887963,860.5088178887963,325.0
22573.0,17213741.25,17214265.63384202,17214607.63384202,0.0,0.0,524.3838420212269,866.3838420212269,342.0
22160.0,17194941.75,17195358.340553336,17214610.340553336,0.0,0.0,416.59055333584547,19668.590553335845,19252.0
22532.0,17211288.75,17211294.042256173,17214640.042256173,0.0,0.0,5.29225617274642,3351.2922561727464,3346.0
22583.0,17214408.0,17214453.073388662,17214696.073388662,0.0,0.0,45.073388662189245,288.07338866218925,243.0
22075.0,17145330.0,17207369.619466458,17214728.619466458,0.0,0.0,62039.619466457516,69398.61946645752,7359.0
22575.0,17213745.0,17214451.886472736,17214813.886472736,0.0,0.0,706.886472735554,1068.886472735554,362.0
22588.0,17214691.5,17214696.073388662,17214825.073388662,0.0,0.0,4.573388662189245,133.57338866218925,129.0
22576.0,17213745.75,17214470.134076796,17214827.134076796,0.0,0.0,724.3840767964721,1081.384076796472,357.0
22159.0,17194749.75,17195358.340553336,17214843.340553336,0.0,0.0,608.5905533358455,20093.590553335845,19485.0
22577.0,17213758.5,17214532.5,17214858.5,0.0,0.0,774.0,1100.0,326.0
22589.0,17214815.25,17214825.073388662,17214879.073388662,0.0,0.0,9.823388662189245,63.823388662189245,54.0
22578.0,17213774.25,17214604.00881789,17214899.00881789,0.0,0.0,829.7588178887963,1124.7588178887963,295.0
22579.0,17213778.0,17214607.63384202,17214933.63384202,0.0,0.0,829.6338420212269,1155.6338420212269,326.0
22562.0,17212929.0,17213732.9498342,17214971.9498342,0.0,0.0,803.9498342014849,2042.949834201485,1239.0
22586.0,17214483.75,17214640.042256173,17214976.042256173,0.0,0.0,156.29225617274642,492.2922561727464,336.0
22714.0,17215191.75,17215191.75,17215258.75,0.0,0.0,0.0,67.0,67.0
22715.0,17215281.0,17215281.0,17215535.0,0.0,0.0,0.0,254.0,254.0
22166.0,17195852.25,17196369.18947382,17215590.18947382,0.0,0.0,516.9394738189876,19737.939473818988,19221.0
22717.0,17215808.25,17215808.25,17215933.25,0.0,0.0,0.0,125.0,125.0
22840.0,17216335.5,17216335.5,17216382.5,0.0,0.0,0.0,47.0,47.0
22718.0,17215874.25,17216335.791218583,17216402.791218583,0.0,0.0,461.54121858254075,528.5412185825408,67.0
22591.0,17214870.0,17214870.0,17216479.0,0.0,0.0,0.0,1609.0,1609.0
22082.0,17146320.0,17214728.619466458,17216546.619466458,0.0,0.0,68408.61946645752,70226.61946645752,1818.0
20927.0,16824337.5,16957867.991128158,17217067.991128158,0.0,0.0,133530.49112815782,392730.4911281578,259200.0
22088.0,17148048.0,17217067.991128158,17217140.991128158,0.0,0.0,69019.99112815782,69092.99112815782,73.0
22581.0,17214075.75,17216546.73452315,17217156.73452315,0.0,0.0,2470.98452315107,3080.98452315107,610.0
22087.0,17147994.0,17217067.991128158,17217213.991128158,0.0,0.0,69073.99112815782,69219.99112815782,146.0
22842.0,17216873.25,17217156.73452315,17217228.73452315,0.0,0.0,283.4845231510699,355.4845231510699,72.0
22843.0,17217349.5,17217349.5,17217427.5,0.0,0.0,0.0,78.0,78.0
22089.0,17148214.5,17217140.991128158,17217438.991128158,0.0,0.0,68926.49112815782,69224.49112815782,298.0
22376.0,17208552.75,17214971.9498342,17217696.9498342,0.0,0.0,6419.199834201485,9144.199834201485,2725.0
22587.0,17214486.75,17214813.886472736,17217884.886472736,0.0,0.0,327.136472735554,3398.136472735554,3071.0
22846.0,17217734.25,17217884.886472736,17217951.886472736,0.0,0.0,150.63647273555398,217.63647273555398,67.0
22848.0,17217873.0,17217885.134199556,17217952.134199556,0.0,0.0,12.134199555963278,79.13419955596328,67.0
22849.0,17218166.25,17218166.25,17218233.25,0.0,0.0,0.0,67.0,67.0
22377.0,17208553.5,17217696.9498342,17218345.9498342,0.0,0.0,9143.449834201485,9792.449834201485,649.0
22841.0,17216650.5,17217156.73452315,17218978.73452315,0.0,0.0,506.2345231510699,2328.23452315107,1822.0
22095.0,17148403.5,17217213.991128158,17219557.991128158,0.0,0.0,68810.49112815782,71154.49112815782,2344.0
22096.0,17148438.0,17217438.991128158,17219761.991128158,0.0,0.0,69000.99112815782,71323.99112815782,2323.0
22099.0,17150155.5,17219761.991128158,17220159.991128158,0.0,0.0,69606.49112815782,70004.49112815782,398.0
22085.0,17147652.0,17216546.619466458,17220921.619466458,0.0,0.0,68894.61946645752,73269.61946645752,4375.0
22378.0,17208553.5,17218345.9498342,17221109.9498342,0.0,0.0,9792.449834201485,12556.449834201485,2764.0
22379.0,17208554.25,17221109.9498342,17221722.9498342,0.0,0.0,12555.699834201485,13168.699834201485,613.0
22097.0,17149146.75,17219557.991128158,17221853.991128158,0.0,0.0,70411.24112815782,72707.24112815782,2296.0
22196.0,17199006.0,17207972.550811358,17222069.550811358,0.0,0.0,8966.550811357796,23063.550811357796,14097.0
22380.0,17208554.25,17221722.9498342,17222407.9498342,0.0,0.0,13168.699834201485,13853.699834201485,685.0
22198.0,17199130.5,17222069.550811358,17223869.550811358,0.0,0.0,22939.050811357796,24739.050811357796,1800.0
21383.0,16941904.5,17054774.372149274,17224244.97190155,1.0,0.0,112869.87214927375,282340.4719015509,169470.59975227714
22091.0,17148274.5,17224244.97190155,17224443.97190155,0.0,0.0,75970.47190155089,76169.47190155089,199.0
22094.0,17148384.0,17224443.97190155,17224509.97190155,0.0,0.0,76059.97190155089,76125.97190155089,66.0
22323.0,17205303.0,17224509.97190155,17224602.97190155,0.0,0.0,19206.97190155089,19299.97190155089,93.0
22381.0,17208554.25,17222069.730874944,17224833.730874944,0.0,0.0,13515.480874944478,16279.480874944478,2764.0
22383.0,17208555.0,17224244.97190155,17224929.97190155,0.0,0.0,15689.971901550889,16374.971901550889,685.0
22324.0,17205465.0,17224602.97190155,17224996.97190155,0.0,0.0,19137.97190155089,19531.97190155089,394.0
22382.0,17208554.25,17222407.9498342,17225202.9498342,0.0,0.0,13853.699834201485,16648.699834201485,2795.0
22384.0,17208555.0,17224833.730874944,17225518.730874944,0.0,0.0,16278.730874944478,16963.73087494448,685.0
22149.0,17192268.75,17195359.007243264,17225634.007243264,0.0,0.0,3090.2572432644665,33365.25724326447,30275.0
22310.0,17203662.75,17223869.550811358,17225669.550811358,0.0,0.0,20206.800811357796,22006.800811357796,1800.0
22386.0,17208555.75,17225202.9498342,17225903.9498342,0.0,0.0,16647.199834201485,17348.199834201485,701.0
22387.0,17208555.75,17225518.730874944,17226219.730874944,0.0,0.0,16962.98087494448,17663.98087494448,701.0
22385.0,17208555.0,17224929.97190155,17226319.97190155,0.0,0.0,16374.971901550889,17764.97190155089,1390.0
22390.0,17208556.5,17225669.550811358,17226401.550811358,0.0,0.0,17113.050811357796,17845.050811357796,732.0
22393.0,17208557.25,17226319.97190155,17226658.97190155,0.0,0.0,17762.72190155089,18101.72190155089,339.0
22365.0,17207683.5,17224996.97190155,17226796.97190155,0.0,0.0,17313.47190155089,19113.47190155089,1800.0
22394.0,17208557.25,17226401.550811358,17227133.550811358,0.0,0.0,17844.300811357796,18576.300811357796,732.0
22397.0,17208558.0,17226797.319368437,17227581.319368437,0.0,0.0,18239.319368436933,19023.319368436933,784.0
22860.0,17227375.5,17227581.844594322,17227741.844594322,0.0,0.0,206.34459432214499,366.344594322145,160.0
22398.0,17208558.0,17227133.550811358,17227917.550811358,0.0,0.0,18575.550811357796,19359.550811357796,784.0
22861.0,17227801.5,17227917.668580793,17227984.668580793,0.0,0.0,116.1685807928443,183.1685807928443,67.0
22073.0,17145087.75,17152459.09805629,17228116.09805629,0.0,0.0,7371.348056290299,83028.3480562903,75657.0
22862.0,17228079.0,17228079.0,17228171.0,0.0,0.0,0.0,92.0,92.0
22388.0,17208555.75,17225634.007243264,17228460.007243264,0.0,0.0,17078.257243264467,19904.257243264467,2826.0
22389.0,17208555.75,17225634.37873361,17228460.37873361,0.0,0.0,17078.62873360887,19904.62873360887,2826.0
22391.0,17208556.5,17225903.9498342,17228729.9498342,0.0,0.0,17347.449834201485,20173.449834201485,2826.0
22863.0,17228497.5,17228730.418813724,17228797.418813724,0.0,0.0,232.9188137240708,299.9188137240708,67.0
22864.0,17228888.25,17228888.25,17228986.25,0.0,0.0,0.0,98.0,98.0
22392.0,17208556.5,17226219.730874944,17229045.730874944,0.0,0.0,17663.23087494448,20489.23087494448,2826.0
22401.0,17208558.75,17228460.007243264,17229244.007243264,0.0,0.0,19901.257243264467,20685.257243264467,784.0
22402.0,17208558.75,17228460.37873361,17229244.37873361,0.0,0.0,19901.62873360887,20685.62873360887,784.0
22395.0,17208557.25,17226658.97190155,17229515.97190155,0.0,0.0,18101.72190155089,20958.72190155089,2857.0
22396.0,17208557.25,17226796.97190155,17229653.97190155,0.0,0.0,18239.72190155089,21096.72190155089,2857.0
22405.0,17208559.5,17229244.007243264,17229992.007243264,0.0,0.0,20684.507243264467,21432.507243264467,748.0
22406.0,17208559.5,17229244.37873361,17229992.37873361,0.0,0.0,20684.87873360887,21432.87873360887,748.0
22866.0,17229719.25,17229992.124469154,17230059.124469154,0.0,0.0,272.87446915358305,339.87446915358305,67.0
22410.0,17208560.25,17229992.37873361,17230091.37873361,0.0,0.0,21432.12873360887,21531.12873360887,99.0
22407.0,17208559.5,17229515.97190155,17230170.97190155,0.0,0.0,20956.47190155089,21611.47190155089,655.0
22411.0,17208560.25,17230091.37873361,17230174.37873361,0.0,0.0,21531.12873360887,21614.12873360887,83.0
22399.0,17208558.0,17227581.319368437,17230438.319368437,0.0,0.0,19023.319368436933,21880.319368436933,2857.0
22416.0,17208584.25,17230438.319368437,17230531.319368437,0.0,0.0,21854.069368436933,21947.069368436933,93.0
22400.0,17208558.0,17227917.550811358,17230774.550811358,0.0,0.0,19359.550811357796,22216.550811357796,2857.0
22419.0,17208689.25,17230774.550811358,17230879.547743257,1.0,0.0,22085.300811357796,22190.297743257135,104.99693189933896
22443.0,17208947.25,17230879.547743257,17230973.547743257,0.0,0.0,21932.297743257135,22026.297743257135,94.0
22403.0,17208558.75,17228729.9498342,17231586.9498342,0.0,0.0,20171.199834201485,23028.199834201485,2857.0
22404.0,17208558.75,17229045.730874944,17231902.730874944,0.0,0.0,20486.98087494448,23343.98087494448,2857.0
22449.0,17209731.0,17231902.730874944,17231980.730874944,0.0,0.0,22171.73087494448,22249.73087494448,78.0
22412.0,17208560.25,17230170.97190155,17232374.97190155,0.0,0.0,21610.72190155089,23814.72190155089,2204.0
22413.0,17208560.25,17230174.37873361,17232378.37873361,0.0,0.0,21614.12873360887,23818.12873360887,2204.0
22408.0,17208559.5,17229653.97190155,17232474.97190155,0.0,0.0,21094.47190155089,23915.47190155089,2821.0
22409.0,17208559.5,17229992.007243264,17232813.007243264,0.0,0.0,21432.507243264467,24253.507243264467,2821.0
22453.0,17209916.25,17232374.97190155,17232840.97190155,0.0,0.0,22458.72190155089,22924.72190155089,466.0
22466.0,17210214.0,17232840.97190155,17232913.97190155,0.0,0.0,22626.97190155089,22699.97190155089,73.0
22467.0,17210331.0,17232913.97190155,17233006.97190155,0.0,0.0,22582.97190155089,22675.97190155089,93.0
22448.0,17209657.5,17231586.9498342,17233008.9498342,0.0,0.0,21929.449834201485,23351.449834201485,1422.0
21433.0,16946565.0,16946688.81302211,17234653.81302211,0.0,0.0,123.8130221106112,288088.8130221106,287965.0
22080.0,17146137.75,17159370.85980537,17236564.85980537,0.0,0.0,13233.109805371612,90427.10980537161,77194.0
19640.0,16390597.5,17013133.87389182,17237596.87389182,0.0,0.0,622536.3738918193,846999.3738918193,224463.0
22070.0,17144928.75,17198993.641260643,17241989.641260643,0.0,0.0,54064.89126064256,97060.89126064256,42996.0
22059.0,17143315.5,17167623.016314883,17247032.016314883,0.0,0.0,24307.516314882785,103716.51631488279,79409.0
22078.0,17146003.5,17183346.961064246,17248235.961064246,0.0,0.0,37343.46106424555,102232.46106424555,64889.0
22178.0,17197050.0,17206108.81302211,17249308.81302211,0.0,0.0,9058.813022110611,52258.81302211061,43200.0
22106.0,17150840.25,17224509.97190155,17255720.97190155,0.0,0.0,73669.72190155089,104880.72190155089,31211.0
22029.0,17137488.75,17152459.09805629,17256168.09805629,0.0,0.0,14970.348056290299,118679.3480562903,103709.0
22069.0,17144916.75,17198724.947654426,17260082.947654426,0.0,0.0,53808.1976544261,115166.1976544261,61358.0
22374.0,17208461.25,17208873.185903106,17265917.92475485,31.0,45.0,411.9359031058848,57456.67475485057,57044.73885174468
23022.0,17264879.25,17265917.92475485,17266517.92475485,0.0,0.0,1038.6747548505664,1638.6747548505664,600.0
22104.0,17150655.75,17221853.991128158,17270145.991128158,0.0,0.0,71198.24112815782,119490.24112815782,48292.0
23037.0,17269744.5,17269744.5,17270326.5,0.0,0.0,0.0,582.0,582.0
23039.0,17270261.25,17270326.5,17270843.5,0.0,0.0,65.25,582.25,517.0
22162.0,17195357.25,17270145.991128158,17271269.991128158,0.0,0.0,74788.74112815782,75912.74112815782,1124.0
23041.0,17271059.25,17271059.25,17271538.25,0.0,0.0,0.0,479.0,479.0
22163.0,17195416.5,17271269.991128158,17272194.991128158,0.0,0.0,75853.49112815782,76778.49112815782,925.0
22107.0,17150874.75,17241989.641260643,17272361.641260643,0.0,0.0,91114.89126064256,121486.89126064256,30372.0
23044.0,17272311.0,17272361.91830572,17272428.91830572,0.0,0.0,50.91830572113395,117.91830572113395,67.0
22079.0,17146027.5,17207656.73935865,17272481.73935865,0.0,0.0,61629.23935864866,126454.23935864866,64825.0
22164.0,17195434.5,17272194.991128158,17273151.991128158,0.0,0.0,76760.49112815782,77717.49112815782,957.0
23045.0,17272680.75,17273152.36822835,17273250.36822835,0.0,0.0,471.6182283498347,569.6182283498347,98.0
22165.0,17195457.0,17272361.641260643,17273255.641260643,0.0,0.0,76904.64126064256,77798.64126064256,894.0
23046.0,17272913.25,17273250.36822835,17273519.36822835,0.0,0.0,337.1182283498347,606.1182283498347,269.0
23048.0,17273157.75,17273519.36822835,17273794.36822835,0.0,0.0,361.6182283498347,636.6182283498347,275.0
23051.0,17273987.25,17273987.25,17274071.25,0.0,0.0,0.0,84.0,84.0
22108.0,17150883.75,17255720.97190155,17274165.97190155,0.0,0.0,104837.22190155089,123282.22190155089,18445.0
23052.0,17274090.0,17274090.0,17275846.0,0.0,0.0,0.0,1756.0,1756.0
22168.0,17196073.5,17273151.991128158,17275887.991128158,0.0,0.0,77078.49112815782,79814.49112815782,2736.0
22169.0,17196088.5,17273255.641260643,17276002.641260643,0.0,0.0,77167.14126064256,79914.14126064256,2747.0
23059.0,17275362.75,17275846.534569226,17276119.534569226,0.0,0.0,483.78456922620535,756.7845692262053,273.0
23053.0,17274828.75,17275846.0,17276150.0,0.0,0.0,1017.25,1321.25,304.0
23067.0,17275690.5,17276119.534569226,17276373.534569226,0.0,0.0,429.03456922620535,683.0345692262053,254.0
22170.0,17196108.0,17274165.97190155,17276880.97190155,0.0,0.0,78057.97190155089,80772.97190155089,2715.0
23001.0,17257607.25,17260083.506491695,17280038.506491695,0.0,0.0,2476.2564916945994,22431.2564916946,19955.0
22499.0,17210932.5,17233008.9498342,17280536.9498342,0.0,0.0,22076.449834201485,69604.44983420148,47528.0
22100.0,17150160.75,17220159.991128158,17280582.991128158,0.0,0.0,69999.24112815782,130422.24112815782,60423.0
22101.0,17150166.75,17220921.619466458,17281313.619466458,0.0,0.0,70754.86946645752,131146.86946645752,60392.0
22498.0,17210931.75,17233006.97190155,17281631.97190155,0.0,0.0,22075.22190155089,70700.22190155089,48625.0
22176.0,17196957.0,17280582.991128158,17282170.991128158,0.0,0.0,83625.99112815782,85213.99112815782,1588.0
22450.0,17209807.5,17231980.730874944,17282452.730874944,0.0,0.0,22173.23087494448,72645.23087494448,50472.0
22447.0,17209652.25,17230973.547743257,17283474.547743257,0.0,0.0,21321.297743257135,73822.29774325714,52501.0
22179.0,17197056.75,17282170.991128158,17283650.991128158,0.0,0.0,85114.24112815782,86594.24112815782,1480.0
22177.0,17197044.0,17281313.619466458,17283722.619466458,0.0,0.0,84269.61946645752,86678.61946645752,2409.0
22180.0,17197634.25,17283650.991128158,17284367.991128158,0.0,0.0,86016.74112815782,86733.74112815782,717.0
22181.0,17198091.0,17283722.619466458,17284608.619466458,0.0,0.0,85631.61946645752,86517.61946645752,886.0
22182.0,17198096.25,17284367.991128158,17285283.991128158,0.0,0.0,86271.74112815782,87187.74112815782,916.0
22183.0,17198102.25,17284608.619466458,17285535.619466458,0.0,0.0,86506.36946645752,87433.36946645752,927.0
22418.0,17208667.5,17230531.319368437,17285895.319368437,0.0,0.0,21863.819368436933,77227.81936843693,55364.0
22184.0,17198116.5,17285283.991128158,17286177.991128158,0.0,0.0,87167.49112815782,88061.49112815782,894.0
22185.0,17198121.75,17285535.619466458,17286417.619466458,0.0,0.0,87413.86946645752,88295.86946645752,882.0
22186.0,17198721.75,17286177.991128158,17287678.991128158,0.0,0.0,87456.24112815782,88957.24112815782,1501.0
22187.0,17198738.25,17286417.619466458,17287896.619466458,0.0,0.0,87679.36946645752,89158.36946645752,1479.0
22465.0,17210210.25,17232813.007243264,17288264.007243264,0.0,0.0,22602.757243264467,78053.75724326447,55451.0
22188.0,17198746.5,17287678.991128158,17289145.991128158,0.0,0.0,88932.49112815782,90399.49112815782,1467.0
22189.0,17198751.75,17287896.619466458,17289352.619466458,0.0,0.0,89144.86946645752,90600.86946645752,1456.0
22462.0,17209968.0,17232378.37873361,17290220.37873361,0.0,0.0,22410.37873360887,80252.37873360887,57842.0
22172.0,17196157.5,17275887.991128158,17290518.991128158,0.0,0.0,79730.49112815782,94361.49112815782,14631.0
22173.0,17196258.75,17276002.641260643,17290529.641260643,0.0,0.0,79743.89126064256,94270.89126064256,14527.0
22464.0,17210160.75,17232474.97190155,17290535.97190155,0.0,0.0,22314.22190155089,80375.22190155089,58061.0
22190.0,17198758.5,17289145.991128158,17290590.991128158,0.0,0.0,90387.49112815782,91832.49112815782,1445.0
22191.0,17198803.5,17289352.619466458,17290744.619466458,0.0,0.0,90549.11946645752,91941.11946645752,1392.0
22174.0,17196786.0,17276880.97190155,17292617.97190155,0.0,0.0,80094.97190155089,95831.97190155089,15737.0
23086.0,17278130.25,17280038.506491695,17294622.506491695,0.0,0.0,1908.2564916945994,16492.2564916946,14584.0
22109.0,17150938.5,17260082.947654426,17294756.947654426,0.0,0.0,109144.4476544261,143818.4476544261,34674.0
22211.0,17199397.5,17290518.991128158,17295712.991128158,0.0,0.0,91121.49112815782,96315.49112815782,5194.0
22500.0,17210932.5,17248235.961064246,17295887.961064246,0.0,0.0,37303.46106424555,84955.46106424555,47652.0
22501.0,17210932.5,17249308.81302211,17296596.81302211,0.0,0.0,38376.31302211061,85664.31302211061,47288.0
22514.0,17210934.75,17296596.81302211,17296690.81302211,0.0,0.0,85662.06302211061,85756.06302211061,94.0
22105.0,17150817.75,17224509.97190155,17297734.97190155,0.0,0.0,73692.22190155089,146917.2219015509,73225.0
23106.0,17282130.0,17282171.290459782,17301378.290459782,0.0,0.0,41.29045978188515,19248.290459781885,19207.0
21717.0,17043405.0,17045714.34503033,17304914.34503033,0.0,0.0,2309.3450303301215,261509.34503033012,259200.0
21718.0,17043405.75,17045714.34503033,17304914.34503033,0.0,0.0,2308.5950303301215,261508.59503033012,259200.0
21719.0,17043405.75,17045714.34503033,17304914.34503033,0.0,0.0,2308.5950303301215,261508.59503033012,259200.0
21720.0,17043405.75,17045714.34503033,17304914.34503033,0.0,0.0,2308.5950303301215,261508.59503033012,259200.0
21721.0,17043405.75,17045714.34503033,17304914.34503033,0.0,0.0,2308.5950303301215,261508.59503033012,259200.0
21722.0,17043406.5,17045714.34503033,17304914.34503033,0.0,0.0,2307.8450303301215,261507.84503033012,259200.0
21723.0,17043406.5,17045714.34503033,17304914.34503033,0.0,0.0,2307.8450303301215,261507.84503033012,259200.0
21724.0,17044448.25,17045715.000671353,17304915.000671353,0.0,0.0,1266.7506713531911,260466.7506713532,259200.0
21725.0,17044473.0,17045716.1863008,17304916.1863008,0.0,0.0,1243.1863007992506,260443.18630079925,259200.0
23015.0,17263745.25,17304915.000671353,17304952.000671353,0.0,0.0,41169.75067135319,41206.75067135319,37.0
23034.0,17268307.5,17304915.046672788,17304975.046672788,0.0,0.0,36607.54667278752,36667.54667278752,60.0
23018.0,17263852.5,17304915.000671353,17304982.000671353,0.0,0.0,41062.50067135319,41129.50067135319,67.0
23020.0,17264076.75,17304916.1863008,17304994.1863008,0.0,0.0,40839.43630079925,40917.43630079925,78.0
23021.0,17264526.75,17304916.1863008,17305008.1863008,0.0,0.0,40389.43630079925,40481.43630079925,92.0
23025.0,17265425.25,17304982.000671353,17305018.000671353,0.0,0.0,39556.75067135319,39592.75067135319,36.0
23029.0,17266128.75,17305008.1863008,17305075.1863008,0.0,0.0,38879.43630079925,38946.43630079925,67.0
23026.0,17265469.5,17304982.751470212,17305081.751470212,0.0,0.0,39513.25147021189,39612.25147021189,99.0
23027.0,17265545.25,17304994.1863008,17305092.1863008,0.0,0.0,39448.93630079925,39546.93630079925,98.0
23031.0,17266563.0,17305018.000671353,17305116.000671353,0.0,0.0,38455.00067135319,38553.00067135319,98.0
23014.0,17263724.25,17304915.000671353,17305125.000671353,0.0,0.0,41190.75067135319,41400.75067135319,210.0
