cores,time,running_job_len
24048.0,1936914.2479431927,33.0
24048.0,1937605.7943578842,33.0
24048.0,1941206.6801910815,35.0
24048.0,1942014.2639271833,35.0
24048.0,1941299.6801910815,35.0
24048.0,1941916.32267563,35.0
24048.0,1941939.6801910815,35.0
24048.0,1942539.6801910815,35.0
24048.0,1942671.7701910816,35.0
24048.0,1942798.6801910815,35.0
24048.0,1943043.5951995368,35.0
24048.0,1943398.6801910815,35.0
24048.0,1943400.2191656304,35.0
24009.0,1943724.3211480426,35.0
24048.0,1943893.6759789456,35.0
24048.0,1944051.6759789456,35.0
24048.0,1944091.1897692366,35.0
24003.0,1944281.1564365523,35.0
24003.0,1944358.4627843099,35.0
24048.0,1944383.078397269,35.0
24048.0,1944416.7816080567,35.0
24048.0,1944674.9559585121,35.0
24048.0,1944810.4908741873,35.0
24048.0,1944988.7846119567,35.0
24048.0,1945128.3715779283,35.0
24048.0,1945274.6021106774,35.0
24048.0,1945358.2053524994,35.0
24048.0,1945650.0080671099,35.0
24048.0,1946167.724152872,35.0
24048.0,1946288.0574279435,35.0
24048.0,1946679.4042005322,35.0
23888.0,1946875.8039936156,34.0
24048.0,1946977.2733660305,34.0
24048.0,1947010.8533660306,34.0
24048.0,1947099.9482766488,34.0
24048.0,1947243.5882766487,34.0
24048.0,1947299.8849153246,34.0
24048.0,1947341.2185000367,34.0
24048.0,1947391.7373257962,34.0
24048.0,1947479.4473257961,34.0
24048.0,1947515.5677676313,34.0
24048.0,1947548.9097139407,34.0
24048.0,1947587.686258573,34.0
24048.0,1947718.1997139407,34.0
24048.0,1947779.686258573,34.0
24048.0,1947819.1456500466,34.0
24048.0,1947923.1912527066,34.0
23497.0,1948060.9562096572,33.0
24048.0,1948338.805080367,33.0
24048.0,1948342.4918974629,33.0
23048.0,1948527.5104368574,32.0
24048.0,1948546.7055170126,32.0
24048.0,1949023.163601001,32.0
23048.0,1950581.6299301235,31.0
24048.0,1951556.7292173672,31.0
24012.0,1952268.1180836975,31.0
24048.0,1953202.7204601709,31.0
24048.0,1954922.533503023,32.0
24048.0,1955672.5515946518,32.0
22088.0,1955605.6335627174,31.0
21088.0,1956855.8537977014,30.0
24048.0,1961259.3,31.0
24048.0,1962073.547613772,31.0
23779.0,1962156.677644444,30.0
22780.0,1968621.8019121322,29.0
19825.0,1969950.042834175,28.0
24048.0,1970705.1,29.0
23968.0,1971212.1,28.0
24048.0,1972505.6,29.0
23968.0,1972598.6,28.0
23078.0,1973127.2626349519,27.0
24048.0,1973599.55,28.0
24048.0,1973622.35,28.0
23731.0,1973663.6557942405,27.0
24048.0,1973775.7,28.0
24048.0,1978002.1366003747,30.0
23617.0,1978711.6137249095,29.0
23383.0,1984706.1010850281,28.0
24048.0,1984706.2065890867,31.0
24048.0,1985725.0098936977,31.0
24048.0,1986825.5808785933,33.0
23888.0,1987033.5808785933,32.0
23808.0,1987053.5808785933,31.0
23400.0,1987130.48312684,30.0
23076.0,1987377.4517689918,29.0
22756.0,1987425.5808785933,28.0
24048.0,1988314.25,29.0
24048.0,1988607.76,29.0
24048.0,1988764.9840649066,29.0
24048.0,1988802.1366003747,29.0
23578.0,1988867.0672933236,28.0
22282.0,1990418.4546489401,27.0
21970.0,1990699.1900767302,26.0
24048.0,1994027.1,27.0
24048.0,1994871.3604601708,27.0
23775.0,1996596.7197471787,26.0
24048.0,1996597.044243352,31.0
24048.0,2006011.6301910814,31.0
23043.0,2007273.106463429,30.0
24048.0,2008214.440994011,30.0
24048.0,2012800.003757671,30.0
24048.0,2016756.353601001,30.0
24048.0,2020580.444243352,30.0
23929.0,2020730.5222445787,29.0
24048.0,2024830.879352435,29.0
24048.0,2030731.4059511505,32.0
23920.0,2030804.4059511505,31.0
23792.0,2030883.4059511505,30.0
23791.0,2035062.4059511505,29.0
24048.0,2045364.7786270487,31.0
24048.0,2046845.3839955612,31.0
24048.0,2051621.2386270487,31.0
24048.0,2053946.7797163113,34.0
23920.0,2056283.3146066768,33.0
21932.0,2057399.4154941523,32.0
21804.0,2059228.8417774767,31.0
19804.0,2061417.044243352,30.0
19054.0,2062093.3243049635,29.0
18926.0,2063623.8388024857,28.0
16705.0,2065205.2619976401,27.0
16545.0,2068410.499784244,26.0
14782.0,2068633.9922123116,25.0
14816.0,2072797.9500769647,24.0
14656.0,2073556.38996984,23.0
14528.0,2074316.9237376018,22.0
14368.0,2075153.6856628126,21.0
14240.0,2076618.9916478356,20.0
14112.0,2077810.4847534078,19.0
24048.0,2078105.9,20.0
20808.0,2078760.5628287047,19.0
21050.0,2082953.6705475405,18.0
17810.0,2085154.0093029065,17.0
21670.0,2090276.5,18.0
21926.0,2090410.4,19.0
21670.0,2090545.4,18.0
21926.0,2090552.1,19.0
22566.0,2090574.2,20.0
22822.0,2090598.25,21.0
23078.0,2090618.4,22.0
23718.0,2090642.45,23.0
24048.0,2090663.3663553707,25.0
22048.0,2091758.440994011,24.0
24048.0,2091758.5429894074,29.0
24048.0,2092000.009716311,29.0
23448.0,2093260.0378766814,28.0
24048.0,2094687.4,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23984.0,2095773.4,28.0
24048.0,2096096.6,29.0
24048.0,2096195.4946462705,29.0
23976.0,2096224.586623172,28.0
23176.0,2096827.312118171,27.0
21206.0,2098738.9141430287,26.0
20159.0,2105615.681386937,25.0
19359.0,2108130.672893036,24.0
18821.0,2109866.7620745813,23.0
17746.0,2110928.6627497813,22.0
16929.0,2117254.206589087,21.0
21159.0,2119057.2,22.0
20359.0,2119095.1453292924,21.0
16859.0,2122578.458258179,20.0
17339.0,2123732.65,21.0
16789.0,2124802.792891025,20.0
16149.0,2124894.816054106,19.0
12909.0,2125507.7433212707,18.0
13147.0,2125538.35,19.0
12909.0,2125598.2047716277,18.0
13147.0,2125662.5,19.0
13149.0,2125787.3000000003,20.0
13147.0,2125847.3000000003,19.0
11147.0,2127027.7522612037,18.0
11385.0,2128617.4,19.0
11147.0,2128671.1130524646,18.0
11385.0,2128803.95,19.0
11147.0,2128863.95,18.0
11247.0,2128923.5500000003,19.0
11635.0,2129106.85,20.0
11385.0,2129158.7022315217,19.0
11147.0,2129166.85,18.0
10909.0,2129175.5,17.0
9551.0,2131312.361957211,16.0
10095.0,2133012.7,17.0
10031.0,2133517.4059511507,16.0
10177.0,2133587.3000000003,17.0
10113.0,2133804.3000000003,16.0
9613.0,2134059.3,15.0
9851.0,2135116.1,16.0
9613.0,2135176.3631204166,15.0
9851.0,2135273.4,16.0
9613.0,2135324.2496542544,15.0
9851.0,2135366.35,16.0
9613.0,2135422.058110616,15.0
9851.0,2135672.5,16.0
9613.0,2135732.5,15.0
9851.0,2135914.95,16.0
9579.0,2135972.8061782457,15.0
9817.0,2136210.7,16.0
9579.0,2136330.7,15.0
9817.0,2136559.75,16.0
9579.0,2136679.75,15.0
9817.0,2136928.95,16.0
9579.0,2137055.0214870335,15.0
9817.0,2137133.7,16.0
9579.0,2137269.0371476,15.0
9817.0,2137369.0,16.0
9553.0,2137497.5948250964,15.0
10849.0,2137913.0500000003,16.0
10913.0,2138058.65,17.0
12209.0,2138652.1,18.0
12802.0,2139059.0,19.0
12689.0,2139071.8376735956,18.0
13023.0,2139085.0,19.0
12863.0,2139137.643208577,18.0
12625.0,2139189.673122036,17.0
12863.0,2139276.75,18.0
12927.0,2139306.65,19.0
12689.0,2139396.75,18.0
13023.0,2139673.9,19.0
12785.0,2139782.506549277,18.0
13023.0,2141603.1,19.0
12785.0,2141703.3950871327,18.0
12145.0,2141916.7537791966,17.0
12383.0,2142210.2,18.0
12145.0,2142315.37418976,17.0
11505.0,2142324.2660064497,16.0
11375.0,2151330.348302538,15.0
10952.0,2153337.4399295584,14.0
9085.0,2158880.446224865,13.0
8659.0,2160743.157688098,12.0
7780.0,2163122.899352854,11.0
7442.0,2166492.381201932,10.0
7132.0,2173405.743566572,9.0
6902.0,2180153.962401572,8.0
7140.0,2180155.25,9.0
8525.0,2181222.5500000003,10.0
8198.0,2181527.6473779147,9.0
8851.0,2184581.1,10.0
8613.0,2187710.9970355565,9.0
8973.0,2189029.7,10.0
9656.0,2190534.45,11.0
10251.0,2192051.5500000003,12.0
10252.0,2192395.4,13.0
10253.0,2192524.75,14.0
10254.0,2192745.1,15.0
10259.0,2192745.75,20.0
10260.0,2192765.9,21.0
10264.0,2192766.5500000003,25.0
10267.0,2192767.2,28.0
10271.0,2192767.85,32.0
10275.0,2192768.5,36.0
10279.0,2192769.15,40.0
10284.0,2192769.8000000003,45.0
10285.0,2192770.45,46.0
10131.0,2192891.8958306625,45.0
10130.0,2193345.1,44.0
10125.0,2193345.75,39.0
10124.0,2193365.9,38.0
10120.0,2193366.5500000003,34.0
10117.0,2193367.2,31.0
10113.0,2193367.85,27.0
10109.0,2193368.5,23.0
10105.0,2193369.15,19.0
10100.0,2193369.8000000003,14.0
10099.0,2193370.45,13.0
10337.0,2193945.65,14.0
10099.0,2193978.780991189,13.0
10337.0,2194102.95,14.0
10575.0,2195123.45,15.0
10337.0,2195143.45,14.0
10575.0,2195265.15,15.0
10813.0,2196026.95,16.0
11051.0,2196037.35,17.0
11493.0,2197659.1,18.0
11492.0,2197777.1,17.0
11493.0,2198102.4,18.0
11557.0,2198764.75,19.0
11621.0,2199633.8000000003,20.0
9443.0,2199956.056155521,19.0
9442.0,2200044.4,18.0
9441.0,2200097.4,17.0
10833.0,2201029.35,18.0
10228.0,2201921.6936771134,17.0
11483.0,2203573.45,18.0
14723.0,2203628.7,19.0
16019.0,2203739.85,20.0
14723.0,2204143.1,19.0
15216.0,2210876.2,20.0
14901.0,2210914.7036239696,19.0
15701.0,2211016.6,20.0
15020.0,2211061.3604440694,19.0
14581.0,2211061.502399989,18.0
14901.0,2211394.25,19.0
15221.0,2211435.2,20.0
15834.0,2211511.25,21.0
15330.0,2211520.8785486436,20.0
14901.0,2211522.623771598,19.0
14581.0,2211639.25,18.0
14580.0,2211855.75,17.0
14337.0,2213916.782474804,16.0
12237.0,2217154.1206735848,15.0
11999.0,2217607.35,14.0
11711.0,2218044.643157144,13.0
10811.0,2223206.447845361,12.0
10573.0,2228051.5500000003,11.0
11238.0,2233557.95,12.0
12534.0,2235433.2,13.0
12535.0,2236670.8000000003,14.0
9295.0,2237879.5984593816,13.0
9294.0,2238704.8000000003,12.0
9298.0,2238887.3000000003,13.0
9294.0,2239002.3000000003,12.0
9366.0,2239089.45,13.0
9870.0,2239090.1,20.0
10230.0,2239092.7,25.0
10518.0,2239093.35,29.0
10734.0,2239094.0,32.0
10662.0,2239283.0,31.0
10590.0,2239288.35,30.0
10518.0,2239289.45,29.0
10302.0,2239290.1,26.0
10230.0,2239310.35,25.0
9942.0,2239329.7,21.0
9870.0,2239335.35,20.0
9726.0,2239336.0,18.0
9654.0,2239340.7,17.0
9582.0,2239341.35,16.0
9294.0,2239344.1,12.0
9894.0,2240710.5500000003,13.0
10014.0,2240739.15,14.0
10134.0,2240761.25,15.0
10254.0,2240775.5500000003,16.0
10374.0,2240792.45,17.0
10494.0,2240802.85,18.0
10614.0,2240903.6,19.0
10734.0,2240915.95,20.0
10854.0,2240926.35,21.0
10974.0,2240938.7,22.0
11094.0,2240947.8000000003,23.0
10974.0,2240963.15,22.0
11094.0,2240964.0500000003,23.0
11214.0,2240975.75,24.0
11334.0,2241040.75,25.0
11214.0,2241079.6,24.0
11334.0,2241205.2,25.0
11214.0,2241268.75,24.0
11519.0,2242748.95,25.0
12059.0,2242806.8000000003,26.0
12179.0,2242823.7,27.0
11879.0,2242846.909335608,26.0
12239.0,2242860.1,27.0
12119.0,2242942.2,26.0
12120.0,2243856.5500000003,27.0
12121.0,2243937.15,28.0
12639.0,2250469.15,27.0
12638.0,2250512.5500000003,26.0
11342.0,2251881.5429894077,25.0
11504.0,2254377.45,26.0
11624.0,2254423.6,27.0
11744.0,2254605.6,28.0
11864.0,2254647.85,29.0
11984.0,2256640.75,30.0
12104.0,2256681.0500000003,31.0
12407.0,2258064.9,32.0
12527.0,2258176.7,33.0
12647.0,2258181.25,34.0
12767.0,2258183.2,35.0
12031.0,2259017.304882797,34.0
12151.0,2260271.65,35.0
13627.0,2261013.3000000003,36.0
13507.0,2261642.0500000003,35.0
13387.0,2261703.75,34.0
13267.0,2262003.7,33.0
13147.0,2262065.8000000003,32.0
13267.0,2262512.2,33.0
13147.0,2265144.95,32.0
13027.0,2265239.35,31.0
12826.0,2265909.6928926804,30.0
12706.0,2267402.85,29.0
12586.0,2267585.45,28.0
12466.0,2267636.5500000003,27.0
12346.0,2267644.25,26.0
12226.0,2270844.5500000003,25.0
10930.0,2270973.0500000003,24.0
10794.0,2272794.182145386,23.0
10674.0,2274971.45,22.0
10554.0,2275008.6,21.0
10434.0,2275539.6,20.0
10274.0,2278472.7880322654,19.0
9972.0,2280733.75,18.0
9852.0,2280814.0500000003,17.0
9732.0,2284353.9,16.0
9612.0,2284649.7,15.0
9492.0,2284815.25,14.0
9372.0,2285045.2,13.0
9745.0,2292507.2,12.0
9983.0,2293306.6,13.0
10700.0,2295490.6,14.0
11600.0,2295505.5500000003,15.0
10773.0,2296604.4492568662,14.0
10653.0,2297847.85,13.0
10058.0,2298958.8206086503,12.0
10122.0,2300599.6,13.0
10186.0,2302182.35,14.0
10122.0,2302331.35,13.0
10186.0,2302951.95,14.0
10520.0,2308324.85,15.0
10282.0,2308365.8099820497,14.0
8013.0,2308378.894900247,13.0
9309.0,2310149.4,14.0
9149.0,2311792.466185248,13.0
7334.0,2314951.7545399196,12.0
6974.0,2319668.1,11.0
6614.0,2321056.8000000003,10.0
5714.0,2325678.1171304686,9.0
5650.0,2329582.75,8.0
4354.0,2333228.3000000003,7.0
5243.0,2341619.15,8.0
4743.0,2341760.6572199,7.0
5243.0,2342894.45,8.0
5499.0,2343039.4,9.0
5339.0,2343521.4293916733,8.0
7154.0,2352419.5500000003,9.0
5132.0,2362045.135074962,8.0
5164.0,2363885.5500000003,9.0
4899.0,2373689.5500000003,8.0
3603.0,2374035.2,7.0
3635.0,2379499.2,8.0
3603.0,2379952.2,7.0
3635.0,2380135.5500000003,8.0
3603.0,2380529.5500000003,7.0
3635.0,2381207.4,8.0
3667.0,2381317.25,9.0
3635.0,2381360.4,8.0
3603.0,2381751.25,7.0
3635.0,2383146.35,8.0
3603.0,2383872.35,7.0
3635.0,2384183.1,8.0
3667.0,2384656.3000000003,9.0
3635.0,2384778.3000000003,8.0
3667.0,2384858.45,9.0
4141.0,2385230.45,8.0
4173.0,2385426.5500000003,9.0
4141.0,2385828.5500000003,8.0
4173.0,2385982.95,9.0
4205.0,2386423.0,10.0
3854.0,2389317.6468002894,9.0
3790.0,2392212.7,8.0
4193.0,2410718.7,9.0
4367.0,2418324.7,8.0
4368.0,2419347.45,9.0
4367.0,2420745.154371724,8.0
4303.0,2422740.6,7.0
2099.0,2438985.8954482474,6.0
3395.0,2469453.35,7.0
4691.0,2470234.65,8.0
7931.0,2470585.65,9.0
7963.0,2474570.8000000003,10.0
8463.0,2479791.6,11.0
9469.0,2479898.85,12.0
8794.0,2490202.403088838,11.0
5554.0,2498620.8848746587,10.0
4063.0,2504892.5500000003,9.0
4123.0,2507839.75,10.0
4194.0,2511288.65,11.0
4134.0,2511451.75,10.0
4194.0,2513972.5,11.0
4134.0,2514931.65,10.0
4464.0,2515085.95,11.0
5304.0,2515176.95,12.0
5784.0,2515208.15,13.0
6264.0,2515225.0500000003,14.0
6159.0,2515303.8774340474,13.0
5304.0,2515308.311206871,12.0
4868.0,2515332.676516419,11.0
5281.0,2515428.5,12.0
4464.0,2515432.611536516,11.0
4944.0,2515435.0,12.0
6144.0,2515442.8000000003,13.0
6624.0,2515455.15,14.0
6993.0,2516062.724070891,13.0
7053.0,2516426.9,14.0
8439.0,2516646.6,15.0
11679.0,2516704.45,16.0
14919.0,2516766.2,17.0
15479.0,2517288.8000000003,18.0
16879.0,2517308.95,19.0
18019.0,2517794.5,20.0
18769.0,2517854.95,21.0
18019.0,2517860.57787741,20.0
17869.0,2517977.9223154974,19.0
17569.0,2518000.95,18.0
18129.0,2518073.35,19.0
19529.0,2518198.8000000003,20.0
20669.0,2518510.8000000003,21.0
20369.0,2518602.4897749266,20.0
20669.0,2518837.1,21.0
20369.0,2519025.84937106,20.0
20669.0,2519236.2,21.0
20729.0,2519279.75,22.0
20429.0,2519340.2,21.0
20449.0,2519648.3000000003,22.0
20429.0,2519741.3000000003,21.0
20449.0,2519827.7,22.0
20779.0,2519909.6,23.0
20729.0,2519925.019121242,22.0
20969.0,2519975.25,23.0
20729.0,2520060.72050805,22.0
20749.0,2520167.65,23.0
20797.0,2520388.65,24.0
20777.0,2520698.65,23.0
20477.0,2520776.25,22.0
20849.0,2520839.1,23.0
20897.0,2520903.45,24.0
20777.0,2520958.443443172,23.0
20825.0,2521146.5500000003,24.0
20857.0,2521167.35,25.0
20557.0,2521185.1,24.0
20525.0,2521240.35,23.0
20557.0,2521247.3000000003,24.0
20905.0,2521279.15,25.0
20825.0,2521300.250413793,24.0
20889.0,2521320.75,25.0
21189.0,2521335.0500000003,26.0
21125.0,2521388.8921688916,25.0
23125.0,2521601.5500000003,26.0
24048.0,2522107.3448447944,29.0
24048.0,2522236.652183744,29.0
24048.0,2522264.336968135,29.0
24048.0,2522313.25,29.0
24048.0,2522396.6278910865,29.0
24000.0,2522674.5500000003,28.0
23940.0,2522740.75,27.0
23892.0,2522813.45,26.0
24048.0,2522832.65,27.0
24048.0,2524112.81,27.0
24048.0,2525030.424700581,27.0
23948.0,2525675.9817220694,26.0
24048.0,2525676.581998401,31.0
24048.0,2526991.16,31.0
24048.0,2527916.4281991795,31.0
23988.0,2529304.9817220694,30.0
24048.0,2529345.3024073713,95.0
24047.0,2529364.204522285,94.0
24046.0,2529380.2498139553,93.0
24038.0,2529381.9817220694,85.0
24037.0,2529382.0016528238,84.0
24036.0,2529382.2386100725,83.0
24035.0,2529382.5214471333,82.0
24034.0,2529382.819839599,81.0
24033.0,2529383.1588261137,80.0
24032.0,2529383.5221028477,79.0
24031.0,2529383.926083238,78.0
24030.0,2529384.358583527,77.0
24029.0,2529388.0811665184,76.0
24028.0,2529388.7039370253,75.0
24027.0,2529389.359202047,74.0
24026.0,2529390.060119447,73.0
24025.0,2529390.809977056,72.0
24024.0,2529391.4833766944,71.0
24023.0,2529391.5741085005,70.0
24022.0,2529392.348131455,69.0
24021.0,2529393.138788678,68.0
24020.0,2529398.1870346013,67.0
24019.0,2529399.18951182,66.0
24018.0,2529400.227337053,65.0
24016.0,2529414.9817220694,63.0
24015.0,2529417.801499823,62.0
24014.0,2529426.935208206,61.0
24013.0,2529429.2906231405,60.0
24012.0,2529432.3043445833,59.0
24011.0,2529433.389454475,58.0
23991.0,2529437.1618142733,57.0
23990.0,2529438.746633557,56.0
23988.0,2529445.9817220694,54.0
23987.0,2529446.7816740074,53.0
23986.0,2529452.792222641,52.0
23985.0,2529453.3408880453,51.0
23984.0,2529461.5734280203,50.0
23983.0,2529462.4405114413,49.0
23935.0,2529474.9817220694,48.0
23934.0,2529484.9004620574,47.0
23933.0,2529486.517463015,46.0
23932.0,2529487.685304888,45.0
23931.0,2529495.3201713907,44.0
23930.0,2529561.859090832,43.0
23950.0,2529653.1,44.0
23949.0,2529656.067183715,43.0
24048.0,2529658.95,44.0
24047.0,2529791.284049541,43.0
24048.0,2529805.1,43.0
24047.0,2529927.5453019873,42.0
24046.0,2529936.833672994,41.0
24045.0,2530054.906426192,40.0
24048.0,2530158.1583961206,42.0
24048.0,2530185.8952055946,42.0
24046.0,2530208.5772348098,41.0
23964.0,2530299.3485538764,40.0
23944.0,2530482.5099642137,39.0
24048.0,2531194.25,42.0
24048.0,2531251.25,42.0
24047.0,2531273.25,41.0
24046.0,2531304.25,40.0
24045.0,2531335.25,39.0
23997.0,2531713.220685195,38.0
24048.0,2531777.1,38.0
24000.0,2532722.3950768798,37.0
23952.0,2532734.581258753,36.0
23892.0,2532886.3329683715,35.0
24048.0,2532940.1981932307,37.0
23848.0,2533040.1981932307,36.0
24048.0,2533040.25,37.0
23848.0,2533155.25,36.0
24048.0,2533326.25,37.0
24048.0,2533343.47,37.0
24048.0,2533368.9961995357,37.0
23718.0,2533390.6194666238,36.0
23686.0,2533594.5500000003,35.0
24048.0,2533827.4,36.0
24048.0,2534593.3024073713,36.0
23792.0,2534893.85,35.0
23764.0,2535052.1583961206,34.0
24048.0,2535367.9,35.0
23988.0,2535413.1,34.0
23968.0,2535669.8078526123,33.0
24048.0,2536130.35,34.0
24028.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.9336099797,35.0
24028.0,2536362.9336099797,34.0
24048.0,2536362.981386769,36.0
24028.0,2536368.9,35.0
24008.0,2536436.981386769,34.0
23988.0,2536455.9336099797,33.0
24048.0,2536806.35,34.0
24048.0,2536882.2972417367,34.0
24000.0,2537041.15,33.0
22380.0,2537657.609476968,32.0
24048.0,2537657.6536950762,34.0
24048.0,2538771.43,34.0
24048.0,2537690.413695076,34.0
23500.0,2537764.6984056425,33.0
24048.0,2539336.15,34.0
24048.0,2540068.582572752,34.0
24048.0,2540322.65,34.0
24018.0,2541994.041989678,33.0
23958.0,2543767.582572752,32.0
24048.0,2543767.602639295,34.0
24005.0,2546703.5531099215,33.0
24048.0,2546876.3448447944,34.0
24000.0,2547058.3448447944,33.0
23952.0,2547111.602639295,32.0
24048.0,2547418.9,33.0
23988.0,2547592.582572752,32.0
21988.0,2547722.6278910865,31.0
22666.0,2550719.3448447944,30.0
22426.0,2550820.4,29.0
22366.0,2551235.9,28.0
22346.0,2552934.95,27.0
20346.0,2553475.083625673,26.0
24048.0,2563130.7,27.0
24048.0,2565804.8000000003,28.0
23608.0,2567101.7,27.0
21608.0,2568226.239167703,26.0
24048.0,2569232.25,27.0
19048.0,2569688.4735106044,26.0
18988.0,2569695.8000000003,25.0
24048.0,2570842.95,26.0
23988.0,2573349.0304537234,25.0
24048.0,2573349.20713113,29.0
24048.0,2573965.64067008,29.0
24048.0,2574541.7334965146,29.0
24048.0,2574607.64067008,29.0
23808.0,2574711.64067008,28.0
24048.0,2574711.6762502505,31.0
24048.0,2576222.1805949756,31.0
23966.0,2576486.1097418074,30.0
23816.0,2576746.59206855,29.0
24048.0,2576747.0577257476,36.0
24048.0,2576774.065009339,36.0
24048.0,2576788.894677865,36.0
24048.0,2576812.335746449,36.0
23454.0,2576831.6945556668,35.0
23154.0,2576850.6811232595,34.0
22854.0,2576874.617871746,33.0
22554.0,2576892.75150193,32.0
22254.0,2576892.833726898,31.0
24048.0,2577041.35,32.0
23748.0,2577187.35,31.0
23340.0,2577269.190240828,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.7406287007,37.0
24028.0,2577551.1059604962,36.0
24048.0,2577569.1518874015,37.0
24028.0,2577574.1,36.0
23948.0,2577600.2166494904,35.0
23788.0,2577600.3486405034,34.0
23148.0,2577600.527766918,33.0
23065.0,2577613.068247301,32.0
22780.0,2577627.7406287007,31.0
22725.0,2577657.6099724164,30.0
24048.0,2577703.7,31.0
23748.0,2577715.1518874015,30.0
22468.0,2577788.7,29.0
24048.0,2577812.9076486686,31.0
24048.0,2577847.8876486686,31.0
20566.0,2577929.3529550824,30.0
20266.0,2577938.9,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
22028.0,2579037.1307761897,28.0
24048.0,2579037.287710612,36.0
24048.0,2579054.271615695,36.0
24048.0,2579062.3943529087,36.0
24048.0,2579064.161615695,36.0
24048.0,2579078.5896170004,36.0
24048.0,2579080.855119303,36.0
24048.0,2579085.5877377293,36.0
23564.0,2579101.3677749145,35.0
24048.0,2579102.057710612,35.0
24048.0,2579102.764931383,35.0
23968.0,2579111.1307761897,34.0
23603.0,2579114.9930997724,33.0
23843.0,2579118.75,34.0
23437.0,2579122.2476886683,33.0
22194.0,2579142.0347043965,32.0
22154.0,2579164.1307761897,31.0
23780.0,2579200.642121738,31.0
24048.0,2579203.926559674,31.0
21488.0,2579415.790749358,30.0
17866.0,2579419.2678353842,29.0
24048.0,2580435.65,30.0
23888.0,2580938.65,29.0
24048.0,2580940.8624782627,42.0
24048.0,2581149.6173944348,42.0
24048.0,2581190.183038363,42.0
23833.0,2581315.3036823804,41.0
23673.0,2581396.7097187373,40.0
23513.0,2581396.779822591,39.0
23353.0,2581407.658320252,38.0
23193.0,2581418.65,37.0
22953.0,2581476.6762502505,36.0
22713.0,2581494.75,35.0
24048.0,2581733.7,36.0
23888.0,2581806.7,35.0
24048.0,2582167.9833022035,38.0
23748.0,2582251.9833022035,37.0
24048.0,2582251.9998494377,39.0
24008.0,2582271.9,38.0
24048.0,2582312.179849438,38.0
23928.0,2582343.183038363,37.0
24048.0,2582346.2708695116,37.0
24048.0,2582364.9833022035,37.0
24008.0,2582437.9833022035,36.0
23688.0,2582536.15,35.0
24048.0,2582536.1797100105,37.0
24048.0,2582597.4830476763,40.0
23888.0,2582597.8624782627,39.0
24048.0,2582599.946885482,50.0
24048.0,2582618.1797100105,50.0
23888.0,2582618.598763643,49.0
23728.0,2582618.851564463,48.0
23568.0,2582619.1519965082,47.0
22988.0,2582629.376889991,46.0
24048.0,2582653.541598798,48.0
23984.0,2582661.1892387,47.0
23964.0,2582664.4830476763,46.0
23944.0,2582666.4830476763,45.0
23644.0,2582669.1797100105,44.0
23324.0,2582678.899597123,43.0
24048.0,2582689.541598798,43.0
24028.0,2582700.4830476763,43.0
23988.0,2582701.468842881,42.0
23908.0,2582701.7002624646,41.0
23268.0,2582702.582270955,40.0
23048.0,2582710.280284052,39.0
21256.0,2582716.575678833,38.0
21176.0,2582716.6935052066,37.0
22120.0,2582748.385591582,36.0
21800.0,2582752.4161817753,35.0
19676.0,2582752.9145527757,34.0
20188.0,2582766.2973495834,34.0
20128.0,2582766.45,33.0
24048.0,2582767.2,34.0
23408.0,2582787.2697601593,33.0
23348.0,2582809.4830476763,32.0
24048.0,2582862.75,33.0
23988.0,2582874.2,32.0
24048.0,2582879.2973495834,32.0
24048.0,2582899.13,32.0
24048.0,2582916.6973495833,32.0
24048.0,2582928.8812074596,32.0
23947.0,2582949.4053245117,31.0
24048.0,2582962.5167900054,31.0
24048.0,2583168.8529768484,31.0
24048.0,2583276.8529768484,31.0
23988.0,2583475.8529768484,30.0
24048.0,2583563.95,30.0
24048.0,2583612.276916718,30.0
24048.0,2583886.95,30.0
24048.0,2583926.0870266315,30.0
23642.0,2584286.146719483,29.0
24048.0,2584286.611403977,37.0
23748.0,2584322.95,36.0
24048.0,2584323.0054389737,38.0
24048.0,2584342.793002265,38.0
24028.0,2584359.146719483,37.0
24048.0,2584359.5054389737,37.0
24048.0,2584363.4090406047,37.0
24048.0,2584387.4039122663,37.0
23774.0,2584387.611660706,36.0
18654.0,2584395.611403977,35.0
18534.0,2584406.146719483,33.0
18214.0,2584434.4595803423,32.0
16076.0,2584456.1735928603,31.0
15916.0,2584466.7275507348,30.0
14128.0,2584674.571078652,29.0
24048.0,2584752.3000000003,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584856.8613503017,37.0
24048.0,2584907.102171063,37.0
24028.0,2584908.3000000003,36.0
24028.0,2584945.3213735097,36.0
24028.0,2584945.354197733,36.0
22748.0,2584945.4028896014,35.0
24048.0,2584946.034067568,42.0
24048.0,2584961.981320918,42.0
24048.0,2584995.4763492625,42.0
23724.0,2585011.06378634,41.0
23564.0,2585013.4028896014,40.0
23840.0,2585016.85,41.0
23960.0,2585020.75,43.0
23640.0,2585020.9495360027,42.0
24048.0,2585021.4,44.0
24048.0,2585032.4756403994,44.0
24048.0,2585039.2537764064,44.0
24048.0,2585046.54266458,44.0
