cores,time,running_job_len
24048.0,2692668.980252607,105.0
24048.0,2692691.3705717726,105.0
24048.0,2692698.722415432,105.0
24014.0,2692721.3983388236,104.0
23966.0,2692902.9771272256,103.0
24048.0,2692912.9841308426,105.0
24028.0,2692990.95,104.0
23980.0,2692994.980252607,103.0
24048.0,2693033.85,104.0
22768.0,2693086.9841308426,103.0
24048.0,2693186.6,104.0
24000.0,2693327.85,103.0
24048.0,2693340.0,104.0
24028.0,2693418.0,103.0
24048.0,2693418.784999975,112.0
24048.0,2693450.2302134545,112.0
24048.0,2693454.988280143,112.0
24048.0,2693461.4601614946,112.0
24048.0,2693478.5797585207,112.0
24033.0,2693497.188965484,115.0
24013.0,2693502.0,114.0
24048.0,2693502.2944513126,118.0
24015.0,2693514.549793336,119.0
24026.0,2693516.504603625,120.0
23986.0,2693517.020388546,119.0
24048.0,2693535.4030679595,119.0
24048.0,2693538.484354319,119.0
24028.0,2693565.188965484,118.0
23948.0,2693570.6350208404,117.0
23948.0,2693602.8567434163,117.0
23980.0,2693604.4948717966,118.0
23960.0,2693607.188965484,117.0
23920.0,2693618.188965484,116.0
23760.0,2693634.020224821,115.0
24048.0,2693634.1056471406,117.0
24028.0,2693660.0,116.0
23988.0,2693672.12028507,115.0
24048.0,2693688.4,116.0
24048.0,2693722.845647141,116.0
23968.0,2693743.1855889144,115.0
23948.0,2693746.549793336,114.0
23989.0,2693769.4,113.0
23949.0,2693770.504603625,112.0
24048.0,2693776.743849269,112.0
23940.0,2693786.088640218,111.0
23683.0,2693786.6586788706,110.0
23643.0,2693801.0726561095,109.0
23579.0,2693863.4637919655,108.0
24048.0,2693868.9175984627,108.0
24048.0,2693915.7175984625,108.0
24048.0,2693980.3111676066,108.0
23817.0,2694000.2182361684,107.0
24048.0,2694014.7,108.0
23479.0,2694067.280506754,107.0
23459.0,2694069.3111676066,106.0
24048.0,2694137.727940224,106.0
23928.0,2694218.4295942388,107.0
23828.0,2694219.7,106.0
23728.0,2694297.4295942388,105.0
23628.0,2694331.4295942388,104.0
24048.0,2694394.0208630343,104.0
22965.0,2694462.9819751875,103.0
24048.0,2694471.0,104.0
23408.0,2694696.9105398413,103.0
23252.0,2695192.1,102.0
22932.0,2697576.6365669654,101.0
24048.0,2699188.7441751203,103.0
24048.0,2699277.7441751203,103.0
24048.0,2699323.10417512,103.0
24048.0,2699360.06177512,103.0
24048.0,2699368.53696712,103.0
22768.0,2699385.7441751203,102.0
24048.0,2699385.775038972,104.0
24048.0,2699566.7441751203,104.0
24048.0,2699802.7441751203,104.0
24048.0,2700035.7441751203,104.0
24048.0,2700070.65,104.0
24048.0,2700097.3041751203,104.0
24048.0,2700143.7441751203,104.0
24048.0,2700208.25,104.0
24048.0,2700185.1141751204,104.0
24048.0,2700340.7441751203,105.0
24048.0,2700353.4213672797,105.0
22499.0,2700424.74204637,104.0
24048.0,2700424.7992190765,106.0
24048.0,2700551.74204637,107.0
24048.0,2700933.5229710625,107.0
24048.0,2701174.0906885765,109.0
23648.0,2701354.76634865,108.0
24048.0,2701523.5,109.0
23742.0,2701611.689733868,108.0
24048.0,2701611.818437799,110.0
24048.0,2701791.7341751205,110.0
24048.0,2701813.2304752367,110.0
24048.0,2701927.534577206,110.0
23569.0,2702125.2480572728,109.0
24048.0,2702125.2648259997,111.0
23620.0,2702230.4113481473,110.0
23049.0,2702462.159728623,109.0
24048.0,2702462.204882712,111.0
23666.0,2702492.258664553,110.0
24048.0,2702773.9773491286,110.0
23408.0,2703091.788538991,109.0
24048.0,2703226.8499354464,109.0
24048.0,2703526.647114204,109.0
22768.0,2703836.4331645416,108.0
24048.0,2703836.448666821,110.0
24048.0,2703961.2393654534,110.0
24048.0,2703979.542001253,110.0
24048.0,2704044.4331645416,110.0
24048.0,2704332.7531645414,110.0
24048.0,2704588.4331645416,110.0
24048.0,2704638.8331645415,110.0
24048.0,2704714.4331645416,110.0
23808.0,2704715.9826961323,109.0
23579.0,2704850.026626071,108.0
24048.0,2704897.0,109.0
24048.0,2704986.2779648984,109.0
23928.0,2705234.792099436,108.0
24048.0,2705344.022093358,108.0
22955.0,2705801.838790731,107.0
22715.0,2706134.371249542,106.0
24048.0,2706247.4861270553,106.0
24048.0,2706308.176127055,106.0
24048.0,2706325.6691270554,106.0
24048.0,2706366.4861270553,106.0
24048.0,2707772.7073944947,108.0
24028.0,2707903.7073944947,107.0
24025.0,2707943.7073944947,106.0
24024.0,2708024.7073944947,105.0
24048.0,2708093.776862167,108.0
24048.0,2708163.7,108.0
23948.0,2708166.776862167,107.0
24048.0,2708176.9,108.0
23948.0,2708188.730974217,107.0
23928.0,2708221.7,106.0
23688.0,2708301.021795364,105.0
24048.0,2708956.25,106.0
24048.0,2709145.766825793,107.0
24028.0,2709844.9,106.0
24048.0,2709959.9419244807,108.0
24048.0,2709973.766825793,108.0
24048.0,2710003.541924481,108.0
24048.0,2710019.237924481,108.0
23948.0,2710032.9419244807,107.0
23748.0,2710042.9419244807,106.0
24048.0,2710068.9419244807,106.0
24048.0,2710125.581924481,106.0
24048.0,2710148.987954541,106.0
24048.0,2710203.602024682,106.0
24048.0,2710270.562024682,106.0
24048.0,2710365.4708238044,106.0
20720.0,2710502.04690059,105.0
24048.0,2710502.303450687,111.0
24048.0,2710649.9206885765,111.0
23730.0,2710608.0965975598,110.0
23630.0,2710663.182104887,109.0
22568.0,2710695.1418811074,108.0
22528.0,2710701.04690059,107.0
22524.0,2710703.313992501,106.0
22504.0,2710735.303450687,105.0
22503.0,2710756.25,104.0
24048.0,2710761.3000000003,105.0
24048.0,2710814.3000000003,105.0
24028.0,2711012.2159054815,104.0
24048.0,2711048.6,105.0
24036.0,2711213.3000000003,104.0
23936.0,2711251.8559118956,103.0
23916.0,2711397.118786462,102.0
23896.0,2711528.3371121,101.0
23876.0,2711735.5042197346,100.0
23864.0,2712666.6,99.0
24048.0,2713307.35,100.0
24028.0,2713585.681323931,99.0
24048.0,2713848.7780116545,99.0
24048.0,2714858.9072723016,99.0
24048.0,2715987.6206554696,100.0
24000.0,2716558.6206554696,99.0
23670.0,2716745.043753869,98.0
23262.0,2717457.9072723016,97.0
23214.0,2717916.35,96.0
23166.0,2718219.6,95.0
22682.0,2720075.580174238,94.0
22662.0,2720083.3250195314,93.0
24048.0,2720424.497317935,93.0
24048.0,2720732.519731142,93.0
24048.0,2720472.947317935,93.0
24048.0,2720519.537723743,93.0
19849.0,2720664.845568857,92.0
19829.0,2721382.2418989055,91.0
19809.0,2721383.173228422,90.0
19789.0,2721563.775561995,89.0
19769.0,2721649.1712536262,88.0
19669.0,2721746.880109249,87.0
19649.0,2721749.1186322253,86.0
19629.0,2721826.495487401,85.0
19609.0,2722056.083251736,84.0
24048.0,2722452.2291851616,86.0
24028.0,2722570.1420177463,85.0
24008.0,2722624.2680983446,84.0
23988.0,2722625.39400937,83.0
24048.0,2722625.40177427,85.0
24000.0,2722631.2,84.0
24048.0,2722640.2291851616,84.0
24028.0,2722761.5411581346,83.0
23980.0,2722815.39400937,82.0
24048.0,2722908.2291851616,82.0
24028.0,2723198.39772202,81.0
24008.0,2723256.6949866773,80.0
24048.0,2723346.2291851616,80.0
23622.0,2723882.873693183,79.0
24048.0,2725146.2291851616,79.0
24048.0,2727235.7681250097,79.0
23968.0,2727283.0715092947,78.0
23200.0,2727656.2659157733,77.0
23120.0,2727802.6172090177,76.0
24048.0,2728297.7681250097,76.0
24028.0,2728358.6907689115,75.0
24028.0,2728492.396693929,75.0
24008.0,2728511.449742193,74.0
23988.0,2728863.989999504,73.0
24048.0,2728925.602218298,73.0
24028.0,2729024.992761791,72.0
24008.0,2729087.956276297,71.0
23988.0,2729205.3299146346,70.0
23968.0,2729486.0964952963,69.0
23948.0,2729514.5516922534,68.0
18828.0,2729525.602218298,67.0
18808.0,2729583.722500084,66.0
18788.0,2729615.9825284313,65.0
18768.0,2730087.8956465195,64.0
18748.0,2730553.2296277555,63.0
18728.0,2730729.302363206,62.0
18879.0,2731391.1242540316,61.0
18831.0,2733568.40177427,60.0
18818.0,2739143.422319894,59.0
18699.0,2739184.691393182,58.0
24048.0,2739248.85,59.0
24028.0,2740144.85,58.0
24048.0,2742459.576888772,74.0
24048.0,2742492.4636555244,74.0
24048.0,2742498.7670472255,74.0
24048.0,2742512.374994575,74.0
24048.0,2742514.727434819,74.0
24048.0,2742514.9147882243,74.0
24036.0,2742522.95,73.0
23517.0,2742557.017979033,72.0
23437.0,2742563.147980439,71.0
23657.0,2742565.8000000003,72.0
23577.0,2742570.3803583635,71.0
23497.0,2742573.7526980257,70.0
23356.0,2742574.565217939,69.0
23056.0,2742592.1206545155,68.0
22185.0,2742606.9620535104,67.0
22105.0,2742615.9747012868,66.0
24048.0,2742629.5,67.0
24048.0,2742638.305601232,67.0
23707.0,2742653.398064287,66.0
23547.0,2742656.657887574,65.0
24048.0,2742704.9210126298,67.0
24048.0,2742804.4268887723,67.0
24048.0,2742760.9210126298,67.0
24048.0,2742843.8010126296,67.0
24048.0,2742851.8999720477,67.0
23828.0,2742865.5,66.0
23828.0,2742984.9210126298,66.0
23698.0,2742988.957479495,65.0
23538.0,2743252.309007016,64.0
18418.0,2743474.1359906746,63.0
24048.0,2743474.2159519317,65.0
24048.0,2743547.7159519317,65.0
24048.0,2743670.416798417,65.0
24048.0,2743684.2159519317,65.0
24048.0,2744072.2091849186,65.0
24048.0,2744195.14877479,66.0
24028.0,2744764.1237252927,65.0
19472.0,2744974.2814662205,64.0
24048.0,2744974.301951582,68.0
24048.0,2745004.427239949,68.0
24048.0,2745048.2153962664,68.0
24048.0,2745064.939775712,68.0
23248.0,2745105.2814662205,67.0
24048.0,2745205.2814662205,67.0
24028.0,2745236.8917889223,66.0
24048.0,2745368.3714662204,66.0
24048.0,2745444.636531378,66.0
23516.0,2745489.4422115614,65.0
20674.0,2745594.367053826,64.0
20654.0,2745608.1360299746,63.0
24048.0,2745680.829341083,63.0
24028.0,2745747.142557217,62.0
24008.0,2745747.40037127,61.0
24008.0,2745760.029341083,61.0
24048.0,2745776.454882712,61.0
23208.0,2745864.5343825747,60.0
24048.0,2745873.65,61.0
24048.0,2745890.4499999997,61.0
23824.0,2745954.2080922183,60.0
24048.0,2745971.8000000003,61.0
24048.0,2746001.4400000004,61.0
23824.0,2746039.1109004337,60.0
24048.0,2746053.7,61.0
19748.0,2746102.3419920593,60.0
24048.0,2746102.3609575136,64.0
24048.0,2746159.3827128373,64.0
24028.0,2746368.7496939697,63.0
24008.0,2746415.6187904095,62.0
23988.0,2746449.9410793213,61.0
23988.0,2746511.2609575135,61.0
24048.0,2746606.0088760545,61.0
24028.0,2746680.3940570946,60.0
24008.0,2746809.7968635065,59.0
24048.0,2746972.3609575136,59.0
24048.0,2747090.0013448023,59.0
24028.0,2747359.6050920165,58.0
24008.0,2747428.078643162,57.0
24048.0,2747646.2,58.0
24048.0,2747735.2,58.0
24048.0,2747803.3609575136,63.0
24048.0,2747835.0409575137,63.0
24048.0,2747842.8409575135,63.0
24048.0,2747852.312047079,63.0
23732.0,2747876.340902128,62.0
23844.0,2747917.0040444504,61.0
21284.0,2747919.3609575136,60.0
24048.0,2747919.506683092,62.0
22720.0,2747940.570829445,61.0
22247.0,2747949.828894181,60.0
22239.0,2748093.2,59.0
19679.0,2748151.264555364,58.0
24048.0,2748759.05376252,58.0
23516.0,2748861.4560861043,57.0
23516.0,2748975.528776807,57.0
24048.0,2749257.154885463,57.0
24048.0,2749288.9548854628,57.0
24048.0,2749328.2808854626,57.0
18928.0,2749363.154885463,56.0
18922.0,2749643.0991338626,55.0
24048.0,2749787.95,56.0
24048.0,2749927.2,56.0
24048.0,2749966.85621615,56.0
24048.0,2750082.2974400385,56.0
24040.0,2750481.2974400385,55.0
24048.0,2750481.368771102,57.0
24048.0,2751097.368771102,57.0
24038.0,2751206.368771102,56.0
24048.0,2751206.4152544984,58.0
24048.0,2751225.405957819,58.0
24048.0,2751245.2234728313,58.0
24048.0,2751270.336823409,58.0
24048.0,2751315.436823409,58.0
24048.0,2751334.522909915,58.0
24048.0,2751341.95,58.0
24033.0,2751354.077785874,57.0
24048.0,2751379.8000000003,58.0
21488.0,2751474.4152544984,57.0
24048.0,2751474.4595720116,59.0
24040.0,2751488.8000000003,58.0
24048.0,2751579.35,59.0
24040.0,2751583.4152544984,58.0
18920.0,2751583.4595720116,57.0
24048.0,2751639.15,58.0
24040.0,2751649.35,57.0
24048.0,2751705.45,58.0
24040.0,2751709.15,57.0
24048.0,2751756.8000000003,58.0
24040.0,2751774.45,57.0
24048.0,2751798.4,58.0
24040.0,2751868.8000000003,57.0
24048.0,2751895.871604489,57.0
24044.0,2751966.1058300766,56.0
24048.0,2751995.4063750803,59.0
24040.0,2752059.4,58.0
24032.0,2752306.95,57.0
24048.0,2752415.25,58.0
24048.0,2752493.25,58.0
24040.0,2752710.4063750803,57.0
24048.0,2753155.802407406,61.0
24044.0,2753236.8591784392,60.0
24048.0,2753260.645427738,60.0
24036.0,2753338.700778015,59.0
23714.0,2753341.6630128636,58.0
23594.0,2753486.263849244,57.0
23474.0,2753490.4807991874,56.0
23224.0,2753550.3560476843,55.0
24048.0,2753635.3755402504,57.0
24036.0,2753856.25,56.0
24028.0,2753874.6,55.0
24020.0,2753885.645427738,54.0
18900.0,2753917.3755402504,53.0
24048.0,2755072.45,54.0
24040.0,2755203.45,53.0
24048.0,2755295.4,54.0
24048.0,2755352.3757576486,54.0
24048.0,2755515.4,54.0
24008.0,2756007.1773966155,53.0
24048.0,2756007.7546945396,60.0
24040.0,2756105.4,59.0
24048.0,2756339.7805728544,59.0
24027.0,2756441.8493699045,58.0
24048.0,2756442.6261335397,66.0
24040.0,2756644.8493699045,65.0
24048.0,2756644.855657222,67.0
23928.0,2756890.3951060018,66.0
23916.0,2756947.8493699045,65.0
24048.0,2757301.5099475784,65.0
24048.0,2757621.522661278,65.0
24038.0,2758825.7344056037,64.0
23775.0,2758866.1130917114,63.0
24048.0,2758866.26935466,67.0
24048.0,2759618.2054156526,67.0
24036.0,2759765.1130917114,66.0
24048.0,2760548.723566966,66.0
24048.0,2761115.616768405,66.0
24042.0,2761473.764212793,65.0
23804.0,2762795.3627904956,64.0
24048.0,2762795.430158048,66.0
24048.0,2763155.6381020704,66.0
24048.0,2762851.044453245,66.0
24048.0,2762884.9533289233,66.0
23724.0,2762909.3531550188,65.0
23722.0,2763782.1891777557,64.0
23484.0,2764195.69742266,63.0
23797.0,2769134.709259001,62.0
23615.0,2769258.4720231364,61.0
24048.0,2769535.6,62.0
23712.0,2769567.2331997766,61.0
24048.0,2769945.75,62.0
23692.0,2771715.2626878233,61.0
24048.0,2771715.367066203,63.0
23673.0,2773014.5665022177,62.0
23651.0,2773189.692111637,61.0
24048.0,2773226.499800941,61.0
23376.0,2773239.768244766,60.0
23537.0,2774478.802407406,59.0
22788.0,2774518.3807249665,58.0
24048.0,2775417.2882627253,58.0
24048.0,2775675.18530651,58.0
22768.0,2775680.4964563907,57.0
22912.0,2776772.6261335397,56.0
24048.0,2777055.673587811,56.0
23968.0,2777257.961246199,55.0
23888.0,2778248.0299709034,54.0
24048.0,2779240.0152390786,54.0
23908.0,2779377.8216180513,53.0
23836.0,2781429.255280326,52.0
24048.0,2783308.163793851,52.0
23968.0,2784034.76424646,51.0
24048.0,2785872.4219635082,51.0
22696.0,2786987.9203699366,50.0
22816.0,2791442.78913059,49.0
22536.0,2793119.779628264,48.0
22320.0,2795305.45,47.0
22051.0,2797824.9711651527,46.0
24048.0,2801915.5007345197,46.0
24048.0,2803990.7992190765,46.0
24048.0,2805918.57,46.0
23721.0,2807745.303250475,45.0
22721.0,2809944.9481568057,44.0
22392.0,2811575.562540224,43.0
23090.0,2815082.2626878233,42.0
22834.0,2815093.367066203,41.0
24048.0,2819579.75,42.0
22988.0,2821383.6135306405,41.0
22956.0,2822957.75,40.0
23568.0,2824287.6206554696,39.0
22768.0,2824872.506683092,38.0
22977.0,2826900.7531830412,37.0
24048.0,2829788.0,38.0
23649.0,2830309.538180734,37.0
23001.0,2836641.583410822,36.0
23621.0,2844516.697631477,35.0
24048.0,2848080.4219635082,35.0
23563.0,2855280.0442387895,34.0
23147.0,2855521.1915437668,33.0
20696.0,2864751.005232531,32.0
24048.0,2864751.0758544793,35.0
24048.0,2865014.8121369425,35.0
24048.0,2865536.5213052453,35.0
24048.0,2865633.9613052453,35.0
22048.0,2865768.5213052453,34.0
19388.0,2867217.6572696427,33.0
19268.0,2867741.7738994723,32.0
19148.0,2867995.010934889,31.0
24048.0,2868059.191401834,31.0
22886.0,2868313.983167761,30.0
24048.0,2868539.0862542796,30.0
24048.0,2870902.6705887117,30.0
24048.0,2869295.0862542796,30.0
24048.0,2869723.1262542796,30.0
24048.0,2870339.0862542796,30.0
24048.0,2871659.3858544794,30.0
24048.0,2871131.0862542796,30.0
24048.0,2871514.1262542796,30.0
24048.0,2872139.0862542796,30.0
24048.0,2873099.5928544793,30.0
24048.0,2872257.0862542796,30.0
24048.0,2873465.9418934183,30.0
24048.0,2873319.0862542796,30.0
24048.0,2874057.0862542796,30.0
23668.0,2875083.0862542796,30.0
23668.0,2875307.5462542796,30.0
21308.0,2875463.839696745,29.0
24048.0,2875857.0862542796,29.0
24048.0,2875992.80625428,29.0
24048.0,2876120.516167647,29.0
21126.0,2876460.0758544793,28.0
24048.0,2876515.2047357154,28.0
24048.0,2876791.2047357154,28.0
24048.0,2876936.971330881,28.0
15190.0,2877093.1068697684,27.0
24048.0,2881622.9,28.0
23928.0,2885906.4738729424,27.0
24048.0,2885906.84429445,33.0
22506.0,2886502.2679746686,32.0
24048.0,2889653.65,33.0
24016.0,2892954.3000000003,32.0
21864.0,2893509.885929559,31.0
24048.0,2893510.484434261,36.0
24048.0,2895876.830922207,36.0
24048.0,2901966.895792517,36.0
23726.0,2904430.986975228,35.0
24048.0,2907607.4908659724,38.0
24048.0,2909288.84429445,39.0
23264.0,2910545.475516182,38.0
24048.0,2910545.505187589,41.0
24032.0,2910605.475516182,40.0
24048.0,2910664.6451875893,40.0
24048.0,2910749.6749758995,40.0
24048.0,2910757.381048915,40.0
24048.0,2910806.4366992214,40.0
23408.0,2910985.229249524,39.0
24048.0,2910985.27910066,41.0
24048.0,2911052.3000000007,42.0
23511.0,2911118.1492383215,41.0
24048.0,2911125.2322562505,41.0
23408.0,2911343.088505027,40.0
24048.0,2911426.018833802,40.0
22768.0,2911709.811963077,39.0
24048.0,2911709.8179889093,41.0
24048.0,2912359.4699997134,41.0
22768.0,2912715.2091099685,40.0
24048.0,2912715.2362487065,43.0
24048.0,2912808.2091099685,43.0
24028.0,2912836.2091099685,42.0
24048.0,2914304.91779692,44.0
24048.0,2914340.63103409,44.0
24022.0,2914386.0469442257,43.0
23592.0,2916858.1773845693,42.0
24048.0,2916858.240689167,44.0
24048.0,2919550.140562621,44.0
24032.0,2920319.161967663,43.0
24048.0,2920319.2397050196,45.0
24046.0,2920748.0791842006,44.0
24048.0,2920767.2969529843,47.0
24047.0,2920812.161967663,46.0
24039.0,2920845.22461973,45.0
24031.0,2920876.2969529843,44.0
24048.0,2920927.773163851,46.0
24048.0,2921143.75,46.0
24048.0,2921988.773163851,46.0
24048.0,2922125.75,46.0
24040.0,2922210.773163851,45.0
24048.0,2922266.75,46.0
24047.0,2922312.2,45.0
24039.0,2922442.75,44.0
24048.0,2922458.5,45.0
24040.0,2922468.75,44.0
24032.0,2922797.5,43.0
24048.0,2922880.35,44.0
24048.0,2923104.35,44.0
24048.0,2923174.35,44.0
24048.0,2923296.2889965163,45.0
24040.0,2923514.35,44.0
24048.0,2923515.2362487065,44.0
23048.0,2923700.506197323,43.0
24048.0,2923700.522289887,47.0
24016.0,2923807.506197323,46.0
24048.0,2923930.185818393,48.0
24048.0,2924079.1,48.0
24048.0,2924550.246259392,48.0
24048.0,2924957.0609780424,48.0
24047.0,2926316.27910066,47.0
24048.0,2926316.2852369193,49.0
24047.0,2926363.27910066,48.0
24048.0,2926508.65,49.0
24047.0,2927566.2852369193,48.0
24048.0,2927567.0162508367,55.0
24047.0,2927651.4571801755,54.0
24046.0,2927655.3044598093,53.0
24045.0,2927686.2852369193,52.0
24044.0,2927699.0162508367,51.0
24043.0,2927796.65,50.0
24048.0,2928315.0609780424,50.0
24036.0,2928354.1,49.0
24048.0,2930154.886404478,49.0
24048.0,2930207.729366312,49.0
24048.0,2930224.372695618,49.0
24036.0,2930354.522661278,48.0
24048.0,2930367.388455151,49.0
24048.0,2930956.069957536,50.0
23548.0,2937141.8177523613,49.0
24048.0,2937141.8255498055,51.0
24048.0,2937666.240689167,51.0
23995.0,2938192.4253339367,50.0
24048.0,2940403.7441948005,52.0
24048.0,2942203.5558938263,53.0
23328.0,2942551.3142351713,52.0
24048.0,2942551.3498416357,54.0
24048.0,2942622.250558247,54.0
24048.0,2942643.8347381484,54.0
23928.0,2942979.052138733,53.0
23828.0,2944957.128735189,52.0
24048.0,2945333.360088521,52.0
24048.0,2945610.660088521,52.0
24048.0,2945923.360088521,52.0
24048.0,2946512.360088521,52.0
24048.0,2947530.9109837264,52.0
24016.0,2947850.3000000003,51.0
24004.0,2949186.3576757773,50.0
23992.0,2949225.7825318044,49.0
24048.0,2950592.91779692,49.0
23748.0,2953145.0231535644,48.0
23540.0,2954364.348587229,47.0
23099.0,2960109.2465044945,46.0
22849.0,2960870.677697049,45.0
24048.0,2962392.1733806245,45.0
23798.0,2964076.658530161,44.0
24048.0,2964288.6,45.0
24048.0,2965655.054622026,46.0
24048.0,2965663.1899575363,46.0
24047.0,2966692.054622026,45.0
24048.0,2967034.869241999,47.0
24047.0,2967106.85,46.0
24027.0,2967134.869241999,45.0
24048.0,2967233.75,46.0
24048.0,2967311.185818393,47.0
24048.0,2967432.594622026,47.0
24038.0,2967503.104073427,46.0
24048.0,2967622.7655498055,46.0
24042.0,2968120.3438736056,45.0
24048.0,2968120.411175414,48.0
24048.0,2968159.983974129,48.0
24048.0,2968174.6860494744,48.0
24048.0,2968178.653731246,48.0
24048.0,2968263.4512220263,48.0
24047.0,2968283.75,47.0
24039.0,2968320.411175414,46.0
24048.0,2968320.4269424444,48.0
24040.0,2968389.653731246,47.0
24032.0,2968439.411175414,46.0
24048.0,2968518.15,47.0
24040.0,2968523.4269424444,46.0
24032.0,2968725.15,45.0
24048.0,2968786.6,46.0
24048.0,2968996.9413156086,47.0
24048.0,2969112.6,47.0
24047.0,2969142.3438736056,46.0
24039.0,2969471.6,45.0
24048.0,2971251.4,46.0
24048.0,2971328.337496979,46.0
24048.0,2971389.054622026,46.0
24048.0,2971537.804622026,46.0
24048.0,2971615.192275817,48.0
24048.0,2971669.4392662984,48.0
23643.0,2971873.6529280846,47.0
24048.0,2971873.6753732334,50.0
24023.0,2972297.4,49.0
24048.0,2972514.9413156086,49.0
24048.0,2972828.8555228943,49.0
24048.0,2973844.1539575364,49.0
23872.0,2974507.0952641265,48.0
24048.0,2974507.1094972487,53.0
24047.0,2974820.0952641265,52.0
24039.0,2974824.1094972487,51.0
24031.0,2974869.0952641265,50.0
24048.0,2975266.8433532943,52.0
24048.0,2975339.2369587515,52.0
24025.0,2975357.9093175847,51.0
24005.0,2975358.8433532943,50.0
24005.0,2976458.479184783,50.0
24005.0,2976743.030088521,50.0
24048.0,2976877.15,51.0
24048.0,2977014.15,51.0
24016.0,2977191.15,50.0
24048.0,2977408.2,51.0
24048.0,2977476.7441948005,51.0
24048.0,2978643.5691898866,51.0
24016.0,2978708.522289887,50.0
24048.0,2978708.6017331034,53.0
24048.0,2978782.6017331034,53.0
24008.0,2978799.5384847214,52.0
24048.0,2978841.45,53.0
24008.0,2978855.6017331034,52.0
24048.0,2978924.3723636735,52.0
24008.0,2978947.45,51.0
24048.0,2978980.5500000007,52.0
24048.0,2979021.3723636735,52.0
24008.0,2979091.5500000007,51.0
23988.0,2979121.3723636735,50.0
24048.0,2979421.9962203195,50.0
24048.0,2980296.2446038458,53.0
24048.0,2980338.421166633,53.0
24048.0,2980361.2358153244,53.0
24048.0,2980366.2446038458,53.0
24048.0,2980384.720007754,54.0
24048.0,2980428.235314081,54.0
24028.0,2980449.720007754,53.0
24048.0,2980455.2446038458,53.0
24048.0,2980486.909592932,53.0
24048.0,2980493.3417228563,53.0
24023.0,2980504.2937278617,52.0
24048.0,2980528.2446038458,52.0
24038.0,2980544.627711062,51.0
24048.0,2980622.2446038458,51.0
24048.0,2980703.2446038458,51.0
24048.0,2980776.2446038458,51.0
24048.0,2980850.2446038458,51.0
24048.0,2980958.2446038458,51.0
24048.0,2981209.0446038456,51.0
24048.0,2981382.0654762997,51.0
24048.0,2981487.761331673,51.0
24011.0,2981886.485591187,50.0
24048.0,2982057.0,51.0
24008.0,2982346.761331673,50.0
24048.0,2982346.7751733135,52.0
24048.0,2982441.761331673,52.0
24048.0,2982492.7751733135,52.0
24028.0,2982528.7939105737,51.0
24028.0,2984393.433099849,51.0
24048.0,2986190.35,52.0
24048.0,2986268.35,52.0
24047.0,2986315.35,51.0
24048.0,2989674.6919112974,52.0
24048.0,2989978.6119112973,52.0
24048.0,2990563.6289066146,52.0
24048.0,2990692.2520741033,52.0
24048.0,2992126.6289066146,52.0
23728.0,2992933.069957536,51.0
24048.0,2992933.1241709595,54.0
24048.0,2996405.1241709595,54.0
24048.0,2997433.059658253,55.0
24048.0,2998014.8441709597,55.0
24048.0,2997797.059658253,55.0
24048.0,2997842.149658253,56.0
24048.0,2997920.171144455,58.0
24048.0,2998062.955596581,61.0
23962.0,2998110.439745879,60.0
24048.0,2998110.6073273974,63.0
23867.0,2998151.467664851,62.0
24048.0,2998151.5684769712,64.0
24048.0,2998506.071144455,64.0
24048.0,2999035.8714202913,64.0
24048.0,2999438.3281719927,65.0
24048.0,2999513.235596581,65.0
24048.0,2999691.7284769714,65.0
24048.0,3000001.6985709597,65.0
24021.0,3000772.2520741033,65.0
24021.0,3001142.0211444553,65.0
24021.0,3001206.4978773207,65.0
24048.0,3002154.1241709595,65.0
24048.0,3002264.2115401747,65.0
23860.0,3002591.894288835,64.0
24048.0,3002591.9697677535,66.0
24048.0,3002719.7241709596,66.0
24048.0,3002752.2520741033,66.0
24048.0,3003073.4672561255,66.0
24048.0,3003411.55808161,67.0
24048.0,3003416.0097677535,67.0
24048.0,3003462.9419126064,67.0
23978.0,3003865.876069902,66.0
23986.0,3004050.7751733135,65.0
24035.0,3004775.171144455,65.0
24048.0,3004779.3142351713,65.0
23769.0,3005260.0431735544,64.0
24048.0,3005260.0856452384,66.0
23978.0,3005573.6390364543,65.0
23770.0,3005695.82755076,64.0
24048.0,3005695.842574367,66.0
24048.0,3005863.55808161,66.0
24048.0,3005935.822574367,66.0
24028.0,3006125.13808161,66.0
24028.0,3006243.181574367,66.0
24028.0,3006434.7686843667,66.0
23888.0,3006501.55808161,65.0
24048.0,3006618.842574367,65.0
24048.0,3006765.724010911,65.0
23978.0,3006808.0908049312,64.0
24048.0,3007370.7181107416,64.0
23975.0,3008057.563456836,63.0
24048.0,3008088.271145312,64.0
23810.0,3008692.2520741033,63.0
23810.0,3008695.4439925617,63.0
23740.0,3009069.7737356587,62.0
23662.0,3009201.3554010615,61.0
23592.0,3009276.405230876,60.0
23553.0,3009533.5640393537,59.0
24048.0,3009781.523683248,59.0
23978.0,3010443.175205335,58.0
23962.0,3011075.309776919,57.0
23892.0,3011533.4076389545,56.0
23792.0,3011899.029008572,55.0
23543.0,3012115.5557749863,54.0
23522.0,3012507.80912332,53.0
24048.0,3014188.167403623,53.0
23978.0,3014194.6202999963,52.0
23858.0,3014953.8199881515,51.0
23620.0,3015842.149658253,50.0
24048.0,3017926.21937574,51.0
24048.0,3018673.7813156084,51.0
24048.0,3020739.1581107415,51.0
