cores,time,running_job_len
17749.0,1632993.25,43.0
17649.0,1633004.3,42.0
17549.0,1633007.55,41.0
17649.0,1633015.15,42.0
17549.0,1633016.65,41.0
17449.0,1633027.05,40.0
17549.0,1633034.65,41.0
17449.0,1633038.75,40.0
17349.0,1633050.45,39.0
17449.0,1633053.5,40.0
17349.0,1633071.25,39.0
17249.0,1633086.85,38.0
17349.0,1633087.3,39.0
17449.0,1633105.5,40.0
18009.0,1633107.45,41.0
17909.0,1633109.65,40.0
17809.0,1633123.15,39.0
17726.0,1633168.5,38.0
17626.0,1633182.3,37.0
18186.0,1633183.5,38.0
18069.0,1633212.7016678937,37.0
18629.0,1633273.2,38.0
20029.0,1633319.35,39.0
20589.0,1633384.35,40.0
18157.0,1633484.6555034553,39.0
18257.0,1633568.3,40.0
18357.0,1633574.8,41.0
18457.0,1633581.3,42.0
18557.0,1633588.45,43.0
18657.0,1633594.95,44.0
18757.0,1633601.45,45.0
18857.0,1633607.95,46.0
18957.0,1633614.45,47.0
19057.0,1633621.6,48.0
19157.0,1633628.1,49.0
19257.0,1633634.6,50.0
19357.0,1633641.1,51.0
19457.0,1633648.25,52.0
19557.0,1633654.75,53.0
19657.0,1633661.25,54.0
19757.0,1633668.4,55.0
19857.0,1633674.9,56.0
19917.0,1633681.4,57.0
20017.0,1633687.9,58.0
20117.0,1633695.05,59.0
20137.0,1633701.55,60.0
20237.0,1633708.05,61.0
20397.0,1633714.55,62.0
20497.0,1633721.7,63.0
20557.0,1633728.2,64.0
20577.0,1633734.7,65.0
20677.0,1633741.2,66.0
20737.0,1633748.35,67.0
20817.0,1633754.85,68.0
20917.0,1633761.35,69.0
21577.0,1633767.85,71.0
21677.0,1633774.35,72.0
21777.0,1633781.5,73.0
21877.0,1633788.0,74.0
21977.0,1633794.5,75.0
22077.0,1633801.0,76.0
22177.0,1633808.15,77.0
22277.0,1633814.65,78.0
22377.0,1633821.15,79.0
22477.0,1633827.65,80.0
22577.0,1633834.15,81.0
22677.0,1633841.3,82.0
22777.0,1633847.8,83.0
22697.0,1633853.85,82.0
22797.0,1633854.3,83.0
22897.0,1633860.8,84.0
22997.0,1633867.95,85.0
23807.0,1633874.45,87.0
23907.0,1633880.95,88.0
24007.0,1633887.45,89.0
23447.0,1633921.85,88.0
24007.0,1633941.4,89.0
23447.0,1633983.45,88.0
24048.0,1634022.65,89.0
23948.0,1634106.3,88.0
24048.0,1634131.962649411,88.0
23347.0,1634189.0546598504,87.0
23247.0,1634286.1,86.0
24048.0,1634290.5237530349,88.0
23988.0,1636173.4,87.0
23928.0,1636363.35,86.0
24048.0,1637327.962649411,86.0
24048.0,1640456.67,86.0
24048.0,1641578.604455378,86.0
24048.0,1646199.95,95.0
23948.0,1650173.75,94.0
23848.0,1650512.65,93.0
24048.0,1650696.25,93.0
23948.0,1650818.9,92.0
23848.0,1650873.1,91.0
24048.0,1651282.75,92.0
23948.0,1651700.2,91.0
24048.0,1651700.8264611494,98.0
23948.0,1651827.95,97.0
24048.0,1652467.7,98.0
23948.0,1652860.45,97.0
23625.0,1653875.0469575487,96.0
21625.0,1654981.5,95.0
21525.0,1655997.6750106174,94.0
21425.0,1656330.75,93.0
21325.0,1657828.8264611494,92.0
21260.0,1658231.2308144618,91.0
21160.0,1658526.95,90.0
21026.0,1658914.1762354015,89.0
20770.0,1659328.604455378,88.0
20670.0,1659605.7,87.0
20401.0,1662262.6,86.0
20301.0,1663366.4,85.0
20201.0,1663850.25,84.0
20101.0,1664403.5,83.0
20038.0,1664941.6,82.0
19842.0,1667488.8,81.0
19413.0,1668115.486709388,80.0
19347.0,1671374.3,79.0
19247.0,1671491.15,78.0
19147.0,1672352.5432626898,77.0
17897.0,1673470.7372893943,76.0
17828.0,1674755.15,75.0
17728.0,1675143.95,74.0
17433.0,1675214.4187176528,73.0
17333.0,1675288.3,72.0
22488.0,1675365.25,73.0
22388.0,1675598.45,72.0
22288.0,1676530.2998501658,71.0
23584.0,1676720.5,72.0
23424.0,1676928.55,71.0
24048.0,1676928.57228014,73.0
23948.0,1677231.9,72.0
24048.0,1677382.37,72.0
23848.0,1677981.0335924726,71.0
23711.0,1680597.0539676037,70.0
24048.0,1680597.13677736,72.0
23948.0,1680690.65,71.0
23848.0,1681974.3,70.0
23748.0,1682090.45,69.0
23648.0,1682345.8,68.0
23392.0,1682519.25,67.0
23292.0,1682817.45,66.0
23092.0,1683389.0072208117,65.0
22992.0,1683810.8,64.0
24048.0,1685539.7,65.0
24048.0,1686700.66,65.0
23948.0,1686971.85,64.0
23848.0,1687017.0,63.0
23748.0,1687466.5,62.0
23648.0,1687588.15,61.0
23548.0,1688142.35,60.0
24048.0,1688762.0,60.0
23901.0,1689432.05,59.0
24048.0,1692396.7667773599,59.0
23988.0,1693343.2,58.0
24048.0,1695714.7794565288,58.0
23248.0,1697695.77938334,57.0
24048.0,1697696.2426115568,62.0
24028.0,1697906.7,61.0
24048.0,1699361.9032568627,61.0
24028.0,1699394.55,60.0
24048.0,1701082.8124550001,60.0
24048.0,1703771.5890017606,60.0
22921.0,1704352.3670429762,59.0
24048.0,1705574.65,60.0
24048.0,1707225.7959003753,60.0
23785.0,1707503.4452644757,59.0
24048.0,1707971.9389564155,59.0
20808.0,1708241.494147434,58.0
19134.0,1708261.151189615,57.0
19034.0,1708368.2,56.0
18934.0,1708942.95,55.0
24048.0,1711652.8,56.0
24048.0,1712356.7790017605,56.0
23948.0,1712834.5,55.0
24048.0,1712834.5646159619,58.0
23488.0,1712958.25,57.0
24048.0,1714403.6,58.0
23948.0,1715861.7,57.0
24048.0,1715865.00199888,73.0
23948.0,1715882.5,72.0
24048.0,1716150.8,73.0
23948.0,1716673.95,72.0
24048.0,1716673.9550968986,75.0
23873.0,1718308.5172556003,74.0
24048.0,1720289.1043780423,74.0
23948.0,1720679.5,73.0
23003.0,1722988.7699870453,72.0
23131.0,1725172.8112224548,71.0
23031.0,1725549.95,70.0
22931.0,1725596.1,69.0
23062.0,1725772.25,68.0
22962.0,1725811.9,67.0
22862.0,1725821.0,66.0
22762.0,1725841.15,65.0
22662.0,1725928.9,64.0
22562.0,1725956.2,63.0
22462.0,1725960.1,62.0
22362.0,1725980.25,61.0
22302.0,1726082.00199888,60.0
22202.0,1726158.35,59.0
22102.0,1726178.5,58.0
22002.0,1726182.4,57.0
21902.0,1726204.5,56.0
21802.0,1726307.85,55.0
21702.0,1726329.95,54.0
21602.0,1726334.5,53.0
21502.0,1726354.0,52.0
20991.0,1727062.1435456756,51.0
18800.0,1727279.8835947502,50.0
17993.0,1730547.2530723186,49.0
15089.0,1734353.1420224707,48.0
14108.0,1734847.2393736152,47.0
21528.0,1738477.65,48.0
21768.0,1738501.7,49.0
22368.0,1738511.45,50.0
22464.0,1739401.95,49.0
21767.0,1739448.8000009079,48.0
22023.0,1741163.45,49.0
23319.0,1741272.65,50.0
23967.0,1743237.6,51.0
23466.0,1744656.8562582277,50.0
23366.0,1747642.491139952,49.0
23266.0,1748245.9813872096,48.0
22866.0,1749433.436994324,47.0
23514.0,1750901.4984816243,47.0
23360.0,1754068.95,45.0
23260.0,1754079.95,44.0
23240.0,1754284.8,43.0
22640.0,1754520.426613033,42.0
22680.0,1755034.45,43.0
22933.0,1755437.45,44.0
22893.0,1755694.45,43.0
23013.0,1757622.1,44.0
23329.0,1757857.4,45.0
23229.0,1758093.95,44.0
23129.0,1758234.203404453,43.0
23029.0,1758339.201348774,42.0
22989.0,1758763.45,41.0
22889.0,1758827.95,40.0
22969.0,1758829.15,41.0
23049.0,1759004.0,42.0
22969.0,1759026.15,41.0
22409.0,1759677.0,40.0
21849.0,1759693.25,39.0
21949.0,1759854.85,40.0
21869.0,1759963.0,39.0
21949.0,1760084.3,40.0
22009.0,1760185.7,41.0
22089.0,1761492.85,42.0
22009.0,1762293.3,41.0
21332.0,1762446.9753900731,40.0
21412.0,1763004.75,41.0
21071.0,1763374.8266968084,40.0
20991.0,1763664.85,39.0
21231.0,1764413.3,40.0
21831.0,1764425.65,41.0
22431.0,1764439.3,42.0
21859.0,1764859.131428674,41.0
21259.0,1764861.3991706027,40.0
21083.0,1765489.3,39.0
20991.0,1766231.1691027193,38.0
21251.0,1766597.3,39.0
21171.0,1766650.3,38.0
21251.0,1766667.5,39.0
21351.0,1766872.9,40.0
21431.0,1766981.45,41.0
21570.0,1767185.45,40.0
21490.0,1767185.5,39.0
21789.0,1767198.55,40.0
21889.0,1767347.4,41.0
21829.0,1767353.7,40.0
21909.0,1767515.1,41.0
21708.0,1767603.4626067954,40.0
21628.0,1767728.55,39.0
21708.0,1768009.75,40.0
20308.0,1768078.0097511942,39.0
20228.0,1768108.1,38.0
20288.0,1768117.0,39.0
20188.0,1768506.1718798508,38.0
22278.0,1768722.8,39.0
22198.0,1768984.75,38.0
24048.0,1768992.5770522228,40.0
23968.0,1769323.55,39.0
23868.0,1769414.85,38.0
24048.0,1769415.902894881,41.0
24048.0,1769664.8420264167,41.0
23943.0,1770108.9859639516,40.0
23923.0,1771299.95,39.0
24048.0,1771374.8199999998,39.0
24048.0,1771522.8701559645,39.0
23948.0,1771580.6,38.0
21948.0,1773527.902894881,37.0
21848.0,1773634.1180805576,36.0
20448.0,1774598.7177713313,35.0
20298.0,1774736.6601147987,34.0
20912.0,1775931.3634451993,33.0
20812.0,1780553.5782216592,32.0
24048.0,1782066.65,33.0
24048.0,1782087.62,33.0
24048.0,1787251.1384189832,35.0
24048.0,1789635.4,35.0
23948.0,1792124.7166902986,34.0
24048.0,1795300.4016938338,42.0
24048.0,1795329.8016938337,42.0
24048.0,1795339.5498523337,42.0
24048.0,1795346.0035346907,42.0
23810.0,1795360.4016938338,41.0
23342.0,1795362.8994424471,40.0
24048.0,1795415.05,41.0
24048.0,1795907.5483151502,42.0
24048.0,1796002.5016938339,42.0
24048.0,1796099.563459376,42.0
24048.0,1796157.9467112003,42.0
23653.0,1796337.9784211533,41.0
23413.0,1796479.4016938338,40.0
23173.0,1796495.4016938338,39.0
22933.0,1796543.4016938338,38.0
24048.0,1796921.122675095,40.0
23810.0,1796981.1,39.0
23710.0,1797691.9385766287,38.0
24048.0,1797753.75,39.0
24048.0,1797772.35,39.0
23724.0,1797808.8541949647,38.0
24048.0,1797831.1,39.0
23810.0,1797891.1,38.0
24048.0,1797954.0565271252,40.0
24048.0,1798493.95,40.0
22608.0,1802641.770502025,39.0
24048.0,1804132.2,40.0
23728.0,1804329.2,39.0
24048.0,1804329.2531801278,42.0
24048.0,1804366.5626417773,42.0
23728.0,1804382.2,41.0
23360.0,1804412.00092536,40.0
24048.0,1804597.6,41.0
24048.0,1804647.6,41.0
24048.0,1805685.9100000001,41.0
24048.0,1805992.4016938338,41.0
23619.0,1806502.5416610758,40.0
24048.0,1806502.7371843923,44.0
23728.0,1806904.2531801278,43.0
23408.0,1808344.8440907174,42.0
24048.0,1810084.9661141646,44.0
24048.0,1812459.0984189832,45.0
24048.0,1818959.9204826306,45.0
21958.0,1821163.5770522228,44.0
21702.0,1821369.4,43.0
21602.0,1821705.7,42.0
21502.0,1821802.7830725908,41.0
21183.0,1822204.1104544257,40.0
20607.0,1823196.179463992,39.0
24048.0,1825828.55,40.0
23400.0,1826093.94369997,39.0
23284.0,1827700.4016938338,38.0
22544.0,1828810.495216068,37.0
24048.0,1828810.5282572065,39.0
23322.0,1830038.9033010835,38.0
23084.0,1830893.95,37.0
22984.0,1830967.4,36.0
22884.0,1831216.9,35.0
22834.0,1831900.9036491148,34.0
20875.0,1832019.1804961953,33.0
24048.0,1832019.302447009,35.0
22752.0,1833953.4984816243,34.0
21923.0,1838749.9389564155,33.0
21823.0,1839509.481038343,32.0
21535.0,1839607.6316325786,31.0
20532.0,1839918.2277031296,30.0
20813.0,1841206.489484514,29.0
21197.0,1841772.9,28.0
20247.0,1845277.5740965467,27.0
24048.0,1845285.65,28.0
24048.0,1845390.65,28.0
24048.0,1846079.35,28.0
23548.0,1845522.65,27.0
24048.0,1846323.05,28.0
20648.0,1846918.8883439072,27.0
19779.0,1846940.4141952887,26.0
19679.0,1847705.2891941676,25.0
17981.0,1848366.4838798791,24.0
24048.0,1849861.0,25.0
24048.0,1850005.6846018464,25.0
23948.0,1851021.6951936092,24.0
22508.0,1851907.4151781362,23.0
24048.0,1851907.5031036204,28.0
24048.0,1851995.3373823685,28.0
23702.0,1852060.2120087012,27.0
22221.0,1852179.790032536,26.0
24048.0,1852179.8264461632,28.0
24048.0,1852202.3264461632,28.0
24048.0,1852260.2611402543,28.0
23873.0,1852427.455463696,27.0
24048.0,1852576.7858401618,29.0
24048.0,1852692.345840162,29.0
22817.0,1852746.1699013258,28.0
22537.0,1852843.3571396165,27.0
24048.0,1852992.9499527253,27.0
23948.0,1853482.95,26.0
24048.0,1855975.1551667678,27.0
24048.0,1856359.3256526208,28.0
24048.0,1860499.8602290072,28.0
23948.0,1860928.8,27.0
24048.0,1861309.302993416,27.0
23948.0,1861571.5646159619,26.0
24048.0,1862628.3,27.0
24048.0,1862904.3800000001,27.0
23940.0,1863063.3794007748,26.0
24048.0,1865664.362675095,27.0
24048.0,1865956.25133432,27.0
23888.0,1866248.1228915802,26.0
24048.0,1866248.192343867,28.0
24048.0,1866638.3926723318,28.0
23728.0,1866491.1887286436,27.0
23568.0,1866943.7040033634,26.0
23568.0,1868294.0256526207,26.0
24048.0,1868593.35,27.0
23728.0,1868739.35,26.0
24048.0,1868763.65,27.0
23888.0,1868865.0786601552,26.0
23568.0,1868944.65,25.0
24048.0,1869012.6,26.0
23728.0,1869685.6,25.0
24048.0,1870168.4958352204,25.0
24048.0,1870772.249832063,25.0
24048.0,1870980.1286146482,25.0
23948.0,1876633.8602290072,24.0
24048.0,1876801.9251667678,24.0
21328.0,1882764.4011977105,23.0
24048.0,1882764.4228619318,26.0
24048.0,1882784.032861932,26.0
24048.0,1882791.976521833,26.0
24048.0,1882821.174348656,26.0
24048.0,1882853.695929381,26.0
24048.0,1882965.6220376955,26.0
24048.0,1883043.4011977105,26.0
24048.0,1883454.834348656,26.0
24048.0,1883106.6111977105,26.0
24048.0,1883344.4011977105,26.0
24048.0,1883579.417161694,26.0
24048.0,1883768.2154972535,26.0
24048.0,1883828.1354972534,26.0
24048.0,1883952.278342171,26.0
24048.0,1884066.5783421712,26.0
24048.0,1884129.9169872217,26.0
24048.0,1884170.9151905219,26.0
24048.0,1884502.9151905219,26.0
23488.0,1885984.35,25.0
24048.0,1886017.25,26.0
24048.0,1886112.25,26.0
24048.0,1886259.25,26.0
24048.0,1886409.25,26.0
24048.0,1886576.869950009,26.0
23504.0,1886719.538150906,25.0
24048.0,1886976.65,26.0
24048.0,1887026.2899999998,26.0
23625.0,1887100.7583552457,25.0
24048.0,1887228.85,26.0
24048.0,1887374.85,26.0
24048.0,1887872.1226526208,26.0
23728.0,1887520.85,25.0
24048.0,1888974.1,26.0
24048.0,1889006.23,26.0
24048.0,1889045.2330143778,26.0
23494.0,1889104.9595633782,25.0
24048.0,1889109.1564962887,25.0
23048.0,1891520.0181060138,24.0
24048.0,1891520.0378581882,27.0
23728.0,1891653.0181060138,26.0
24048.0,1891653.0972823924,28.0
24048.0,1891683.5472823924,28.0
24048.0,1891708.5040408035,28.0
23798.0,1891728.4581202227,27.0
24048.0,1891799.437627849,27.0
23888.0,1892066.3679167167,26.0
24048.0,1894690.85,27.0
24048.0,1894836.778906944,27.0
23920.0,1895044.699065881,26.0
23920.0,1896023.0038526207,26.0
23652.0,1896052.4079492202,25.0
24048.0,1896052.4132844938,27.0
24048.0,1896080.1512570898,27.0
23699.0,1896115.771104764,26.0
24048.0,1897222.1567794813,26.0
23667.0,1898573.3024570248,25.0
24048.0,1899203.5899527252,25.0
24048.0,1899925.826472518,26.0
24048.0,1902925.5767794813,26.0
23928.0,1905604.1009427311,25.0
24048.0,1905646.4102592769,25.0
24048.0,1907156.9629850697,25.0
24048.0,1907298.6225890312,25.0
22048.0,1908249.3256526208,24.0
24048.0,1908249.3598540514,29.0
24048.0,1908278.3916457081,29.0
24048.0,1908298.617127229,29.0
24048.0,1908370.3256526208,29.0
24048.0,1909977.8871221289,32.0
24048.0,1911170.139903896,32.0
24048.0,1912666.4132844938,32.0
24048.0,1921722.487122129,32.0
24048.0,1921995.9478835505,32.0
24048.0,1922948.7134758185,35.0
24048.0,1924847.4364962887,35.0
22752.0,1923041.7134758185,34.0
22672.0,1923410.7134758185,33.0
21332.0,1924694.5536821317,32.0
24048.0,1925467.7,33.0
24048.0,1926450.6366135704,33.0
23635.0,1927120.3106829734,32.0
24048.0,1928175.0333366238,34.0
24048.0,1928279.0333366238,34.0
24048.0,1928387.5791690028,34.0
24048.0,1928513.786008881,34.0
24048.0,1928766.4213417673,34.0
24048.0,1929121.4213417673,34.0
24048.0,1929267.05,34.0
24048.0,1929685.4213417673,34.0
24048.0,1930285.4213417673,34.0
23728.0,1930544.4213417673,33.0
24048.0,1931285.2,34.0
23728.0,1931885.2,33.0
24048.0,1933233.25,34.0
23760.0,1933578.469890371,33.0
23440.0,1933757.25,32.0
24048.0,1934171.2,33.0
24048.0,1934250.0492127042,33.0
24048.0,1934289.19,33.0
24048.0,1934393.0828309357,33.0
23532.0,1934511.4434514933,32.0
24048.0,1934743.85,33.0
24048.0,1934947.0082771054,33.0
24048.0,1935320.9172312142,33.0
24048.0,1935399.7572312143,33.0
24048.0,1935428.8157590404,33.0
23503.0,1935490.72614029,32.0
24048.0,1935838.45,33.0
24048.0,1935907.07,33.0
24048.0,1935923.0435465358,33.0
23513.0,1935966.1177538633,32.0
24048.0,1936041.9,33.0
24048.0,1936187.9,33.0
24048.0,1936274.5799999998,33.0
24048.0,1936366.7814681693,34.0
23680.0,1936381.7491564266,33.0
24048.0,1936539.8885981338,35.0
23598.0,1936696.8,34.0
24048.0,1936790.7,35.0
23728.0,1936949.7,34.0
24048.0,1937014.3,35.0
24048.0,1937110.06,35.0
24048.0,1937208.7850791067,35.0
23478.0,1937292.0630400064,34.0
24048.0,1937557.7,35.0
24048.0,1937700.7,35.0
24048.0,1937731.75,35.0
24048.0,1937750.1472440758,35.0
23484.0,1937789.7258882814,34.0
24048.0,1937969.15,35.0
24048.0,1938401.695190522,35.0
23728.0,1938476.15,34.0
24048.0,1939312.05,35.0
23728.0,1939468.5300840815,34.0
24048.0,1939483.65,35.0
23728.0,1939662.65,34.0
24048.0,1939993.9,35.0
24048.0,1940326.7100703318,35.0
24048.0,1940463.9800703318,35.0
24048.0,1940504.7385978815,35.0
24048.0,1940545.8881024262,35.0
24048.0,1940681.5681024261,35.0
24048.0,1940709.932165965,35.0
24048.0,1940766.1408061131,35.0
23728.0,1941060.1408061131,34.0
24048.0,1941060.1804717977,36.0
24048.0,1941098.9101587196,36.0
23619.0,1941185.4316332487,35.0
23319.0,1941711.1435910817,34.0
24048.0,1942426.2,35.0
23728.0,1943026.2,34.0
22432.0,1943533.8871221289,33.0
20617.0,1943763.790995474,32.0
19208.0,1946485.57203649,31.0
18854.0,1946881.8915147434,30.0
17195.0,1947738.0093949854,29.0
24048.0,1951653.6,30.0
24048.0,1952701.8856526208,30.0
24048.0,1955145.0910432646,30.0
24048.0,1956203.826472518,30.0
24048.0,1958152.8611438745,30.0
24048.0,1962640.1382229764,30.0
24048.0,1969953.7982957056,30.0
24048.0,1972941.2178212604,31.0
24048.0,1972970.9778212605,31.0
24048.0,1972991.4589818793,31.0
23910.0,1973016.5145695833,30.0
23830.0,1973448.2178212604,29.0
24048.0,1973599.55,30.0
23929.0,1973719.4812081042,29.0
24048.0,1973865.596472518,29.0
24048.0,1975047.309731684,29.0
23868.0,1979259.6603702332,28.0
24048.0,1979259.8213368377,32.0
23619.0,1979610.2460852163,31.0
24048.0,1980281.6459426044,31.0
23702.0,1983005.1716489792,30.0
24048.0,1984970.0817366857,33.0
24048.0,1985056.690676745,33.0
24048.0,1985146.9830247823,33.0
23918.0,1985167.193135102,32.0
24048.0,1985631.7815126644,32.0
24048.0,1986455.7134758185,33.0
24048.0,1988259.7918260721,33.0
24048.0,1986538.9134758185,33.0
24048.0,1986595.7103166324,33.0
23775.0,1986649.3398102843,32.0
23455.0,1987055.7134758185,31.0
24048.0,1988314.25,32.0
24048.0,1988643.7,32.0
24048.0,1988857.7383488445,32.0
23733.0,1988874.923925023,31.0
23418.0,1988980.4614361092,30.0
24048.0,1994027.1,31.0
23388.0,1997385.9450584208,30.0
24048.0,1997386.2095073168,35.0
23929.0,2000847.7145616102,34.0
23525.0,2005011.6119045534,33.0
23705.0,2006676.7594866552,32.0
24048.0,2008426.170815758,32.0
24048.0,2011210.135104746,32.0
24048.0,2011321.7383488445,32.0
24048.0,2012590.611904136,32.0
24048.0,2018027.1629392756,32.0
22272.0,2021789.8419080293,31.0
22068.0,2021860.4773062316,30.0
22166.0,2025421.0129940365,29.0
24048.0,2028690.95,30.0
24048.0,2028725.99,30.0
24048.0,2028738.5616113374,30.0
23832.0,2028758.8592093145,29.0
24048.0,2028797.55,30.0
23920.0,2028949.55,29.0
24048.0,2029713.4,30.0
24048.0,2030444.4095073168,30.0
24048.0,2031028.1959569533,31.0
23768.0,2031174.5022344943,30.0
24048.0,2032638.9620667081,31.0
24048.0,2033620.8459426044,31.0
24047.0,2035359.1959569533,30.0
24048.0,2036822.8825140654,30.0
23728.0,2037227.1,29.0
24048.0,2037530.6492646665,29.0
24048.0,2039542.642066708,29.0
24048.0,2039661.2069027454,29.0
23408.0,2040585.9450584208,27.0
20452.0,2044062.0638771462,26.0
24048.0,2045364.75,27.0
24048.0,2046392.7407712995,29.0
23260.0,2049309.2889092045,28.0
22352.0,2050130.5224246294,27.0
22215.0,2050455.2896435393,26.0
21783.0,2051303.7606034828,25.0
19623.0,2053486.4029958881,24.0
16383.0,2055874.8777012902,23.0
16371.0,2065513.5728840188,22.0
16243.0,2065559.0448164623,21.0
16115.0,2065608.3478371603,20.0
12795.0,2071349.4026112144,19.0
11597.0,2075768.188362466,18.0
11469.0,2077721.9708849995,17.0
24048.0,2078105.9,18.0
23920.0,2078674.8381263807,17.0
20789.0,2090086.7404376783,16.0
24048.0,2090276.5,17.0
23862.0,2090415.2362413981,17.0
23606.0,2090548.6803844313,16.0
23862.0,2090552.1,17.0
24048.0,2090598.2865338796,19.0
23448.0,2092205.194906841,18.0
24048.0,2092205.8692590354,27.0
24048.0,2095578.8484913532,30.0
23984.0,2095652.8484913532,29.0
23920.0,2095744.8484913532,28.0
23856.0,2095917.8484913532,27.0
23792.0,2096085.8484913532,26.0
24048.0,2096096.6,27.0
23789.0,2096229.307326665,26.0
22989.0,2099139.1129897363,25.0
22585.0,2100126.396578783,24.0
21785.0,2101095.3744516815,23.0
18545.0,2102413.430794033,22.0
18116.0,2104281.599225255,21.0
14876.0,2105276.7039058474,20.0
14276.0,2117518.0817366857,19.0
19677.0,2119057.2,20.0
16437.0,2120266.071973218,19.0
17005.0,2123732.65,20.0
17254.0,2125538.35,21.0
17016.0,2125590.636155661,20.0
17254.0,2125662.5,21.0
17256.0,2125787.3000000003,22.0
17210.0,2125835.348086286,21.0
17954.0,2128617.4,22.0
17716.0,2128677.4,21.0
17954.0,2128803.95,22.0
17816.0,2128863.95,21.0
17916.0,2128923.5500000003,22.0
18304.0,2129106.85,23.0
18054.0,2129158.580354844,22.0
17816.0,2129166.85,21.0
17578.0,2129175.5,20.0
15517.0,2130583.895214065,19.0
15422.0,2132499.4,18.0
12182.0,2132880.6562230764,17.0
12246.0,2133012.7,18.0
12310.0,2133587.3000000003,19.0
12328.0,2133750.2428482533,18.0
12566.0,2135116.1,19.0
12328.0,2135188.0985826096,18.0
12566.0,2135273.4,19.0
12328.0,2135330.7296691937,18.0
12566.0,2135366.35,19.0
12328.0,2135426.35,18.0
12566.0,2135672.5,19.0
12328.0,2135730.7270669593,18.0
12566.0,2135914.95,19.0
12328.0,2135974.95,18.0
12566.0,2136210.7,19.0
12328.0,2136330.7,18.0
12566.0,2136559.75,19.0
12328.0,2136679.75,18.0
12566.0,2136928.95,19.0
12498.0,2137034.071027088,18.0
12736.0,2137133.7,19.0
12498.0,2137248.7,18.0
12736.0,2137369.0,19.0
12498.0,2137489.0,18.0
13794.0,2137913.0500000003,19.0
13858.0,2138058.65,20.0
15340.0,2138652.1,21.0
15180.0,2138902.3060707767,20.0
15244.0,2139059.0,21.0
15578.0,2139085.0,22.0
15418.0,2139137.6061500115,21.0
15180.0,2139205.0,20.0
15418.0,2139276.75,21.0
15482.0,2139306.65,22.0
15244.0,2139396.75,21.0
16006.0,2139673.9,22.0
15732.0,2139800.1370403925,21.0
15970.0,2141603.1,22.0
15732.0,2141702.1256539654,21.0
15970.0,2142210.2,22.0
15732.0,2142343.7641956955,21.0
15092.0,2142483.9713964993,20.0
13092.0,2142544.4011977105,19.0
12592.0,2142753.7982957056,18.0
12594.0,2148041.2882952825,17.0
12341.0,2154164.5300548286,16.0
11903.0,2156706.0410714536,15.0
11395.0,2156908.3065144634,14.0
10958.0,2159299.244756075,13.0
10635.0,2162211.182097601,12.0
8444.0,2162643.26978062,11.0
8147.0,2166099.8569679447,10.0
7847.0,2166351.9954710333,9.0
8452.0,2180155.25,10.0
9906.0,2181222.5500000003,11.0
9510.0,2181399.314298794,10.0
8573.0,2183660.354964969,9.0
8811.0,2184581.1,10.0
8365.0,2188181.1,9.0
8725.0,2189029.7,10.0
9503.0,2190534.45,11.0
9813.0,2192051.5500000003,12.0
9787.0,2192395.4,13.0
9788.0,2192524.75,14.0
9753.0,2192745.1,15.0
9758.0,2192745.75,20.0
9759.0,2192765.9,21.0
9763.0,2192766.5500000003,25.0
9766.0,2192767.2,28.0
9770.0,2192767.85,32.0
9774.0,2192768.5,36.0
9778.0,2192769.15,40.0
9783.0,2192769.8000000003,45.0
9784.0,2192770.45,46.0
9783.0,2193229.6742116027,45.0
8999.0,2193247.8011562363,44.0
8998.0,2193345.1,43.0
8993.0,2193345.75,38.0
8992.0,2193365.9,37.0
8988.0,2193366.5500000003,33.0
8985.0,2193367.2,30.0
8981.0,2193367.85,26.0
8977.0,2193368.5,22.0
8973.0,2193369.15,18.0
8968.0,2193369.8000000003,13.0
8721.0,2193805.8110411167,12.0
8959.0,2193945.65,13.0
8721.0,2193975.65,12.0
8959.0,2194102.95,13.0
9197.0,2195123.45,14.0
8959.0,2195143.45,13.0
9197.0,2195265.15,14.0
9435.0,2196026.95,15.0
10030.0,2196037.35,16.0
10031.0,2197659.1,17.0
10030.0,2197777.1,16.0
10031.0,2198102.4,17.0
10095.0,2198764.75,18.0
10159.0,2199633.8000000003,19.0
10158.0,2200044.4,18.0
10157.0,2200097.4,17.0
11453.0,2201029.35,18.0
12826.0,2203573.45,19.0
14122.0,2203628.7,20.0
17362.0,2203739.85,21.0
16030.0,2204143.1,20.0
15435.0,2204751.8406795496,19.0
14347.0,2206013.294451944,18.0
14121.0,2210506.5931727844,17.0
16385.0,2210876.2,18.0
16917.0,2211016.6,19.0
16565.0,2211079.747481861,18.0
16065.0,2211105.5806753756,17.0
16385.0,2211394.25,18.0
16705.0,2211435.2,19.0
16324.0,2211504.0439860537,18.0
16744.0,2211511.25,19.0
16481.0,2211546.4581223275,18.0
16065.0,2211623.218490365,17.0
16064.0,2211855.75,16.0
15773.0,2216509.499025018,15.0
15535.0,2217607.35,14.0
14635.0,2223228.885553256,13.0
14838.0,2228051.5500000003,12.0
13127.0,2229680.95935563,11.0
12963.0,2231123.7193659022,10.0
13443.0,2233557.95,11.0
14739.0,2235433.2,12.0
14740.0,2236670.8000000003,13.0
14739.0,2238704.8000000003,12.0
14743.0,2238887.3000000003,13.0
14739.0,2239002.3000000003,12.0
14811.0,2239089.45,13.0
15315.0,2239090.1,20.0
15675.0,2239092.7,25.0
15963.0,2239093.35,29.0
