cores,time,running_job_len
18879.0,2643608.95,36.0
19079.0,2643775.5500000003,37.0
18879.0,2643921.5500000003,36.0
19079.0,2643977.7,37.0
18879.0,2644081.7,36.0
18880.0,2644226.65,37.0
18881.0,2644237.7,38.0
19121.0,2644440.5,39.0
21481.0,2644454.15,40.0
21721.0,2644458.0500000003,41.0
21961.0,2644474.95,42.0
21361.0,2644486.582550507,41.0
21360.0,2644522.65,40.0
21120.0,2644576.95,39.0
20880.0,2644593.0500000003,38.0
21120.0,2644601.0500000003,39.0
21121.0,2644603.0,40.0
21361.0,2644612.1,41.0
21601.0,2644636.8000000003,42.0
21600.0,2644695.7,41.0
21840.0,2644718.7,42.0
23840.0,2644764.2,43.0
24048.0,2644994.34961538,45.0
24048.0,2645262.54,45.0
24047.0,2645665.0,44.0
24048.0,2645665.8536092453,53.0
24048.0,2645707.9811988776,54.0
24048.0,2645712.1567484285,54.0
24048.0,2645830.0500000003,54.0
24048.0,2645839.1,54.0
24048.0,2645865.8000000003,54.0
24048.0,2646265.2485949113,55.0
24048.0,2646265.3794745863,58.0
24048.0,2646307.9811988776,65.0
24048.0,2646508.030054343,70.0
24048.0,2646540.720758023,71.0
24048.0,2646553.7900543427,71.0
24048.0,2646570.097254343,71.0
24048.0,2646612.030054343,100.0
24028.0,2646659.030054343,99.0
24048.0,2646664.030054343,99.0
24008.0,2646716.030054343,98.0
24048.0,2646774.1560133197,100.0
24047.0,2646865.0,99.0
24015.0,2646874.1560133197,99.0
23935.0,2646876.119713961,98.0
23775.0,2646907.1296491595,97.0
24048.0,2646944.9926488046,99.0
24028.0,2647046.95,98.0
24048.0,2647052.9926488046,98.0
24048.0,2647066.739093297,101.0
23868.0,2647117.996081864,100.0
23931.0,2647189.739093297,99.0
23803.0,2647200.739093297,97.0
24048.0,2647202.893893048,97.0
24028.0,2647216.68150755,96.0
23545.0,2647219.048396801,95.0
23525.0,2647228.8536092453,94.0
23505.0,2647232.5279502184,93.0
23485.0,2647263.1567484285,92.0
23165.0,2647554.63532732,91.0
24048.0,2647575.45,92.0
24008.0,2647816.2485949113,90.0
23988.0,2647816.3794745863,89.0
23928.0,2647828.3794745863,86.0
23888.0,2647858.9811988776,84.0
23768.0,2647870.9811988776,78.0
23688.0,2648071.030054343,74.0
23648.0,2648103.720758023,72.0
23148.0,2648175.030054343,47.0
22988.0,2648730.7,46.0
24048.0,2649210.25,46.0
23808.0,2649359.5,45.0
24048.0,2649361.25,45.0
23808.0,2649434.65,44.0
24048.0,2649452.77,44.0
24048.0,2649499.7646485525,44.0
23638.0,2649583.2629290083,43.0
21718.0,2649628.4543098584,42.0
24048.0,2649828.35,43.0
22048.0,2651693.2,42.0
24048.0,2651693.236499099,44.0
24048.0,2651730.7,44.0
24048.0,2651763.306499099,44.0
24048.0,2651797.3022467163,44.0
24048.0,2651807.7542726505,44.0
24048.0,2651829.9648277606,44.0
24048.0,2652048.9648277606,44.0
23548.0,2652591.6,43.0
24048.0,2652768.3000000003,44.0
23848.0,2653390.95,43.0
23608.0,2653589.6,42.0
24048.0,2653589.6472002505,45.0
23808.0,2654013.25,44.0
23768.0,2654056.128391934,43.0
23288.0,2654116.0895984205,42.0
23048.0,2654155.85,41.0
22808.0,2654380.4,40.0
24048.0,2656561.0642414577,42.0
24016.0,2656676.0500000003,41.0
23629.0,2658639.8951314315,40.0
24048.0,2663194.3000000003,41.0
24048.0,2672704.65,92.0
24016.0,2672822.65,91.0
23936.0,2673210.030054343,90.0
23578.0,2679404.25,89.0
23338.0,2683631.7548489133,88.0
24048.0,2684392.1,89.0
24048.0,2685408.8778870357,96.0
24047.0,2685845.8778870357,95.0
24048.0,2685846.8000000003,96.0
24000.0,2685875.8778870357,95.0
23998.0,2685896.8778870357,93.0
23997.0,2685922.8778870357,92.0
23996.0,2686566.8778870357,91.0
24048.0,2686700.543348056,100.0
24012.0,2687005.8778870357,99.0
24011.0,2687046.8000000003,98.0
23975.0,2687068.8778870357,97.0
24048.0,2687484.15,99.0
24028.0,2687574.15,98.0
23988.0,2687607.15,97.0
24048.0,2687794.85,98.0
24048.0,2688006.6,98.0
24028.0,2688124.85,97.0
24048.0,2688156.9,98.0
24048.0,2688290.88,98.0
24041.0,2688506.6,97.0
24020.0,2688570.481968589,96.0
24048.0,2689213.15,97.0
24028.0,2689370.15,96.0
24048.0,2689785.8129250794,98.0
24008.0,2689981.8129250794,97.0
24048.0,2689999.0,98.0
24028.0,2690029.8000000003,97.0
24048.0,2690049.0889123497,99.0
24048.0,2690183.0,99.0
24048.0,2690301.0500000003,99.0
24048.0,2690354.0889123497,99.0
24048.0,2690537.0,99.0
24048.0,2690622.0500000003,99.0
24048.0,2690624.0,99.0
24028.0,2690696.0500000003,98.0
24008.0,2690731.0,97.0
24048.0,2690731.0889123497,97.0
24048.0,2690801.0889123497,97.0
24048.0,2693616.926684308,103.0
23968.0,2693706.926684308,102.0
24048.0,2693706.9884018623,104.0
24048.0,2693739.926684308,104.0
24038.0,2693756.8480035136,103.0
24048.0,2693794.6616751677,105.0
24048.0,2693886.926684308,106.0
24048.0,2693902.9884018623,106.0
24048.0,2693967.926684308,106.0
24048.0,2694007.6616751677,106.0
24048.0,2694045.926684308,106.0
24048.0,2694085.6616751677,106.0
23968.0,2694099.6616751677,105.0
24048.0,2694099.67020791,108.0
24048.0,2694129.926684308,108.0
24048.0,2694153.6616751677,108.0
24048.0,2694171.6616751677,109.0
24048.0,2694195.60544971,109.0
24048.0,2694207.9884018623,109.0
24028.0,2694209.6616751677,108.0
24048.0,2694234.6616751677,108.0
24028.0,2694257.67020791,107.0
24048.0,2694260.6616751677,107.0
24048.0,2694321.926684308,107.0
24048.0,2694333.6616751677,107.0
24028.0,2694361.926684308,106.0
24048.0,2694377.6616751677,106.0
24000.0,2694414.6616751677,105.0
24048.0,2694414.6889248984,107.0
24008.0,2694454.6616751677,106.0
24048.0,2694497.6616751677,106.0
24008.0,2694584.6616751677,105.0
24048.0,2694596.6616751677,105.0
24048.0,2694603.60544971,105.0
24000.0,2694615.926684308,104.0
24048.0,2694668.6889248984,104.0
24048.0,2694713.6616751677,104.0
24048.0,2694716.60544971,104.0
24048.0,2694820.6889248984,104.0
24048.0,2694911.6616751677,104.0
24048.0,2694942.5013966225,104.0
24048.0,2695059.5013966225,104.0
24048.0,2695109.446809972,104.0
24048.0,2695192.1,104.0
23988.0,2695196.5013966225,104.0
23908.0,2695196.6616751677,103.0
24048.0,2695196.712336358,105.0
24048.0,2695253.296026488,105.0
23925.0,2695279.3536195196,104.0
23845.0,2695284.5077732233,103.0
24048.0,2695309.6616751677,103.0
24048.0,2695347.4616751675,103.0
24048.0,2695362.2456751675,103.0
24048.0,2695369.1571951676,103.0
23748.0,2695393.6616751677,102.0
24048.0,2695401.5013966225,102.0
23915.0,2695464.7386169117,101.0
24048.0,2695592.85,101.0
24048.0,2695857.261127236,101.0
24048.0,2695916.9311272358,101.0
24048.0,2695932.6775785685,101.0
24048.0,2695950.902826111,101.0
24048.0,2695967.726131534,101.0
23764.0,2695992.896725122,100.0
23444.0,2696111.153786251,99.0
24048.0,2696111.1972354758,101.0
24048.0,2696309.1972354758,101.0
24048.0,2696470.980274049,101.0
23728.0,2696722.980274049,100.0
24048.0,2696750.987929752,100.0
24048.0,2696838.4379297523,100.0
24048.0,2696881.090429752,100.0
24048.0,2696890.1637797523,100.0
24048.0,2696915.987929752,100.0
24048.0,2697066.347929752,100.0
24048.0,2697309.3414814174,100.0
24048.0,2698001.0581412227,100.0
24048.0,2698194.1681412226,100.0
24048.0,2698472.0581412227,100.0
23920.0,2698555.377216488,100.0
24048.0,2698602.7630460896,100.0
24048.0,2698638.4330460895,100.0
24048.0,2698689.7630460896,100.0
24048.0,2698905.629614351,100.0
24048.0,2699113.829614351,100.0
24048.0,2699180.453614351,100.0
24048.0,2699252.629614351,100.0
23408.0,2699478.5255032885,99.0
24048.0,2699478.550559902,101.0
24048.0,2700175.350559902,101.0
23848.0,2700750.0500000003,100.0
24048.0,2702305.2111520036,100.0
24048.0,2703043.2911520037,100.0
24048.0,2703113.5255032885,100.0
24048.0,2703186.6512691765,100.0
24048.0,2703307.314721872,100.0
24048.0,2703443.3820195924,100.0
23702.0,2704721.406694817,99.0
24048.0,2704721.456457809,101.0
24048.0,2705073.1,101.0
24048.0,2705077.8000000003,101.0
24048.0,2705703.030054343,101.0
24048.0,2705992.1,101.0
24048.0,2706652.5255032885,101.0
23648.0,2707176.926684308,100.0
24048.0,2707383.2863391563,102.0
24048.0,2707514.25,102.0
24048.0,2707721.34961538,102.0
24047.0,2707766.25,101.0
24048.0,2707863.078315985,101.0
24045.0,2707892.34961538,100.0
23805.0,2707926.0500000003,99.0
23705.0,2707958.078315985,98.0
24048.0,2707998.844694488,100.0
23948.0,2708071.8000000003,99.0
24048.0,2708093.7,100.0
24048.0,2708163.7,100.0
24048.0,2708221.7,100.0
24048.0,2709060.85,101.0
24048.0,2709510.85,101.0
24028.0,2709889.7,100.0
23548.0,2710184.5255032885,99.0
24048.0,2710184.5691381856,102.0
24048.0,2710257.5691381856,102.0
23848.0,2710267.5412522294,101.0
24048.0,2710291.35,102.0
24043.0,2710322.125603351,101.0
24048.0,2710363.5691381856,101.0
23948.0,2710452.35,100.0
24048.0,2710489.6,101.0
24008.0,2710562.5691381856,100.0
23988.0,2710722.6,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710860.85,99.0
24048.0,2711213.3000000003,99.0
23808.0,2711878.7,98.0
24048.0,2711892.9,98.0
23808.0,2711915.3000000003,97.0
24048.0,2712067.6142377728,98.0
24036.0,2712831.3000000003,97.0
24048.0,2715834.6075452697,100.0
23728.0,2715936.6,99.0
24048.0,2715987.6472002505,99.0
24048.0,2716403.413083605,99.0
24000.0,2716405.6075452697,98.0
24048.0,2716721.190854334,98.0
23408.0,2716997.001084491,97.0
23388.0,2717959.65,96.0
23368.0,2718344.65,95.0
23320.0,2718433.6075452697,94.0
23300.0,2718475.65,93.0
23280.0,2718682.65,92.0
23232.0,2719410.6616751677,91.0
23184.0,2720443.6075452697,90.0
23164.0,2720532.65,89.0
24048.0,2722452.2263450464,91.0
24048.0,2722530.5263450462,91.0
24048.0,2722559.207345046,91.0
24048.0,2722575.935705046,91.0
22768.0,2722597.2263450464,90.0
24048.0,2722597.3313475046,93.0
24000.0,2722631.2,92.0
24048.0,2722741.2263450464,92.0
24000.0,2722787.266019332,91.0
24048.0,2722860.2263450464,91.0
24048.0,2722979.2263450464,91.0
24048.0,2723108.8263450465,91.0
24048.0,2723263.0503450464,91.0
24048.0,2723311.5207450464,91.0
24048.0,2723384.2263450464,91.0
24048.0,2723525.2263450464,91.0
24048.0,2723577.6663450464,91.0
24048.0,2723753.2263450464,91.0
24048.0,2724067.092247613,91.0
23350.0,2724392.3000000003,90.0
24048.0,2724450.1035873997,90.0
24048.0,2724547.235736426,90.0
24048.0,2725024.9756737766,90.0
24048.0,2725198.9756737766,90.0
24048.0,2725287.9756737766,90.0
24048.0,2725505.816553869,90.0
24048.0,2725686.816553869,90.0
24048.0,2725922.816553869,90.0
24048.0,2726155.816553869,90.0
24048.0,2726208.7365538687,90.0
24048.0,2726280.502216818,90.0
24048.0,2726373.3822168177,90.0
24048.0,2726472.325573978,90.0
24048.0,2726502.190313823,90.0
24048.0,2726575.3074355125,90.0
24048.0,2726772.3074355125,90.0
23810.0,2726791.030054343,89.0
24048.0,2726899.3074355125,89.0
24028.0,2727014.65,88.0
24048.0,2727055.3074355125,88.0
24048.0,2727332.7474355125,88.0
24048.0,2727392.0690543517,88.0
24048.0,2727657.439320522,88.0
24048.0,2727693.979320522,88.0
24048.0,2727778.8014716115,88.0
24048.0,2728136.6336119687,88.0
24008.0,2728312.65,86.0
23988.0,2728500.65,85.0
23968.0,2728573.65,84.0
23948.0,2728677.65,83.0
23928.0,2728762.65,82.0
23908.0,2728983.65,81.0
24048.0,2729040.2482455764,81.0
24028.0,2729487.65,80.0
23988.0,2729547.65,78.0
22708.0,2729598.0147597264,77.0
22688.0,2729682.65,76.0
22668.0,2730114.65,75.0
22648.0,2730176.65,74.0
22628.0,2730421.65,73.0
22548.0,2730808.0889123497,72.0
24048.0,2730854.15,72.0
24048.0,2731311.288068176,72.0
24048.0,2730900.63,72.0
24048.0,2730976.672359733,72.0
24048.0,2731044.10615044,72.0
24048.0,2731111.93615044,72.0
24048.0,2731136.651030722,72.0
24048.0,2731158.0228982503,72.0
24048.0,2731176.975309077,72.0
23968.0,2733103.926684308,71.0
24048.0,2733202.9648277606,71.0
24000.0,2733540.3313475046,70.0
24048.0,2734559.04225229,70.0
24048.0,2734620.64225229,70.0
24048.0,2734670.453412072,70.0
24048.0,2734802.482036514,70.0
24048.0,2734850.482036514,70.0
24048.0,2734994.8313177037,70.0
24048.0,2735149.8313177037,70.0
24048.0,2735190.6313177035,70.0
24028.0,2735304.65,69.0
24048.0,2735308.468989099,69.0
24048.0,2735426.468989099,69.0
24028.0,2735452.65,68.0
24008.0,2735804.65,67.0
23988.0,2735970.65,66.0
23968.0,2736032.65,65.0
23948.0,2736149.65,64.0
23928.0,2736412.65,63.0
23908.0,2736454.65,62.0
23888.0,2736527.65,61.0
23868.0,2736558.65,60.0
23848.0,2737006.65,59.0
23828.0,2737488.65,58.0
23808.0,2737674.65,57.0
23788.0,2738316.65,56.0
21228.0,2739024.1700906134,55.0
24048.0,2739024.2088135676,57.0
21488.0,2742622.113313951,56.0
24048.0,2742622.364605325,61.0
24048.0,2742666.8964983793,61.0
24032.0,2742686.4810564523,64.0
24020.0,2742689.364605325,63.0
24048.0,2742704.9,64.0
24048.0,2742736.5577221983,73.0
23968.0,2742782.20323464,72.0
24048.0,2742819.074917663,72.0
24048.0,2742821.877722198,72.0
24048.0,2742823.5577221983,72.0
24048.0,2742832.7831286243,72.0
23968.0,2742840.5577221983,71.0
23668.0,2742841.5577221983,70.0
23539.0,2742846.3561433614,69.0
23459.0,2742848.5577221983,68.0
23379.0,2742851.5577221983,67.0
24048.0,2742871.5577221983,67.0
23767.0,2742892.342438538,66.0
23127.0,2742894.5577221983,65.0
23467.0,2743059.5577221983,64.0
24048.0,2743069.911365092,64.0
23968.0,2743363.5577221983,63.0
23948.0,2743518.152195038,62.0
24048.0,2743763.6231974917,63.0
24048.0,2744953.39,63.0
24048.0,2745786.707681277,63.0
23988.0,2747342.542899661,62.0
24048.0,2747646.331851942,65.0
24040.0,2747735.2,64.0
24048.0,2747735.350854857,67.0
23988.0,2747808.1173133333,69.0
24048.0,2747811.350854857,69.0
24048.0,2747819.2619212405,69.0
24048.0,2747938.2619212405,69.0
24048.0,2748022.2619212405,69.0
24040.0,2748093.2,68.0
24048.0,2749787.95,69.0
23248.0,2749963.6231974917,68.0
24048.0,2749963.6721838284,70.0
23968.0,2750312.4810564523,69.0
24048.0,2750312.49239097,71.0
24040.0,2750362.6721838284,70.0
23960.0,2750474.4810564523,69.0
24048.0,2751038.5500000003,70.0
24040.0,2751147.5500000003,69.0
24048.0,2751173.1,70.0
24048.0,2751268.1,70.0
24048.0,2751331.9,70.0
24048.0,2751335.49239097,70.0
24012.0,2751341.95,69.0
24001.0,2751365.60761621,68.0
24048.0,2751379.8000000003,69.0
24048.0,2751488.8000000003,69.0
24048.0,2751597.8000000003,69.0
24048.0,2751667.8000000003,69.0
24048.0,2751707.65,69.0
24040.0,2751737.8000000003,68.0
24048.0,2751756.8000000003,69.0
24040.0,2751776.65,68.0
24048.0,2751798.4,69.0
24040.0,2751868.8000000003,68.0
24048.0,2751975.2,69.0
24048.0,2752059.4,69.0
24028.0,2752183.65,68.0
24023.0,2752300.49239097,67.0
24048.0,2752415.25,68.0
24028.0,2752431.65,67.0
24040.0,2752488.7,68.0
24028.0,2752493.25,67.0
24048.0,2752517.95,68.0
24034.0,2752538.56097338,67.0
24014.0,2752547.65,66.0
24048.0,2752575.15,67.0
24036.0,2752622.95,66.0
24028.0,2752690.2,65.0
23988.0,2752693.65,63.0
23976.0,2752758.15,62.0
23956.0,2752807.65,61.0
24048.0,2752842.3145637386,63.0
23568.0,2752974.848601259,62.0
24048.0,2753155.6,63.0
24048.0,2753307.65,63.0
24028.0,2753360.65,62.0
24008.0,2753391.65,61.0
23988.0,2753540.65,60.0
23968.0,2753618.65,59.0
24048.0,2753635.3000000003,60.0
24028.0,2753743.65,59.0
24016.0,2753851.7,58.0
24008.0,2753874.6,57.0
24000.0,2753932.65,56.0
22140.0,2754160.2560285064,55.0
24048.0,2754160.2658270253,57.0
24048.0,2754195.2658270253,57.0
24048.0,2754263.2015122455,57.0
24048.0,2754282.5615122453,57.0
24028.0,2754292.65,56.0
24048.0,2754346.46824807,56.0
24028.0,2754365.65,55.0
22294.0,2754504.2676213584,54.0
24048.0,2755072.45,55.0
24040.0,2755203.45,54.0
24048.0,2755295.4,55.0
24048.0,2755515.4,55.0
24028.0,2755793.65,54.0
24048.0,2755793.816415665,58.0
23808.0,2756005.8972007507,57.0
24048.0,2756005.921973078,59.0
24040.0,2756105.4,58.0
24048.0,2756319.15,59.0
24048.0,2756321.65,59.0
24040.0,2756522.15,58.0
24048.0,2756827.65,58.0
22048.0,2757499.9648277606,57.0
24048.0,2757499.971549414,66.0
24048.0,2758156.4499999997,66.0
24048.0,2758386.962511634,66.0
24048.0,2758803.4007370714,67.0
24036.0,2759702.4007370714,66.0
24048.0,2760845.4111552276,67.0
24048.0,2760950.4111552276,67.0
23929.0,2761427.806796082,66.0
23769.0,2763269.350854857,65.0
23609.0,2763287.1173133333,64.0
23449.0,2763302.1173133333,63.0
24048.0,2763355.2619212405,63.0
23810.0,2763642.3145637386,62.0
24048.0,2765107.75,62.0
23808.0,2766726.060912066,61.0
23648.0,2768478.1173133333,60.0
24048.0,2769214.4210922415,60.0
24048.0,2769573.9210922415,60.0
24048.0,2769579.3111552275,60.0
24048.0,2769888.8000000003,60.0
23488.0,2769908.95,59.0
24048.0,2769945.75,60.0
23051.0,2770347.802543498,59.0
24048.0,2770347.8460557945,62.0
23488.0,2770673.35,61.0
22928.0,2770798.8000000003,60.0
23010.0,2774165.3000000003,59.0
22869.0,2777591.9648277606,58.0
22709.0,2777631.9648277606,57.0
22332.0,2777719.5179571705,56.0
22172.0,2777829.9648277606,55.0
24048.0,2778106.9648277606,55.0
23888.0,2778217.9648277606,54.0
23728.0,2778510.9648277606,53.0
23728.0,2779495.5648277607,53.0
23648.0,2780882.5366382515,52.0
24048.0,2785550.060664583,52.0
23808.0,2785993.6435007523,51.0
23668.0,2788133.406694817,50.0
23428.0,2788133.456457809,49.0
23142.0,2788605.7943811854,48.0
22435.0,2791012.6231974917,47.0
24048.0,2793499.9648277606,47.0
23568.0,2793617.9,46.0
23088.0,2793618.5255032885,45.0
22788.0,2795343.9764389577,44.0
22616.0,2797896.159006455,43.0
22496.0,2799504.0241925423,42.0
22472.0,2799953.021037789,41.0
22466.0,2801668.3142119977,40.0
22017.0,2802776.754284026,39.0
21777.0,2803647.926684308,38.0
21521.0,2813334.75,37.0
24048.0,2813714.802543498,37.0
23792.0,2813725.802543498,36.0
24048.0,2813994.802543498,36.0
24048.0,2814505.3911552276,36.0
24048.0,2814396.6053695874,36.0
24048.0,2814477.4553695875,36.0
24048.0,2814601.9459311743,36.0
24048.0,2814884.999043357,36.0
23808.0,2815185.3171136556,35.0
24048.0,2815196.879242125,35.0
24048.0,2815428.7755877883,35.0
24048.0,2815696.7755877883,35.0
24048.0,2819295.3646110855,35.0
24048.0,2822893.2864962732,35.0
24000.0,2824134.6075452697,34.0
23968.0,2826271.2864962732,33.0
23728.0,2829352.752070086,32.0
24048.0,2829788.0,33.0
23248.0,2831299.46824807,32.0
23495.0,2850538.9799335916,31.0
22986.0,2871806.900440832,30.0
24048.0,2872918.9648277606,30.0
24048.0,2874562.2039272296,30.0
24048.0,2875572.6048277607,30.0
24048.0,2874684.2039272296,30.0
24048.0,2874855.2039272296,30.0
24048.0,2875043.2039272296,30.0
24048.0,2875311.2039272296,30.0
24048.0,2875749.2039272296,30.0
24048.0,2877549.2039272296,30.0
24048.0,2878149.2039272296,30.0
24048.0,2879167.2039272296,30.0
24048.0,2879484.92392723,30.0
24048.0,2879946.10672723,30.0
24048.0,2880389.2039272296,30.0
23177.0,2880616.7842043587,30.0
24048.0,2880683.9915898736,30.0
24048.0,2880815.2039098158,30.0
23075.0,2881063.3575465875,30.0
24048.0,2881167.3205240294,30.0
24048.0,2881373.786510848,30.0
24048.0,2881843.586510848,30.0
24048.0,2882019.674510848,32.0
24048.0,2882115.1158001423,32.0
24048.0,2882453.498553096,34.0
21308.0,2882498.2395699644,33.0
19308.0,2882685.498553096,32.0
24048.0,2882772.146226349,34.0
24048.0,2883412.35,35.0
24048.0,2883456.4850419927,35.0
24048.0,2883531.7832609573,35.0
23868.0,2883665.6467613387,36.0
23628.0,2884704.1373784244,35.0
24048.0,2884795.2985530957,35.0
23808.0,2884858.856423261,34.0
23568.0,2885016.543348056,33.0
23328.0,2886015.694235656,32.0
24048.0,2886671.641429865,32.0
23708.0,2889382.851351687,31.0
20208.0,2890703.990611756,30.0
24048.0,2890704.0279489793,33.0
24016.0,2892954.3000000003,32.0
22435.0,2896113.8156174137,31.0
24048.0,2896113.8700552504,33.0
24048.0,2896296.4467613385,33.0
24005.0,2896874.292504518,32.0
24048.0,2897346.493387462,32.0
24048.0,2901411.766349019,32.0
23568.0,2903223.921973078,31.0
24048.0,2904893.806435237,31.0
23048.0,2907047.6467613387,30.0
24048.0,2907607.3117894195,32.0
23568.0,2909367.3000000007,31.0
24048.0,2909778.3444690323,33.0
23728.0,2910421.8448151904,32.0
24048.0,2910421.851230962,34.0
24032.0,2910481.8448151904,33.0
24048.0,2910950.9,34.0
22718.0,2913964.724060693,33.0
24048.0,2913964.7330882913,37.0
24048.0,2914031.278123112,37.0
24048.0,2914043.815719763,37.0
24014.0,2914066.144870462,36.0
24048.0,2914304.9,37.0
24028.0,2914398.9,36.0
24048.0,2915617.9648277606,36.0
24048.0,2915761.0642414577,36.0
24048.0,2915838.851230962,36.0
24048.0,2920422.0151205077,37.0
23548.0,2920446.331851942,36.0
24048.0,2920446.4094574116,38.0
24048.0,2920915.0151205077,38.0
24047.0,2922460.0151205077,37.0
24048.0,2923855.7386339637,50.0
24040.0,2923925.7386339637,49.0
24048.0,2923933.7386339637,49.0
24016.0,2923962.7386339637,48.0
24008.0,2923964.7386339637,47.0
24048.0,2924015.9,48.0
24040.0,2924057.7386339637,47.0
24032.0,2924071.7386339637,46.0
24024.0,2924077.7386339637,45.0
24016.0,2924079.7386339637,44.0
24004.0,2924082.7386339637,43.0
23996.0,2924172.7386339637,42.0
23988.0,2924194.7386339637,41.0
23980.0,2924195.7386339637,40.0
24048.0,2924656.8000000007,41.0
24040.0,2924837.7386339637,40.0
24020.0,2924916.7386339637,39.0
24048.0,2925501.15,40.0
24048.0,2925548.15,40.0
23792.0,2925818.498553096,39.0
23791.0,2926281.9,38.0
23792.0,2926508.65,39.0
23552.0,2926510.8972007507,38.0
24048.0,2926510.9516170225,40.0
24048.0,2926798.15,40.0
24048.0,2926918.15,40.0
24048.0,2927007.15,40.0
24047.0,2927092.15,39.0
24048.0,2927533.0500000007,40.0
24047.0,2927665.0500000007,39.0
24046.0,2927796.65,38.0
24048.0,2928014.8000000007,38.0
24048.0,2928290.9,38.0
24047.0,2928415.724060693,37.0
24048.0,2929538.9648277606,39.0
24036.0,2930232.971549414,38.0
24048.0,2930545.8460557945,38.0
24048.0,2930580.5654315962,38.0
24048.0,2930691.4008168257,39.0
24048.0,2930714.6308168257,39.0
24048.0,2930756.626616826,39.0
24048.0,2930807.8410765934,40.0
23348.0,2931342.0297451946,39.0
24048.0,2931342.0669670366,42.0
24016.0,2931904.65,41.0
23016.0,2937610.3117894195,40.0
24048.0,2937610.32107054,42.0
23808.0,2937694.32107054,41.0
24048.0,2937703.3117894195,41.0
24048.0,2937882.3444690323,41.0
23943.0,2947850.3000000003,40.0
23931.0,2949634.8000000007,39.0
23919.0,2949898.9,38.0
23439.0,2950953.816415665,37.0
24048.0,2950953.857104523,39.0
24036.0,2951197.9648277606,38.0
24036.0,2952676.1307411157,38.0
23736.0,2953423.5577221983,37.0
24048.0,2954966.3523617014,37.0
24048.0,2956008.706435237,37.0
24048.0,2958253.631363403,37.0
24048.0,2958566.3523617014,37.0
24048.0,2958680.0139932153,37.0
24048.0,2959983.2863391563,37.0
24048.0,2960461.879546291,37.0
24048.0,2960598.844694488,37.0
23747.0,2963772.0151205077,36.0
24048.0,2963827.4094574116,36.0
23488.0,2964667.6142377728,35.0
24048.0,2964667.622172925,37.0
24048.0,2967212.8286087518,40.0
24048.0,2967284.8286087518,40.0
24048.0,2967312.8286087518,40.0
24028.0,2967408.8286087518,39.0
24048.0,2967773.905280089,41.0
24048.0,2967783.4008168257,41.0
24040.0,2967839.9,40.0
24048.0,2967875.95,41.0
24048.0,2968075.95,41.0
23548.0,2968198.905280089,40.0
24048.0,2968198.930779864,42.0
24047.0,2968249.8286087518,41.0
24046.0,2968334.8286087518,40.0
24038.0,2968409.930779864,39.0
24048.0,2968409.9602554585,41.0
24048.0,2968415.0669670366,41.0
24048.0,2968528.930779864,41.0
24040.0,2968612.9602554585,40.0
24048.0,2968620.598608752,40.0
24040.0,2968735.930779864,39.0
24048.0,2968786.6,40.0
24047.0,2969097.95,39.0
24048.0,2969112.6,39.0
24048.0,2969179.2513232213,39.0
24040.0,2969471.6,38.0
24048.0,2969561.4094574116,38.0
23637.0,2969600.0546798236,37.0
24048.0,2969600.0885340665,39.0
24048.0,2970070.4094574116,39.0
24048.0,2970987.098534066,39.0
24048.0,2971245.3964340664,39.0
24048.0,2971546.6209850665,39.0
23848.0,2972217.0885340665,38.0
24048.0,2972217.1331657763,40.0
24048.0,2973263.1331657763,40.0
24047.0,2973576.1331657763,39.0
24048.0,2973703.3117894195,39.0
24048.0,2973945.2117894194,39.0
24048.0,2974293.3117894195,39.0
24048.0,2974882.3117894195,46.0
24028.0,2974971.3117894195,45.0
24008.0,2974974.3117894195,44.0
24000.0,2975199.3117894195,43.0
23992.0,2975244.3117894195,42.0
24048.0,2976877.15,43.0
24048.0,2976968.81564586,45.0
24016.0,2977014.15,44.0
23984.0,2977145.8000000007,43.0
24048.0,2977408.2,44.0
24016.0,2978863.7386339637,43.0
24048.0,2978987.099867719,45.0
24028.0,2979087.0500000007,44.0
23988.0,2979095.099867719,43.0
24048.0,2979095.1315809707,45.0
24048.0,2979169.1315809707,45.0
24048.0,2979186.099867719,45.0
24048.0,2979242.1315809707,45.0
24048.0,2979292.099867719,45.0
24008.0,2979339.1315809707,44.0
23968.0,2979403.099867719,43.0
24048.0,2979506.4,44.0
24028.0,2979638.4,43.0
24048.0,2979662.419808208,45.0
24048.0,2979735.419808208,45.0
24048.0,2979776.4,45.0
24048.0,2979829.419808208,45.0
24028.0,2979846.4,44.0
24048.0,2979860.65,45.0
24008.0,2979910.419808208,44.0
23988.0,2979949.65,43.0
24048.0,2979999.75,44.0
24048.0,2980064.75,44.0
24048.0,2980117.9516170225,45.0
24028.0,2980140.75,44.0
24008.0,2980197.9516170225,43.0
24048.0,2980595.15,44.0
24048.0,2980668.15,44.0
24048.0,2980742.15,44.0
24008.0,2980850.15,43.0
24048.0,2980897.4,44.0
24048.0,2981557.4,44.0
24008.0,2982416.4,43.0
24048.0,2982416.5974685103,47.0
24048.0,2982511.437497244,47.0
24008.0,2982562.499180073,46.0
23991.0,2982594.2,45.0
23942.0,2982637.5747728995,44.0
24048.0,2984614.0297451946,46.0
24048.0,2985662.0297451946,46.0
24048.0,2986177.0297451946,46.0
23908.0,2988601.0297451946,45.0
24048.0,2988601.084207532,48.0
