cores,time,running_job_len
24046.0,2636448.3682420193,42.0
24048.0,2636468.9,43.0
23808.0,2636473.0076886164,42.0
23807.0,2636515.9,41.0
22618.0,2636688.211658608,40.0
24048.0,2636716.5500000003,41.0
24048.0,2636767.659008671,41.0
24048.0,2636853.47,41.0
24048.0,2637105.9209730024,41.0
23808.0,2637220.9209730024,40.0
24048.0,2637221.02553388,44.0
20808.0,2637959.602374256,43.0
24048.0,2638339.6,44.0
24048.0,2638536.8000000003,44.0
24048.0,2638377.88,44.0
23768.0,2638434.487253194,43.0
23528.0,2638645.1540665487,42.0
22888.0,2638976.475825186,41.0
21688.0,2639798.876587308,40.0
24048.0,2639954.85,41.0
24047.0,2640416.85,40.0
24048.0,2640454.0500000003,41.0
24047.0,2640700.0500000003,40.0
24048.0,2640905.2466654535,43.0
24048.0,2640960.220452075,43.0
24048.0,2640967.6700439365,43.0
23993.0,2640984.4040632187,42.0
23957.0,2640989.1956105675,41.0
24048.0,2641018.25,42.0
24046.0,2641072.172332284,41.0
24048.0,2641113.25,41.0
24048.0,2641146.91,41.0
24048.0,2641199.2561269216,41.0
22848.0,2641217.0735572707,40.0
24048.0,2641223.65,41.0
24048.0,2641324.87,41.0
24048.0,2641383.843000128,41.0
24048.0,2641420.129568948,41.0
24047.0,2641447.2561269216,40.0
24048.0,2641486.9083670727,42.0
24048.0,2641567.129568948,42.0
24047.0,2641965.129568948,41.0
24046.0,2641995.9,40.0
24048.0,2642596.132010527,45.0
24041.0,2643000.8000000003,44.0
24048.0,2643109.9803593545,46.0
24048.0,2643178.6003593546,46.0
24012.0,2643182.9083670727,45.0
24048.0,2643193.7600993104,45.0
23700.0,2643251.605271274,44.0
24048.0,2643289.35,45.0
24048.0,2643309.568215613,45.0
24046.0,2643459.7421977567,44.0
23802.0,2643589.35,43.0
23202.0,2643702.3073780923,42.0
22602.0,2643771.6028782064,41.0
24048.0,2643775.5500000003,42.0
23848.0,2643921.5500000003,41.0
24048.0,2643977.7,42.0
24048.0,2644015.14,42.0
24048.0,2644057.8710814216,42.0
23734.0,2644070.8656141227,41.0
23698.0,2644187.0298460964,40.0
24048.0,2644226.65,41.0
24048.0,2644261.9337187414,41.0
24012.0,2644325.847769922,40.0
22812.0,2644326.6650070953,39.0
24048.0,2644440.5,40.0
23648.0,2644446.45481748,39.0
23888.0,2644458.0500000003,40.0
23886.0,2644460.61436243,39.0
24048.0,2644475.003828122,41.0
23808.0,2644523.5,40.0
23806.0,2644571.5257425443,39.0
23566.0,2644593.0500000003,38.0
24048.0,2644601.0500000003,39.0
23928.0,2644678.824381985,38.0
24048.0,2644678.8421778437,41.0
24048.0,2645252.4200000004,41.0
24048.0,2645404.8233362637,52.0
24048.0,2645421.9010970555,52.0
23448.0,2645436.1517687347,51.0
24048.0,2645436.278172029,54.0
24021.0,2645443.0627966975,53.0
24048.0,2645444.916931363,56.0
24048.0,2645486.314613637,56.0
24048.0,2645487.3181383065,56.0
24048.0,2645566.8233362637,56.0
24048.0,2645596.497824383,56.0
24048.0,2645597.942845879,56.0
23646.0,2645648.5051776147,55.0
24048.0,2645648.7025359194,67.0
24048.0,2645684.4637608933,67.0
24047.0,2645740.824381985,66.0
24048.0,2645769.569713697,78.0
24048.0,2645795.08370032,103.0
24048.0,2645845.9355639676,103.0
24048.0,2645851.989001905,103.0
23741.0,2645871.2395524033,102.0
23821.0,2645906.9,103.0
23769.0,2645910.5155241108,102.0
24048.0,2645920.5500000003,103.0
23567.0,2645931.9260921567,102.0
23351.0,2645963.5195725076,101.0
23338.0,2646411.311324883,100.0
23431.0,2646569.25,101.0
23351.0,2646571.6161807384,100.0
23311.0,2646572.341149456,99.0
24048.0,2646573.8000000003,100.0
24048.0,2646576.58370032,100.0
24048.0,2646597.275574811,100.0
24024.0,2646620.8000000003,99.0
24048.0,2646635.4771655938,99.0
24048.0,2646639.1037003202,99.0
24047.0,2646644.75,98.0
24048.0,2646654.73370032,98.0
24048.0,2646670.36370032,98.0
24008.0,2646673.25,97.0
24048.0,2646685.9937003204,97.0
24048.0,2646699.4006602806,97.0
24048.0,2646701.6237003203,97.0
24048.0,2646706.4421207565,97.0
23912.0,2646722.412503547,96.0
24048.0,2646722.786253746,100.0
24048.0,2646743.298636363,100.0
24048.0,2646757.6695052558,100.0
24048.0,2646786.1708763773,100.0
24048.0,2646791.9867053167,100.0
24048.0,2646797.786253746,100.0
24048.0,2646799.064314579,100.0
23786.0,2646806.428690592,99.0
23752.0,2646808.782517427,98.0
23487.0,2646848.770678018,97.0
23467.0,2646908.885081331,96.0
23485.0,2646944.95,97.0
23457.0,2646948.7935332446,96.0
24048.0,2646948.85,98.0
24014.0,2646955.6441600234,97.0
23892.0,2646966.319036854,96.0
24017.0,2646968.8976299744,96.0
23982.0,2646971.2978387666,95.0
24048.0,2646991.3946742103,95.0
24048.0,2647001.0500000003,95.0
24048.0,2647018.4776299745,95.0
24017.0,2647026.352930724,94.0
23989.0,2647034.0342894215,93.0
23954.0,2647035.1495768228,92.0
23920.0,2647038.9966908726,91.0
23946.0,2647066.93450747,90.0
23960.0,2647071.85,89.0
23925.0,2647072.460728122,88.0
24048.0,2647076.941146672,89.0
23968.0,2647082.85,88.0
23649.0,2647088.740894642,87.0
23626.0,2647093.462728876,86.0
23592.0,2647096.0378614115,85.0
24048.0,2647099.5828543105,85.0
24015.0,2647115.0559025984,84.0
24048.0,2647115.8011466716,84.0
24014.0,2647133.8456893694,83.0
23987.0,2647141.5345091564,82.0
24048.0,2647155.349191625,82.0
24020.0,2647157.9540625466,81.0
23992.0,2647166.6256936053,80.0
23965.0,2647170.065768982,79.0
23861.0,2647180.54361283,78.0
23836.0,2647187.77924708,77.0
23311.0,2647189.651723894,76.0
23287.0,2647200.0428492366,75.0
23171.0,2647260.301192537,74.0
24048.0,2647315.028239036,74.0
24030.0,2647433.645732673,73.0
23390.0,2647451.4090369134,72.0
24048.0,2647575.45,73.0
24048.0,2647600.8724283907,73.0
24048.0,2647620.5942447167,73.0
23928.0,2647637.54802288,72.0
23916.0,2647752.114913858,71.0
22636.0,2647932.7461997746,70.0
22626.0,2647949.278818561,69.0
22616.0,2647957.4677642784,68.0
22606.0,2647957.677275254,67.0
22596.0,2647957.840354525,66.0
21756.0,2647958.3937354106,66.0
21746.0,2647960.2140438017,65.0
21736.0,2647979.716940894,64.0
21726.0,2647992.205155661,63.0
21716.0,2647992.5495338584,62.0
21706.0,2647992.8231598022,61.0
19306.0,2648186.60769095,60.0
19392.0,2648569.7442768407,59.0
19382.0,2648626.819991666,58.0
19372.0,2648627.0756108793,57.0
19362.0,2648627.1264391863,56.0
19352.0,2648643.799630699,55.0
19342.0,2648650.802162857,54.0
19332.0,2648659.2466736264,53.0
19322.0,2648775.2080717194,52.0
19312.0,2648783.553471399,51.0
19302.0,2648807.9457410136,50.0
19292.0,2648809.739350804,49.0
19282.0,2648809.9494676497,48.0
19272.0,2648811.4188060174,47.0
19262.0,2648862.623156143,46.0
19252.0,2648891.637043909,45.0
19152.0,2648953.8759479476,44.0
19532.0,2649592.1701443186,43.0
19412.0,2649797.6091675507,42.0
24048.0,2649828.35,43.0
23493.0,2650174.6460488085,42.0
24048.0,2650482.281125582,44.0
23982.0,2651252.0406019883,43.0
24048.0,2651311.2136356086,43.0
21388.0,2651580.340740396,42.0
24048.0,2651580.409480889,44.0
21522.0,2651724.501207596,43.0
24048.0,2652768.3000000003,44.0
23724.0,2653169.1285923305,43.0
24048.0,2653372.8000000003,44.0
23600.0,2655499.9229153865,43.0
24048.0,2655499.967406744,45.0
24048.0,2658067.927922501,46.0
23920.0,2658169.7045136765,45.0
24048.0,2663194.3000000003,46.0
24048.0,2664849.6011968516,46.0
23664.0,2665495.053713911,45.0
24048.0,2665511.496033153,97.0
24048.0,2665929.7368096802,97.0
24016.0,2665613.053713911,96.0
23955.0,2667183.718948595,95.0
24048.0,2667883.2426639204,95.0
24048.0,2668411.75140281,95.0
24048.0,2669595.735212827,95.0
24048.0,2670227.6234732084,95.0
24048.0,2672933.2479756097,95.0
23928.0,2673222.6047933744,94.0
23808.0,2673227.4181961385,93.0
23688.0,2673261.674591065,92.0
23568.0,2674243.551299692,91.0
23532.0,2676756.9311483963,90.0
23731.0,2680831.7386732344,89.0
23776.0,2682274.074239765,88.0
24048.0,2684392.1,89.0
24048.0,2684621.3167186286,89.0
24048.0,2684743.131369914,89.0
24048.0,2684942.501348118,89.0
24048.0,2685108.3152294215,94.0
24048.0,2685236.8152294215,94.0
24048.0,2685335.5552294217,94.0
24048.0,2685404.5965468576,94.0
24048.0,2685430.0811140547,95.0
24046.0,2685440.652209481,94.0
23999.0,2685575.3152294215,93.0
23997.0,2685737.8874339503,92.0
24048.0,2685846.8000000003,93.0
24047.0,2685918.0811140547,92.0
24048.0,2686155.86547858,92.0
24048.0,2686194.1969894944,92.0
24048.0,2686247.645411947,92.0
24047.0,2686266.3152294215,91.0
23989.0,2686469.588759808,90.0
24048.0,2686700.59175275,99.0
24012.0,2686705.3152294215,98.0
24048.0,2686811.003828122,98.0
24047.0,2687046.8000000003,97.0
24046.0,2687719.9954306837,96.0
24048.0,2687798.8145996737,99.0
24048.0,2687823.018273758,99.0
24048.0,2687824.914599674,99.0
24048.0,2687843.102215969,99.0
24048.0,2687866.718911394,100.0
24048.0,2687872.1663505267,100.0
24048.0,2688001.1100723506,100.0
24028.0,2688112.6200848226,99.0
24048.0,2688156.9,100.0
24047.0,2688298.75,99.0
24037.0,2688526.391417876,98.0
24017.0,2688618.9,97.0
24048.0,2689213.15,98.0
24048.0,2689370.15,98.0
24028.0,2689761.858174908,97.0
24048.0,2689785.8000000003,98.0
24048.0,2690029.8000000003,98.0
24028.0,2690213.8000000003,97.0
24048.0,2690213.829009585,99.0
24048.0,2690294.459726518,99.0
24048.0,2690308.379009585,99.0
24048.0,2690322.645518419,99.0
24048.0,2690351.110278599,101.0
24020.0,2690417.006647826,100.0
24048.0,2690417.0902490555,102.0
24048.0,2690506.4332008488,102.0
24048.0,2690518.829009585,102.0
24048.0,2690698.740155465,102.0
24048.0,2690837.418611932,102.0
24048.0,2690974.9467224265,102.0
24038.0,2691011.3460232634,101.0
24048.0,2691122.8366138907,101.0
24028.0,2691170.623917345,100.0
24008.0,2691215.621296016,99.0
24048.0,2691452.2617297308,99.0
24048.0,2691630.7546864743,99.0
24048.0,2691698.1498160674,99.0
24044.0,2691779.1498160674,99.0
24048.0,2691878.1498160674,99.0
24048.0,2692279.6241813893,99.0
24048.0,2692269.9050574913,99.0
24048.0,2692364.455057491,99.0
24048.0,2692574.9050574913,99.0
24048.0,2693184.5908684647,101.0
24048.0,2693346.5229284954,101.0
24048.0,2693397.5908684647,101.0
24048.0,2693445.5908684647,101.0
24048.0,2693475.5908684647,101.0
24048.0,2693486.452485914,101.0
24048.0,2693553.5908684647,101.0
24048.0,2693577.1108684647,101.0
23632.0,2693580.1187318875,100.0
24048.0,2693580.149756138,102.0
24044.0,2693619.5908684647,102.0
24034.0,2693622.3817358133,101.0
24022.0,2693637.5908684647,100.0
24048.0,2693637.9124808507,104.0
24048.0,2693672.4447351494,104.0
24044.0,2693758.479832453,104.0
24046.0,2693809.162001871,104.0
24048.0,2693826.5168745285,104.0
24048.0,2693906.31312436,104.0
24048.0,2693925.040844428,104.0
24048.0,2693956.3990781484,104.0
23996.0,2693963.770187885,103.0
24048.0,2693963.817811357,105.0
24048.0,2693985.5533742695,105.0
24038.0,2694007.266172526,104.0
24048.0,2694045.649435661,104.0
24028.0,2694059.700735648,103.0
24013.0,2694075.6893250593,102.0
24048.0,2694225.3324280707,102.0
24024.0,2694232.107321646,101.0
23857.0,2694313.468711497,100.0
24048.0,2694313.5145920175,103.0
24015.0,2694334.793076679,102.0
23975.0,2694420.061824154,101.0
24048.0,2694420.066832455,103.0
24048.0,2694471.066832455,103.0
24048.0,2694517.292296756,103.0
24048.0,2694547.3359771753,103.0
24048.0,2694559.9619561112,103.0
24048.0,2694681.881956111,103.0
24048.0,2694723.851739251,103.0
24048.0,2694786.007719495,103.0
24008.0,2694943.047217171,102.0
24048.0,2695195.7742518666,102.0
24048.0,2695228.8437150074,102.0
24048.0,2695293.538030375,102.0
24048.0,2695309.339607626,102.0
24048.0,2695351.4515370373,102.0
23998.0,2695467.272439945,101.0
24048.0,2695519.4411345012,101.0
24048.0,2695753.2766991067,101.0
24048.0,2695938.2629035274,101.0
23968.0,2696027.0892602834,100.0
24048.0,2696935.9749595867,100.0
24048.0,2696986.317448282,100.0
24048.0,2697038.9405178986,100.0
24048.0,2697264.1719000856,100.0
24048.0,2697093.660517899,100.0
24048.0,2697194.162917899,100.0
24048.0,2697266.9405178986,100.0
24048.0,2697454.671528334,100.0
24048.0,2697615.771528334,100.0
24048.0,2697722.7454721173,100.0
24048.0,2697773.2728837063,100.0
24048.0,2698007.7928837063,100.0
24048.0,2698077.0664837062,100.0
24048.0,2698194.4952839133,101.0
24048.0,2698252.125283913,101.0
24048.0,2698297.0464519225,101.0
24048.0,2698420.3628068515,101.0
24048.0,2698438.330800083,101.0
24048.0,2698530.9149349164,101.0
24048.0,2698612.232082411,101.0
24048.0,2698643.380278599,101.0
24048.0,2698736.15960956,101.0
24048.0,2698885.7702590716,101.0
24048.0,2698805.75960956,101.0
24048.0,2698926.635237627,101.0
24048.0,2698952.6366798948,101.0
24048.0,2698972.067352782,101.0
23649.0,2699087.0532224057,100.0
24048.0,2699188.7,101.0
23805.0,2699217.0988783697,100.0
24048.0,2699303.1,101.0
24008.0,2699430.4306007703,101.0
23672.0,2699433.227745734,100.0
24048.0,2699665.641212687,100.0
24048.0,2699695.453512291,100.0
24048.0,2699823.0663841637,100.0
23652.0,2699905.4327377817,99.0
24048.0,2700421.1,100.0
24048.0,2700990.936384164,100.0
24048.0,2701686.2340089916,100.0
24048.0,2701774.5917129302,100.0
24016.0,2701977.8359530456,99.0
24048.0,2702025.6575344442,99.0
24048.0,2702628.214973228,100.0
24020.0,2702753.9124737806,99.0
24020.0,2702814.5466529415,99.0
24048.0,2702915.9996035886,99.0
24016.0,2702947.811048257,98.0
24048.0,2703153.879787447,98.0
24048.0,2703828.614815587,98.0
24048.0,2703845.368571604,98.0
24048.0,2704121.8918004865,98.0
24048.0,2704109.128571604,98.0
24048.0,2704212.748571604,98.0
24048.0,2704316.368571604,98.0
24048.0,2704386.0566751724,98.0
24048.0,2704582.16363233,98.0
24048.0,2705196.5888423664,98.0
24048.0,2705205.8765225676,98.0
24048.0,2705262.719561783,98.0
24048.0,2705553.641938658,98.0
24048.0,2705607.881938658,98.0
24048.0,2705633.7363386583,98.0
24048.0,2705666.641938658,98.0
24048.0,2705844.5270949327,98.0
24048.0,2705980.0269245855,98.0
24048.0,2706060.4083779044,98.0
24048.0,2706229.9644758557,98.0
24048.0,2706159.8583779046,98.0
24048.0,2706281.4083779044,98.0
24048.0,2706364.109275112,98.0
24048.0,2706395.278613365,98.0
24048.0,2706454.5146987583,98.0
24048.0,2706497.2736374014,98.0
24048.0,2706834.694364385,98.0
24048.0,2706891.0298013063,98.0
24048.0,2707144.906779348,98.0
24048.0,2707497.9887797274,102.0
24028.0,2707628.9887797274,101.0
24048.0,2707699.8000000003,102.0
24047.0,2707749.9887797274,101.0
24048.0,2707787.0100000002,101.0
24043.0,2707845.14137754,100.0
24048.0,2708103.846795864,103.0
24048.0,2708133.296795864,103.0
24048.0,2708159.8191433963,103.0
24048.0,2708173.846795864,103.0
24048.0,2708180.2395702577,103.0
24048.0,2708194.726795864,103.0
24021.0,2708222.5409785653,102.0
23971.0,2708249.754788338,101.0
24048.0,2708956.25,102.0
24048.0,2709075.4079311346,102.0
24008.0,2709710.061256237,101.0
23989.0,2709848.2395702577,100.0
24048.0,2709848.255922374,102.0
24048.0,2710018.25,102.0
24048.0,2709889.971976507,102.0
23802.0,2709934.9469784647,101.0
23752.0,2709994.1717039007,100.0
24048.0,2710257.5500000003,101.0
24048.0,2710285.1100000003,101.0
24048.0,2710345.5331429048,101.0
24046.0,2710388.043097061,100.0
24048.0,2710403.4931429047,100.0
24048.0,2710416.819923278,100.0
24042.0,2710450.137667085,99.0
24048.0,2710466.9756925125,99.0
23908.0,2710478.5358941904,98.0
24048.0,2710489.6,99.0
24023.0,2710504.9221231244,98.0
24003.0,2710675.513931411,97.0
24048.0,2710761.3000000003,98.0
24048.0,2710814.3000000003,98.0
24048.0,2710851.9782264577,98.0
24028.0,2710864.6961681764,97.0
24048.0,2711048.6,98.0
24032.0,2711148.853379228,97.0
24005.0,2711170.1846082294,96.0
24017.0,2711807.055881507,95.0
24006.0,2712335.604031998,94.0
23989.0,2712457.746332006,93.0
23953.0,2712665.7655338016,92.0
24048.0,2713307.3801755095,94.0
24013.0,2713342.2429392864,93.0
24048.0,2713424.35,94.0
24014.0,2713460.1917437287,93.0
23987.0,2713708.321785148,92.0
23953.0,2714846.71889456,91.0
24048.0,2715077.3000000003,92.0
24048.0,2715231.0126609993,92.0
24048.0,2715520.7020839965,92.0
24018.0,2715649.7389282756,91.0
23978.0,2715726.1000002907,90.0
23875.0,2715904.210761994,89.0
23811.0,2717147.476014506,88.0
23784.0,2717435.8130669016,87.0
23759.0,2718060.5059847846,86.0
23743.0,2718619.504219912,85.0
24048.0,2718818.089477761,86.0
24048.0,2718868.839477761,86.0
24048.0,2718876.3994777612,86.0
24048.0,2718937.089477761,86.0
24048.0,2718964.1793299117,86.0
24048.0,2719135.5394777614,86.0
24048.0,2719020.5793299116,86.0
24048.0,2719105.1793299117,86.0
24048.0,2719221.4593299115,86.0
24048.0,2719284.0225299117,86.0
24048.0,2719322.658542376,86.0
24048.0,2719333.1793299117,86.0
24048.0,2719409.538542376,86.0
24048.0,2719392.1793299117,86.0
24048.0,2719426.733405445,86.0
24048.0,2719525.0432736236,86.0
24048.0,2719569.1793299117,86.0
24048.0,2719576.3032736233,86.0
24048.0,2719618.899329912,86.0
24048.0,2719645.476929912,86.0
24048.0,2719682.1793299117,86.0
23910.0,2719694.9776446507,85.0
24048.0,2719730.6104234573,86.0
24048.0,2719768.1793299117,86.0
24048.0,2719850.739329912,86.0
24048.0,2720026.1793299117,86.0
24048.0,2720048.4308723663,86.0
24048.0,2720176.3720447365,86.0
24048.0,2720300.2876008824,86.0
24048.0,2720325.9806557354,86.0
23408.0,2720576.140013691,85.0
23208.0,2720627.6020316416,84.0
24048.0,2720635.8252816205,84.0
24048.0,2720670.1452816203,84.0
24048.0,2720817.353653279,84.0
24048.0,2720929.4997554948,84.0
24048.0,2721014.7797554946,84.0
24048.0,2721070.0654715328,84.0
24048.0,2721170.7644254104,84.0
24048.0,2721480.8444254105,84.0
24048.0,2721583.3319453765,84.0
24048.0,2721624.9746420234,84.0
24048.0,2721677.9744377565,84.0
22768.0,2722581.4733865866,83.0
24048.0,2722581.6937392205,87.0
23067.0,2722648.3290502382,86.0
24048.0,2722747.936607033,86.0
24000.0,2722771.600487364,85.0
22720.0,2722817.360753334,84.0
24048.0,2722843.4977953536,84.0
24048.0,2722887.5277953534,84.0
24048.0,2722946.837404772,84.0
24048.0,2723129.504446728,84.0
23320.0,2724147.7081857594,83.0
22592.0,2724545.9609963926,82.0
22558.0,2725550.512722015,81.0
20096.0,2726727.145118426,80.0
24048.0,2726727.1849123724,82.0
24048.0,2726740.0337392204,82.0
24048.0,2726782.0454133386,82.0
24048.0,2726800.3173189666,82.0
24048.0,2726818.2449123724,82.0
24048.0,2726833.4111123723,82.0
24048.0,2726839.145118426,82.0
24048.0,2726968.9013322517,82.0
24016.0,2727113.344447758,81.0
24048.0,2727240.452202543,81.0
24048.0,2727359.952202543,81.0
24048.0,2727629.5765670883,81.0
24048.0,2727663.3665670883,81.0
24048.0,2727711.04044363,81.0
24048.0,2727769.3085149582,81.0
22747.0,2727959.429158281,81.0
24048.0,2727964.140285559,81.0
24048.0,2728007.759158281,81.0
24048.0,2728065.5084269303,81.0
24048.0,2728095.270285559,81.0
24048.0,2728175.120085559,81.0
24048.0,2728188.2256228104,81.0
24048.0,2728230.9756228104,81.0
21488.0,2728243.140285559,80.0
23348.0,2728287.586709061,79.0
24048.0,2728379.8356828517,79.0
24048.0,2728416.435682852,79.0
24048.0,2728501.8356828517,79.0
24048.0,2728580.495682852,79.0
24048.0,2728672.8356828517,79.0
24024.0,2728838.1200917796,78.0
24024.0,2728918.1156828515,78.0
24024.0,2728960.5140828514,78.0
24024.0,2729035.6748828515,78.0
24048.0,2729110.8356828517,78.0
24048.0,2729992.8356828517,78.0
24048.0,2730387.575682852,78.0
24048.0,2730507.925482852,78.0
24021.0,2730832.9522854183,77.0
24048.0,2730910.8356828517,77.0
24048.0,2731360.8356828517,77.0
23409.0,2731532.039885644,76.0
23343.0,2731679.63216563,75.0
23307.0,2731879.9128257846,74.0
24048.0,2732710.8356828517,74.0
24024.0,2733041.8084317874,73.0
24024.0,2733124.8356828517,73.0
23996.0,2733498.5863052667,72.0
24048.0,2733859.415682852,72.0
24048.0,2733960.689275112,72.0
24048.0,2734504.654860408,72.0
24014.0,2734823.38779494,71.0
24014.0,2734852.654860408,71.0
24048.0,2735105.116616301,71.0
18007.0,2735315.5770717147,70.0
18074.0,2735699.0012313705,69.0
17974.0,2736350.495543448,68.0
17947.0,2736768.9105555047,67.0
17921.0,2737388.3485033377,66.0
24048.0,2739248.85,67.0
24048.0,2739598.29,67.0
24048.0,2739804.9999014325,67.0
24013.0,2739958.6693536662,66.0
24048.0,2741121.3875589953,74.0
24048.0,2741230.8513173694,74.0
23703.0,2741272.2591311005,73.0
23623.0,2741280.239186655,72.0
23543.0,2741288.2965342514,71.0
24048.0,2741321.0843631984,71.0
24048.0,2741377.9643631983,71.0
24048.0,2741466.2861549864,71.0
24048.0,2741514.586154986,71.0
24048.0,2741532.9272995167,71.0
23535.0,2741556.0995017197,70.0
24048.0,2741567.4,71.0
24048.0,2741721.4408274624,71.0
18928.0,2742138.426997075,70.0
24048.0,2742138.595501831,76.0
24048.0,2742300.409480889,76.0
24048.0,2742206.367649519,76.0
23940.0,2742241.837148765,75.0
23860.0,2742242.5136858476,74.0
23780.0,2742250.43608953,73.0
24048.0,2742455.95,74.0
24048.0,2742495.985501831,74.0
24048.0,2742486.77,74.0
24048.0,2742492.44669379,74.0
24026.0,2742508.460277703,73.0
24048.0,2742616.6567895846,73.0
24048.0,2742643.6267895848,73.0
24047.0,2742692.405709954,73.0
23756.0,2742695.0704519544,72.0
24048.0,2742704.9,73.0
23938.0,2743164.1180227282,72.0
24048.0,2744132.9819735354,72.0
24048.0,2744224.15,72.0
24048.0,2744330.9819735354,72.0
24048.0,2744416.7319735354,72.0
24048.0,2744524.7769735353,72.0
24048.0,2744673.9819735354,72.0
24048.0,2744874.9819735354,72.0
24048.0,2745147.775327882,72.0
24048.0,2745744.9819735354,72.0
24048.0,2746441.9819735354,73.0
24048.0,2746573.6519735353,73.0
24048.0,2746598.1319735353,75.0
24048.0,2746602.457673535,77.0
21975.0,2746747.9780540024,76.0
24048.0,2746748.0015317234,82.0
23968.0,2746770.3943118034,81.0
24048.0,2746770.4705261253,83.0
24048.0,2746827.7926101894,84.0
24048.0,2746829.9705261253,84.0
24048.0,2746857.4744630028,84.0
24048.0,2746865.5018832237,84.0
23985.0,2746876.5873682904,84.0
23905.0,2746878.515149856,83.0
24048.0,2746895.1681500343,84.0
24048.0,2746935.778150034,84.0
23856.0,2746995.6759707057,83.0
22768.0,2747013.343188881,82.0
22312.0,2747106.371980943,81.0
22292.0,2747146.8027323065,80.0
24048.0,2747344.6,81.0
24048.0,2747469.6,81.0
24048.0,2747557.6,81.0
23929.0,2748133.064253339,80.0
24048.0,2748133.1929332917,83.0
23630.0,2748222.064253339,82.0
23340.0,2748396.4892556835,81.0
24048.0,2748401.3301230283,81.0
23888.0,2748674.6964358743,80.0
23739.0,2749344.186986434,79.0
24048.0,2749787.95,80.0
24048.0,2749949.3829218484,80.0
21488.0,2750238.6627691006,79.0
24048.0,2750238.6856694194,81.0
24048.0,2750343.0494042262,81.0
24048.0,2750438.1856694194,81.0
24048.0,2750440.6300000004,82.0
24048.0,2750538.5332204485,82.0
24048.0,2750550.4478091076,82.0
24035.0,2750580.700472931,81.0
24048.0,2750762.3399206745,81.0
24048.0,2750978.264972126,81.0
21488.0,2750994.190084694,80.0
24048.0,2751038.5500000003,81.0
24048.0,2751134.1319735353,81.0
24048.0,2751089.7800000003,81.0
24048.0,2751104.92187366,81.0
24034.0,2751127.9273394723,80.0
24048.0,2751173.1,81.0
24048.0,2751181.7637479785,81.0
24048.0,2751199.7,81.0
24048.0,2751201.4425182226,81.0
24048.0,2751210.685721113,81.0
24033.0,2751238.791610704,80.0
24048.0,2751247.85,81.0
24048.0,2751274.25,81.0
24002.0,2751310.5802864423,80.0
24010.0,2751330.4,81.0
23999.0,2751335.227446146,80.0
24048.0,2751379.8000000003,81.0
24048.0,2751488.8000000003,81.0
24048.0,2751536.7600000002,81.0
24048.0,2751550.579110046,81.0
24034.0,2751575.022822488,80.0
24048.0,2751579.35,81.0
24048.0,2751620.65,81.0
24048.0,2751628.413867743,81.0
24034.0,2751638.9271718557,80.0
24048.0,2751639.15,81.0
24048.0,2751676.25,81.0
24037.0,2751700.2849677163,80.0
24048.0,2751705.45,81.0
24048.0,2751774.45,81.0
24048.0,2751814.77,81.0
24048.0,2751825.239028595,81.0
24048.0,2751858.375363695,81.0
24048.0,2751986.265363695,81.0
24048.0,2752012.4692392116,81.0
24048.0,2752056.0575454584,81.0
24034.0,2752068.376694542,80.0
24048.0,2752068.3869673954,83.0
24040.0,2752295.4,82.0
23000.0,2752353.655994863,81.0
24048.0,2752415.269072851,83.0
24044.0,2752485.3711971957,82.0
24048.0,2752493.25,82.0
24048.0,2752736.040305765,83.0
24038.0,2752764.260551163,82.0
24030.0,2752783.376694542,81.0
23050.0,2752840.2373864315,81.0
23062.0,2752842.3000000003,82.0
23047.0,2752843.4665652066,81.0
23038.0,2752959.1556028337,80.0
24048.0,2753058.083916406,80.0
24048.0,2753102.2053575623,80.0
24048.0,2753150.6974071963,80.0
24044.0,2753309.675482827,79.0
24048.0,2753470.298150034,79.0
24048.0,2753511.1028450406,80.0
24048.0,2753743.579226864,80.0
24048.0,2753791.5128450408,80.0
24048.0,2753848.6028450406,80.0
24048.0,2753874.3034560475,80.0
24034.0,2754057.9363088454,79.0
24026.0,2754151.4527574056,78.0
24048.0,2754494.989792863,78.0
24048.0,2755176.264383249,78.0
24048.0,2755240.454383249,78.0
24037.0,2755289.1675477633,77.0
24048.0,2755295.4,78.0
24038.0,2755355.861383371,77.0
24028.0,2755364.8831225648,76.0
24039.0,2755481.3000000003,77.0
24028.0,2755482.0760872043,76.0
23988.0,2755509.2260907358,75.0
24048.0,2755732.200081477,75.0
24040.0,2756071.3000000003,74.0
24048.0,2756260.200081477,74.0
24048.0,2756548.620081477,74.0
24048.0,2756628.6391799957,74.0
24048.0,2756692.177534945,75.0
24038.0,2756698.1146379053,74.0
24030.0,2756895.177534945,73.0
24048.0,2757457.95,74.0
24048.0,2757676.6749768388,74.0
24027.0,2758439.8956929846,73.0
24048.0,2758439.9153724737,75.0
24048.0,2759057.3594872826,75.0
24038.0,2759115.673503658,74.0
24026.0,2759338.8956929846,73.0
24048.0,2759741.390898208,73.0
24048.0,2760018.1001755097,73.0
24048.0,2760037.2084043417,73.0
18599.0,2761948.05227464,72.0
24048.0,2761948.137278032,75.0
24048.0,2762051.3356524855,75.0
24048.0,2762169.866676811,75.0
24048.0,2762475.962693211,75.0
24048.0,2762564.05227464,86.0
23948.0,2762685.806153951,85.0
23833.0,2763636.0987905865,84.0
23713.0,2763639.0141857928,83.0
23594.0,2764886.8781266175,82.0
24048.0,2767713.690560762,82.0
