cores,time,running_job_len
24040.0,2974208.2,47.0
24048.0,2974286.9,48.0
24040.0,2974603.9,47.0
24048.0,2974610.2047655545,48.0
24048.0,2975230.66013915,48.0
24048.0,2976434.940917637,48.0
24048.0,2976437.32013915,48.0
24048.0,2976557.133765222,48.0
24048.0,2977326.647064125,51.0
24048.0,2977387.1339391503,51.0
23798.0,2977406.7979615307,50.0
24048.0,2977406.8055811767,52.0
24028.0,2977418.647064125,51.0
24048.0,2977487.233553152,51.0
24048.0,2977666.5791571504,52.0
24048.0,2977674.4097628165,54.0
24048.0,2977803.5791571504,54.0
24048.0,2977980.5791571504,54.0
24048.0,2978183.1638845406,54.0
24016.0,2978530.2169079706,53.0
24048.0,2978987.2382291206,57.0
24048.0,2979061.2382291206,57.0
24048.0,2979078.1488659726,57.0
24028.0,2979087.0500000007,56.0
24048.0,2979107.6136265574,56.0
24048.0,2979134.2382291206,56.0
24008.0,2979184.1488659726,55.0
24048.0,2979204.6136265574,55.0
24008.0,2979245.2382291206,54.0
24048.0,2979506.4,55.0
24028.0,2979638.4,54.0
24048.0,2979662.414030087,56.0
24048.0,2979698.889540459,56.0
24048.0,2979729.522794184,58.0
24048.0,2979735.414030087,58.0
24048.0,2979740.6807362232,58.0
24048.0,2979760.188315536,58.0
24008.0,2979816.414030087,57.0
23968.0,2979823.522794184,56.0
23948.0,2979830.188315536,55.0
24048.0,2979860.65,56.0
24028.0,2979949.65,55.0
24048.0,2979999.75,56.0
24048.0,2980064.75,56.0
24048.0,2980113.1562855393,56.0
24048.0,2980142.891142991,56.0
24028.0,2980222.891142991,55.0
24048.0,2980776.203332577,55.0
24048.0,2981061.207941692,55.0
24048.0,2981292.522794184,55.0
24048.0,2981299.6431891387,55.0
24048.0,2981372.6431891387,55.0
24048.0,2981446.6431891387,55.0
24032.0,2981531.8394676563,54.0
23992.0,2981554.6431891387,53.0
24048.0,2981554.649322219,55.0
24048.0,2981584.968703901,55.0
24048.0,2981699.8479729416,55.0
24048.0,2981865.825830164,55.0
24048.0,2981953.056415126,55.0
24048.0,2982068.687655658,55.0
24048.0,2982304.687655658,55.0
24048.0,2982399.687655658,55.0
24048.0,2982538.5593363913,56.0
24008.0,2982684.5593363913,55.0
23960.0,2982735.2173742973,54.0
23982.0,2982798.8578172275,53.0
24048.0,2984468.4033745215,53.0
24048.0,2985485.7701171925,53.0
24048.0,2985950.4565843716,53.0
24048.0,2986181.648967019,53.0
24048.0,2988347.9883059375,55.0
24048.0,2989096.3869353523,55.0
24047.0,2988394.9883059375,54.0
24046.0,2988425.9883059375,53.0
24046.0,2989564.892761265,53.0
24048.0,2991819.9883059375,53.0
24048.0,2993978.2826784244,54.0
24048.0,2995143.446482236,56.0
24048.0,2995850.076917637,56.0
24048.0,2997524.444761265,56.0
24048.0,2997882.661518857,56.0
24048.0,2998366.2716237954,56.0
24048.0,2998653.2893784326,57.0
24048.0,2998899.5069353525,57.0
24048.0,2999198.2826784244,57.0
24048.0,2999327.2117167343,57.0
24048.0,3000417.1993784327,57.0
24048.0,3000952.122627526,57.0
24048.0,3001206.02653499,57.0
24048.0,3001923.079233971,57.0
24048.0,3002327.5414713,57.0
24048.0,3002551.491394193,57.0
24048.0,3002849.4352784324,57.0
24048.0,3003859.80664816,57.0
24008.0,3004096.5593363913,56.0
24048.0,3004591.454881411,57.0
24048.0,3004725.894766597,57.0
24048.0,3005147.0657165544,57.0
24048.0,3008285.9823383433,57.0
24048.0,3008594.132869964,58.0
24048.0,3009026.945360108,58.0
24048.0,3009344.732869964,58.0
24048.0,3009521.7727333736,58.0
24048.0,3009624.5805767714,58.0
24048.0,3009766.1514264825,59.0
24048.0,3010344.532869964,59.0
24048.0,3010735.7514264826,59.0
24048.0,3010931.620950105,59.0
24048.0,3011202.107435108,59.0
24048.0,3011790.4305767715,59.0
24048.0,3011881.390709048,59.0
24048.0,3012247.178191354,59.0
24048.0,3012668.4014264825,59.0
24048.0,3012759.094263647,59.0
24048.0,3013032.924935406,59.0
24048.0,3013475.8803099375,59.0
23816.0,3013484.8493905454,58.0
24048.0,3013484.8678671587,60.0
24048.0,3013781.1364264823,60.0
23978.0,3014020.8456296595,59.0
23952.0,3014751.3877188135,58.0
24048.0,3015263.464171836,59.0
24048.0,3015303.047867159,59.0
24048.0,3015367.6258238084,59.0
23978.0,3015805.683593563,58.0
23794.0,3016423.827498675,57.0
24048.0,3016423.8457803614,59.0
23861.0,3016464.7050627824,58.0
24048.0,3016510.9153943164,58.0
23978.0,3016782.343292521,57.0
23858.0,3016867.2265804666,56.0
24048.0,3016899.5069353525,56.0
24048.0,3017128.6124819284,56.0
23874.0,3017327.1437254916,55.0
23693.0,3019063.3649812327,54.0
23793.0,3019402.1,55.0
23716.0,3019406.551064701,54.0
23715.0,3019485.1,53.0
24048.0,3019549.892453848,53.0
24048.0,3019856.6924538477,53.0
24048.0,3019933.156453848,53.0
23248.0,3020139.892453848,52.0
24048.0,3020139.977048114,55.0
24048.0,3020298.425823808,55.0
24047.0,3020218.977048114,54.0
24048.0,3020247.928921086,54.0
23978.0,3020526.9274578253,53.0
24048.0,3020728.892453848,54.0
24048.0,3021383.2018238083,54.0
24048.0,3022677.5192076075,56.0
24028.0,3022764.45,55.0
24048.0,3022764.5117908707,58.0
24048.0,3022791.5192076075,59.0
24048.0,3022838.2592076077,59.0
24048.0,3022846.45,59.0
24048.0,3022873.5117908707,59.0
24048.0,3022878.46025747,59.0
24048.0,3022905.5192076075,59.0
24048.0,3022916.5192076075,59.0
24048.0,3022964.3792076074,59.0
24048.0,3022981.5117908707,59.0
24048.0,3023021.987657893,59.0
24028.0,3023069.5192076075,58.0
24048.0,3023072.45,58.0
24008.0,3023094.370701877,57.0
24048.0,3023229.5117908707,57.0
24048.0,3023239.851250669,57.0
24008.0,3023260.45,56.0
24048.0,3023407.4857340967,56.0
24048.0,3023469.7262755027,56.0
24048.0,3023493.872058619,56.0
24048.0,3023518.6062755026,56.0
23968.0,3023535.3389306106,55.0
24048.0,3023608.1729743946,55.0
24048.0,3023650.352974395,55.0
23890.0,3023669.0385095845,54.0
24048.0,3023672.0407595853,55.0
24048.0,3023694.8584865564,55.0
24048.0,3023716.037658161,55.0
23728.0,3023803.5069353525,54.0
24048.0,3023803.6465981975,57.0
24048.0,3023815.670759585,57.0
24028.0,3023851.5543324314,56.0
24048.0,3023859.6953349602,56.0
24048.0,3023872.3197836326,56.0
24048.0,3023874.260959585,56.0
24008.0,3023877.6465981975,55.0
24048.0,3023889.938161794,55.0
24048.0,3023895.1690396853,55.0
24048.0,3023900.3972835853,55.0
24048.0,3023902.098974044,55.0
24037.0,3023908.172805145,55.0
23905.0,3023920.7751503456,54.0
23905.0,3023928.5069353525,54.0
24048.0,3023931.5588742658,54.0
24048.0,3024014.178874266,54.0
24048.0,3024037.5069353525,54.0
23922.0,3024040.057278083,53.0
24048.0,3024084.5588742658,53.0
24048.0,3024122.0669353525,53.0
24048.0,3024158.387074442,53.0
24048.0,3024193.0381140755,55.0
24048.0,3024204.0388742657,55.0
24048.0,3024223.4538531783,55.0
24048.0,3024223.938474266,55.0
24048.0,3024239.7728293915,55.0
24025.0,3024290.5588742658,55.0
23969.0,3024294.5155227785,54.0
24048.0,3024301.70151475,54.0
24048.0,3024333.5015147496,54.0
23934.0,3024344.1356446217,53.0
24048.0,3024362.25,54.0
24048.0,3024387.697489912,54.0
24048.0,3024726.3717539897,54.0
24048.0,3024772.7717539896,54.0
24048.0,3024827.513627918,54.0
24048.0,3024853.063627918,54.0
24048.0,3024865.8751279176,54.0
24048.0,3024900.513627918,54.0
24048.0,3024973.513627918,54.0
24048.0,3024997.663627918,54.0
24048.0,3025023.101627918,54.0
24048.0,3025056.461747918,54.0
24048.0,3025088.513627918,54.0
24048.0,3025149.413627918,54.0
24048.0,3025164.848627918,54.0
24048.0,3025197.5621959846,54.0
23619.0,3025293.854032498,53.0
24048.0,3025293.959702963,55.0
24048.0,3025427.854032498,55.0
23885.0,3025649.3509111083,54.0
24048.0,3025831.6426410913,54.0
24048.0,3026217.340917637,54.0
24048.0,3026258.220917637,54.0
24048.0,3026300.2756402013,54.0
23544.0,3026342.7606645487,53.0
24048.0,3026612.5500000007,54.0
23568.0,3026716.5500000007,53.0
24048.0,3026721.1,54.0
23568.0,3026837.1,53.0
24048.0,3026837.1384183443,55.0
24048.0,3026860.230350492,55.0
24048.0,3026893.3537223283,55.0
23886.0,3026927.3967201156,54.0
24048.0,3027065.6,55.0
24048.0,3027172.6,55.0
24048.0,3027276.6,55.0
24048.0,3027430.6,55.0
23948.0,3027545.6,54.0
23708.0,3028364.892453848,53.0
24048.0,3028393.5500000007,54.0
24048.0,3029114.959702963,56.0
23968.0,3029187.959702963,54.0
23928.0,3029215.959702963,53.0
24048.0,3029949.657460555,55.0
24048.0,3030027.1426410913,55.0
24048.0,3030084.657460555,55.0
23948.0,3030096.65,54.0
24048.0,3030329.25,55.0
23808.0,3032215.5500000007,54.0
24048.0,3032215.555017128,57.0
24048.0,3032244.662960106,57.0
24048.0,3032256.1780672106,57.0
24013.0,3032271.377296617,56.0
23853.0,3032322.5500000007,55.0
24048.0,3032322.5964566977,57.0
23932.0,3032373.555017128,56.0
23865.0,3032438.5500000007,55.0
24048.0,3032459.568699108,55.0
24048.0,3032460.5326410914,55.0
24048.0,3032784.779268656,55.0
24048.0,3033757.51915135,55.0
24048.0,3034118.415181021,57.0
24028.0,3034188.368699108,56.0
24048.0,3034214.415181021,56.0
24048.0,3034325.415181021,56.0
24028.0,3034396.415181021,55.0
24048.0,3034396.4426025474,57.0
24048.0,3034414.2124538478,57.0
24048.0,3034485.415181021,57.0
24048.0,3034507.4426025474,57.0
24048.0,3034585.415181021,57.0
24048.0,3034680.4426025474,57.0
24028.0,3034736.415181021,56.0
24008.0,3034791.4426025474,55.0
24048.0,3034977.4208063115,57.0
24048.0,3035045.4,57.0
24048.0,3035137.4208063115,57.0
24048.0,3035159.4,57.0
24048.0,3035319.4208063115,57.0
24028.0,3035365.4,56.0
24048.0,3035483.4208063115,56.0
24048.0,3035887.4208063115,56.0
24048.0,3036485.949813984,56.0
24048.0,3037584.3973312345,56.0
23988.0,3037956.4208063115,55.0
24048.0,3037956.452352416,57.0
23568.0,3038148.657460555,56.0
24048.0,3038148.736839936,58.0
23998.0,3038318.2585651623,57.0
24048.0,3038318.3172053313,59.0
24048.0,3038418.3172053313,60.0
24048.0,3038583.3172053313,60.0
24048.0,3038586.3172053313,60.0
23998.0,3038594.096485173,59.0
23898.0,3038736.3172053313,58.0
24048.0,3038736.3609202458,60.0
24048.0,3038777.3172053313,60.0
24048.0,3038912.3172053313,60.0
24048.0,3038958.3372053313,60.0
24048.0,3038998.189021834,60.0
24048.0,3039089.3172053313,60.0
24048.0,3039295.215568041,60.0
23948.0,3039461.215568041,59.0
24048.0,3039461.2331085103,61.0
24048.0,3039573.215568041,61.0
24048.0,3039624.3712918432,62.0
24048.0,3039660.941291843,62.0
24048.0,3039661.51915135,62.0
24048.0,3039688.215568041,62.0
24048.0,3039719.707691843,62.0
24048.0,3039777.51915135,62.0
24048.0,3039783.3712918432,62.0
24048.0,3039801.3712918432,62.0
24048.0,3039836.3712918432,62.0
24048.0,3039856.215568041,62.0
24048.0,3039886.3609202458,62.0
24048.0,3039912.0923892353,62.0
24048.0,3039944.01915135,62.0
24048.0,3039953.3209202457,62.0
24048.0,3039976.3712918432,62.0
24048.0,3040000.3712918432,62.0
24048.0,3040007.215568041,62.0
24048.0,3040007.28915135,62.0
24048.0,3040048.58115135,62.0
24048.0,3040102.3609202458,62.0
24048.0,3040110.51915135,62.0
23948.0,3040116.3712918432,61.0
24048.0,3040145.215568041,61.0
23948.0,3040160.3712918432,60.0
24048.0,3040370.859372315,61.0
24048.0,3040468.3609202458,61.0
24048.0,3040617.2809202457,61.0
24048.0,3040677.0275478787,61.0
23970.0,3040729.2591856476,60.0
24048.0,3040963.7637402024,60.0
24048.0,3041100.998761786,60.0
24048.0,3041111.522841466,63.0
24048.0,3041148.622841466,63.0
24048.0,3041167.859372315,63.0
24048.0,3041206.419922154,63.0
24048.0,3041217.522841466,63.0
24048.0,3041273.382841466,63.0
24048.0,3041295.476041466,63.0
24048.0,3041331.522841466,63.0
24048.0,3041345.398789428,63.0
24018.0,3041395.263807437,62.0
23607.0,3041409.4929993832,61.0
24048.0,3041409.5750923995,63.0
24048.0,3041461.7228414663,63.0
24001.0,3041532.7507063383,62.0
24048.0,3041579.2917339774,62.0
24048.0,3041641.522841466,62.0
24042.0,3041669.674470035,61.0
24042.0,3041681.852841466,61.0
24048.0,3041750.522841466,61.0
23988.0,3041819.522841466,60.0
24048.0,3041829.7,61.0
23888.0,3041845.1519690035,60.0
24048.0,3042452.8509755773,60.0
23687.0,3042790.9289670186,59.0
24048.0,3042790.9367112205,61.0
24048.0,3042808.6469020247,61.0
24048.0,3042898.5367176784,61.0
24048.0,3043142.475848265,62.0
24048.0,3043936.0214609858,63.0
24036.0,3044032.25,62.0
24048.0,3044149.9256344032,62.0
24048.0,3044603.555253848,62.0
24006.0,3044248.045714441,62.0
24006.0,3044266.957962019,62.0
24048.0,3044287.446230228,62.0
24048.0,3044316.696230228,62.0
24048.0,3044404.446230228,62.0
23996.0,3044470.499445382,62.0
24048.0,3044545.4536140747,62.0
24048.0,3044602.6436140747,62.0
24048.0,3044624.6285140747,62.0
24048.0,3044642.390797075,62.0
24048.0,3044678.4536140747,62.0
24048.0,3044750.2736140746,62.0
24048.0,3044764.345014075,62.0
24048.0,3044811.4536140747,62.0
24048.0,3044867.3136140746,62.0
24048.0,3044900.4838140747,62.0
24048.0,3044944.4536140747,62.0
24048.0,3045012.283614075,62.0
24048.0,3045040.958414075,62.0
24048.0,3045077.4536140747,62.0
23728.0,3045210.4536140747,61.0
24048.0,3045262.419922154,61.0
24048.0,3054422.9,61.0
23988.0,3055249.081125881,61.0
24048.0,3055714.5326806693,61.0
24048.0,3055745.4555165544,63.0
24048.0,3056280.6605814467,63.0
24048.0,3055775.6955165546,63.0
24048.0,3055820.7027165545,63.0
24048.0,3055881.14766926,63.0
24048.0,3055929.29766926,63.0
24048.0,3055956.95716926,63.0
24048.0,3055988.14766926,63.0
24048.0,3056009.276073117,63.0
24048.0,3056046.22766926,63.0
24048.0,3056120.14766926,63.0
24048.0,3056252.14766926,63.0
24048.0,3056273.165384661,63.0
24048.0,3056299.66766926,63.0
24048.0,3056339.37326926,63.0
24048.0,3056351.91010126,63.0
24048.0,3056384.14766926,63.0
24048.0,3056511.03162496,63.0
24048.0,3056526.2047655545,63.0
24048.0,3056537.054247424,63.0
24048.0,3056538.6401455915,63.0
24048.0,3056594.1001455914,63.0
24048.0,3056625.417762917,63.0
24048.0,3056664.897762917,63.0
24048.0,3056691.932874249,63.0
24048.0,3056715.9074069397,63.0
24048.0,3056800.9218938183,63.0
24048.0,3056820.0848479127,63.0
23767.0,3056861.6893924647,62.0
24048.0,3056861.7309325365,64.0
24048.0,3056896.0509325364,64.0
24048.0,3056993.7309325365,64.0
24048.0,3057007.9735049326,64.0
24048.0,3057046.5309325363,64.0
24048.0,3057049.5952746556,64.0
24048.0,3057064.8052478214,64.0
24048.0,3057076.6269325363,64.0
24048.0,3057091.3581325365,64.0
24048.0,3057125.7309325365,64.0
24048.0,3057186.4509325367,64.0
24048.0,3057195.8587063244,64.0
24048.0,3057203.5581325367,64.0
24048.0,3057231.186260537,64.0
24048.0,3057257.7309325365,64.0
23827.0,3057315.45928625,63.0
24048.0,3057330.638089945,63.0
24048.0,3057352.9326806692,63.0
24048.0,3057353.198089945,63.0
24048.0,3057368.6778356284,63.0
23734.0,3057416.2424376896,62.0
24048.0,3057435.612147074,62.0
23888.0,3057461.6965887644,61.0
24048.0,3059263.4555165544,61.0
23548.0,3059810.5326806693,60.0
24048.0,3059810.5808410337,62.0
24048.0,3059886.740841034,62.0
24048.0,3059887.5711289225,62.0
24048.0,3059911.9570974368,62.0
24048.0,3059916.612406311,62.0
23764.0,3059916.789421303,61.0
24048.0,3059935.2336418084,61.0
23928.0,3059945.436221979,60.0
24048.0,3060161.148763257,60.0
24048.0,3060272.148763257,60.0
24048.0,3060397.148763257,60.0
24048.0,3060426.308763257,60.0
24048.0,3060449.04128172,60.0
24048.0,3060464.619039109,60.0
24048.0,3060486.131180265,60.0
24048.0,3060596.731180265,60.0
23971.0,3060738.3317555687,60.0
24048.0,3060815.9058624455,60.0
23928.0,3060918.5266707703,59.0
23288.0,3061453.6265403763,58.0
24048.0,3061453.663690307,60.0
24048.0,3061508.183690307,60.0
24048.0,3061522.081771848,60.0
24009.0,3061537.4120759894,60.0
24048.0,3061558.2544792704,60.0
24048.0,3061569.6265403763,60.0
23760.0,3061633.9153943164,59.0
24048.0,3061706.2303026104,59.0
24048.0,3061750.1203026106,59.0
24048.0,3061794.009841985,59.0
24048.0,3061801.51450383,59.0
24048.0,3061827.414338727,59.0
23728.0,3061960.414338727,58.0
24048.0,3062395.1706813457,58.0
24048.0,3062429.160681346,58.0
24048.0,3062492.89394291,58.0
24048.0,3062524.3539429097,58.0
24048.0,3062543.2366997385,58.0
24048.0,3062616.5287997266,58.0
23808.0,3063297.2893784326,57.0
23633.0,3066209.1034052535,56.0
23621.0,3070968.2331085103,55.0
22966.0,3073881.2043136368,54.0
24048.0,3073881.2174952417,56.0
24048.0,3073979.2174952417,56.0
24048.0,3074085.2174952417,56.0
24048.0,3074110.207495242,56.0
24048.0,3074193.717455884,56.0
24048.0,3077990.4715382727,60.0
24048.0,3077998.3915382726,60.0
24046.0,3078012.4908035137,59.0
24048.0,3078015.2915382725,59.0
24048.0,3078061.748634439,59.0
24048.0,3078127.828634439,59.0
24047.0,3078134.4715382727,58.0
24048.0,3078179.748634439,58.0
24048.0,3078280.318279868,58.0
24048.0,3078307.748634439,58.0
24048.0,3078347.498634439,58.0
24048.0,3078376.118634439,58.0
24048.0,3078466.748634439,58.0
24048.0,3078598.1587726837,58.0
24048.0,3078625.748634439,58.0
24048.0,3078766.4463227256,58.0
24048.0,3078804.464175351,58.0
24048.0,3078840.304175351,58.0
23888.0,3078916.0119658466,57.0
24048.0,3078916.0440581273,59.0
24048.0,3078932.464175351,59.0
24047.0,3079006.0440581273,58.0
23727.0,3079091.464175351,57.0
24048.0,3079091.4885439724,59.0
23968.0,3079186.4885439724,58.0
24048.0,3079186.5260874056,60.0
24048.0,3079233.782755313,60.0
24048.0,3079250.464175351,60.0
23968.0,3079290.5260874056,59.0
24048.0,3079302.934175351,59.0
24048.0,3079348.2595100985,59.0
24048.0,3079367.9237322505,59.0
23952.0,3079390.0982806347,59.0
24048.0,3079391.867441758,59.0
24048.0,3079416.9310855465,59.0
24048.0,3079450.5182806347,59.0
24048.0,3079462.627441758,59.0
24048.0,3079465.6204501586,59.0
24048.0,3079478.5118417577,59.0
24048.0,3079482.2398082563,59.0
24048.0,3079499.762175895,59.0
24048.0,3079513.867441758,59.0
24048.0,3079526.0457273526,59.0
24047.0,3079548.4885439724,58.0
24015.0,3079574.047441758,58.0
24015.0,3079598.9100417583,58.0
24048.0,3079612.093001758,58.0
24048.0,3079623.4344782736,58.0
24048.0,3079641.8346420056,59.0
24048.0,3079652.991502771,59.0
23920.0,3079678.1697088247,60.0
23760.0,3079678.823731365,59.0
23984.0,3079724.486653121,59.0
23984.0,3079737.3507329533,59.0
23120.0,3079747.8758891798,58.0
24048.0,3079747.900654899,60.0
24048.0,3079782.900654899,60.0
23888.0,3079789.469737298,59.0
24010.0,3079843.226034633,59.0
24048.0,3079868.3648578376,59.0
24048.0,3079961.719429028,59.0
23888.0,3079965.6290161232,58.0
23568.0,3080030.3648578376,57.0
24048.0,3080117.6217306186,57.0
23408.0,3080347.485205513,56.0
24048.0,3080347.5742378267,59.0
23948.0,3080508.5742378267,58.0
24048.0,3080508.592218889,60.0
23948.0,3080530.5047794287,59.0
24048.0,3080610.65,60.0
23408.0,3080621.322369239,59.0
23308.0,3080658.5742378267,58.0
23208.0,3080668.592218889,57.0
24048.0,3080718.5500000007,58.0
24048.0,3080866.5500000007,58.0
24032.0,3080934.65,57.0
23947.0,3081059.9347382747,56.0
24048.0,3081240.4097628165,56.0
23774.0,3082293.54475387,55.0
24048.0,3082294.424190384,66.0
24048.0,3082365.850342455,66.0
24048.0,3082386.5828796476,66.0
24048.0,3082396.54475387,66.0
23948.0,3082403.221510992,65.0
23848.0,3082405.54475387,64.0
23716.0,3082408.0783632034,63.0
23602.0,3082411.424190384,62.0
24048.0,3082425.45,63.0
23948.0,3082430.6333233463,62.0
24048.0,3082434.5500000007,63.0
23948.0,3082435.865033492,62.0
23886.0,3082457.8672056166,61.0
23786.0,3082511.54475387,60.0
23736.0,3082517.405483905,59.0
23636.0,3082559.5500000007,58.0
24048.0,3082561.45,58.0
24048.0,3082619.6900000004,58.0
24048.0,3082662.6070319614,58.0
24048.0,3082788.6070319614,59.0
23948.0,3082900.6070319614,58.0
24048.0,3082900.7025449523,61.0
23948.0,3082912.6070319614,60.0
24048.0,3082914.25,61.0
23948.0,3083012.7025449523,60.0
24048.0,3083012.7208517436,62.0
23948.0,3083021.25,61.0
24048.0,3083050.75,62.0
23968.0,3083085.6299842033,61.0
24048.0,3083085.6504821815,63.0
24048.0,3083181.7025449523,63.0
23968.0,3083183.7208517436,62.0
24048.0,3083193.1,63.0
23948.0,3083197.75,62.0
23868.0,3083202.6070319614,61.0
23788.0,3083202.6299842033,60.0
23688.0,3083221.6504821815,59.0
24048.0,3083238.6,60.0
24048.0,3083426.6,60.0
23948.0,3083592.6,59.0
23928.0,3083810.54475387,58.0
23848.0,3084539.1697088247,57.0
23768.0,3084712.1697088247,56.0
23648.0,3085024.333988772,55.0
23528.0,3085358.8070921586,54.0
24048.0,3085729.4,55.0
24047.0,3086062.4,54.0
24048.0,3086438.030468345,57.0
24028.0,3086496.9488280085,56.0
24027.0,3086774.9,55.0
24048.0,3087308.4635933577,60.0
23948.0,3087447.2860534135,59.0
23848.0,3087455.353172422,58.0
23748.0,3087469.2638269346,57.0
23848.0,3087470.75,58.0
23748.0,3087471.4635933577,57.0
24048.0,3087479.85,58.0
23948.0,3087620.75,57.0
23947.0,3087635.25,56.0
23847.0,3087638.85,55.0
23727.0,3087747.0907927463,54.0
24048.0,3087749.6,55.0
24048.0,3087964.96,55.0
24046.0,3088194.2252443307,54.0
24048.0,3088321.8073267867,56.0
24048.0,3088371.3073267867,56.0
24048.0,3088379.853371322,56.0
23882.0,3088407.2569653145,55.0
24048.0,3089219.25,56.0
23898.0,3089489.0680941986,55.0
24048.0,3089678.834010519,57.0
24048.0,3089813.834010519,57.0
23515.0,3090110.697489912,56.0
24048.0,3090110.7263402594,60.0
24048.0,3090245.697489912,60.0
24048.0,3090270.697489912,60.0
24048.0,3090280.7263402594,60.0
24048.0,3090321.697489912,60.0
24048.0,3090385.697489912,60.0
24048.0,3090459.7263402594,60.0
24048.0,3090493.697489912,60.0
23968.0,3090516.1,59.0
23988.0,3090559.7025449523,59.0
23988.0,3090561.4164254675,59.0
24048.0,3090562.697489912,59.0
24048.0,3090636.7263402594,59.0
24048.0,3090664.697489912,59.0
24048.0,3090729.697489912,59.0
24048.0,3090730.7025449523,59.0
23948.0,3090749.697489912,58.0
23848.0,3090816.7263402594,57.0
23748.0,3090869.697489912,56.0
23648.0,3090896.7025449523,55.0
24048.0,3090916.208852723,55.0
24048.0,3091330.3206217256,55.0
24047.0,3091668.3206217256,54.0
24046.0,3091717.8000000007,53.0
24048.0,3093619.9277595324,61.0
24048.0,3093682.1444428167,64.0
24046.0,3093734.1,63.0
24046.0,3093763.2843821584,63.0
24048.0,3093767.5480310065,63.0
24048.0,3093786.4093677276,63.0
24046.0,3093792.1444428167,62.0
24042.0,3093803.1444428167,60.0
24048.0,3093908.5480310065,60.0
24048.0,3093923.4093677276,60.0
24048.0,3093949.2843821584,60.0
24048.0,3094045.5480310065,60.0
24048.0,3094084.4093677276,60.0
24048.0,3094112.2843821584,60.0
24048.0,3094200.5480310065,60.0
24048.0,3094249.4093677276,61.0
24048.0,3094262.2843821584,61.0
24048.0,3094370.5480310065,61.0
24048.0,3094411.2843821584,61.0
24048.0,3094527.5480310065,61.0
24048.0,3094568.2843821584,61.0
24048.0,3094587.1986644315,61.0
24048.0,3094683.5480310065,61.0
24048.0,3094731.238808838,61.0
24048.0,3094872.030468345,61.0
23968.0,3094877.408983076,60.0
23918.0,3094920.969175232,59.0
24048.0,3094920.9747155397,61.0
23968.0,3094941.085503087,60.0
24048.0,3095046.969175232,60.0
23948.0,3095100.9747155397,59.0
24048.0,3095101.002588391,61.0
23888.0,3095134.969175232,60.0
24048.0,3095135.017811473,62.0
24047.0,3095221.030468345,61.0
24048.0,3095257.9747155397,61.0
23948.0,3095285.017811473,60.0
24048.0,3095293.969175232,60.0
24048.0,3095356.469175232,60.0
23948.0,3095416.9747155397,59.0
24048.0,3095418.969175232,59.0
24047.0,3095439.002588391,58.0
24048.0,3095543.969175232,58.0
23948.0,3095699.969175232,57.0
24048.0,3095699.996199975,59.0
23948.0,3095790.969175232,58.0
24048.0,3095791.0552726854,60.0
24048.0,3095979.2013629843,60.0
24048.0,3096057.008419554,60.0
23948.0,3096103.6827918384,59.0
24048.0,3096103.6930393633,61.0
24048.0,3096111.077730052,61.0
24048.0,3096266.7362946356,61.0
24048.0,3096267.6977300523,61.0
24048.0,3096298.093039363,61.0
24048.0,3096306.087403225,61.0
24048.0,3096317.7794127148,61.0
24048.0,3096344.1743426058,61.0
24048.0,3096371.5337521057,61.0
24034.0,3096381.0779468548,60.0
24048.0,3096434.63667226,61.0
23960.0,3096488.002644612,60.0
24048.0,3096522.65,61.0
23998.0,3096616.477615207,60.0
23898.0,3096802.118008123,59.0
24048.0,3096802.133826291,61.0
23998.0,3097158.2907968173,60.0
24048.0,3097168.118008123,60.0
24048.0,3097176.133826291,60.0
24048.0,3097374.4580081226,60.0
24048.0,3097464.599580769,60.0
24048.0,3097493.0306931403,61.0
24048.0,3097534.133826291,61.0
24048.0,3097592.0306931403,61.0
24031.0,3097652.0306931403,60.0
23957.0,3097653.663899927,59.0
23857.0,3097919.7130054813,58.0
24048.0,3097919.7476294553,60.0
24048.0,3097958.4676294555,60.0
24048.0,3097995.490132696,60.0
24048.0,3098177.4093677276,60.0
24048.0,3098287.7130054813,60.0
24048.0,3098385.490132696,60.0
24048.0,3098437.570132696,60.0
24048.0,3098447.557868405,60.0
24048.0,3098466.080023135,60.0
23948.0,3098555.7130054813,59.0
24048.0,3098747.7328711906,59.0
23948.0,3098823.9901632266,58.0
24048.0,3100492.4831305887,59.0
23948.0,3101476.657461204,58.0
24048.0,3104468.857921547,58.0
24048.0,3104676.7751001823,58.0
24048.0,3104946.6517943707,58.0
24048.0,3105198.495968484,58.0
23928.0,3105392.2185616754,57.0
24048.0,3105448.39727645,57.0
24048.0,3107413.7777648517,57.0
23928.0,3108566.383100941,56.0
24048.0,3109546.8073267867,56.0
24048.0,3109846.6338500553,56.0
24048.0,3110140.4688067003,56.0
24048.0,3110432.276956465,56.0
24048.0,3110682.14652858,56.0
24048.0,3110974.0181545666,56.0
23888.0,3112173.382485842,55.0
23848.0,3113025.808368943,54.0
23808.0,3113685.208917227,53.0
23788.0,3119886.197280277,52.0
24048.0,3121185.522794184,53.0
24048.0,3122765.439022524,53.0
24048.0,3121263.522794184,53.0
24048.0,3121273.316436509,53.0
24048.0,3121290.908347202,53.0
24048.0,3121317.2962132413,53.0
24048.0,3123532.0131305885,53.0
24048.0,3121378.2562132413,53.0
24048.0,3121409.691890042,53.0
24048.0,3121420.3126579896,53.0
24048.0,3121434.3913503853,53.0
24048.0,3121513.0513503854,53.0
24048.0,3121530.507132078,53.0
