cores,time,running_job_len
24028.0,2586713.214016655,48.0
24048.0,2586713.4937942647,48.0
24048.0,2586718.509830739,48.0
24048.0,2586720.0827210443,48.0
23994.0,2586734.8870290946,47.0
23994.0,2586735.214016655,47.0
24048.0,2586735.2301407163,47.0
24028.0,2586762.214016655,46.0
24008.0,2586803.00139946,45.0
24048.0,2586806.214016655,45.0
24008.0,2586838.0827210443,44.0
24008.0,2586849.214016655,44.0
23928.0,2586849.2301407163,43.0
24048.0,2586849.2758920984,45.0
24048.0,2586872.111719025,45.0
24048.0,2586920.214016655,45.0
24048.0,2586940.2758920984,45.0
24008.0,2586949.384635363,44.0
23928.0,2587077.09906678,43.0
23928.0,2587099.075304439,44.0
23848.0,2587100.199474349,43.0
23848.0,2587119.985604561,43.0
24048.0,2587124.1055670246,43.0
24048.0,2587125.8553044386,43.0
24048.0,2587146.9553044387,43.0
24048.0,2587171.4197044387,43.0
23828.0,2587183.3838665867,42.0
23828.0,2587188.3056045608,42.0
24048.0,2587209.9228485627,42.0
24048.0,2587218.9032045607,42.0
24048.0,2587241.985604561,42.0
23980.0,2587487.4254130553,42.0
24048.0,2587491.869148596,42.0
24048.0,2587509.712363771,42.0
24048.0,2587540.269148596,42.0
21283.0,2587608.4254130553,41.0
24048.0,2587608.4337503957,43.0
24048.0,2587623.712363771,43.0
24048.0,2587642.0909990733,43.0
24048.0,2587659.6007150863,44.0
24048.0,2587710.4254130553,44.0
24048.0,2587720.8007150865,44.0
23728.0,2587732.712363771,43.0
24048.0,2587764.418662189,43.0
24048.0,2587806.928662189,43.0
24048.0,2587815.871624825,43.0
24048.0,2587851.4254130553,44.0
24048.0,2587873.418662189,44.0
24048.0,2587899.785413055,44.0
24048.0,2587902.318662189,44.0
24048.0,2587913.934025269,44.0
24048.0,2587933.8234130554,44.0
24048.0,2587946.9931355733,44.0
24048.0,2587975.4254130553,44.0
24048.0,2588011.265413055,44.0
23808.0,2588021.6979239783,43.0
24048.0,2588077.530290645,43.0
24048.0,2588087.4254130553,43.0
24048.0,2588200.530290645,43.0
24048.0,2588238.660290645,43.0
23808.0,2588243.441797333,42.0
23568.0,2588258.261077976,41.0
21904.0,2588339.4169387347,40.0
24048.0,2588343.309049381,40.0
24048.0,2588364.309049381,40.0
20643.0,2588461.9326006053,39.0
19692.0,2589786.9753957326,38.0
19436.0,2590404.9,37.0
24048.0,2590631.3008989445,37.0
18928.0,2591476.7304574824,36.0
24048.0,2591476.9363539442,40.0
24048.0,2591584.7304574824,40.0
24048.0,2591678.7304574824,40.0
24048.0,2591798.7304574824,40.0
24048.0,2591954.7304574824,40.0
24048.0,2592077.7304574824,40.0
24048.0,2592234.7304574824,40.0
18928.0,2592359.7304574824,39.0
22703.0,2592455.45,40.0
22463.0,2595815.537211095,39.0
22343.0,2597163.76318066,38.0
22223.0,2597185.76318066,37.0
22103.0,2597482.090953206,36.0
20704.0,2599968.12784083,35.0
21024.0,2600419.9,36.0
21289.0,2600488.8000000003,37.0
20969.0,2600565.8552593472,36.0
20704.0,2600839.174574061,35.0
17464.0,2603359.8533388143,34.0
17784.0,2603797.95,35.0
18319.0,2604119.7,36.0
17784.0,2604220.5047241724,35.0
17544.0,2604385.214016655,34.0
19370.0,2605170.75,35.0
17583.0,2606913.130843455,34.0
17551.0,2607919.95,33.0
17519.0,2608033.0,32.0
16319.0,2609261.491249493,31.0
16287.0,2609291.1,30.0
15687.0,2609610.3693741583,29.0
15207.0,2613992.15,28.0
14997.0,2614384.5436319644,27.0
14697.0,2618216.15,26.0
14457.0,2623511.47452115,25.0
23401.0,2624211.740894012,25.0
13369.0,2625411.740894012,24.0
13529.0,2629086.85,25.0
13872.0,2629467.1,26.0
14128.0,2629476.2,27.0
13328.0,2629491.0167708113,26.0
13488.0,2629519.75,27.0
13248.0,2629524.500220232,26.0
13408.0,2629546.4,27.0
13248.0,2629618.1,26.0
13088.0,2629620.85,25.0
12848.0,2629708.47452115,24.0
12368.0,2629832.214016655,22.0
12528.0,2630707.3000000003,23.0
12272.0,2630839.570592749,22.0
12112.0,2631246.75,21.0
12352.0,2631852.6,22.0
12353.0,2632029.4,23.0
12542.0,2632150.4,22.0
12702.0,2632214.0,23.0
12542.0,2633020.3000000003,22.0
12742.0,2633164.3000000003,23.0
12542.0,2633279.3000000003,22.0
12782.0,2633966.4,23.0
12982.0,2633974.85,24.0
13182.0,2633980.0500000003,25.0
13382.0,2633987.85,26.0
13622.0,2634210.8000000003,27.0
13623.0,2634212.75,28.0
13624.0,2634245.25,29.0
13623.0,2634296.75,28.0
13622.0,2634329.25,27.0
13862.0,2634390.85,28.0
14062.0,2634393.45,29.0
14262.0,2634492.25,30.0
14263.0,2634492.9,31.0
14063.0,2634501.45,30.0
14064.0,2634533.85,31.0
14063.0,2634551.9,30.0
14062.0,2634620.85,29.0
13862.0,2634638.25,28.0
14102.0,2634648.25,29.0
13942.0,2634707.8000000003,28.0
14102.0,2634772.4,29.0
14342.0,2635032.4,30.0
14582.0,2635206.6,31.0
14422.0,2635311.0,30.0
14182.0,2635326.4,29.0
14342.0,2635449.7,30.0
14582.0,2635522.5,31.0
14822.0,2635534.85,32.0
15022.0,2635628.45,33.0
14782.0,2635726.6,32.0
14622.0,2635829.4,31.0
14462.0,2635841.4,30.0
14662.0,2635905.35,31.0
14862.0,2635985.95,32.0
14662.0,2636050.35,31.0
14862.0,2636076.95,32.0
14662.0,2636082.45,31.0
14462.0,2636156.95,30.0
14463.0,2636282.35,31.0
14464.0,2636329.8000000003,32.0
14463.0,2636351.35,31.0
14464.0,2636394.15,32.0
14463.0,2636400.8000000003,31.0
14462.0,2636464.15,30.0
14463.0,2636468.9,31.0
14462.0,2636515.9,30.0
14702.0,2636716.5500000003,31.0
14942.0,2636738.65,32.0
15182.0,2637033.75,33.0
15422.0,2637129.3000000003,34.0
15182.0,2637148.75,33.0
15422.0,2637157.25,34.0
15662.0,2637170.9,35.0
15902.0,2637178.7,36.0
15662.0,2637205.5500000003,35.0
15422.0,2638225.85,34.0
15622.0,2638339.6,35.0
15422.0,2638455.6,34.0
15423.0,2639954.85,35.0
15422.0,2640416.85,34.0
15423.0,2640454.0500000003,35.0
15422.0,2640700.0500000003,34.0
15458.0,2640814.15,35.0
15494.0,2640881.75,36.0
15458.0,2640898.15,35.0
15459.0,2640905.15,36.0
15423.0,2640964.75,35.0
15459.0,2641018.25,36.0
15495.0,2641111.85,37.0
15459.0,2641113.25,36.0
15458.0,2641132.15,35.0
15459.0,2641136.5500000003,36.0
15423.0,2641213.85,35.0
15459.0,2641223.65,36.0
15495.0,2641375.1,37.0
15494.0,2641384.5500000003,36.0
15458.0,2641464.65,35.0
15494.0,2641475.2,36.0
15495.0,2641486.9,37.0
15496.0,2641509.0,38.0
15460.0,2641522.1,37.0
15496.0,2641575.3000000003,38.0
15532.0,2641791.1,39.0
15568.0,2641802.15,40.0
15567.0,2641907.0,39.0
15566.0,2641995.9,38.0
17620.0,2642573.7,39.0
17621.0,2642595.8000000003,40.0
17821.0,2642719.3000000003,41.0
17621.0,2642865.3000000003,40.0
17531.0,2642904.009912489,39.0
17530.0,2643000.8000000003,38.0
17531.0,2643109.95,39.0
17495.0,2643171.2,38.0
18201.0,2643289.35,39.0
18165.0,2643305.3000000003,38.0
18129.0,2643457.1,37.0
17929.0,2643589.35,36.0
17928.0,2643608.95,35.0
18128.0,2643775.5500000003,36.0
17928.0,2643921.5500000003,35.0
18128.0,2643977.7,36.0
17928.0,2644081.7,35.0
17929.0,2644226.65,36.0
17930.0,2644237.7,37.0
18170.0,2644440.5,38.0
20170.0,2644454.15,39.0
20410.0,2644458.0500000003,40.0
20650.0,2644474.95,41.0
20410.0,2644515.9644196164,40.0
20409.0,2644522.65,39.0
20169.0,2644576.95,38.0
19929.0,2644593.0500000003,37.0
20169.0,2644601.0500000003,38.0
20170.0,2644603.0,39.0
20410.0,2644612.1,40.0
20650.0,2644636.8000000003,41.0
20649.0,2644695.7,40.0
20889.0,2644718.7,41.0
22889.0,2644764.2,42.0
23129.0,2644968.3000000003,43.0
23177.0,2644994.3000000003,44.0
23569.0,2645318.0,45.0
23589.0,2645331.0,46.0
24029.0,2645331.65,50.0
24009.0,2645378.0,49.0
24048.0,2645444.829734209,51.0
24047.0,2645665.0,50.0
23771.0,2645769.973363882,49.0
24048.0,2645770.022671179,52.0
24048.0,2645830.0500000003,52.0
24048.0,2645839.1,52.0
24048.0,2645865.8000000003,63.0
24048.0,2645931.65,67.0
24048.0,2646255.553696622,70.0
24048.0,2646511.3042333717,77.0
24047.0,2646644.75,76.0
24048.0,2646798.1446754015,77.0
24048.0,2647321.022671179,77.0
24048.0,2647336.973363882,77.0
24048.0,2647416.8000000003,77.0
24048.0,2647428.8000000003,77.0
24028.0,2647494.65,75.0
24048.0,2647541.65,75.0
24028.0,2647596.65,74.0
23988.0,2647598.65,73.0
24028.0,2647664.65,73.0
24028.0,2647818.553696622,70.0
24028.0,2648074.3042333717,64.0
23948.0,2648176.3042333717,63.0
24028.0,2648208.3042333717,63.0
24028.0,2648318.2863683216,63.0
23988.0,2648361.1446754015,61.0
23988.0,2648437.105062346,61.0
23974.0,2648704.9109457447,61.0
23814.0,2648730.7,60.0
23794.0,2648884.022671179,59.0
24048.0,2648899.973363882,59.0
23884.0,2648979.8000000003,53.0
23764.0,2648991.8000000003,47.0
24048.0,2649041.650717882,47.0
24028.0,2649057.65,46.0
24048.0,2649149.650717882,46.0
23808.0,2649210.25,45.0
24048.0,2649299.570404346,45.0
23808.0,2649359.5,44.0
23568.0,2649434.65,43.0
24048.0,2649530.2,43.0
24048.0,2649609.140634017,43.0
23658.0,2649633.69774794,42.0
23422.0,2649772.8399019134,41.0
23846.0,2650013.1889899797,41.0
23846.0,2650117.1889899797,41.0
23846.0,2650403.047279811,41.0
23974.0,2650482.25,42.0
24048.0,2650554.047279811,42.0
24048.0,2650730.047279811,42.0
22768.0,2651061.820933044,41.0
22634.0,2651092.6258426975,40.0
23072.0,2651693.2,40.0
23472.0,2651730.7,40.0
23072.0,2651949.7,40.0
23472.0,2652536.2,40.0
22972.0,2652591.6,39.0
23452.0,2652768.3000000003,40.0
24048.0,2653372.8000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.6278923005,41.0
23808.0,2654013.25,40.0
23568.0,2654155.85,39.0
23328.0,2654380.4,38.0
24004.0,2656561.0500000003,39.0
24048.0,2661619.6197654284,39.0
24016.0,2656676.0500000003,38.0
24048.0,2663194.3000000003,39.0
24048.0,2671723.644442773,91.0
24016.0,2671814.1687374427,90.0
22720.0,2672704.65,89.0
22640.0,2674262.65,88.0
22869.0,2681407.5488880873,87.0
22629.0,2683240.4337503957,86.0
24048.0,2683264.792710478,86.0
24048.0,2686455.8843300045,96.0
24047.0,2686892.8843300045,95.0
24048.0,2686892.9131352347,97.0
24000.0,2686922.8843300045,96.0
23998.0,2686943.8843300045,94.0
23918.0,2686962.9131352347,93.0
24048.0,2686962.95467059,95.0
24047.0,2686969.8843300045,94.0
24046.0,2687613.8843300045,93.0
24046.0,2687655.8843300045,92.0
24048.0,2687798.75,93.0
24046.0,2687926.064556979,92.0
24010.0,2688052.8843300045,91.0
24048.0,2688052.905780101,93.0
24012.0,2688115.8843300045,92.0
24048.0,2688142.8843300045,92.0
24048.0,2688265.8843300045,92.0
24047.0,2688298.75,91.0
24027.0,2688382.905780101,90.0
24007.0,2688727.8843300045,89.0
24048.0,2689213.15,90.0
24028.0,2689370.15,89.0
24048.0,2689785.847017192,91.0
24008.0,2689981.847017192,90.0
24048.0,2689999.0,91.0
24028.0,2690029.8000000003,90.0
24048.0,2690049.092393601,92.0
24048.0,2690183.0,92.0
24048.0,2690301.0500000003,92.0
24048.0,2690354.092393601,92.0
24048.0,2690537.0,92.0
24048.0,2690622.0500000003,92.0
24048.0,2690624.0,92.0
24028.0,2690696.0500000003,91.0
24008.0,2690731.0,90.0
24048.0,2690731.092393601,90.0
24048.0,2690821.092393601,90.0
24048.0,2690860.5846507517,95.0
23936.0,2691001.092393601,94.0
24048.0,2691001.134510193,96.0
24048.0,2691165.5846507517,96.0
24000.0,2691436.134510193,95.0
23920.0,2691542.5846507517,94.0
24048.0,2691610.7350598443,94.0
24048.0,2691680.845059844,94.0
24048.0,2691723.1693160236,94.0
24048.0,2691991.0015690946,94.0
23898.0,2692158.9194779606,93.0
24048.0,2692374.123878134,95.0
24048.0,2692474.083878134,95.0
24048.0,2692530.747478134,95.0
24048.0,2692575.727334489,95.0
24028.0,2692587.1,94.0
24048.0,2692587.95,95.0
24048.0,2692668.95,95.0
24028.0,2692738.95,94.0
24048.0,2692912.95,95.0
24028.0,2692990.95,94.0
23868.0,2693291.3780449005,93.0
24048.0,2693291.387723957,95.0
24048.0,2693519.8623036854,95.0
24048.0,2693555.7654519286,95.0
24048.0,2693606.387723957,95.0
24048.0,2693709.95157796,95.0
24048.0,2693932.387723957,95.0
24048.0,2694226.387723957,95.0
24048.0,2694611.552924517,98.0
24048.0,2694689.552924517,98.0
24048.0,2694695.552924517,98.0
23968.0,2694710.552924517,97.0
24048.0,2694757.552924517,98.0
24048.0,2694805.552924517,98.0
24048.0,2694827.552924517,98.0
24048.0,2694915.552924517,98.0
24048.0,2694936.4235019344,98.0
24048.0,2694948.552924517,98.0
24048.0,2694996.552924517,98.0
24028.0,2695037.552924517,97.0
24048.0,2695053.4235019344,97.0
24028.0,2695085.552924517,96.0
23988.0,2695118.552924517,95.0
24048.0,2695118.562696385,97.0
24048.0,2695287.2594205476,97.0
24008.0,2695372.562696385,96.0
24048.0,2695439.2594205476,96.0
24008.0,2695514.298555656,95.0
24048.0,2695592.85,95.0
24048.0,2695713.1507007703,95.0
24048.0,2696176.8484350555,95.0
24048.0,2696279.4484350556,95.0
24048.0,2696414.5607935744,95.0
23968.0,2697026.296899133,94.0
23730.0,2697255.8843300045,93.0
24048.0,2697255.903573589,95.0
24048.0,2697460.903573589,95.0
24048.0,2697573.903573589,95.0
24048.0,2697637.3560013003,95.0
24048.0,2697648.838679619,95.0
23934.0,2697659.8710568277,94.0
24048.0,2700750.0500000003,94.0
24048.0,2704930.1,94.0
24048.0,2705003.973363882,94.0
24048.0,2705042.0500000003,94.0
23603.0,2705944.516696797,93.0
24048.0,2705944.5684579886,95.0
24048.0,2706845.818771193,97.0
23408.0,2707010.818771193,96.0
24048.0,2707010.884185758,99.0
23344.0,2707135.7002963494,98.0
24048.0,2707135.778317912,100.0
24048.0,2707274.5369626055,100.0
24048.0,2707322.555795994,100.0
24048.0,2707335.5569626056,100.0
24048.0,2707351.690764281,100.0
24048.0,2707370.784383524,100.0
24048.0,2707378.014335436,101.0
23524.0,2707417.121653896,100.0
24048.0,2707417.1944637643,104.0
24048.0,2707472.1502431263,104.0
23928.0,2707515.4482317786,103.0
24048.0,2707516.0,103.0
24048.0,2707534.121653896,103.0
23808.0,2707540.829734209,102.0
24048.0,2707548.121653896,102.0
24048.0,2707586.261653896,102.0
24048.0,2707603.8901369143,102.0
24048.0,2707609.550853896,102.0
24047.0,2707669.121653896,101.0
24047.0,2707689.898087781,101.0
23727.0,2707692.121653896,100.0
24048.0,2707695.3000000003,100.0
24048.0,2707801.8901369143,100.0
24048.0,2707880.5265352977,101.0
23728.0,2707941.898087781,100.0
23725.0,2707972.8901369143,99.0
23625.0,2707975.5265352977,98.0
24048.0,2707998.8000000003,99.0
23948.0,2708071.8000000003,98.0
24048.0,2708093.7,99.0
24048.0,2708163.7,99.0
24048.0,2708221.7,99.0
24048.0,2708230.2299690354,99.0
24048.0,2708416.3899690355,99.0
24048.0,2708461.6924230102,99.0
24048.0,2708553.670132595,99.0
24048.0,2708632.8701325953,99.0
24048.0,2708674.196393775,99.0
24048.0,2708694.795945501,99.0
24048.0,2708712.3437117864,99.0
24048.0,2708794.1137117865,99.0
24048.0,2708820.0015901965,99.0
24048.0,2708852.6203169934,99.0
24048.0,2708897.665225427,99.0
24048.0,2709026.0552254273,99.0
24048.0,2709060.85,100.0
24048.0,2709092.246118957,100.0
22985.0,2709178.0210059346,99.0
24048.0,2709178.0393524817,101.0
23408.0,2709403.921477526,100.0
24048.0,2709403.942864353,102.0
24048.0,2709429.41,102.0
23948.0,2709476.942864353,101.0
23308.0,2709619.79194341,100.0
24048.0,2709619.817607271,102.0
23848.0,2709702.817607271,101.0
23828.0,2709889.7,100.0
24048.0,2710257.5500000003,101.0
24048.0,2710349.9039000003,101.0
23948.0,2710363.5500000003,100.0
24048.0,2710363.5660231565,102.0
24048.0,2710524.5500000003,102.0
24008.0,2710562.5660231565,101.0
24004.0,2710636.379626788,100.0
24004.0,2710685.9744180003,100.0
23584.0,2710705.704299864,99.0
24048.0,2710757.5500000003,99.0
24047.0,2710860.85,98.0
24048.0,2710987.3396854335,99.0
24036.0,2711040.3396854335,98.0
24048.0,2711048.6,99.0
24048.0,2711234.3000000003,99.0
24036.0,2711386.3396854335,98.0
23796.0,2711878.7,97.0
24048.0,2711892.9,97.0
23808.0,2711915.3000000003,96.0
23796.0,2712666.6,95.0
24048.0,2712710.0393524817,95.0
24048.0,2715730.1,98.0
24048.0,2715915.9038968463,98.0
23728.0,2715987.6278923005,97.0
23680.0,2716301.1,96.0
23660.0,2716951.1687374427,95.0
23640.0,2717336.1687374427,94.0
23620.0,2717467.1687374427,93.0
24048.0,2717640.4792732303,93.0
24028.0,2717674.1687374427,92.0
24048.0,2717878.3734545386,92.0
24048.0,2718022.3734545386,92.0
24048.0,2718141.3734545386,92.0
24048.0,2718260.3734545386,92.0
24000.0,2718329.1,91.0
24048.0,2718503.3734545386,91.0
24048.0,2718653.255795056,91.0
23448.0,2718751.958375012,90.0
24048.0,2718794.255795056,90.0
24048.0,2719018.1020891992,90.0
23859.0,2719259.387723957,89.0
24048.0,2719315.877408948,89.0
24048.0,2719338.1296983287,89.0
24048.0,2719403.924716707,90.0
23648.0,2719504.516696797,89.0
23628.0,2719524.1687374427,88.0
24048.0,2719717.77349682,88.0
24048.0,2719789.489521246,88.0
24048.0,2719953.62349682,88.0
24048.0,2720026.288674217,88.0
24048.0,2720107.271306881,88.0
24048.0,2720111.5912737697,88.0
24000.0,2720339.1,87.0
24048.0,2720589.278113203,87.0
24048.0,2720731.9862128,87.0
24048.0,2720763.278113203,87.0
24048.0,2720852.278113203,87.0
24048.0,2720906.278113203,87.0
24048.0,2720937.5223645014,87.0
23408.0,2721007.874776911,86.0
24048.0,2721021.2853735047,86.0
23385.0,2724363.7514274917,85.0
24048.0,2724363.7662285343,89.0
24000.0,2724542.7514274917,88.0
24048.0,2724544.7662285343,88.0
24000.0,2724553.7514274917,87.0
24048.0,2724762.6409831247,87.0
24048.0,2724998.6409831247,87.0
24048.0,2725231.6409831247,87.0
24048.0,2725413.9609831246,87.0
23275.0,2725517.5490093105,86.0
24048.0,2725575.6409831247,86.0
24048.0,2725705.535636982,86.0
24048.0,2725860.013214829,86.0
24048.0,2725895.573214829,86.0
24048.0,2725995.7433696664,86.0
24028.0,2726018.4335985035,85.0
24048.0,2726295.599585238,85.0
23968.0,2726449.95467059,84.0
24048.0,2726451.599585238,84.0
24048.0,2726505.779585238,84.0
24048.0,2726572.0429415796,84.0
23968.0,2726969.9131352347,83.0
23728.0,2727000.62020984,82.0
23708.0,2727317.2603645697,81.0
23688.0,2727318.0995981786,80.0
24048.0,2727475.600294546,80.0
24028.0,2727499.2848135773,79.0
24008.0,2727583.7371135764,78.0
22728.0,2727665.4719514125,77.0
22708.0,2727683.9719131105,76.0
22688.0,2727761.9664792204,75.0
22668.0,2727990.878836261,74.0
22648.0,2728504.2616625126,73.0
22410.0,2728505.1944637643,72.0
22390.0,2728558.748452576,71.0
22370.0,2728559.8096581036,70.0
22350.0,2728695.8874282017,69.0
22330.0,2729132.436813592,68.0
22310.0,2729190.984441622,67.0
22290.0,2729440.644442773,66.0
24048.0,2730380.5700459084,66.0
24048.0,2730854.15,66.0
21648.0,2733690.2,65.0
22268.0,2734296.2843359327,64.0
22248.0,2734447.4634580887,63.0
22228.0,2734799.887956711,62.0
22208.0,2734962.3923542495,61.0
22188.0,2735024.9006543234,60.0
22168.0,2735142.1165606147,59.0
22120.0,2735306.7514274917,58.0
22100.0,2735420.803951314,57.0
22080.0,2735450.3266373957,56.0
22060.0,2735520.3567777243,55.0
22040.0,2735552.2916082027,54.0
22020.0,2736022.1083191433,53.0
22000.0,2736488.67594414,52.0
21980.0,2736666.5259217275,51.0
21960.0,2737325.762746441,50.0
24048.0,2739248.9201577227,52.0
24048.0,2739334.1701577227,52.0
24048.0,2739371.4594223085,52.0
24048.0,2739427.3933191877,52.0
24028.0,2740144.85,51.0
24048.0,2742457.1323851417,60.0
24036.0,2742522.95,59.0
24048.0,2742523.8951430446,59.0
24048.0,2742542.9120180937,59.0
23968.0,2742569.1323851417,58.0
24048.0,2742569.171660578,60.0
24048.0,2742586.1957727917,60.0
24048.0,2742591.6268713432,60.0
23968.0,2742615.970548002,59.0
23888.0,2742673.171660578,58.0
24048.0,2742684.1323851417,58.0
24048.0,2742696.6268713432,58.0
24048.0,2742757.2911143946,58.0
24048.0,2742771.1323851417,58.0
23828.0,2743007.1323851417,57.0
24048.0,2743107.087582213,58.0
24048.0,2743166.9275822127,58.0
24048.0,2743206.530782213,59.0
23968.0,2743213.1957727917,58.0
23968.0,2743237.749154863,58.0
21869.0,2743304.0881967447,57.0
24048.0,2743332.8000000003,58.0
23667.0,2743392.2212257977,57.0
21888.0,2743407.3949464317,56.0
24048.0,2743681.85,57.0
24048.0,2746862.830256957,57.0
24036.0,2748834.2911143946,56.0
24048.0,2748835.0123844943,61.0
24048.0,2748883.2395437295,61.0
24048.0,2748905.4110026103,61.0
24048.0,2748918.7525828965,61.0
24040.0,2748923.2911143946,60.0
24048.0,2748965.356058103,60.0
24048.0,2748994.7525828965,60.0
24040.0,2749193.0123844943,59.0
24048.0,2749532.8000000003,63.0
24048.0,2749616.8000000003,63.0
24048.0,2749651.8000000003,63.0
24048.0,2749845.3049926115,63.0
24048.0,2750082.127507948,64.0
23968.0,2750244.245116471,63.0
24048.0,2750311.2,64.0
24048.0,2750445.7,64.0
24040.0,2750481.127507948,63.0
24020.0,2750700.637217887,62.0
24048.0,2751038.5500000003,63.0
24040.0,2751147.5500000003,62.0
24048.0,2751173.1,63.0
24028.0,2751175.1687374427,62.0
24048.0,2751247.85,63.0
24040.0,2751268.1,62.0
24048.0,2751330.4,63.0
24040.0,2751334.2,62.0
24032.0,2751357.85,61.0
24048.0,2751379.8000000003,62.0
24028.0,2751425.652631919,61.0
24048.0,2751453.25,62.0
24040.0,2751488.8000000003,61.0
24020.0,2751543.84219552,60.0
24012.0,2751562.25,59.0
24048.0,2751579.35,60.0
24012.0,2751636.127507948,59.0
24048.0,2751639.15,60.0
24040.0,2751649.35,59.0
24020.0,2751685.1687374427,58.0
24000.0,2751685.2054097187,57.0
24008.0,2751705.45,58.0
24000.0,2751709.15,57.0
24048.0,2751756.8000000003,58.0
24040.0,2751774.45,57.0
24048.0,2751798.4,58.0
24028.0,2751800.943643373,57.0
24020.0,2751868.8000000003,56.0
24048.0,2751975.2060353267,58.0
24048.0,2752059.4,58.0
24040.0,2752295.4,57.0
24020.0,2752304.3943540878,56.0
23999.0,2752352.702184124,55.0
23979.0,2752386.048001779,54.0
24048.0,2752415.25,55.0
24048.0,2752447.790869444,55.0
24048.0,2752493.25,55.0
24048.0,2752541.400457254,55.0
24048.0,2752615.9904994275,55.0
24038.0,2752646.182217737,54.0
24026.0,2752646.400457254,53.0
24018.0,2752690.2,52.0
24048.0,2752714.9931355733,52.0
24028.0,2752745.131769169,51.0
24016.0,2752798.9904994275,50.0
24048.0,2752842.3000000003,51.0
23628.0,2752976.035949663,50.0
24048.0,2753155.6,51.0
24048.0,2753294.8776563057,51.0
24028.0,2753363.6210671184,50.0
24048.0,2753856.25,50.0
24040.0,2753874.6,49.0
24032.0,2753919.8776563057,48.0
23490.0,2754531.365199758,47.0
24048.0,2754677.5700459084,48.0
24048.0,2754707.4900459084,48.0
22944.0,2754758.1135882065,47.0
22924.0,2754796.646522522,46.0
24048.0,2755072.45,47.0
23808.0,2755134.1055670246,46.0
23800.0,2755203.45,45.0
24048.0,2755295.4,46.0
24048.0,2755515.4,46.0
24040.0,2756105.4,45.0
24048.0,2756106.639684401,53.0
24048.0,2756276.7800000003,53.0
24042.0,2757160.9144541277,52.0
24048.0,2757160.99557808,55.0
24040.0,2757363.99557808,54.0
24048.0,2757666.942866026,54.0
20768.0,2758333.8869325514,53.0
24048.0,2758333.935685319,61.0
24048.0,2758396.56862185,61.0
24048.0,2758447.7486785585,61.0
24048.0,2758476.4095103154,61.0
24048.0,2758512.8869325514,61.0
24048.0,2758630.8869325514,61.0
24048.0,2758706.2169325515,62.0
24048.0,2758821.810296847,62.0
24048.0,2758867.417133305,62.0
24048.0,2758968.9291241323,63.0
24036.0,2759232.8869325514,62.0
23956.0,2760568.683947671,61.0
24030.0,2761990.07701845,60.0
23790.0,2762775.2060353267,59.0
24048.0,2762775.2406518576,61.0
24048.0,2763950.6840000004,61.0
23848.0,2762880.2060353267,60.0
23688.0,2764488.7525828965,59.0
23528.0,2764949.8000000003,58.0
24048.0,2764990.8000000003,58.0
23888.0,2765011.8000000003,57.0
24048.0,2765107.75,57.0
24048.0,2769908.95,58.0
23928.0,2769937.227996219,57.0
23768.0,2770202.8000000003,56.0
24048.0,2770202.8798327413,59.0
24048.0,2770721.3260581032,59.0
23488.0,2770798.8000000003,58.0
23198.0,2772783.551024304,57.0
23186.0,2774165.3000000003,56.0
23204.0,2776824.639684401,55.0
24048.0,2778425.8869325514,55.0
23888.0,2778465.8869325514,54.0
23728.0,2778663.935685319,53.0
23568.0,2778940.8869325514,52.0
23408.0,2779344.8869325514,51.0
23243.0,2782111.5584027274,50.0
23123.0,2782646.5641401205,49.0
24048.0,2784162.8243906223,49.0
22992.0,2785348.591852023,48.0
22968.0,2785616.406640457,47.0
22728.0,2785749.8843300045,46.0
22720.0,2786086.2195037915,45.0
22240.0,2793617.9,44.0
24048.0,2794191.5500000003,44.0
24048.0,2794197.27,44.0
23248.0,2794968.9291241323,43.0
23128.0,2795101.800683266,42.0
22828.0,2795378.566636417,41.0
24048.0,2798218.49,41.0
24048.0,2800517.544240303,41.0
24048.0,2804114.998257083,41.0
24048.0,2804394.998257083,41.0
24048.0,2806837.853587971,41.0
24048.0,2807233.564098838,41.0
24048.0,2807635.348755392,41.0
24048.0,2807732.368755392,41.0
24048.0,2807833.733322684,41.0
24048.0,2807861.6085786894,41.0
24048.0,2807913.376911271,41.0
23389.0,2808133.08487012,40.0
24048.0,2808469.5312435934,40.0
24048.0,2808781.3020195374,40.0
24048.0,2808993.213926405,40.0
24048.0,2809150.407786385,40.0
24048.0,2809239.054088803,40.0
24048.0,2809507.054088803,40.0
24048.0,2810252.596629973,40.0
23808.0,2810781.0500000003,39.0
23552.0,2813569.8256151406,38.0
23296.0,2813580.8798327413,37.0
23040.0,2813591.8000000003,36.0
24048.0,2813850.7487919414,36.0
24048.0,2817449.108888236,36.0
21488.0,2817970.8446761193,35.0
24048.0,2819579.75,36.0
24016.0,2822957.75,35.0
23968.0,2824030.1,34.0
23728.0,2824077.85,33.0
24048.0,2829788.0237702136,35.0
24048.0,2829910.0237702136,35.0
24048.0,2830081.0237702136,35.0
24048.0,2830269.0237702136,35.0
24048.0,2830537.0237702136,35.0
24048.0,2830975.0237702136,35.0
23248.0,2831630.5700459084,34.0
24048.0,2832775.0237702136,34.0
24048.0,2833441.0237702136,34.0
23808.0,2833513.5846507517,33.0
24048.0,2834707.7843091874,33.0
24048.0,2846588.0393524817,33.0
24048.0,2835307.7843091874,33.0
