cores,time,running_job_len
24047.0,3079034.0881525786,50.0
24047.0,3079059.416778382,50.0
24048.0,3079111.75,51.0
24048.0,3079126.387578382,51.0
24048.0,3079130.7446943987,52.0
23888.0,3079157.0070065353,51.0
23879.0,3079225.7446943987,50.0
23799.0,3079234.7446943987,49.0
24048.0,3079279.435274296,50.0
23954.0,3079337.075274296,50.0
23954.0,3079344.3298650966,50.0
23954.0,3079358.349674296,50.0
24048.0,3079410.435274296,50.0
23780.0,3079470.3482282986,49.0
23779.0,3079473.75,48.0
24048.0,3079556.35,49.0
24048.0,3079575.1801428567,49.0
24048.0,3079639.5801428566,49.0
24048.0,3079715.1801428567,49.0
24048.0,3079754.0601428566,49.0
24048.0,3079877.1801428567,49.0
24048.0,3079922.5401428565,49.0
24048.0,3079976.1945428564,49.0
24048.0,3080039.1801428567,49.0
24048.0,3080201.1801428567,49.0
24048.0,3082348.7333990657,53.0
24048.0,3082412.7833990655,53.0
24048.0,3082429.2333990657,53.0
24048.0,3082458.893399066,53.0
24032.0,3082478.21012179,53.0
24048.0,3082502.7291486417,54.0
24048.0,3082518.880289964,54.0
24048.0,3082547.7291486417,54.0
24048.0,3082553.907752797,54.0
24046.0,3082593.835047246,53.0
24048.0,3082652.7291486417,53.0
24048.0,3082770.749323217,53.0
24048.0,3082776.3370807455,53.0
24048.0,3082776.5343752583,53.0
24048.0,3082812.7291486417,53.0
24048.0,3082853.2970807455,53.0
24048.0,3082874.7301428565,53.0
24048.0,3082903.9891486415,53.0
24048.0,3082924.3370807455,53.0
24033.0,3082954.2070807456,53.0
24033.0,3082965.081967328,53.0
24033.0,3082981.9964807457,53.0
24048.0,3082989.0873953584,53.0
24048.0,3083006.101336236,53.0
24028.0,3083027.3370807455,53.0
23978.0,3083030.3737029857,52.0
24048.0,3083030.4656118634,54.0
24048.0,3083054.5415637363,54.0
24048.0,3083123.7039418896,54.0
24048.0,3083231.553536427,54.0
24048.0,3083260.2832319397,54.0
24048.0,3083278.411290544,54.0
24048.0,3083332.4656118634,54.0
24048.0,3083371.5975333173,54.0
24048.0,3083385.475611863,54.0
24048.0,3083474.1724667167,54.0
24048.0,3083503.4656118634,54.0
24048.0,3083540.9056118634,54.0
23996.0,3083601.342242286,53.0
23956.0,3083616.19204022,52.0
24048.0,3083628.9778396534,52.0
24048.0,3083745.9778396534,52.0
24048.0,3083904.0293876096,52.0
24048.0,3083964.0293876096,52.0
24048.0,3083993.9293876095,52.0
24048.0,3084005.8633876094,52.0
24048.0,3084029.0293876096,52.0
24048.0,3084062.6293876097,52.0
24048.0,3084082.2293876098,52.0
24048.0,3084141.0293876096,52.0
24048.0,3084170.1493876097,52.0
24048.0,3084253.0293876096,52.0
24048.0,3084300.0693876096,52.0
24048.0,3084333.0561876097,52.0
24048.0,3084400.0293876096,52.0
24048.0,3084451.7093876097,52.0
24048.0,3084497.2421876094,52.0
24048.0,3084536.0293876096,52.0
24048.0,3084601.8293876094,52.0
24048.0,3084648.2653876096,52.0
24048.0,3084670.2369476096,52.0
24038.0,3084699.7748577897,51.0
24048.0,3084724.0293876096,51.0
23948.0,3084890.0293876096,50.0
23868.0,3085062.1801428567,49.0
24048.0,3085680.840780019,49.0
24048.0,3085888.7350924653,49.0
24047.0,3086221.7350924653,48.0
24048.0,3086437.9,49.0
24048.0,3086717.4791097087,50.0
24047.0,3086774.9,49.0
24027.0,3086776.4791097087,48.0
24048.0,3086885.5462572863,50.0
24048.0,3086923.676257286,50.0
24048.0,3086978.5462572863,50.0
24048.0,3087013.665134409,50.0
23934.0,3087056.4025781234,49.0
24048.0,3087096.35,50.0
23808.0,3087110.548576001,49.0
24048.0,3087110.589887294,51.0
23948.0,3087117.5462572863,50.0
23983.0,3087150.909887294,50.0
23848.0,3087216.3441185877,49.0
23348.0,3087236.589887294,48.0
24048.0,3087249.5462572863,48.0
23948.0,3087273.548576001,47.0
24048.0,3087308.25,48.0
24048.0,3087373.65,48.0
24046.0,3087504.8364416845,47.0
24048.0,3087749.6421442395,50.0
24048.0,3087814.298194183,50.0
23929.0,3087908.6421442395,49.0
23848.0,3087917.460227888,48.0
24048.0,3087943.95,49.0
24047.0,3088422.6,48.0
23919.0,3088590.1007220037,47.0
24048.0,3088590.1455609375,49.0
24048.0,3088614.884351204,49.0
23913.0,3088671.1193778054,48.0
24048.0,3089041.6209757314,48.0
24048.0,3089105.6209757314,48.0
24048.0,3089126.7409757315,48.0
24048.0,3089166.8633369687,48.0
24048.0,3089202.4435441033,48.0
24048.0,3090413.6777516077,48.0
21488.0,3092801.0269104065,47.0
24048.0,3092801.397555934,54.0
24048.0,3092827.936013918,60.0
24048.0,3092841.789263989,60.0
24048.0,3092863.636013918,60.0
24048.0,3092866.9470210914,60.0
24048.0,3092876.117460286,60.0
24048.0,3092881.041829886,60.0
24028.0,3092890.936013918,59.0
24028.0,3092895.05766946,59.0
24048.0,3092896.83037827,59.0
24048.0,3092899.3035148666,59.0
23643.0,3092916.4157776777,58.0
24048.0,3092916.4937469303,63.0
24048.0,3092916.937427716,67.0
24048.0,3092939.037427716,67.0
23917.0,3092941.4225918767,66.0
24048.0,3092941.43412677,68.0
24048.0,3092952.8599236473,69.0
24048.0,3092962.310427716,69.0
24048.0,3092968.2374277157,69.0
24048.0,3092992.768789821,69.0
24048.0,3092993.4450485404,69.0
24048.0,3092999.615340627,69.0
24048.0,3093002.454762304,69.0
24048.0,3093003.1855419963,69.0
24048.0,3093013.8008638415,69.0
24048.0,3093022.101638848,69.0
24048.0,3093031.7456609546,69.0
24048.0,3093039.4179893467,69.0
24048.0,3093041.9845433393,69.0
24048.0,3093054.404469898,69.0
24048.0,3093055.849435234,70.0
24048.0,3093068.9250485403,70.0
24048.0,3093070.202612455,70.0
23922.0,3093076.9635080737,69.0
24048.0,3093077.0635026316,71.0
24048.0,3093086.168082137,71.0
24048.0,3093093.4157776777,71.0
23998.0,3093103.137240085,70.0
23984.0,3093107.4225918767,70.0
24048.0,3093108.48675992,70.0
24048.0,3093110.9866485405,70.0
24048.0,3093115.7157403925,70.0
24048.0,3093121.147697931,70.0
23874.0,3093136.1891618813,69.0
23910.0,3093139.397555934,68.0
24048.0,3093163.1657776777,68.0
24048.0,3093182.4681638964,68.0
24048.0,3093189.983937274,68.0
24048.0,3093196.7671189066,68.0
23887.0,3093208.0648664655,67.0
23837.0,3093210.1676751073,66.0
23744.0,3093221.350105143,65.0
23844.0,3093226.5,66.0
23706.0,3093227.275676471,65.0
23572.0,3093232.9250042816,64.0
23522.0,3093233.084543293,63.0
23459.0,3093258.4157776777,62.0
23375.0,3093265.2572311764,61.0
23306.0,3093278.48675992,60.0
23256.0,3093286.7034762423,59.0
23357.0,3093305.15,60.0
23189.0,3093305.8679390843,59.0
21909.0,3093325.6004582723,58.0
24048.0,3093325.645753581,60.0
24048.0,3093367.145753581,60.0
24048.0,3093373.5067295516,60.0
24048.0,3093383.5,61.0
24048.0,3093385.405753581,61.0
24048.0,3093401.9270329014,61.0
23998.0,3093403.5423254333,60.0
23998.0,3093408.645753581,60.0
23948.0,3093412.0413330896,59.0
23948.0,3093416.619668796,59.0
24048.0,3093439.6004582723,59.0
23948.0,3093461.15,58.0
24048.0,3093500.8468811554,60.0
23998.0,3093510.638525107,59.0
24048.0,3093534.7968811556,59.0
24048.0,3093556.2686850154,59.0
23804.0,3093585.70319278,58.0
24048.0,3093611.3000000007,59.0
22768.0,3093669.4660853776,58.0
24048.0,3093669.885199445,64.0
23968.0,3093676.707806087,63.0
23918.0,3093687.3271868075,62.0
23819.0,3093737.3000000007,61.0
24048.0,3093752.35,62.0
24045.0,3093762.067314768,61.0
24043.0,3093779.7424934646,60.0
24041.0,3093790.637425429,59.0
24039.0,3093790.885199445,58.0
24048.0,3093816.72,58.0
24048.0,3093849.558755732,58.0
23915.0,3093888.1824851823,57.0
24048.0,3093894.0500000007,58.0
22768.0,3093939.2966538705,57.0
24048.0,3093939.3198082373,59.0
23948.0,3094008.558755732,58.0
24048.0,3094008.6465712427,60.0
24048.0,3094033.846571243,60.0
24046.0,3094067.48637958,59.0
23996.0,3094073.804588896,58.0
24048.0,3094098.7436479726,59.0
24048.0,3094108.3047600915,59.0
23979.0,3094128.0803896105,58.0
24048.0,3094142.6008073566,58.0
24048.0,3094167.4936479726,58.0
23912.0,3094168.9233632702,57.0
24048.0,3094194.581561869,57.0
24048.0,3094215.1758167585,57.0
24048.0,3094217.2096329727,57.0
23880.0,3094243.533835982,56.0
23720.0,3094310.8558219876,55.0
24048.0,3094580.851314725,55.0
24048.0,3094631.665917293,55.0
23894.0,3094723.018235337,55.0
23894.0,3094738.613770287,55.0
24048.0,3094783.001062067,55.0
24048.0,3094830.7010620674,55.0
22768.0,3094889.001062067,54.0
24048.0,3094889.0109296166,56.0
24048.0,3094938.226390544,56.0
24048.0,3095036.394649176,56.0
24048.0,3095103.394649176,56.0
24048.0,3095126.1746491757,56.0
24048.0,3095151.4791097087,56.0
24048.0,3095170.394649176,56.0
24047.0,3095238.0109296166,55.0
24048.0,3095293.394649176,55.0
24047.0,3095489.4791097087,54.0
24048.0,3095982.867712928,64.0
24048.0,3096072.9004762047,64.0
23930.0,3096137.8722947603,63.0
24048.0,3096137.9283293914,65.0
24048.0,3096152.968258982,65.0
24048.0,3096159.2305820133,65.0
24048.0,3096170.010632121,65.0
24048.0,3096207.196986694,65.0
24048.0,3096219.144977914,65.0
24048.0,3096221.4816145613,65.0
24048.0,3096221.7,65.0
24033.0,3096275.4883293915,65.0
24004.0,3096287.9275520467,66.0
24048.0,3096289.660754845,66.0
23891.0,3096318.2980900053,65.0
23791.0,3096328.1664028545,64.0
24048.0,3096336.1,65.0
24047.0,3096341.85,64.0
23947.0,3096348.867712928,63.0
24048.0,3096356.25,64.0
23926.0,3096384.278620419,63.0
24026.0,3096386.15,64.0
23969.0,3096386.8060574397,63.0
23869.0,3096421.325496846,62.0
24048.0,3096421.3456343273,64.0
23998.0,3096462.4754575314,63.0
24048.0,3096486.8134478773,63.0
24048.0,3096494.568725801,63.0
24048.0,3096499.9283293914,63.0
24048.0,3096500.23,63.0
23849.0,3096500.696399537,62.0
24048.0,3096522.65,63.0
23998.0,3096543.252234157,62.0
24048.0,3096629.220425794,62.0
24048.0,3096649.9275520467,62.0
23852.0,3096668.600209647,61.0
23842.0,3096680.40214585,60.0
23981.0,3096722.2,61.0
24048.0,3096722.4618058484,61.0
24048.0,3096734.5371850985,61.0
23948.0,3096767.9283293914,60.0
23916.0,3096869.43412677,59.0
23866.0,3097003.4005937963,58.0
23816.0,3097105.857175081,57.0
24048.0,3097467.765999005,59.0
24047.0,3097626.75,58.0
24015.0,3098044.4937469303,57.0
24048.0,3098063.8000000007,58.0
24008.0,3098110.0999832726,57.0
23968.0,3098119.20767435,56.0
23848.0,3098928.131858012,55.0
24048.0,3102672.95,56.0
24048.0,3102696.87,56.0
24048.0,3102731.1659750207,56.0
23487.0,3102755.9526328705,55.0
24048.0,3103280.7,56.0
24048.0,3103344.1500000004,56.0
24048.0,3103357.84689501,56.0
23497.0,3103394.7865705644,55.0
24048.0,3103493.9,56.0
24048.0,3103569.3,56.0
24048.0,3103577.891284766,56.0
24048.0,3103608.985047927,56.0
24048.0,3103734.985047927,56.0
23861.0,3103809.607628444,55.0
23605.0,3103886.561445817,54.0
24048.0,3103886.5770905744,56.0
24048.0,3103964.5689553004,56.0
24048.0,3104036.561445817,56.0
24048.0,3104183.561445817,56.0
24048.0,3104233.201445817,56.0
23728.0,3104329.561445817,55.0
24048.0,3104452.65,56.0
24048.0,3104502.1799999997,56.0
23728.0,3104598.843570762,55.0
24048.0,3105243.7,56.0
24048.0,3105381.7,56.0
23992.0,3107409.2262680735,55.0
23892.0,3109168.95,54.0
24048.0,3112006.4030035655,56.0
24048.0,3112043.9030035655,56.0
24048.0,3112112.0980423484,56.0
24048.0,3112258.0980423484,56.0
24048.0,3112405.0980423484,56.0
24048.0,3112480.0980423484,56.0
24048.0,3112527.2480423483,56.0
24048.0,3112543.797666685,56.0
24048.0,3112574.9590671267,57.0
24048.0,3112621.679067127,57.0
24048.0,3112643.2234898456,57.0
24048.0,3112719.371622979,57.0
24048.0,3113108.271083413,57.0
23667.0,3113308.9128596736,56.0
23507.0,3113774.300063789,55.0
23467.0,3114406.0422073426,54.0
24048.0,3116782.483456498,54.0
24048.0,3117743.9,54.0
24048.0,3118493.3813147247,54.0
23731.0,3118811.3300065026,53.0
24048.0,3125532.9891461884,53.0
24048.0,3125600.8689213935,53.0
24048.0,3128516.2770905746,53.0
23998.0,3130647.108460477,52.0
24048.0,3130673.65,53.0
24048.0,3131023.65,53.0
24048.0,3131163.65,53.0
24048.0,3131272.65,53.0
24048.0,3131305.05,53.0
24046.0,3131356.473112553,52.0
24048.0,3131382.15,53.0
23951.0,3132416.789363137,54.0
23950.0,3131491.15,53.0
24048.0,3132508.6,54.0
24047.0,3133070.6,53.0
24048.0,3133266.5,54.0
24048.0,3134126.779684028,54.0
24047.0,3133417.5,53.0
24048.0,3134372.8000000007,54.0
24048.0,3135293.6910905745,54.0
23808.0,3135467.8136992557,53.0
24048.0,3135467.871545454,56.0
24048.0,3135545.871545454,56.0
24047.0,3135597.8358339877,55.0
24047.0,3135649.77975302,56.0
24046.0,3135651.871545454,55.0
24048.0,3135693.6,56.0
24048.0,3135726.353050829,56.0
24048.0,3135739.1117875073,56.0
23908.0,3135777.387997543,55.0
24048.0,3135803.45,56.0
24047.0,3135833.6,55.0
24046.0,3135881.45,54.0
24048.0,3135998.4895557766,54.0
24048.0,3137855.8321142704,54.0
24048.0,3138956.7010495174,54.0
23808.0,3139085.8136992557,53.0
24048.0,3139087.1708122096,62.0
24048.0,3139108.642618845,62.0
24046.0,3139136.3201453523,61.0
24045.0,3139165.354500222,60.0
24044.0,3139166.5842147674,59.0
24043.0,3139169.860306729,58.0
24042.0,3139175.1674678572,57.0
24041.0,3139189.0252088467,56.0
24048.0,3139418.75,57.0
23079.0,3142672.687100046,56.0
24048.0,3142672.8255344466,67.0
24048.0,3142697.698336356,67.0
23912.0,3142721.3633200736,66.0
24048.0,3142721.4105037763,68.0
24047.0,3142750.687100046,67.0
24046.0,3142761.687100046,66.0
24045.0,3142782.687100046,65.0
24048.0,3142812.4,66.0
24047.0,3142925.4,65.0
24048.0,3142925.5376540865,68.0
24047.0,3142984.4,67.0
24027.0,3143023.4564550733,66.0
24026.0,3143029.5376540865,65.0
24048.0,3143047.7,66.0
24048.0,3143197.0275085224,66.0
24048.0,3143631.5511945416,66.0
24048.0,3143647.7,69.0
24048.0,3143656.85,69.0
24048.0,3143666.8258312764,69.0
24047.0,3143695.7,68.0
24046.0,3143725.7,67.0
24045.0,3143748.7,66.0
24044.0,3143763.7,65.0
24044.0,3143926.7798510944,65.0
24044.0,3143976.170503776,65.0
24042.0,3144145.1708122096,64.0
24048.0,3144358.8446233105,64.0
24048.0,3144513.65,64.0
24048.0,3144610.814903776,64.0
24048.0,3144744.146,64.0
24048.0,3144921.585935776,64.0
24048.0,3145326.665831276,64.0
24038.0,3145335.667582998,63.0
24048.0,3145394.765668735,64.0
24048.0,3145727.916331482,64.0
24048.0,3145776.936331482,64.0
24048.0,3145786.9259377765,64.0
24048.0,3145801.5286583607,65.0
24020.0,3145893.179422082,64.0
24048.0,3146001.0472206865,64.0
24048.0,3146145.1743958984,64.0
24048.0,3146472.687100046,64.0
24048.0,3146630.8258312764,64.0
24048.0,3146713.616052824,66.0
24048.0,3146845.5786583605,66.0
23808.0,3147038.7155438275,65.0
24048.0,3147038.76482884,67.0
24048.0,3147103.6472206865,67.0
24048.0,3147069.7048288397,67.0
24048.0,3147095.2422288395,67.0
24048.0,3147129.00443284,67.0
24048.0,3147157.76482884,67.0
24048.0,3147225.4258312765,68.0
24048.0,3147248.2171000456,68.0
23848.0,3147277.7155438275,67.0
24048.0,3147277.756679366,69.0
24043.0,3147299.4466041233,68.0
24042.0,3147320.4258312765,67.0
24041.0,3147324.756679366,66.0
24041.0,3147361.3922819276,66.0
24048.0,3147372.15,67.0
24048.0,3147428.1812845445,67.0
24048.0,3147405.9699999997,67.0
24046.0,3147433.637802376,66.0
23731.0,3147444.1469657146,65.0
24048.0,3147444.194453421,67.0
24048.0,3147450.225075228,69.0
24048.0,3147462.709645665,69.0
24048.0,3147516.7155438275,69.0
24048.0,3147523.225075228,70.0
24048.0,3147572.3848982328,70.0
24048.0,3147582.684650372,70.0
24048.0,3147594.7756637526,70.0
24048.0,3147748.7155438275,70.0
24028.0,3147757.76482884,69.0
24048.0,3147809.1955438275,69.0
24048.0,3147914.77975302,69.0
24048.0,3147922.3756637527,69.0
24048.0,3147962.5540627064,69.0
24048.0,3148154.9912206866,69.0
24048.0,3148178.77975302,69.0
24048.0,3148273.5294382493,69.0
24048.0,3148294.2149427286,69.0
23948.0,3148368.765668735,68.0
24048.0,3148368.776339084,70.0
24013.0,3148394.8934120345,69.0
23993.0,3148446.776339084,68.0
24048.0,3148456.35,69.0
24028.0,3148502.35,68.0
24048.0,3148539.5500000007,69.0
24048.0,3148576.6531227157,69.0
24048.0,3148619.4971288,69.0
24048.0,3148634.5500000007,69.0
24048.0,3148674.8460160196,69.0
24048.0,3148691.594453421,69.0
24028.0,3148729.5500000007,68.0
24048.0,3148755.3478244804,68.0
23948.0,3148808.4983384,67.0
24048.0,3148808.5323907593,69.0
23941.0,3148871.9296069434,68.0
24048.0,3148876.25,69.0
24013.0,3148900.2325753286,68.0
24048.0,3148900.277333922,70.0
23928.0,3148921.3478244804,69.0
24048.0,3148921.379467512,72.0
24048.0,3148950.5969124683,72.0
24048.0,3148981.0472206865,73.0
24046.0,3149034.3578847754,74.0
24048.0,3149038.25,74.0
24048.0,3149063.541439552,74.0
24048.0,3149073.277333922,74.0
24048.0,3149084.805075228,74.0
24048.0,3149110.3478244804,74.0
24048.0,3149110.379467512,74.0
24048.0,3149115.4971288,74.0
24048.0,3149196.0472206865,74.0
24048.0,3149215.9030035655,74.0
24048.0,3149249.3578847754,74.0
24048.0,3149255.379467512,74.0
24048.0,3149256.843120559,75.0
24048.0,3149264.4971288,75.0
24048.0,3149274.25,75.0
24048.0,3149279.3478244804,75.0
24048.0,3149292.036295638,75.0
24048.0,3149309.277333922,75.0
24032.0,3149319.509873431,74.0
23984.0,3149346.3478244804,73.0
24048.0,3149346.4101302363,76.0
24048.0,3149392.0472206865,76.0
23913.0,3149413.4976299973,75.0
24048.0,3149413.531133355,79.0
24048.0,3149451.013318481,79.0
24048.0,3149552.630093866,81.0
23948.0,3149686.616052824,80.0
23900.0,3149727.0472206865,79.0
23852.0,3149791.3578847754,78.0
24048.0,3149797.379467512,78.0
24028.0,3149807.4101302363,77.0
24008.0,3149811.3541863468,76.0
23960.0,3149813.3578847754,75.0
23912.0,3149817.4971288,74.0
23864.0,3149827.25,73.0
24048.0,3149832.3478244804,73.0
24048.0,3149836.711875228,73.0
24000.0,3149862.277333922,72.0
23980.0,3149896.531133355,71.0
23932.0,3149910.3478244804,70.0
23912.0,3149927.4976299973,69.0
23864.0,3149941.4976299973,68.0
24048.0,3149945.0472206865,68.0
24000.0,3149977.4976299973,67.0
24048.0,3150012.472751285,69.0
23918.0,3150019.976546745,68.0
24048.0,3150052.3478244804,68.0
23964.0,3150059.0412615403,67.0
23924.0,3150066.630093866,65.0
24048.0,3150077.8678244804,65.0
24047.0,3150091.45,64.0
23873.0,3150092.172161808,63.0
23993.0,3150108.630093866,62.0
23649.0,3150119.3616289035,61.0
24048.0,3150119.3762353603,63.0
24048.0,3150137.2211231003,63.0
24048.0,3150140.0387319387,64.0
24048.0,3150157.1171163185,64.0
24048.0,3150173.1920501837,64.0
24047.0,3150187.0387319387,63.0
24047.0,3150207.8301172415,63.0
24048.0,3150247.75,64.0
24048.0,3150287.0387319387,64.0
24048.0,3150325.1948208488,64.0
24024.0,3150347.421877907,63.0
23704.0,3150369.1920501837,62.0
23960.0,3150441.0387319387,62.0
23840.0,3150445.1948208488,61.0
23740.0,3150549.225075228,60.0
23739.0,3150573.75,59.0
24048.0,3150610.45,60.0
24048.0,3150643.22,60.0
24046.0,3150683.4389824276,59.0
24048.0,3150812.6361223664,61.0
24047.0,3150890.6,60.0
24048.0,3150993.6361223664,60.0
24048.0,3151341.5968898567,60.0
24048.0,3151387.3768898565,60.0
24046.0,3151419.084593256,59.0
24048.0,3152060.6284088315,61.0
24048.0,3152138.6,61.0
24047.0,3152185.6,60.0
23997.0,3152755.1755236373,59.0
24048.0,3152848.4247876974,61.0
24047.0,3152927.4,60.0
24048.0,3153032.35,61.0
23928.0,3153043.4247876974,60.0
23927.0,3153092.905821688,59.0
24048.0,3153471.75,60.0
24047.0,3153549.75,59.0
24048.0,3153592.65,60.0
24048.0,3153615.75,60.0
24046.0,3153642.7933529615,59.0
24048.0,3153723.3326860205,61.0
24047.0,3153808.3000000007,60.0
24048.0,3153808.331637778,63.0
23928.0,3153870.3326860205,62.0
23927.0,3153882.310166881,61.0
23926.0,3153886.331637778,60.0
23925.0,3153910.3000000007,59.0
24048.0,3153995.688316043,61.0
24048.0,3154011.6552885883,61.0
24046.0,3154027.192752179,60.0
24048.0,3154098.208316043,60.0
24048.0,3154253.9737302344,60.0
24048.0,3154376.3608413846,61.0
24048.0,3154442.6608413844,61.0
24048.0,3154482.5247429893,61.0
24048.0,3154503.71505674,61.0
24047.0,3154609.3608413846,60.0
23847.0,3154657.71505674,59.0
23807.0,3155145.6284088315,58.0
24048.0,3155551.1,59.0
23808.0,3156301.8136992557,58.0
24048.0,3156602.4488327433,58.0
24048.0,3156852.2510296665,58.0
24048.0,3157202.4488327433,58.0
24048.0,3157484.271337668,58.0
24048.0,3157678.1861688127,58.0
24048.0,3157930.0220419085,58.0
24014.0,3158121.8566812235,57.0
24048.0,3158181.896319113,57.0
23888.0,3158189.2416093806,56.0
24048.0,3158373.7737643714,56.0
24048.0,3159700.765999005,56.0
24048.0,3160074.5820678975,56.0
24047.0,3160394.8000000007,55.0
24047.0,3161867.1330035655,55.0
23647.0,3162175.7737643714,54.0
24048.0,3162175.7919191197,56.0
24048.0,3162449.6437220937,56.0
24048.0,3162707.5080159255,56.0
24048.0,3162893.1519191195,56.0
24048.0,3162945.3903803797,56.0
24048.0,3163011.2304997332,56.0
24048.0,3163191.2066873442,56.0
24048.0,3163299.0897262935,56.0
24048.0,3163437.08161244,56.0
24048.0,3163456.7919191197,56.0
24048.0,3163586.9582497985,56.0
24048.0,3163656.996614915,56.0
24048.0,3163756.6799945417,56.0
24048.0,3163860.828648988,56.0
24048.0,3164086.4859367516,56.0
23968.0,3164171.379467512,56.0
24048.0,3164174.7089493913,56.0
24048.0,3164196.7631219337,56.0
23888.0,3164292.634754328,55.0
24048.0,3164485.1681290832,55.0
24048.0,3164794.1272320114,55.0
24048.0,3164820.4548164336,55.0
24048.0,3164989.2348164334,55.0
24048.0,3165087.142342061,55.0
24048.0,3165103.342342061,55.0
24048.0,3165116.535909909,55.0
24048.0,3165125.6834502835,55.0
24048.0,3165126.8865639544,55.0
24048.0,3165139.9911416383,55.0
24048.0,3165190.2465639543,55.0
24048.0,3165199.0311416383,55.0
24048.0,3165258.2156717866,55.0
24048.0,3165283.9911416383,55.0
24048.0,3165335.9756717863,55.0
24000.0,3165375.0511416383,55.0
24000.0,3165398.7895416385,55.0
24048.0,3165410.0772220627,55.0
24048.0,3165440.9911416383,55.0
24048.0,3165465.027222063,55.0
24048.0,3165541.6606525164,55.0
23628.0,3165549.954130422,54.0
24048.0,3165724.307227351,54.0
24048.0,3166556.9911416383,54.0
24048.0,3166827.2486132323,54.0
24048.0,3167097.5060848263,54.0
24048.0,3167118.920652516,54.0
24048.0,3168122.156084826,54.0
23704.0,3168387.8363781404,53.0
24048.0,3169194.3869575392,53.0
23603.0,3169224.4739258094,52.0
23103.0,3169951.4934822125,51.0
24048.0,3169951.52004328,53.0
24048.0,3170260.729124815,53.0
24048.0,3170087.12004328,53.0
24048.0,3170516.52004328,53.0
24048.0,3170540.204637861,53.0
24048.0,3170544.673700369,53.0
24048.0,3170764.20004328,53.0
24048.0,3170766.137725367,53.0
24048.0,3170966.4934822125,53.0
24048.0,3171014.41042619,53.0
24048.0,3171142.673700369,53.0
23867.0,3171548.8247759407,52.0
23867.0,3171690.4410035657,52.0
23767.0,3172024.6361223664,51.0
23527.0,3172282.27552655,50.0
24048.0,3173930.866602353,50.0
24048.0,3174402.540019464,50.0
24048.0,3174896.25975614,50.0
23748.0,3177330.0593925794,49.0
23498.0,3178013.164550251,48.0
23448.0,3182637.4891723976,47.0
24048.0,3185168.687100046,47.0
24048.0,3186425.4030035655,47.0
24048.0,3186508.6530035655,47.0
24048.0,3186538.4205035656,47.0
23958.0,3186648.8690188862,47.0
24048.0,3186650.4030035655,47.0
23472.0,3189152.616052824,46.0
24048.0,3190508.756590606,46.0
23790.0,3192616.2602899945,45.0
23214.0,3192880.0387319387,44.0
24048.0,3192880.0492039286,46.0
24048.0,3193239.0492039286,46.0
24048.0,3193300.4892039285,46.0
24048.0,3193367.0492039286,46.0
24048.0,3193410.4492039285,46.0
24048.0,3193476.017907815,46.0
24048.0,3193504.2129654405,46.0
24048.0,3193556.1529654404,46.0
24048.0,3193569.0497654406,46.0
24048.0,3193602.2129654405,46.0
24048.0,3194245.987227351,46.0
24048.0,3193652.2529654405,46.0
24048.0,3193741.2129654405,46.0
24048.0,3193767.2529654405,46.0
23958.0,3193819.685290272,46.0
24048.0,3193897.6891338243,46.0
24048.0,3194048.6891338243,46.0
24048.0,3194129.13941916,46.0
24048.0,3194147.9711361863,46.0
24048.0,3194176.2187117254,46.0
24048.0,3194272.2187117254,46.0
24048.0,3194294.478711725,46.0
24048.0,3194327.1373117254,46.0
24048.0,3194378.2187117254,46.0
24048.0,3194427.6187117253,46.0
24048.0,3194455.0227117254,46.0
24048.0,3194471.5134717254,46.0
24048.0,3194508.2187117254,46.0
24048.0,3194534.9487117254,46.0
22833.0,3194539.447924868,45.0
24048.0,3194539.49696358,47.0
24048.0,3194555.9070117255,47.0
24048.0,3194629.8624830176,47.0
24048.0,3194786.350349935,47.0
24048.0,3194867.7303499347,47.0
24048.0,3195099.350349935,47.0
24048.0,3195227.030349935,47.0
24048.0,3195403.350349935,47.0
24048.0,3195655.10696358,47.0
24048.0,3195579.7503499347,47.0
24048.0,3195621.3303499348,47.0
24048.0,3195737.3904732326,47.0
24048.0,3196110.4571771887,47.0
23971.0,3196235.6549082855,46.0
23971.0,3196365.1826155386,46.0
24048.0,3196503.536746772,46.0
24048.0,3196596.596746772,46.0
24048.0,3196640.0387319387,47.0
24048.0,3196646.209795112,47.0
24048.0,3196674.463353511,47.0
23628.0,3197076.217707968,46.0
24048.0,3197076.2300072666,48.0
24048.0,3197651.5987319387,48.0
24048.0,3197831.2487319387,48.0
24048.0,3198320.447924868,48.0
24048.0,3198327.922731939,48.0
23990.0,3198486.858411939,48.0
23670.0,3198578.2300072666,47.0
24048.0,3198659.0387319387,47.0
24048.0,3199443.484642849,47.0
23786.0,3199529.1752416696,46.0
24048.0,3202643.984841227,46.0
24048.0,3207652.407924868,58.0
24048.0,3207673.407924868,58.0
24048.0,3207683.227924868,58.0
24048.0,3207692.367924868,58.0
24048.0,3207708.578724868,58.0
24048.0,3207713.407924868,58.0
24046.0,3207719.407924868,56.0
24045.0,3207728.407924868,55.0
24041.0,3207741.407924868,51.0
24040.0,3207742.407924868,50.0
24039.0,3207745.407924868,49.0
24038.0,3207752.407924868,48.0
24037.0,3207784.407924868,47.0
24036.0,3207803.407924868,46.0
24048.0,3207846.85,47.0
24047.0,3207942.85,46.0
24048.0,3207985.95,47.0
24047.0,3208080.95,46.0
24048.0,3208101.0,47.0
24048.0,3208190.0,47.0
