cores,time,running_job_len
23620.0,1688271.5174503976,50.0
23560.0,1688879.2792618307,49.0
23460.0,1689632.0329427724,48.0
21831.0,1691631.7637913043,47.0
20120.0,1691802.0131610467,46.0
19953.0,1691949.5824513,45.0
19817.0,1692048.7059534227,44.0
19670.0,1693640.349815417,43.0
24048.0,1693805.1,44.0
23885.0,1694241.026197296,43.0
23903.0,1698070.17922423,42.0
24048.0,1698733.9964661717,45.0
24048.0,1698936.0857423816,45.0
20808.0,1699426.2377030451,44.0
20637.0,1703087.4026102307,43.0
24048.0,1703089.7,44.0
22904.0,1704278.1444781334,43.0
24048.0,1705574.65,44.0
24048.0,1706450.5806704827,44.0
24048.0,1706919.1982614736,44.0
23792.0,1707212.25,43.0
23692.0,1708525.895131164,42.0
23208.0,1708940.9876140372,41.0
24048.0,1711652.8167514536,43.0
23922.0,1711894.08670198,42.0
24048.0,1711894.132568541,44.0
24048.0,1713286.1531359002,44.0
24048.0,1716601.1050486045,44.0
23886.0,1716751.163372216,43.0
24048.0,1716755.6490522674,64.0
22608.0,1716833.3095880528,63.0
22508.0,1717368.132568541,62.0
22372.0,1718667.642241979,61.0
20932.0,1718782.2708587737,60.0
20849.0,1719551.221088593,59.0
17505.0,1719802.5425530744,58.0
17173.0,1724644.4450074497,57.0
17073.0,1726062.0720266544,56.0
16903.0,1726230.0588894174,55.0
14317.0,1726471.2004768949,54.0
14248.0,1727152.7581339905,53.0
13972.0,1734886.7,52.0
12572.0,1734889.9280032252,51.0
11904.0,1737346.9985387707,50.0
24048.0,1738477.65,51.0
23798.0,1738987.3322904727,50.0
24048.0,1738987.3887589676,52.0
24048.0,1741133.9892563177,52.0
24048.0,1741814.5976583085,52.0
23798.0,1742520.3368292747,51.0
23548.0,1744180.6539692027,50.0
24048.0,1744181.1143861348,54.0
24048.0,1744347.3167514536,54.0
23798.0,1744733.9072742055,53.0
23548.0,1744872.5402282039,52.0
23298.0,1744875.3849794518,51.0
23064.0,1746503.0796835176,50.0
22814.0,1746809.633521828,49.0
22342.0,1747163.4439314185,48.0
22092.0,1747968.623129266,47.0
21967.0,1748159.535182978,46.0
21717.0,1748398.7108423084,45.0
20317.0,1748448.4163413807,44.0
20067.0,1749489.7525621364,43.0
19947.0,1749703.7427464798,42.0
19680.0,1752703.997921275,41.0
19430.0,1752971.36692168,40.0
16190.0,1754632.6203224645,39.0
24048.0,1755034.45,40.0
24048.0,1755285.25,40.0
24048.0,1755346.022137558,40.0
24048.0,1755537.1947443872,40.0
23798.0,1755746.861029046,39.0
24048.0,1757622.1,40.0
23994.0,1758347.7334549064,39.0
23954.0,1758795.1,38.0
24048.0,1758829.1705956436,40.0
24048.0,1758890.234210994,40.0
24048.0,1758923.9309162216,40.0
23911.0,1758980.9655723386,39.0
24048.0,1759004.0,40.0
23448.0,1759066.7855573045,39.0
23378.0,1759254.167764753,38.0
23270.0,1759769.655163868,37.0
23739.0,1759854.85,38.0
23819.0,1760084.3,39.0
23999.0,1760185.7,40.0
23749.0,1760458.983746187,39.0
23499.0,1760777.6610385715,38.0
23449.0,1760944.6646948378,37.0
23677.0,1761032.135221265,36.0
23847.0,1761492.85,37.0
23702.0,1762573.8325096327,36.0
23782.0,1763004.75,37.0
23383.0,1763212.237480335,36.0
23273.0,1763317.7930294434,35.0
23123.0,1763846.2646687294,34.0
23483.0,1764413.3,35.0
24048.0,1764425.65,36.0
24048.0,1764465.4493673504,36.0
23998.0,1764481.0751703894,35.0
24048.0,1764624.958576618,35.0
23448.0,1764879.0671361522,34.0
23035.0,1765129.1680522154,33.0
22835.0,1765295.831609568,32.0
21435.0,1765321.354691909,31.0
21227.0,1765674.958576618,30.0
21307.0,1766597.3,31.0
21257.0,1766625.850726098,30.0
21177.0,1766650.3,29.0
21257.0,1766667.5,30.0
21477.0,1766872.9,31.0
21688.0,1766981.45,32.0
21488.0,1766998.7927710868,31.0
21408.0,1767185.45,30.0
21488.0,1767198.55,31.0
21708.0,1767347.4,32.0
21508.0,1767501.7648846658,31.0
21738.0,1767515.1,32.0
21602.0,1767546.8548091643,31.0
21802.0,1768009.75,32.0
21602.0,1768050.0768034523,31.0
21782.0,1768117.0,32.0
21582.0,1768467.0796068066,31.0
23672.0,1768722.8,32.0
24048.0,1768992.5816778212,34.0
23968.0,1769323.55,33.0
24048.0,1769416.0060991892,36.0
23968.0,1770245.7,35.0
24048.0,1770320.646099189,35.0
24048.0,1772751.7028744603,35.0
23965.0,1774353.0900933123,34.0
23815.0,1774740.9855892991,33.0
23626.0,1775991.3206939206,32.0
24048.0,1776996.26,32.0
23881.0,1780257.7096112412,31.0
24048.0,1784395.5004552326,34.0
24048.0,1785129.2202277451,34.0
23856.0,1786091.5627568618,33.0
24048.0,1786629.5797567787,33.0
24048.0,1790798.9654164386,33.0
23754.0,1791117.2151444126,32.0
24048.0,1792551.8,33.0
23798.0,1792756.9336533118,32.0
23548.0,1792970.825425833,31.0
24048.0,1793834.25,32.0
24048.0,1793886.1249404014,32.0
24048.0,1793896.2106064179,32.0
24048.0,1793912.103749151,32.0
24048.0,1794432.365627074,34.0
24048.0,1794460.5656270739,34.0
24048.0,1794477.3585596923,34.0
23676.0,1794501.0007590961,33.0
24048.0,1794629.85,34.0
23998.0,1794688.7682963351,33.0
23758.0,1795107.103749151,32.0
24048.0,1795107.1243391407,34.0
24048.0,1795313.5,34.0
23695.0,1795735.0142514398,33.0
24048.0,1795735.103899239,36.0
23808.0,1796286.1243391407,35.0
23597.0,1796422.3784638054,34.0
24048.0,1796844.213116708,34.0
23914.0,1801232.7115680326,33.0
24048.0,1801233.2674438776,39.0
24048.0,1801345.6804552325,39.0
24048.0,1801249.9209655086,39.0
23719.0,1801291.423454343,38.0
23481.0,1801292.824698334,37.0
23362.0,1801352.6374635182,36.0
21962.0,1801418.8968035297,35.0
21724.0,1801773.1135208257,34.0
24048.0,1804132.2,35.0
24048.0,1804270.568717776,35.0
23689.0,1804342.6129473231,34.0
24048.0,1804342.7023501857,37.0
24048.0,1804355.4008934987,37.0
24048.0,1804382.8235978056,37.0
24048.0,1804391.1248282427,37.0
23654.0,1804414.1213599718,36.0
23100.0,1804417.875160168,35.0
24048.0,1804597.6,36.0
24048.0,1804616.6,36.0
24048.0,1804624.7451568116,36.0
24048.0,1804644.8639884135,36.0
24048.0,1804952.444250793,36.0
24048.0,1805295.4523501857,36.0
23632.0,1806640.3598099316,35.0
24048.0,1806640.3805129954,38.0
23728.0,1806763.8639884135,37.0
21727.0,1807925.4142446145,36.0
24048.0,1808521.65,37.0
24048.0,1808570.0054164387,37.0
23540.0,1808704.3409186697,36.0
22945.0,1809666.7125493726,35.0
24048.0,1810084.9,36.0
24048.0,1810454.1004552327,36.0
22608.0,1811850.6445517684,35.0
24048.0,1811962.1,36.0
24048.0,1813037.0725358452,36.0
24048.0,1814579.929839795,36.0
24048.0,1816588.0174240468,36.0
24048.0,1817473.1338085362,36.0
23699.0,1818820.803514025,35.0
22666.0,1819926.3273658275,34.0
22214.0,1821066.423321027,33.0
21245.0,1821104.3508350165,32.0
20490.0,1821595.1507330253,31.0
20390.0,1821687.1,30.0
16296.0,1821779.620640144,29.0
15686.0,1824663.619728252,28.0
14739.0,1825017.0837221844,27.0
23335.0,1825828.55,28.0
23085.0,1827085.0574430036,27.0
23009.0,1828966.2076504624,26.0
24048.0,1828966.6368260742,30.0
24048.0,1831554.8485052185,30.0
23798.0,1832099.5352989186,29.0
23659.0,1833447.1244029584,28.0
22785.0,1835181.0916781835,27.0
21985.0,1835382.0807439869,26.0
21853.0,1838627.3153497211,25.0
20141.0,1842532.2853025044,24.0
19926.0,1844188.8098838567,23.0
19407.0,1844248.2817718196,22.0
24048.0,1845285.65,23.0
24048.0,1845358.7246177867,23.0
24048.0,1845376.5282304771,23.0
24048.0,1845421.0955405284,23.0
24048.0,1845448.8155405284,23.0
24048.0,1845487.7195640183,23.0
23208.0,1845522.235972314,22.0
24048.0,1846323.05,23.0
24048.0,1846567.7449733368,23.0
19048.0,1847455.9472628862,22.0
18925.0,1847721.9012141924,21.0
18169.0,1848515.9095641884,20.0
24048.0,1849861.0,21.0
23790.0,1850117.13490073,20.0
24048.0,1850873.4528581817,25.0
24048.0,1850907.9528581817,25.0
24048.0,1850988.2097212598,26.0
23612.0,1851018.6713649468,25.0
21560.0,1851320.2097212598,24.0
24048.0,1851320.2627427625,26.0
24048.0,1851335.876900758,26.0
23754.0,1851418.6048465208,25.0
24048.0,1851705.2097212598,25.0
21754.0,1851787.9503660041,24.0
24048.0,1852576.7,25.0
23320.0,1855771.0001832084,24.0
24048.0,1855771.0118756285,26.0
22259.0,1859245.0776702939,25.0
24048.0,1859245.247861125,28.0
24048.0,1860351.6155007756,28.0
24048.0,1860909.268980112,28.0
24048.0,1861511.0071203732,28.0
24048.0,1865817.4856986767,31.0
24048.0,1865908.29367485,31.0
23475.0,1865948.1506622345,30.0
24048.0,1866010.9,31.0
24048.0,1866101.1551743841,31.0
24048.0,1866044.5,31.0
24048.0,1866075.0121633196,31.0
23888.0,1866109.3079828527,30.0
24048.0,1866119.45,31.0
23506.0,1866134.4350535758,30.0
23370.0,1866196.2086016005,29.0
24048.0,1867720.686704602,29.0
24048.0,1867772.6714339596,29.0
24048.0,1867874.706704602,29.0
24048.0,1867930.9391046022,29.0
24048.0,1868022.686704602,29.0
23888.0,1868735.8014019812,28.0
24048.0,1868763.6895777888,30.0
23728.0,1868977.753294633,29.0
24048.0,1869012.6,30.0
23888.0,1869125.3911873149,29.0
23568.0,1869685.6,28.0
24048.0,1871814.4564686336,29.0
24048.0,1871918.4564686336,29.0
23998.0,1873655.4253036126,28.0
23898.0,1875379.0776702939,27.0
24048.0,1875977.456704602,27.0
24048.0,1878229.014943035,27.0
24048.0,1879595.4482173577,27.0
21312.0,1880626.3778820694,26.0
24048.0,1880626.4067343895,29.0
24048.0,1880679.4067343895,29.0
23048.0,1881270.3224037883,28.0
24048.0,1881270.3744887898,31.0
24048.0,1881615.5138962653,31.0
24048.0,1881388.045842039,31.0
24048.0,1881462.3252865784,31.0
23735.0,1881532.501824305,30.0
23415.0,1881759.6016256863,29.0
23255.0,1882181.6231196462,28.0
23205.0,1883874.5944904399,27.0
24048.0,1884252.5,28.0
24048.0,1887578.1710173576,28.0
24048.0,1888013.5697212599,28.0
24048.0,1889341.447861125,28.0
24048.0,1889523.05,28.0
24048.0,1890524.749079878,29.0
23974.0,1890781.1199926932,30.0
24048.0,1890619.749079878,30.0
24048.0,1890671.749079878,30.0
24048.0,1890805.749079878,30.0
24048.0,1890709.709079878,30.0
24048.0,1890817.749079878,30.0
24048.0,1890902.1240340164,30.0
24048.0,1890959.4671317288,30.0
24048.0,1891005.3683842062,30.0
24048.0,1891072.9372313437,30.0
24048.0,1891085.8476999952,30.0
24048.0,1891139.3976999952,30.0
24048.0,1891177.999130525,30.0
24048.0,1891221.5312868066,30.0
23888.0,1891295.1745804672,29.0
23568.0,1891386.2630449582,28.0
24048.0,1891386.309621911,30.0
24048.0,1892639.4255055469,30.0
24048.0,1891417.5003065204,30.0
24048.0,1891418.949621911,30.0
24048.0,1891450.309621911,30.0
24048.0,1891463.9349337327,30.0
24048.0,1891493.269621911,30.0
23651.0,1891521.9914278067,29.0
23331.0,1891629.309621911,28.0
24048.0,1894690.85,29.0
24048.0,1894722.24,29.0
24048.0,1894735.9713,29.0
24048.0,1894746.0076320001,29.0
23792.0,1894763.85,28.0
24048.0,1894832.55,29.0
23792.0,1894936.55,28.0
24048.0,1894978.8,29.0
24048.0,1895018.95,29.0
23792.0,1895051.8,28.0
24048.0,1895071.1,29.0
24048.0,1895073.135104206,29.0
24048.0,1896020.9139231732,29.0
24048.0,1898276.905861125,29.0
23888.0,1898615.187536151,28.0
21388.0,1899922.6941592826,27.0
24048.0,1900113.8,28.0
22078.0,1906742.711173168,27.0
24048.0,1906743.4798057957,38.0
23636.0,1906863.711173168,37.0
24048.0,1911118.88972126,37.0
22048.0,1911135.247861125,36.0
24048.0,1912141.4,37.0
24048.0,1914066.9270625715,37.0
24048.0,1916088.85,38.0
23968.0,1916635.4968955386,37.0
23848.0,1917209.794835097,36.0
23663.0,1920198.3862954632,35.0
24048.0,1921084.0083672167,35.0
24048.0,1922671.5668788333,35.0
23048.0,1922887.6468179475,34.0
24048.0,1925467.7844124949,36.0
24048.0,1925511.4944124948,36.0
24048.0,1925558.9706765471,36.0
24048.0,1925582.6754968544,36.0
24048.0,1926305.6594065505,36.0
24048.0,1925618.0354968545,36.0
22752.0,1925686.6754968544,35.0
24048.0,1926910.7,36.0
24048.0,1928778.535937304,38.0
24048.0,1928991.535937304,38.0
24048.0,1929024.0453598688,38.0
24048.0,1929112.4403536492,38.0
24048.0,1929236.5203536493,38.0
23664.0,1929511.535937304,37.0
24048.0,1929511.6012910376,39.0
23670.0,1929583.4521816946,38.0
24048.0,1930058.826292535,40.0
23888.0,1930166.6032396012,39.0
24048.0,1930203.5061340875,39.0
23491.0,1930278.0233446083,38.0
24048.0,1931285.2,39.0
24048.0,1931543.2,39.0
23609.0,1931797.7097555397,38.0
21561.0,1932586.699772918,37.0
21401.0,1933088.88864372,36.0
24048.0,1933233.25,37.0
24048.0,1933537.17,37.0
24048.0,1933637.2235676942,37.0
23522.0,1933697.4962743307,36.0
24048.0,1934171.2,37.0
23728.0,1934608.2,36.0
24048.0,1934743.85,37.0
24048.0,1934872.5245690378,37.0
23728.0,1934901.85,36.0
24048.0,1934937.55,37.0
24048.0,1935269.55,37.0
24048.0,1935306.05,37.0
23600.0,1935385.8670718498,36.0
24048.0,1935838.45,37.0
24048.0,1935918.75,37.0
23625.0,1935973.0967808992,36.0
24048.0,1936041.9,37.0
24048.0,1936187.9,37.0
23728.0,1936384.9,36.0
24048.0,1936539.8,37.0
24048.0,1936678.6407723464,37.0
24048.0,1936687.290756777,37.0
23567.0,1936709.834770489,36.0
24048.0,1936790.7,37.0
24048.0,1936909.13,37.0
23728.0,1936949.7,36.0
24048.0,1937014.3,37.0
24048.0,1937120.32,37.0
23609.0,1937301.0668101632,36.0
24048.0,1937557.7,37.0
24048.0,1937700.7,37.0
24048.0,1937759.3499999999,37.0
24048.0,1937772.4182126243,37.0
23481.0,1937800.587937061,36.0
24048.0,1937969.15,37.0
23728.0,1938476.15,36.0
23440.0,1939173.3302087223,35.0
24048.0,1939312.05,36.0
23728.0,1939458.05,35.0
24048.0,1939483.65,36.0
23728.0,1939662.65,35.0
22320.0,1939932.6087356396,34.0
21906.0,1939971.6440263703,33.0
24048.0,1939993.9,34.0
24048.0,1940290.9,34.0
23728.0,1940549.9,33.0
24048.0,1940549.9135719605,35.0
23728.0,1940805.9,34.0
24048.0,1940829.8,35.0
23728.0,1940843.9135719605,34.0
24048.0,1940957.7088209782,34.0
23728.0,1941557.7088209782,33.0
24048.0,1942426.2,34.0
23728.0,1943026.2,33.0
22679.0,1946304.1546191417,32.0
22769.0,1947752.3152576329,31.0
24048.0,1951653.6,32.0
24048.0,1951926.4077715608,32.0
24048.0,1954402.1812303104,32.0
24048.0,1957512.2632921583,32.0
24048.0,1957593.832098511,32.0
21792.0,1961070.9916471818,31.0
24048.0,1961259.3,32.0
24048.0,1963936.264315453,32.0
19048.0,1963691.1633835237,31.0
24048.0,1970705.1,32.0
24048.0,1971048.435104206,32.0
23968.0,1971212.1,31.0
24048.0,1972505.6,32.0
24048.0,1972556.75,32.0
24048.0,1972569.451823554,32.0
23915.0,1972586.0706973851,31.0
23787.0,1972591.2776101031,30.0
23345.0,1972754.6728666883,29.0
24048.0,1973599.55,30.0
23810.0,1973659.55,29.0
18810.0,1973719.1074896478,28.0
24048.0,1973775.7,29.0
23615.0,1974834.1226419695,28.0
24048.0,1974834.1735526843,31.0
23591.0,1976979.3767863913,30.0
22851.0,1978063.786941296,29.0
24048.0,1981590.0250351327,31.0
23655.0,1983498.3577083044,30.0
23326.0,1983607.8226936818,29.0
22999.0,1984316.2802860707,28.0
24048.0,1984970.0335902583,30.0
24048.0,1985099.974443811,30.0
24048.0,1985124.8478060986,30.0
24048.0,1985148.4862238327,30.0
24048.0,1985169.485317058,30.0
23968.0,1985585.2698793802,29.0
24048.0,1988220.8687267245,29.0
23728.0,1988820.8687267245,28.0
24048.0,1988820.8959902865,30.0
23728.0,1989419.8687267245,29.0
21939.0,1992884.3887746327,28.0
24048.0,1994027.1,29.0
23400.0,1999827.8129531196,28.0
24048.0,1999828.1465054618,34.0
24048.0,2003076.8959902865,34.0
23400.0,2009593.6213406052,33.0
23162.0,2009775.7,32.0
22906.0,2012686.6,31.0
21564.0,2019036.073649859,30.0
21851.0,2022869.256380152,29.0
24048.0,2028690.95,30.0
24048.0,2028712.1199999999,30.0
24048.0,2028731.3874242303,30.0
23836.0,2028756.501399365,29.0
24048.0,2028797.55,30.0
23920.0,2028949.55,29.0
23640.0,2029459.1310681093,28.0
24048.0,2029713.4,29.0
24048.0,2033025.1708777717,29.0
24048.0,2034012.7935902583,29.0
24048.0,2035158.936985597,31.0
24048.0,2036241.686985597,31.0
23628.0,2036666.7285962272,30.0
23237.0,2036932.4358577938,29.0
22917.0,2037227.1,28.0
22916.0,2038974.2827816363,27.0
22268.0,2043453.245588274,26.0
24048.0,2045364.75,27.0
24048.0,2045597.1793735586,30.0
20857.0,2046120.0994033236,29.0
17282.0,2048399.757070942,28.0
17115.0,2053847.5288003467,27.0
16987.0,2056645.9976602632,26.0
16859.0,2058393.7251503782,25.0
16464.0,2059824.5624739311,24.0
16336.0,2060757.6255448891,23.0
16056.0,2068763.2726099633,22.0
11596.0,2068889.638413346,21.0
11468.0,2071477.2790457034,20.0
11855.0,2077064.6974161016,19.0
24048.0,2078105.9,20.0
23888.0,2078254.5263159627,19.0
18888.0,2080259.4874164502,18.0
15869.0,2085646.8241264364,17.0
24048.0,2090276.5,18.0
24048.0,2090480.652679655,18.0
23792.0,2090615.652679655,17.0
24048.0,2090615.71192442,20.0
24048.0,2092744.922278454,20.0
22039.0,2093850.8413870293,19.0
24048.0,2093851.1741542176,28.0
24048.0,2095380.1094135693,28.0
24048.0,2097952.9462889545,32.0
24048.0,2098011.0462889546,32.0
23984.0,2098026.9462889545,31.0
23439.0,2098043.697053141,30.0
23375.0,2098076.9462889545,29.0
23285.0,2098088.7255353592,28.0
23212.0,2098291.9462889545,27.0
23157.0,2098528.875549953,26.0
22622.0,2103016.947512631,25.0
19999.0,2113359.81357017,24.0
24048.0,2119057.2,25.0
20808.0,2119063.6945855105,24.0
19558.0,2120419.0816821037,23.0
16289.0,2122113.393554759,22.0
22080.0,2123732.65,23.0
23038.0,2125538.35,24.0
22800.0,2125588.9477826473,23.0
23038.0,2125662.5,24.0
23040.0,2125787.3000000003,25.0
23544.0,2125847.3000000003,24.0
23782.0,2128617.4,25.0
23626.0,2128677.4,24.0
23864.0,2128803.95,25.0
23626.0,2128863.95,24.0
20386.0,2128872.375713512,23.0
20486.0,2128923.5500000003,24.0
20874.0,2129106.85,25.0
20600.0,2129158.9198330045,24.0
20362.0,2129175.5,23.0
20148.0,2129175.799541402,22.0
17918.0,2131143.12120032,21.0
16882.0,2132355.66288244,20.0
16818.0,2132499.4,19.0
16933.0,2133012.7,20.0
13459.0,2133472.5056853127,19.0
13619.0,2133587.3000000003,20.0
13555.0,2133778.7683813157,19.0
13793.0,2135116.1,20.0
13555.0,2135176.1,19.0
13793.0,2135273.4,20.0
13555.0,2135333.4,19.0
13793.0,2135366.35,20.0
13555.0,2135426.35,19.0
13793.0,2135672.5,20.0
13555.0,2135732.5,19.0
13793.0,2135914.95,20.0
13555.0,2135974.95,19.0
13793.0,2136210.7,20.0
13555.0,2136346.002963387,19.0
13793.0,2136559.75,20.0
12993.0,2136612.0619460493,19.0
12755.0,2136679.75,18.0
12993.0,2136928.95,19.0
12755.0,2137047.102321227,18.0
12993.0,2137133.7,19.0
12755.0,2137230.856257388,18.0
11355.0,2137258.338980244,17.0
11593.0,2137369.0,18.0
11355.0,2137489.0,17.0
12651.0,2137913.0500000003,18.0
14659.0,2138058.65,19.0
16051.0,2138652.1,20.0
15981.0,2138902.283866685,19.0
16045.0,2139059.0,20.0
16283.0,2139085.0,21.0
16219.0,2139190.9719027597,20.0
15981.0,2139205.0,19.0
16219.0,2139276.75,20.0
16640.0,2139306.65,21.0
16045.0,2139346.2568879924,20.0
16379.0,2139673.9,21.0
16239.0,2139773.301106137,20.0
16477.0,2141603.1,21.0
16239.0,2141716.0058989814,20.0
16477.0,2142210.2,21.0
16324.0,2142330.2,20.0
16220.0,2152324.125145545,19.0
15771.0,2152821.9150158493,18.0
14275.0,2156903.4008238576,17.0
14479.0,2157819.6112630423,16.0
13850.0,2158249.322274435,15.0
12650.0,2159557.022446932,14.0
12423.0,2162330.3242374454,13.0
11982.0,2164451.826021182,12.0
11387.0,2166127.881691014,11.0
11049.0,2166921.5775825325,10.0
8858.0,2166980.0647535245,9.0
8963.0,2179423.6794590075,8.0
7713.0,2179741.927495211,7.0
7951.0,2180155.25,8.0
9604.0,2181222.5500000003,9.0
9009.0,2181490.7344810846,8.0
9753.0,2184581.1,9.0
9691.0,2186494.31843511,8.0
9288.0,2187309.321248211,7.0
10102.0,2189029.7,8.0
10880.0,2190534.45,9.0
7640.0,2191441.8792386483,8.0
7878.0,2192051.5500000003,9.0
7951.0,2192395.4,10.0
7952.0,2192524.75,11.0
7953.0,2192745.1,12.0
7958.0,2192745.75,17.0
7959.0,2192765.9,18.0
7963.0,2192766.5500000003,22.0
7966.0,2192767.2,25.0
7970.0,2192767.85,29.0
7974.0,2192768.5,33.0
7978.0,2192769.15,37.0
7983.0,2192769.8000000003,42.0
7984.0,2192770.45,43.0
8372.0,2193345.1,42.0
8367.0,2193345.75,37.0
8366.0,2193365.9,36.0
8362.0,2193366.5500000003,32.0
8359.0,2193367.2,29.0
8355.0,2193367.85,25.0
8351.0,2193368.5,21.0
8347.0,2193369.15,17.0
8342.0,2193369.8000000003,12.0
8341.0,2193370.45,11.0
8031.0,2193666.8966662358,10.0
8269.0,2193945.65,11.0
8031.0,2193975.65,10.0
8269.0,2194102.95,11.0
8864.0,2195123.45,12.0
8626.0,2195143.45,11.0
8864.0,2195265.15,12.0
9102.0,2196026.95,13.0
9340.0,2196037.35,14.0
9341.0,2197659.1,15.0
9794.0,2197777.1,14.0
9795.0,2198102.4,15.0
9859.0,2198764.75,16.0
9858.0,2199510.0681357286,15.0
9922.0,2199633.8000000003,16.0
9921.0,2200044.4,15.0
8236.0,2200901.1403257176,14.0
9532.0,2201029.35,15.0
9033.0,2202253.275812457,14.0
7520.0,2203205.7077311045,13.0
10760.0,2203573.45,14.0
14000.0,2203628.7,15.0
15296.0,2203739.85,16.0
17605.0,2210876.2,17.0
18405.0,2211016.6,18.0
17605.0,2211063.8318987484,17.0
17285.0,2211069.6,16.0
17605.0,2211394.25,17.0
18405.0,2211435.2,18.0
17605.0,2211471.751283016,17.0
18405.0,2211511.25,18.0
17605.0,2211529.809255546,17.0
17285.0,2211639.25,16.0
16879.0,2211846.9609619463,15.0
16878.0,2211855.75,14.0
16586.0,2214619.9226022735,13.0
16802.0,2217607.35,12.0
15902.0,2223177.636920801,11.0
13750.0,2225003.560142859,10.0
13512.0,2228051.5500000003,9.0
13992.0,2233557.95,10.0
15288.0,2235433.2,11.0
15289.0,2236670.8000000003,12.0
15129.0,2237505.9726480697,11.0
11889.0,2237900.169763439,10.0
9841.0,2238159.0795389432,9.0
9840.0,2238704.8000000003,8.0
9844.0,2238887.3000000003,9.0
9840.0,2239002.3000000003,8.0
9912.0,2239089.45,9.0
10524.0,2239090.1,16.0
11532.0,2239092.7,21.0
12036.0,2239093.35,25.0
12576.0,2239094.0,28.0
12423.0,2239171.5380420154,27.0
12243.0,2239172.240505141,26.0
12063.0,2239172.6434153523,25.0
11883.0,2239173.7399966284,24.0
11732.0,2239182.280008483,23.0
11552.0,2239188.6581410016,22.0
11372.0,2239188.7634125343,21.0
11192.0,2239191.829130729,20.0
11012.0,2239193.822872374,19.0
10832.0,2239194.1525322665,18.0
10652.0,2239194.789857853,17.0
10472.0,2239195.0180804865,16.0
10464.0,2239250.882665404,15.0
10440.0,2239283.0,14.0
10339.0,2239288.0197138772,13.0
10221.0,2239300.8325656382,12.0
10134.0,2239306.855437247,11.0
10034.0,2239307.8973143734,10.0
9912.0,2239308.553972492,9.0
9840.0,2239336.0,8.0
9960.0,2240710.5500000003,9.0
10080.0,2240739.15,10.0
10200.0,2240761.25,11.0
10320.0,2240775.5500000003,12.0
10440.0,2240792.45,13.0
10740.0,2240802.85,14.0
11130.0,2240903.6,15.0
11430.0,2240915.95,16.0
11550.0,2240926.35,17.0
11340.0,2240936.1180902235,16.0
11460.0,2240938.7,17.0
11580.0,2240947.8000000003,18.0
11700.0,2240964.0500000003,19.0
11820.0,2240975.75,20.0
11520.0,2240982.3426067815,19.0
11820.0,2241040.75,20.0
12011.0,2241205.2,21.0
11820.0,2241227.6218543905,20.0
11700.0,2242669.713640331,19.0
11820.0,2242748.95,20.0
12222.0,2242806.8000000003,21.0
12882.0,2242823.7,22.0
13460.0,2242860.1,23.0
13260.0,2242870.3585016765,22.0
13261.0,2243856.5500000003,23.0
13262.0,2243937.15,24.0
13040.0,2249335.3791088527,23.0
13075.0,2250469.15,22.0
13074.0,2250512.5500000003,21.0
12856.0,2251539.447384027,20.0
12556.0,2251562.538293868,19.0
13182.0,2254377.45,20.0
13302.0,2254423.6,21.0
13422.0,2254605.6,22.0
13542.0,2254647.85,23.0
13242.0,2255025.3742823442,22.0
13362.0,2256640.75,23.0
13662.0,2256681.0500000003,24.0
13552.0,2257157.489520678,23.0
13672.0,2258064.9,24.0
13792.0,2258176.7,25.0
14092.0,2258181.25,26.0
14392.0,2258183.2,27.0
11141.0,2259222.613262899,26.0
10934.0,2259965.110091057,25.0
11092.0,2260271.65,26.0
12388.0,2261013.3000000003,27.0
12227.0,2261392.3140429156,26.0
12059.0,2261553.064338303,25.0
11897.0,2262076.8071436323,24.0
11694.0,2262115.9700013604,23.0
11814.0,2262512.2,24.0
11714.0,2263881.6456759167,23.0
11560.0,2266246.3503865725,22.0
11260.0,2266333.3552366816,21.0
10945.0,2268824.1018297444,20.0
10645.0,2268872.2292734925,19.0
10447.0,2270047.7263791547,18.0
10364.0,2271990.311133295,17.0
7124.0,2272327.7437991067,16.0
6265.0,2274232.4707479947,15.0
6146.0,2276569.8576000994,14.0
5944.0,2277082.7945850017,13.0
5768.0,2278474.2501480156,12.0
6064.0,2282720.8050269177,11.0
6459.0,2287462.987599381,10.0
6355.0,2292354.5217566686,9.0
6235.0,2292507.2,8.0
6473.0,2293306.6,9.0
7683.0,2295490.6,10.0
8043.0,2295505.5500000003,11.0
7894.0,2296590.2687545707,10.0
7323.0,2298951.631753298,9.0
7927.0,2300599.6,10.0
8087.0,2302182.35,11.0
8023.0,2302331.35,10.0
8087.0,2302951.95,11.0
8325.0,2308324.85,12.0
8087.0,2308364.85,11.0
9383.0,2310149.4,12.0
7218.0,2312830.6971805138,11.0
5014.0,2314266.338339755,10.0
4912.0,2317335.2832823615,9.0
4552.0,2319668.1,8.0
4278.0,2329939.9233018565,7.0
3378.0,2329981.3794122254,6.0
5822.0,2341619.15,7.0
5322.0,2341769.6113756006,6.0
5822.0,2342894.45,7.0
6078.0,2343039.4,8.0
6081.0,2350617.5729759433,7.0
7761.0,2352419.5500000003,8.0
7148.0,2357712.6873882352,7.0
7180.0,2363885.5500000003,8.0
6540.0,2370745.570243576,7.0
5244.0,2374035.2,6.0
5267.0,2379499.2,7.0
5235.0,2379893.24854117,6.0
5267.0,2380135.5500000003,7.0
5235.0,2380529.5500000003,6.0
5267.0,2381207.4,7.0
5347.0,2381317.25,8.0
