cores,time,running_job_len
14053.0,2256640.75,21.0
14353.0,2256681.0500000003,22.0
14192.0,2257880.206948216,21.0
13986.0,2257970.414123916,20.0
14106.0,2258064.9,21.0
14406.0,2258176.7,22.0
14706.0,2258181.25,23.0
15006.0,2258183.2,24.0
14838.0,2258340.0236771144,23.0
11645.0,2258998.7260442358,22.0
8405.0,2259289.9292231034,21.0
8563.0,2260271.65,22.0
9859.0,2261013.3000000003,23.0
9651.0,2261456.7809280334,22.0
9809.0,2262512.2,23.0
9509.0,2263031.8502125163,22.0
9389.0,2265262.8336731624,21.0
9089.0,2266335.506958328,20.0
8972.0,2268409.1076532244,19.0
8672.0,2268679.9795374386,18.0
8372.0,2268812.342639608,17.0
8072.0,2268882.833155315,16.0
8511.0,2271781.5448871255,15.0
8345.0,2272049.194342203,14.0
8045.0,2273174.5935769035,13.0
7145.0,2274247.425858445,12.0
6930.0,2276156.78597357,11.0
5596.0,2280210.8570587435,10.0
5407.0,2280746.8505585827,9.0
5392.0,2285798.6748963506,8.0
5272.0,2292507.2,7.0
5510.0,2293306.6,8.0
6227.0,2295490.6,9.0
6587.0,2295505.5500000003,10.0
5992.0,2298955.890156471,9.0
6575.0,2300599.6,10.0
6639.0,2302182.35,11.0
6575.0,2302307.9990605675,10.0
6639.0,2302951.95,11.0
6900.0,2308324.85,12.0
6662.0,2308364.85,11.0
7958.0,2310149.4,12.0
7334.0,2311413.61373413,11.0
7454.0,2319668.1,10.0
5639.0,2330382.37624286,9.0
3617.0,2332984.558865433,8.0
4365.0,2341619.15,9.0
3865.0,2341741.469087053,8.0
4365.0,2342894.45,9.0
4621.0,2343039.4,10.0
6301.0,2352419.5500000003,11.0
5897.0,2361911.848160144,10.0
5313.0,2362663.0365426745,9.0
5390.0,2363885.5500000003,10.0
4772.0,2370767.428771107,9.0
3476.0,2374035.2,8.0
3491.0,2379499.2,9.0
3459.0,2379952.2,8.0
3491.0,2380135.5500000003,9.0
3459.0,2380529.5500000003,8.0
3491.0,2381207.4,9.0
3523.0,2381317.25,10.0
3491.0,2381360.4,9.0
3459.0,2381671.5370967807,8.0
3491.0,2383146.35,9.0
3459.0,2383872.35,8.0
3491.0,2384183.1,9.0
3523.0,2384656.3000000003,10.0
3491.0,2384778.3000000003,9.0
3523.0,2384858.45,10.0
3491.0,2385230.45,9.0
3523.0,2385426.5500000003,10.0
3491.0,2385828.5500000003,9.0
3523.0,2385982.95,10.0
3555.0,2386423.0,11.0
3963.0,2401097.0340723004,10.0
4387.0,2408239.463131229,9.0
4297.0,2410171.696975035,8.0
4298.0,2410718.7,9.0
4297.0,2418324.7,8.0
4298.0,2419347.45,9.0
4194.0,2420147.7884714263,8.0
4193.0,2421371.45,7.0
2884.0,2442804.7935811616,6.0
963.0,2465670.542829185,5.0
2259.0,2469453.35,6.0
5499.0,2470234.65,7.0
8739.0,2470585.65,8.0
10715.0,2474570.8000000003,9.0
11370.0,2479791.6,10.0
11626.0,2479898.85,11.0
10646.0,2489257.769161544,10.0
7406.0,2498625.582678089,9.0
4166.0,2498680.312517298,8.0
926.0,2501009.128392017,7.0
1370.0,2507839.75,8.0
1433.0,2511288.65,9.0
1370.0,2511453.0547006335,8.0
1464.0,2513972.5,9.0
1383.0,2514405.27870512,8.0
1713.0,2515085.95,9.0
2553.0,2515176.95,10.0
3753.0,2515208.15,11.0
4233.0,2515225.0500000003,12.0
3033.0,2515246.499189908,11.0
2553.0,2515298.0500000003,10.0
1953.0,2515336.1901349905,9.0
2347.0,2515428.5,10.0
2827.0,2515435.0,11.0
4027.0,2515442.8000000003,12.0
4507.0,2515455.15,13.0
3873.0,2515458.04699763,12.0
3723.0,2516064.04126203,11.0
3796.0,2516426.9,12.0
5092.0,2516646.6,13.0
8332.0,2516704.45,14.0
9628.0,2516766.2,15.0
10188.0,2517288.8000000003,16.0
10748.0,2517308.95,17.0
11048.0,2517794.5,18.0
11531.0,2517854.95,19.0
11048.0,2517861.195444891,18.0
10748.0,2518009.2849901738,17.0
11308.0,2518073.35,18.0
12708.0,2518198.8000000003,19.0
12997.0,2518510.8000000003,20.0
12697.0,2518627.6272187526,19.0
12057.0,2518706.826792155,18.0
12357.0,2518837.1,19.0
12057.0,2519003.1,18.0
12357.0,2519236.2,19.0
12357.0,2519279.75,20.0
12117.0,2519339.764838189,19.0
12137.0,2519648.3000000003,20.0
12117.0,2519741.3000000003,19.0
12137.0,2519827.7,20.0
12467.0,2519909.6,21.0
12417.0,2519924.9972930797,20.0
13167.0,2519975.25,21.0
12417.0,2520008.4567929083,20.0
12437.0,2520167.65,21.0
12388.0,2520326.7502644914,20.0
12466.0,2520388.65,21.0
12416.0,2520513.311066645,20.0
12108.0,2520776.25,19.0
12408.0,2520839.1,20.0
12922.0,2520903.45,21.0
12172.0,2521021.3245766987,20.0
12116.0,2521136.3446653127,19.0
12236.0,2521146.5500000003,20.0
12268.0,2521167.35,21.0
12236.0,2521240.35,20.0
12268.0,2521247.3000000003,21.0
12616.0,2521279.15,22.0
12536.0,2521300.252692952,21.0
13050.0,2521320.75,22.0
13446.0,2521335.0500000003,23.0
13286.0,2521364.9139298443,22.0
15736.0,2521601.5500000003,23.0
20736.0,2521604.15,24.0
20616.0,2521816.3432692075,23.0
18616.0,2521827.15,22.0
20616.0,2522067.6,23.0
23664.0,2522107.25,24.0
23784.0,2522163.15,25.0
23664.0,2522224.147005481,24.0
23616.0,2522674.5500000003,23.0
23556.0,2522740.75,22.0
24048.0,2522832.6902171634,24.0
24048.0,2524719.6,24.0
23988.0,2526388.65,23.0
24048.0,2526389.828837576,30.0
24048.0,2526474.828837576,30.0
23982.0,2526537.8306795848,29.0
24048.0,2526537.8974144575,32.0
24048.0,2526841.06,32.0
24048.0,2527134.357798339,32.0
24000.0,2528945.8306795848,31.0
24048.0,2528947.0612954297,88.0
24047.0,2528986.8306795848,87.0
24046.0,2529003.8306795848,86.0
24043.0,2529019.8306795848,83.0
24027.0,2529021.8306795848,67.0
24019.0,2529022.8306795848,59.0
24018.0,2529025.8306795848,58.0
23998.0,2529045.552460783,57.0
23996.0,2529050.8306795848,55.0
23994.0,2529054.8306795848,53.0
23992.0,2529055.8306795848,51.0
23990.0,2529065.8306795848,49.0
23987.0,2529086.8306795848,46.0
23985.0,2529087.8306795848,44.0
23983.0,2529088.8306795848,42.0
23982.0,2529102.8306795848,41.0
23981.0,2529102.8476095,40.0
23979.0,2529119.8306795848,38.0
24048.0,2529170.15,39.0
24047.0,2529175.8817919344,38.0
24046.0,2529268.9605104015,37.0
24045.0,2529403.06328186,36.0
24044.0,2529538.2118346854,35.0
24043.0,2529546.371440394,34.0
24042.0,2529661.0612954297,33.0
23994.0,2529954.844428157,32.0
24048.0,2529955.4242038135,39.0
24000.0,2529966.8974144575,38.0
23940.0,2530017.65,37.0
23920.0,2530089.783144515,36.0
23900.0,2530106.844428157,35.0
24048.0,2530158.15,36.0
24048.0,2530199.76,36.0
24046.0,2530215.532528095,35.0
23983.0,2530862.8545643566,34.0
24048.0,2531194.3192286007,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24047.0,2531304.25,36.0
24045.0,2531315.5813626237,35.0
24025.0,2531927.2364000473,34.0
24048.0,2532714.15,34.0
24048.0,2533469.690554686,38.0
24048.0,2533498.667256804,38.0
24048.0,2533515.5227259686,38.0
23700.0,2533545.9921544655,37.0
24048.0,2533551.690554686,37.0
23848.0,2533584.628273812,36.0
23956.0,2533594.5500000003,35.0
24048.0,2533630.360706056,35.0
23348.0,2533668.56855111,34.0
24048.0,2533827.4,35.0
24048.0,2534103.6040137797,35.0
24013.0,2534849.4242038135,34.0
24048.0,2536130.3760649837,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536280.844428157,35.0
24048.0,2536280.8636852116,37.0
24028.0,2536290.9,36.0
24048.0,2536324.7,37.0
24048.0,2536352.8636852116,37.0
24028.0,2536358.844428157,36.0
24008.0,2536415.004678813,35.0
23988.0,2536417.7,34.0
24048.0,2536806.35,35.0
24003.0,2536813.569884682,34.0
23780.0,2537570.6102171633,33.0
23720.0,2537805.6040137797,32.0
24048.0,2539336.15,33.0
24048.0,2539802.338104442,33.0
24048.0,2541984.7481044424,33.0
24048.0,2542394.96044877,33.0
24048.0,2542397.8285468016,33.0
24048.0,2542975.007753967,33.0
23992.0,2543295.1136630354,32.0
24048.0,2543325.2,33.0
24048.0,2543736.476309267,33.0
24048.0,2544662.8000000003,33.0
24048.0,2545916.9409914305,33.0
24048.0,2546169.3357635983,33.0
24048.0,2546854.345090737,33.0
24000.0,2547036.345090737,32.0
24048.0,2549601.207790267,32.0
23048.0,2549966.492612184,31.0
21308.0,2550421.898230232,30.0
21908.0,2552864.1503611314,29.0
21888.0,2553231.0748025835,28.0
21737.0,2554817.692886271,27.0
20667.0,2555993.9901047423,26.0
24048.0,2563130.7,27.0
22031.0,2563258.8318873337,26.0
17938.0,2565596.449492894,25.0
24048.0,2565804.8000000003,26.0
23965.0,2566223.5266771745,25.0
23848.0,2566930.317730125,24.0
24048.0,2569695.8000000003,24.0
24048.0,2570508.9200000004,24.0
23970.0,2572863.938199943,23.0
24048.0,2572864.154569466,28.0
24048.0,2575031.5085972357,33.0
24048.0,2575056.4685972356,33.0
24048.0,2575070.1336804857,33.0
23649.0,2575122.948874416,32.0
24048.0,2575537.25,33.0
24048.0,2575602.53,33.0
23649.0,2575656.7653407995,32.0
23298.0,2575667.1704012584,31.0
24048.0,2575770.6,32.0
24048.0,2575817.4,32.0
24048.0,2575833.9425100274,32.0
23517.0,2575859.891672871,31.0
24048.0,2575866.8000000003,32.0
24048.0,2576012.8000000003,32.0
23748.0,2576049.5085972357,31.0
23448.0,2576147.953527218,30.0
24048.0,2576284.1,31.0
23748.0,2576388.1,30.0
24048.0,2576536.95,31.0
24048.0,2576850.998597236,31.0
24048.0,2577139.95,31.0
23748.0,2577285.95,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.8587072655,37.0
24048.0,2577517.188870565,37.0
24048.0,2577517.495094387,37.0
24048.0,2577525.112470429,37.0
24014.0,2577539.6233638544,36.0
24048.0,2577545.583903059,36.0
24048.0,2577546.5554125346,36.0
24048.0,2577567.9987072656,36.0
23768.0,2577569.2143031787,36.0
24048.0,2577574.1,36.0
23968.0,2577600.3188873725,35.0
23808.0,2577600.462079578,34.0
22829.0,2577607.395239052,33.0
22428.0,2577621.7400265043,32.0
22480.0,2577658.3710621805,31.0
24048.0,2577703.7,32.0
23529.0,2577704.038654494,31.0
24048.0,2577862.4167075534,32.0
24048.0,2577912.8000000003,32.0
23932.0,2577950.0100269234,31.0
23632.0,2577988.4167075534,30.0
22352.0,2578074.2743583834,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
24048.0,2578316.616005407,36.0
24048.0,2578338.705351467,36.0
24048.0,2578348.1319904183,36.0
24048.0,2578355.4773335787,36.0
24048.0,2578356.2556623197,36.0
24048.0,2578359.9846647894,36.0
24048.0,2578360.729251618,36.0
24048.0,2578362.8602764397,36.0
24048.0,2578375.629917646,36.0
23619.0,2578383.7247054107,35.0
23492.0,2578385.1790795955,34.0
22224.0,2578385.5617095823,33.0
22348.0,2578387.841672132,32.0
19788.0,2578443.616005407,31.0
24048.0,2578446.8118041106,31.0
24048.0,2578502.6918041105,31.0
24028.0,2578569.719718172,30.0
24048.0,2578573.8118041106,30.0
24048.0,2578631.051804111,30.0
24048.0,2578699.928323668,30.0
24048.0,2578741.254235402,30.0
17340.0,2578803.2431030036,29.0
24048.0,2579018.65,30.0
24048.0,2579045.56,30.0
24048.0,2579077.979875466,30.0
24048.0,2579120.1772264233,30.0
24018.0,2580553.1709472425,29.0
24048.0,2581173.0253029442,43.0
24048.0,2581269.2053029444,43.0
24048.0,2581293.505302944,43.0
24048.0,2581369.4768754104,43.0
24048.0,2581369.825302944,43.0
23871.0,2581396.615181435,42.0
23631.0,2581496.1772264233,41.0
23469.0,2581550.0506777354,40.0
23246.0,2581573.6982902554,39.0
22990.0,2581601.0253029442,38.0
22888.0,2581631.0253029442,37.0
22728.0,2581642.0253029442,36.0
22568.0,2581676.0253029442,35.0
24048.0,2581733.7,36.0
24048.0,2581789.2457097964,36.0
24048.0,2581774.58,36.0
24048.0,2581796.5085972357,36.0
23828.0,2581799.6915546847,35.0
24048.0,2582093.562872836,35.0
24048.0,2582142.282872836,35.0
24048.0,2582171.543585699,35.0
24008.0,2582275.543585699,34.0
24048.0,2582275.5727237426,36.0
24048.0,2582325.5527237426,36.0
24048.0,2582353.288492346,36.0
24048.0,2582368.176898785,36.0
24027.0,2582388.543585699,36.0
24048.0,2582392.66795808,36.0
24048.0,2582416.2835856993,36.0
23776.0,2582433.6808451796,35.0
24016.0,2582450.65,36.0
23964.0,2582452.485340119,35.0
23746.0,2582506.461926473,34.0
24048.0,2582534.5,35.0
23748.0,2582616.5,34.0
24048.0,2582618.473070944,47.0
24048.0,2582642.795259975,47.0
23828.0,2582650.270488408,46.0
24048.0,2582653.4871854223,48.0
24048.0,2582660.9043811476,48.0
24048.0,2582665.313653198,48.0
24048.0,2582674.9071854223,48.0
24048.0,2582675.1069091167,48.0
24048.0,2582677.7355536884,48.0
24048.0,2582681.7278890666,48.0
24048.0,2582689.2968518347,48.0
24048.0,2582692.0053669084,48.0
24041.0,2582694.7224810664,48.0
24028.0,2582700.669725996,47.0
23896.0,2582702.634157408,49.0
23760.0,2582704.6613537725,48.0
23349.0,2582705.439652362,47.0
23287.0,2582706.5103456555,46.0
23103.0,2582716.8421685845,45.0
23093.0,2582724.131841667,44.0
23066.0,2582752.4776335047,43.0
22994.0,2582759.0967021943,42.0
23054.0,2582767.2,43.0
23014.0,2582768.0210582004,42.0
22854.0,2582778.4042794183,41.0
24048.0,2582788.242948846,42.0
23968.0,2582799.4630160276,41.0
23672.0,2582807.8196757757,40.0
23508.0,2582809.0261824415,39.0
23448.0,2582811.634157408,38.0
23364.0,2582854.0119580054,37.0
24048.0,2582862.75,38.0
24048.0,2582897.5529067265,38.0
23728.0,2582908.5106273773,37.0
23088.0,2582962.8786946223,36.0
23028.0,2582969.75,35.0
24048.0,2582976.7444890616,35.0
21974.0,2582991.592689724,34.0
22714.0,2583086.384524243,33.0
22634.0,2583087.3341444707,32.0
23425.0,2583108.772667466,31.0
24048.0,2583223.6940680244,31.0
21488.0,2583393.568118108,30.0
24048.0,2583393.6020118147,33.0
24048.0,2583510.4153029444,33.0
24048.0,2583506.6020118147,33.0
23476.0,2583592.568118108,32.0
24048.0,2583621.95,33.0
24048.0,2583628.9305693056,33.0
24048.0,2583678.747843173,33.0
23748.0,2583716.568118108,32.0
19140.0,2583753.473753974,31.0
24048.0,2583982.0500000003,32.0
24048.0,2584055.0500000003,32.0
23748.0,2584057.95,31.0
24048.0,2584058.0686542485,36.0
24048.0,2584092.8342445167,36.0
24048.0,2584103.4035363556,36.0
24048.0,2584115.4662458003,36.0
24048.0,2584115.6686542486,36.0
23152.0,2584146.4054958294,35.0
22882.0,2584156.2281160187,34.0
23750.0,2584177.95,33.0
23430.0,2584177.997477268,32.0
23212.0,2584294.9580591447,31.0
24048.0,2584317.5345825586,33.0
24048.0,2584460.11795808,33.0
24048.0,2584333.5945825586,33.0
24048.0,2584356.9399825586,33.0
22768.0,2584390.5345825586,32.0
24048.0,2584500.1602284126,32.0
24048.0,2584536.130228413,32.0
24048.0,2584609.1602284126,32.0
19048.0,2584905.3855997785,31.0
24048.0,2584905.4064670205,45.0
24048.0,2584921.7214588826,45.0
24048.0,2584928.7970767617,45.0
24048.0,2584931.678954813,45.0
24048.0,2584935.6593721583,45.0
24048.0,2584937.538098239,45.0
24048.0,2584941.9537883713,45.0
24048.0,2584946.0789548135,45.0
24012.0,2584947.5466725584,44.0
24048.0,2584953.45519871,44.0
23989.0,2584959.6364507442,45.0
24048.0,2584960.3800974647,46.0
24048.0,2584965.4695314635,46.0
24021.0,2584966.400300071,45.0
24021.0,2584973.1664670203,45.0
23912.0,2584981.2016988434,44.0
23944.0,2584990.20326702,44.0
23804.0,2584995.725010834,43.0
24016.0,2585011.9251870206,43.0
24036.0,2585016.85,44.0
23996.0,2585018.3855997785,43.0
24048.0,2585020.8394555096,45.0
24048.0,2585026.4064670205,47.0
24028.0,2585035.7550956323,46.0
23003.0,2585036.0009787926,45.0
24048.0,2585043.619567996,45.0
24048.0,2585048.7918660273,45.0
23808.0,2585066.3800974647,43.0
23332.0,2585085.1496740035,42.0
23312.0,2585089.85,41.0
23280.0,2585100.4525337294,40.0
23120.0,2585101.671750638,39.0
23347.0,2585121.1902056667,38.0
23267.0,2585144.8394555096,37.0
22807.0,2585150.4064670205,35.0
22783.0,2585185.4194930475,34.0
24048.0,2585190.2447879044,34.0
23988.0,2585195.471017064,33.0
24048.0,2585275.2684212853,33.0
22768.0,2585296.6066732076,32.0
24048.0,2585373.594993149,32.0
24048.0,2585425.6249931487,32.0
24048.0,2585579.75,33.0
24048.0,2585613.5870438353,33.0
24048.0,2585786.6688554543,34.0
23928.0,2585873.9088325407,33.0
24048.0,2586111.45,34.0
24048.0,2586245.5771427886,39.0
24048.0,2586285.8371427883,39.0
24048.0,2586289.4971427885,39.0
23928.0,2586293.3329052534,38.0
24048.0,2586293.4792855554,42.0
24048.0,2586316.3889725874,43.0
24048.0,2586352.3252324453,43.0
24048.0,2586353.5771427886,43.0
22307.0,2586379.8747154167,42.0
22287.0,2586383.556810412,41.0
22287.0,2586393.9971427885,41.0
21650.0,2586404.1443568612,40.0
21234.0,2586408.8930533924,39.0
24048.0,2586414.35,40.0
24048.0,2586421.3229427887,40.0
24048.0,2586457.4822792313,40.0
17084.0,2586496.8111838643,39.0
24048.0,2586520.95,40.0
24028.0,2586579.95,39.0
24048.0,2586580.7467055386,45.0
24048.0,2586601.507693877,45.0
24048.0,2586605.287191032,45.0
24048.0,2586608.138661443,45.0
24048.0,2586608.3739734427,45.0
24048.0,2586636.302808433,45.0
24048.0,2586664.4664834924,45.0
24048.0,2586673.138119877,45.0
24048.0,2586682.9987284276,47.0
24008.0,2586683.0699199983,46.0
24048.0,2586683.2646530266,50.0
24048.0,2586700.4771555653,57.0
24048.0,2586701.8498644303,57.0
21488.0,2586705.2555960114,56.0
24048.0,2586705.726651658,62.0
24048.0,2586731.257155565,62.0
24048.0,2586734.4987284276,62.0
24048.0,2586736.394756077,62.0
24048.0,2586742.491913365,62.0
24015.0,2586746.707251624,61.0
24039.0,2586748.4771555653,61.0
24048.0,2586749.199869689,61.0
24048.0,2586754.716044729,61.0
24048.0,2586760.0793871735,61.0
24048.0,2586762.0371555653,61.0
24048.0,2586763.059707173,61.0
24036.0,2586768.807373273,61.0
24048.0,2586769.778116914,62.0
24048.0,2586770.6912913835,62.0
24048.0,2586771.520446569,63.0
24048.0,2586776.6816772944,63.0
24048.0,2586778.0571555654,63.0
24048.0,2586785.635155565,63.0
24048.0,2586786.720443299,63.0
24036.0,2586795.1744559705,62.0
24048.0,2586797.9247506917,62.0
24048.0,2586798.2369839684,62.0
24048.0,2586803.6651574234,62.0
23728.0,2586814.4771555653,61.0
24048.0,2586819.7227282533,62.0
24048.0,2586829.2555960114,62.0
24038.0,2586835.0232423246,61.0
23927.0,2586841.0253933785,60.0
23907.0,2586847.0143091897,59.0
24048.0,2586850.4771555653,59.0
23616.0,2586855.651897396,58.0
23596.0,2586864.194031369,57.0
23544.0,2586873.247831649,56.0
23716.0,2586898.8434193945,55.0
24048.0,2586899.9247506917,55.0
24048.0,2586906.578625565,55.0
24028.0,2586910.915472262,54.0
23988.0,2586911.611134667,53.0
23908.0,2586924.8715224573,52.0
23828.0,2586925.9825506215,51.0
22726.0,2586928.7339294506,50.0
24048.0,2586941.5,51.0
23968.0,2586946.6324838386,50.0
23648.0,2586950.3445783835,49.0
23808.0,2586951.615678154,49.0
24048.0,2586953.2,50.0
24008.0,2586953.393372499,49.0
23928.0,2586973.5512349885,49.0
23848.0,2586975.3714911826,48.0
22568.0,2587029.1206152234,47.0
24048.0,2587045.606545065,47.0
23408.0,2587052.653319593,46.0
22768.0,2587096.345483503,45.0
24048.0,2587108.422395608,45.0
24048.0,2587114.726545065,45.0
23408.0,2587145.7734845625,44.0
24048.0,2587159.1349316346,44.0
19772.0,2587331.4557840596,43.0
24048.0,2587358.3097424735,43.0
24048.0,2587514.3097424735,43.0
24048.0,2587637.3097424735,43.0
20909.0,2587739.533915556,42.0
15789.0,2587794.3097424735,41.0
15669.0,2589133.2304709945,40.0
24048.0,2591022.85,41.0
23792.0,2591167.3760649837,40.0
24048.0,2591332.9,41.0
24048.0,2592158.968855454,41.0
24048.0,2593098.505189985,41.0
23928.0,2593615.637248639,40.0
24048.0,2593615.667901772,42.0
23840.0,2595391.0107563906,41.0
23674.0,2595449.3702932526,40.0
23350.0,2597935.402221143,39.0
20110.0,2599616.328035123,38.0
24048.0,2600419.9,39.0
24048.0,2600463.08,39.0
24048.0,2600557.7169696987,39.0
23728.0,2600779.7169696987,38.0
23089.0,2603537.0273683686,37.0
24048.0,2603797.95,38.0
24048.0,2603897.91,38.0
24048.0,2603975.566246665,38.0
24048.0,2604140.9024559213,38.0
23928.0,2605175.3868099395,37.0
23715.0,2605945.5142242117,36.0
24048.0,2606515.733667168,36.0
20808.0,2606978.627127908,35.0
20776.0,2608033.0,34.0
20716.0,2608619.5312358686,33.0
20684.0,2609291.1,32.0
19557.0,2611205.4200804494,31.0
19062.0,2614247.1241008486,30.0
19076.0,2616806.85,29.0
18381.0,2616807.669199801,28.0
17181.0,2617987.032659228,27.0
17299.0,2625691.884796445,26.0
24048.0,2629086.894969026,28.0
24048.0,2629279.1187801766,28.0
23898.0,2629339.9630213412,27.0
24048.0,2629519.864895853,30.0
23788.0,2629530.389554562,29.0
23788.0,2629542.894969026,29.0
24048.0,2629546.4,30.0
24048.0,2629593.8199214996,30.0
24048.0,2629627.312328037,30.0
23768.0,2629651.645709808,29.0
23528.0,2629657.4822792313,28.0
23170.0,2629727.4833983257,27.0
12930.0,2630286.894969026,26.0
21373.0,2630707.3000000003,27.0
20973.0,2631171.3023324185,26.0
19833.0,2631838.96672973,25.0
20073.0,2631852.6,26.0
20138.0,2632029.4,27.0
20137.0,2632150.4,26.0
20297.0,2632214.0,27.0
20074.0,2632420.297539675,26.0
20514.0,2633164.3000000003,27.0
20298.0,2633279.3000000003,26.0
20538.0,2633966.4,27.0
20738.0,2633974.85,28.0
21238.0,2633980.0500000003,29.0
21438.0,2633987.85,30.0
21122.0,2634023.228895519,29.0
20722.0,2634028.372832674,28.0
20882.0,2634210.8000000003,29.0
20883.0,2634212.75,30.0
20283.0,2634217.450688554,29.0
20284.0,2634245.25,30.0
20284.0,2634296.75,29.0
20282.0,2634306.2328200676,28.0
20522.0,2634390.85,29.0
20722.0,2634393.45,30.0
21080.0,2634492.25,31.0
21081.0,2634492.9,32.0
20723.0,2634496.3968333276,31.0
20724.0,2634533.85,32.0
20723.0,2634551.9,31.0
20722.0,2634620.85,30.0
20522.0,2634638.25,29.0
20762.0,2634648.25,30.0
20602.0,2634707.8000000003,29.0
21286.0,2634772.4,30.0
21081.0,2634971.694647236,29.0
21561.0,2635032.4,30.0
22161.0,2635206.6,31.0
21561.0,2635257.0303715477,30.0
21161.0,2635361.583581739,29.0
21410.0,2635449.7,30.0
21858.0,2635522.5,31.0
22458.0,2635534.85,32.0
22733.0,2635628.45,33.0
22361.0,2635659.4274895284,32.0
22629.0,2635905.35,33.0
23195.0,2635985.95,34.0
22695.0,2636013.9816348976,33.0
22361.0,2636016.0140514118,32.0
22861.0,2636076.95,33.0
22361.0,2636114.032065222,32.0
22362.0,2636282.35,33.0
22363.0,2636329.8000000003,34.0
22362.0,2636351.35,33.0
22363.0,2636394.15,34.0
22362.0,2636400.8000000003,33.0
22361.0,2636464.15,32.0
22362.0,2636468.9,33.0
22436.0,2636502.3314542524,32.0
22676.0,2636716.5500000003,33.0
22916.0,2636738.65,34.0
22316.0,2636841.0618547155,33.0
22880.0,2637033.75,34.0
23562.0,2637129.3000000003,35.0
22962.0,2637138.5167501126,34.0
23562.0,2637157.25,35.0
24048.0,2637170.9,36.0
23844.0,2637257.1958333007,35.0
24048.0,2637676.54058628,35.0
23408.0,2638295.399248493,34.0
23721.0,2638339.6,35.0
23615.0,2638455.6,34.0
23015.0,2639206.9341600738,33.0
22415.0,2639254.434367135,32.0
22491.0,2639954.85,33.0
22490.0,2640416.85,32.0
22491.0,2640454.0500000003,33.0
22490.0,2640636.2182476544,32.0
22526.0,2640814.15,33.0
22126.0,2640831.809502811,32.0
22216.0,2640881.75,33.0
22126.0,2640888.7615829185,32.0
22127.0,2640905.15,33.0
22091.0,2640964.75,32.0
22128.0,2641018.25,33.0
22126.0,2641058.5608206606,32.0
21526.0,2641086.757059815,31.0
21616.0,2641111.85,32.0
21526.0,2641113.160272442,31.0
21527.0,2641136.5500000003,32.0
21491.0,2641213.85,31.0
21527.0,2641223.65,32.0
21526.0,2641325.163908095,31.0
21577.0,2641375.1,32.0
21539.0,2641428.139863471,31.0
21590.0,2641475.2,32.0
21526.0,2641483.1704371055,31.0
21527.0,2641486.9,32.0
21528.0,2641509.0,33.0
21566.0,2641575.3000000003,34.0
21563.0,2641686.597142662,33.0
21653.0,2641791.1,34.0
21743.0,2641802.15,35.0
21742.0,2641995.9,34.0
21142.0,2642008.768804669,33.0
20542.0,2642116.098530804,32.0
20452.0,2642400.629536756,31.0
20362.0,2642467.349393502,30.0
19762.0,2642490.11411533,29.0
21816.0,2642573.7,30.0
21817.0,2642595.8000000003,31.0
22019.0,2642719.3000000003,32.0
22016.0,2642813.61354593,31.0
21816.0,2642865.3000000003,30.0
21726.0,2642903.88270823,29.0
21823.0,2643109.95,30.0
21787.0,2643171.2,29.0
21988.0,2643289.35,30.0
21986.0,2643419.8689536992,29.0
21786.0,2643589.35,28.0
21986.0,2643775.5500000003,29.0
21268.0,2643838.4190918314,28.0
20990.0,2643901.467608245,27.0
21190.0,2643977.7,28.0
20990.0,2644081.7,27.0
20991.0,2644226.65,28.0
20992.0,2644237.7,29.0
21232.0,2644440.5,30.0
23592.0,2644454.15,31.0
23832.0,2644458.0500000003,32.0
24048.0,2644474.95,33.0
23448.0,2644487.1420340734,32.0
23447.0,2644522.65,31.0
23111.0,2644562.159480391,30.0
23831.0,2644601.0500000003,31.0
23832.0,2644603.0,32.0
23474.0,2644632.4763011425,32.0
23714.0,2644636.8000000003,33.0
23713.0,2644695.7,32.0
23953.0,2644718.7,33.0
23153.0,2644797.869134374,32.0
24048.0,2644968.3390393723,34.0
24045.0,2644978.536758641,33.0
24048.0,2645098.7363011423,33.0
24048.0,2645213.301393248,33.0
24048.0,2645300.4600000004,34.0
23641.0,2645576.6342024687,33.0
24048.0,2645578.4891456394,47.0
24048.0,2645608.2896969304,47.0
24028.0,2645623.6342024687,46.0
24048.0,2645624.8000000003,47.0
22345.0,2645678.9658833533,46.0
24048.0,2645691.6741077104,95.0
24048.0,2645775.918939127,95.0
23808.0,2645830.0500000003,94.0
24048.0,2645906.9,95.0
24048.0,2645964.8447920512,95.0
23852.0,2645995.605277394,94.0
23759.0,2646081.725133985,93.0
23639.0,2646100.163556324,92.0
22999.0,2646176.9880458624,91.0
22621.0,2646204.6032005334,90.0
24048.0,2646498.4961756947,90.0
24048.0,2646599.236175695,92.0
24048.0,2646617.566175695,92.0
24021.0,2646641.3082818524,91.0
24001.0,2646660.453020891,90.0
23961.0,2646660.5721713994,89.0
24048.0,2646660.671194924,92.0
24048.0,2646669.571796109,92.0
24048.0,2646696.6509491764,92.0
23997.0,2646703.236175695,91.0
24048.0,2646709.9956269064,91.0
24048.0,2646717.9111949243,91.0
