id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
442.0,4020690.113779,4020690.113779,4774401.046758,0.0,0.0,0.0,753710.9329789998,753710.9329789998
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.010653943,0.0,0.0,51625.21699900087,51638.47106794268,13.254068941809237
519.0,4731536.416559,4784418.6251609335,4802771.814985934,0.0,0.0,52882.208601933904,71235.39842693415,18353.18982500024
511.0,4633623.076593,4705167.016405,4803843.550564,0.0,0.0,71543.93981199991,170220.47397099994,98676.53415900003
530.0,4796796.297868,4812644.963936883,4812695.780028883,0.0,0.0,15848.666068882681,15899.482160883024,50.816092000342906
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4595738.414239127,4818678.5820291275,0.0,0.0,5931.447462127544,228871.61525212787,222940.16779000033
532.0,4801992.531595,4812695.780028883,4823733.853959884,0.0,0.0,10703.248433883302,21741.322364883497,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835967.842728605,0.0,0.0,0.0,7265.696746604517,7265.696746604517
520.0,4734324.6911309995,4751716.690698632,4872356.546016632,0.0,0.0,17391.999567632563,138031.85488563217,120639.85531799961
529.0,4790761.06298,4825343.073830413,4879436.919197413,0.0,0.0,34582.01085041277,88675.85621741321,54093.84536700044
539.0,4847394.9814,4879436.919197413,4887938.808171413,0.0,0.0,32041.937797413208,40543.826771412976,8501.888973999768
538.0,4842960.382247,4872356.546016632,4893441.612349631,0.0,0.0,29396.163769631647,50481.23010263126,21085.066332999617
533.0,4805997.102182,4893441.612349631,4893482.509808632,0.0,0.0,87444.51016763132,87485.40762663167,40.897459000349045
189.0,1718693.041218,1720855.9931460882,4901679.6555180885,0.0,0.0,2162.9519280882087,3182986.6143000885,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
528.0,4787456.67856,4903183.360183485,4919509.518172485,0.0,0.0,115726.68162348494,132052.8396124849,16326.15798899997
544.0,4916096.56917,4919509.772805796,4919519.397454796,0.0,0.0,3413.2036357959732,3422.8282847963274,9.624649000354111
537.0,4831953.142552,4919509.518172485,4919550.927335485,0.0,0.0,87556.37562048528,87597.78478348535,41.40916300006211
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4784417.8907,5000212.160215523,6.0,5.0,0.0,215794.26951552276,215794.26951552276
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.11754263,5009271.97940263,0.0,0.0,1275.6469986299053,1283.5088586295024,7.861859999597073
554.0,5007997.910982,5009271.97940263,5009872.593385629,0.0,0.0,1274.0684206299484,1874.6824036296457,600.6139829996973
505.0,4594869.423061,4595736.497902,5024481.353907389,12.0,7.0,867.0748410001397,429611.93084638845,428744.8560053883
547.0,4927267.867048,5024481.353907389,5058988.230979858,0.0,0.0,97213.48685938865,131720.36393185798,34506.87707246933
550.0,4985971.674733999,5058988.230979858,5058996.706424858,0.0,0.0,73016.55624585878,73025.03169085924,8.475445000454783
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
436.0,3972861.9431849997,3972861.9431849997,5089671.934475642,11.0,10.0,0.0,1116809.991290642,1116809.991290642
443.0,4024019.8224660004,4050229.777433301,5111250.7907883,0.0,0.0,26209.954967300408,1087230.9683223,1061021.0133549995
525.0,4772245.27123,4919550.927335485,5140994.171482485,0.0,0.0,147305.6561054848,368748.9002524847,221443.2441469999
551.0,4991854.127076,5000212.160215523,5152293.823000523,0.0,0.0,8358.033139523119,160439.6959245233,152081.66278500017
545.0,4920323.208702,5024481.353907389,5238933.180208389,0.0,0.0,104158.14520538878,318609.97150638886,214451.82630100008
558.0,5020269.316648,5238933.180208389,5239028.829742291,0.0,0.0,218663.8635603888,218759.5130942911,95.64953390229493
573.0,5200941.3114599995,5239028.829742291,5239038.814078291,0.0,0.0,38087.51828229148,38097.502618291415,9.984335999935865
568.0,5165488.6381870005,5238933.180208389,5239082.211847389,0.0,0.0,73444.54202138819,73593.57366038859,149.0316390004009
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
560.0,5087708.325138,5259524.170914,5259552.511331,0.0,0.0,171815.84577600006,171844.18619300053,28.340417000465095
574.0,5202410.653584,5239038.814078291,5265646.970806841,2.0,0.0,36628.16049429122,63236.317222841084,26608.15672854986
400.0,3736558.9102199995,3736558.9102199995,5294150.952569524,4.0,0.0,0.0,1557592.0423495243,1557592.0423495243
555.0,5010541.714141999,5294150.952569524,5294154.023551524,0.0,0.0,283609.23842752445,283612.3094095243,3.070981999859214
582.0,5253962.281153,5294150.952569524,5295488.901412524,0.0,0.0,40188.671416523866,41526.62025952432,1337.9488430004567
557.0,5019447.9894900005,5294154.023551524,5301495.488734524,0.0,0.0,274706.03406152315,282047.49924452323,7341.46518300008
572.0,5190393.8213760005,5301495.488734524,5304922.670906524,0.0,0.0,111101.66735852323,114528.84953052364,3427.182172000408
579.0,5230810.382188,5304922.670906524,5311325.518274524,0.0,0.0,74112.28871852439,80515.13608652446,6402.847368000075
585.0,5295704.306843,5311325.518274524,5311466.3597635245,0.0,0.0,15621.211431523785,15762.052920524031,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
584.0,5288841.69939,5294151.252323471,5365910.869549471,0.0,0.0,5309.552933471277,77069.17015947122,71759.61722599994
566.0,5156558.208175,5259552.511331,5373988.048149,0.0,0.0,102994.30315600056,217429.83997400012,114435.53681799956
569.0,5174420.282519001,5373988.048149,5380302.359463,0.0,0.0,199567.76562999934,205882.07694399916,6314.311313999817
591.0,5365733.2802,5380303.664623767,5381757.734431767,0.0,0.0,14570.384423767217,16024.454231766984,1454.0698079997674
548.0,4964680.51113,5140994.171482485,5398393.725366484,0.0,0.0,176313.66035248432,433713.2142364839,257399.5538839996
562.0,5093491.990171,5398393.725366484,5398789.412653484,0.0,0.0,304901.735195484,305297.422482484,395.6872870000079
583.0,5286090.858233,5398789.412653484,5398795.777590484,0.0,0.0,112698.55442048423,112704.9193574842,6.364936999976635
588.0,5340743.596598,5398795.777590484,5398935.134755485,0.0,0.0,58052.18099248409,58191.538157484494,139.35716500040144
561.0,5088584.358111,5088584.358111,5417035.478231386,4.0,5.0,0.0,328451.1201203866,328451.1201203866
564.0,5141895.609313,5152293.823000523,5446680.632728988,6.0,4.0,10398.213687523268,304785.0234159883,294386.80972846504
354.0,3297775.902699,3297775.902699,5456204.216947336,10.0,14.0,0.0,2158428.3142483355,2158428.3142483355
444.0,4033234.50889,4050229.042606067,5516196.631560661,4.0,0.0,16994.53371606674,1482962.1226706607,1465967.588954594
601.0,5495408.644364,5516196.631560661,5516208.980721661,0.0,0.0,20787.9871966606,20800.33635766059,12.349160999991
567.0,5160980.896264,5398789.412653484,5577500.838729484,0.0,0.0,237808.51638948452,416519.94246548414,178711.42607599963
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
589.0,5349921.33258,5577500.838729484,5584836.569527484,0.0,0.0,227579.50614948384,234915.23694748338,7335.7307979995385
596.0,5458782.349757,5584836.569527484,5586829.079619349,0.0,0.0,126054.21977048367,128046.72986234911,1992.5100918654352
604.0,5522578.042019,5586829.079619349,5598431.615804349,0.0,0.0,64251.0376003487,75853.5737853488,11602.536185000092
592.0,5367396.146414,5398795.777590484,5647683.541734036,1.0,3.0,31399.63117648475,280287.39532003645,248887.7641435517
598.0,5472544.635197001,5647683.541734036,5647767.523413958,1.0,0.0,175138.90653703548,175222.88821695745,83.98167992196977
575.0,5207887.866162,5647767.523413958,5647963.810909958,0.0,0.0,439879.6572519578,440075.9447479574,196.287495999597
605.0,5553918.414121,5647963.810909958,5650247.107314957,0.0,0.0,94045.39678895753,96328.69319395721,2283.296404999681
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
611.0,5686294.296630001,5702650.899067798,5703990.607814798,0.0,0.0,16356.602437797002,17696.311184797436,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5702649.606137,5724374.577872808,3.0,1.0,42629.240766,64354.21250180807,21724.971735808067
613.0,5720613.256798999,5724374.577872808,5728314.695957658,2.0,1.0,3761.3210738087073,7701.439158658497,3940.1180848497897
600.0,5474452.427057,5516196.695090219,5748552.56769022,0.0,0.0,41744.2680332195,274100.14063321985,232355.87260000035
617.0,5740124.831691001,5748552.56769022,5749401.66091689,0.0,0.0,8427.73599921912,9276.829225889407,849.0932266702875
406.0,3751543.3710580003,3775507.215910734,5763781.436257734,0.0,0.0,23963.84485273389,2012238.0651997337,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
563.0,5136857.153469,5765177.7754999995,5765197.058968999,0.0,0.0,628320.6220309995,628339.9054999994,19.283468999899924
615.0,5735649.950166,5765179.446683714,5765217.687619714,0.0,0.0,29529.496517714113,29567.737453714013,38.2409359999001
597.0,5459128.948512,5765197.058968999,5765238.755755999,0.0,0.0,306068.1104569994,306109.8072439991,41.696786999702454
565.0,5142092.82643,5765238.755755999,5765378.417604999,0.0,0.0,623145.9293259988,623285.5911749983,139.66184899955988
593.0,5385251.433867,5765378.417604999,5768939.808644999,0.0,0.0,380126.98373799864,383688.3747779988,3561.391040000133
608.0,5655435.922705,5768939.808644999,5818102.120793999,0.0,0.0,113503.88593999855,162666.1980889989,49162.312149000354
619.0,5771925.052956,5818102.120793999,5818218.790305999,0.0,0.0,46177.0678379992,46293.73734999914,116.66951199993491
620.0,5780068.307172,5818102.120793999,5818253.508636,0.0,0.0,38033.813621998765,38185.20146399923,151.38784200046211
623.0,5796420.623325,5818104.402836011,5818260.314412011,0.0,0.0,21683.779511011206,21839.691087011248,155.91157600004226
624.0,5802737.322724,5818260.314412011,5818769.32959001,0.0,0.0,15522.991688011214,16032.006866010837,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.665825599,5827307.591950599,0.0,0.0,7853.128916598856,7882.055041599087,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
595.0,5454652.892682,5456204.216947336,5841575.471366917,10.0,8.0,1551.3242653356865,386922.5786849167,385371.25441958103
625.0,5812040.699708,5818102.120793999,5844459.346419066,2.0,0.0,6061.421085999347,32418.646711066365,26357.225625067018
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
618.0,5761594.070008,5848799.397982925,5881596.978505925,0.0,0.0,87205.32797492482,120002.90849792492,32797.5805230001
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
607.0,5580950.904234,5584837.270940997,5917746.706975518,11.0,9.0,3886.366706997156,336795.80274151824,332909.4360345211
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5738721.30662,5947231.264733,0.0,0.0,0.0,208509.9581129998,208509.9581129998
602.0,5515081.8997720005,5516196.631560661,5961810.596522661,0.0,0.0,1114.7317886603996,446728.6967506604,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
634.0,5896225.894253,5903713.268404,6008754.823071,0.0,0.0,7487.374151000753,112528.92881800048,105041.55466699973
636.0,5948087.3049800005,5961810.596522661,6012139.471181411,2.0,2.0,13723.291542660445,64052.166201410815,50328.87465875037
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
467.0,4218096.812295,4265386.885286456,6055941.486379456,0.0,0.0,47290.072991455905,1837844.6740844557,1790554.6010929998
643.0,6016251.905056,6055941.486379456,6056101.382946456,0.0,0.0,39689.58132345602,39849.477890456095,159.89656700007617
642.0,6005877.30645,6008754.823071,6064698.689288001,0.0,0.0,2877.5166210001335,58821.38283800054,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
498.0,4544731.226605,4553832.378096754,6066372.428333754,0.0,0.0,9101.151491753757,1521641.2017287537,1512540.050237
647.0,6080187.328232,6080187.328232,6080194.802605351,3.0,0.0,0.0,7.47437335178256,7.47437335178256
637.0,5950099.254682,6080187.844432187,6080199.892902187,0.0,0.0,130088.58975018747,130100.63822018728,12.048469999805093
621.0,5789910.228476999,6080199.892902187,6107395.844308187,0.0,0.0,290289.66442518774,317485.6158311879,27195.951406000182
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
649.0,6091972.456912001,6112222.162502,6110069.544597333,0.0,1.0,20249.705589999445,18097.087685332634,-2152.6179046668112
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
638.0,5961560.605216,6008755.778631792,6121932.917690792,0.0,0.0,47195.173415792175,160372.3124747919,113177.13905899972
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
629.0,5846549.201022,6107395.844308187,6158277.941865187,0.0,0.0,260846.6432861872,311728.7408431871,50882.097556999885
650.0,6096246.096315,6158278.742996304,6158712.589402304,0.0,0.0,62032.64668130409,62466.493087303825,433.846405999735
653.0,6134662.6943230005,6158712.589402304,6158845.865833304,0.0,0.0,24049.895079303533,24183.171510303393,133.27643099986017
559.0,5046787.924426001,5301495.488734524,6205600.774006523,0.0,0.0,254707.5643085232,1158812.8495805226,904105.2852719994
622.0,5791712.811063,5818102.632353342,6235453.530846342,0.0,0.0,26389.821290342137,443740.71978334244,417350.8984930003
656.0,6228762.60405,6235453.530846342,6235466.917424442,0.0,0.0,6690.926796342246,6704.313374442048,13.386578099802136
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4802771.814985934,6331167.353347934,0.0,0.0,60381.46355793346,1588777.0019199336,1528395.5383620001
660.0,6280270.375319,6331167.353347934,6331171.996286934,0.0,0.0,50896.97802893352,50901.62096793391,4.64293900039047
663.0,6326426.645981,6331171.996286934,6331239.297701934,0.0,0.0,4745.350305934437,4812.6517209345475,67.30141500011086
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5239028.829742291,6391202.621516291,0.0,0.0,61513.44619129039,1213687.2379652904,1152173.791774
540.0,4882711.478544001,4893482.509808632,6409367.793563631,0.0,0.0,10771.031264631078,1526656.3150196308,1515885.2837549997
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
657.0,6249457.274445,6406773.41101744,6415968.19855344,0.0,0.0,157316.13657244015,166510.92410844006,9194.787535999902
667.0,6374376.446469001,6415968.19855344,6416053.60336844,0.0,0.0,41591.75208443962,41677.15689943917,85.40481499955058
577.0,5227018.426095,6263021.250618939,6427389.440822939,0.0,0.0,1036002.8245239398,1200371.0147279399,164368.1902040001
671.0,6425891.324825,6427390.899236471,6427583.0485884715,0.0,0.0,1499.5744114713743,1691.7237634714693,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
648.0,6085319.356366,6427389.440822939,6432836.997367939,0.0,0.0,342070.08445693925,347517.64100193884,5447.556544999592
599.0,5474095.608201999,6432836.997367939,6432844.463825939,0.0,0.0,958741.3891659398,958748.85562394,7.46645800024271
655.0,6219527.203726999,6432844.463825939,6435481.16058094,0.0,0.0,213317.26009893976,215953.95685394015,2636.69675500039
659.0,6274803.276265,6435481.16058094,6442676.52382694,0.0,0.0,160677.88431593962,167873.24756194,7195.363246000372
552.0,5004049.486393,5058996.706424858,6451837.017043859,0.0,0.0,54947.22003185842,1447787.5306508588,1392840.3106190003
674.0,6442806.082669999,6451837.017043859,6451855.9101714175,2.0,0.0,9030.934373859316,9049.827501418069,18.893127558752894
495.0,4518967.860997,4553832.378096754,6458391.599292021,4.0,0.0,34864.51709975395,1939423.7382950215,1904559.2211952675
677.0,6456893.510389,6458391.599292021,6460604.390008021,0.0,0.0,1498.0889030210674,3710.8796190209687,2212.7907159999013
675.0,6443178.853998001,6451837.662584805,6460781.728131805,0.0,0.0,8658.808586804196,17602.87413380388,8944.065546999685
676.0,6450384.674983,6451837.017043859,6461750.940425859,0.0,0.0,1452.3420608583838,11366.26544285845,9913.923382000066
668.0,6405717.32489,6409426.45098,6483769.61326,0.0,0.0,3709.1260900003836,78052.2883700002,74343.16227999981
679.0,6464213.928232,6483769.61326,6483782.448161,0.0,0.0,19555.685027999803,19568.519929000176,12.834901000373065
680.0,6470180.474633999,6483769.61326,6483795.490413,0.0,0.0,13589.138626000844,13615.015779000707,25.87715299986303
682.0,6475882.933166,6483770.290125112,6484055.198145112,0.0,0.0,7887.3569591119885,8172.264979111962,284.9080199999735
683.0,6485052.467276,6485052.467276,6485083.662627462,2.0,1.0,0.0,31.19535146187991,31.19535146187991
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
633.0,5895968.578242,5947231.264733,6498084.497843999,0.0,0.0,51262.686490999535,602115.9196019992,550853.2331109997
684.0,6487010.633247,6502030.24981569,6502294.25859869,0.0,0.0,15019.616568690166,15283.625351689756,264.00878299959004
681.0,6471658.290705999,6483769.61326,6505310.649052,0.0,0.0,12111.322554000653,33652.358346000314,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6416053.60336844,6550079.31566144,0.0,0.0,3703.4790954394266,137729.1913884394,134025.71229299996
688.0,6546778.966464,6550079.31566144,6550094.05051504,3.0,1.0,3300.3491974398494,3315.084051040001,14.734853600151837
425.0,3857278.22026,3866080.6597720003,6558505.455151161,21.0,25.0,8802.43951200042,2701227.2348911613,2692424.795379161
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6564950.193122783,2.0,2.0,0.0,19536.314355783165,19536.314355783165
690.0,6574768.417805,6574768.417805,6574828.320975172,2.0,0.0,0.0,59.9031701721251,59.9031701721251
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578477.967998335,2.0,0.0,0.0,1238.6291493354365,1238.6291493354365
693.0,6603105.740083001,6603105.740083001,6603158.6543775145,4.0,0.0,0.0,52.914294513873756,52.914294513873756
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
654.0,6199325.06889,6199325.06889,6640417.148791324,9.0,8.0,0.0,441092.0799013246,441092.0799013246
673.0,6442511.464857,6442676.52382694,6641750.85110394,0.0,0.0,165.0589699400589,199239.38624694012,199074.32727700006
696.0,6640762.765737,6640762.765737,6645905.152227842,2.0,1.0,0.0,5142.3864908423275,5142.3864908423275
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4802771.814985934,6747836.191200934,0.0,0.0,5058.765393934213,1950123.1416089348,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
576.0,5223342.517163,5301496.170644604,6772834.901702495,4.0,0.0,78153.6534816036,1549492.3845394952,1471338.7310578916
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.8498178944,6841678.097070894,0.0,0.0,11843.18553089397,2887425.432783894,2875582.247253
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855023.957018318,1.0,0.0,0.0,1716.7103173173964,1716.7103173173964
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6331167.353347934,6951501.609908087,8.0,5.0,24285.256667933427,644619.5132280868,620334.2565601533
578.0,5230331.228658999,5380302.359463,6952766.094846,0.0,0.0,149971.13080400042,1722434.8661870006,1572463.7353830002
412.0,3778692.062208,3780858.7325166357,6969001.495541427,23.0,26.0,2166.67030863557,3190309.433333427,3188142.7630247916
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5140994.171482485,7123019.15966398,3.0,0.0,122740.26146248542,2104765.2496439805,1982024.988181495
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177557.194799587,1.0,0.0,0.0,6794.027176587842,6794.027176587842
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214585.776576704,2.0,0.0,0.0,114641.30517170392,114641.30517170392
745.0,7223417.378164,7223417.378164,7223429.297298254,2.0,0.0,0.0,11.919134254567325,11.919134254567325
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
