id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
733.0,7067893.228453999,7073083.42451737,7230354.347934762,3.0,8.0,5190.196063370444,162461.11948076263,157270.9234173922
556.0,5018253.910019999,5018253.910019999,7261428.162246601,14.0,16.0,0.0,2243174.2522266014,2243174.2522266014
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
662.0,6306882.09668,6306882.09668,7267114.731070815,2.0,0.0,0.0,960232.6343908142,960232.6343908142
750.0,7259586.489749,7259586.489749,7275282.865603363,1.0,0.0,0.0,15696.375854362734,15696.375854362734
753.0,7287135.733272,7287135.733272,7287183.720041606,3.0,0.0,0.0,47.98676960542798,47.98676960542798
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302174.012124768,3.0,0.0,0.0,63.110768768936396,63.110768768936396
752.0,7272270.572696,7272270.572696,7311198.21888034,1.0,0.0,0.0,38927.64618434012,38927.64618434012
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
632.0,5864860.638035,5867632.063181988,7325955.0753312595,14.0,16.0,2771.4251469876617,1461094.4372962592,1458323.0121492716
758.0,7333272.108898,7333272.108898,7333904.120065026,2.0,1.0,0.0,632.0111670261249,632.0111670261249
495.0,4518967.860997,4603462.892288176,7338839.909793308,12.0,19.0,84495.03129117656,2819872.048796308,2735377.0175051317
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390114.828054956,4.0,0.0,0.0,8769.01025295537,8769.01025295537
524.0,4765986.794214,4775595.92137139,7392729.081975928,3.0,1.0,9609.127157390118,2626742.2877619276,2617133.1606045375
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
740.0,7139390.973374001,7139390.973374001,7411149.888695995,2.0,1.0,0.0,271758.9153219946,271758.9153219946
760.0,7341393.32384,7341393.32384,7423804.719781289,1.0,0.0,0.0,82411.39594128914,82411.39594128914
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7479691.846687852,2.0,0.0,0.0,9345.05217685271,9345.05217685271
776.0,7492337.835482,7492337.835482,7492537.474698567,2.0,0.0,0.0,199.63921656645834,199.63921656645834
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
742.0,7161755.614894,7170764.472746333,7509548.173693928,2.0,0.0,9008.857852333225,347792.55879992805,338783.7009475948
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601584.808362248,1.0,0.0,0.0,160113.1744192494,160113.1744192494
781.0,7609858.260342,7609858.260342,7609885.589420074,2.0,1.0,0.0,27.329078073613346,27.329078073613346
777.0,7502215.765433,7502215.765433,7619111.856111323,2.0,0.0,0.0,116896.09067832306,116896.09067832306
782.0,7619664.567374,7619664.567374,7620967.529467622,4.0,0.0,0.0,1302.9620936214924,1302.9620936214924
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639362.975749169,4.0,0.0,0.0,1941.502184169367,1941.502184169367
785.0,7653313.778921001,7653313.778921001,7655987.664366157,2.0,0.0,0.0,2673.8854451561347,2673.8854451561347
780.0,7607154.073835,7607154.073835,7659828.981098501,1.0,0.0,0.0,52674.907263500616,52674.907263500616
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7690866.221162372,2.0,0.0,0.0,202278.24227137212,202278.24227137212
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717323.3741016975,1.0,0.0,0.0,13786.711384697817,13786.711384697817
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762692.352844178,3.0,0.0,0.0,95.1773541783914,95.1773541783914
793.0,7765114.677427,7765114.677427,7767016.070553177,4.0,0.0,0.0,1901.3931261766702,1901.3931261766702
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802622.194737455,3.0,0.0,0.0,796.9801324550062,796.9801324550062
794.0,7778346.26787,7778346.26787,7804892.373047921,2.0,0.0,0.0,26546.105177921243,26546.105177921243
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6887134.528900493,7812846.848950493,0.0,0.0,139.72415949217975,925852.0442094924,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.188211299,3.0,0.0,0.0,33.69509529788047,33.69509529788047
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835639.300311374,3.0,0.0,0.0,41.499876372516155,41.499876372516155
788.0,7706122.533916,7706122.533916,7839166.464077666,3.0,1.0,0.0,133043.93016166613,133043.93016166613
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875538.070277091,2.0,0.0,0.0,16.69577909167856,16.69577909167856
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7906355.482199634,4.0,0.0,0.0,54056.49489963427,54056.49489963427
816.0,7907047.665413001,7907047.665413001,7907080.018680409,4.0,0.0,0.0,32.35326740797609,32.35326740797609
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914387.653037698,1.0,0.0,0.0,17257.782084697857,17257.782084697857
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980365.983052481,1.0,0.0,0.0,127607.55911948066,127607.55911948066
823.0,7999493.499736999,7999493.499736999,7999502.546581708,1.0,1.0,0.0,9.04684470873326,9.04684470873326
614.0,5727304.993035,5755607.0087033175,7999751.234645042,15.0,21.0,28302.015668317676,2272446.241610042,2244144.225941724
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.003382004,1.0,0.0,0.0,2902.327050003223,2902.327050003223
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8056090.906746035,3.0,0.0,0.0,133428.34451503586,133428.34451503586
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073212.30504868,1.0,0.0,0.0,2557.1734186792746,2557.1734186792746
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093708.585964366,3.0,0.0,0.0,27.707070365548134,27.707070365548134
834.0,8109437.50511,8109437.50511,8109447.765841742,2.0,1.0,0.0,10.260731741786003,10.260731741786003
835.0,8116256.149228,8116256.149228,8116324.093393404,2.0,0.0,0.0,67.94416540395468,67.94416540395468
822.0,7988801.96936,7988801.96936,8119222.880454371,3.0,1.0,0.0,130420.9110943703,130420.9110943703
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
699.0,6672394.242432,6672394.242432,8146808.673979438,7.0,12.0,0.0,1474414.4315474378,1474414.4315474378
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152338.74931253,1.0,0.0,0.0,5851.520653530955,5851.520653530955
799.0,7819306.813621,7819306.813621,8152495.510458828,3.0,1.0,0.0,333188.69683782756,333188.69683782756
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187086.477702892,1.0,0.0,0.0,14501.46288489271,14501.46288489271
838.0,8143216.256135001,8143216.256135001,8188509.465545056,1.0,1.0,0.0,45293.20941005554,45293.20941005554
845.0,8173308.0225,8173308.0225,8191487.47807273,2.0,0.0,0.0,18179.45557272993,18179.45557272993
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8215201.947025868,3.0,0.0,0.0,50273.527227868326,50273.527227868326
778.0,7531653.438655,7531653.438655,8219264.278833055,1.0,0.0,0.0,687610.8401780548,687610.8401780548
841.0,8153157.238633,8153157.238633,8233187.246997665,1.0,0.0,0.0,80030.00836466439,80030.00836466439
853.0,8236447.370891,8236447.370891,8236477.504550746,4.0,0.0,0.0,30.133659745566547,30.133659745566547
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
789.0,7707997.632327001,7707997.632327001,8246521.604115603,2.0,1.0,0.0,538523.971788602,538523.971788602
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
571.0,5188795.067354,5211126.366883254,8267309.407673254,0.0,0.0,22331.299529253505,3078514.3403192535,3056183.04079
827.0,8045027.1546330005,8045027.1546330005,8273225.376239054,1.0,0.0,0.0,228198.2216060534,228198.2216060534
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307373.52754058,2.0,1.0,0.0,14.434331580996513,14.434331580996513
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
755.0,7301400.429814999,7301400.429814999,8309616.288434999,0.0,0.0,0.0,1008215.8586200001,1008215.8586200001
856.0,8267586.08044,8267586.08044,8310403.988344037,1.0,0.0,0.0,42817.907904037274,42817.907904037274
863.0,8311023.839394,8311023.839394,8311037.319184329,1.0,1.0,0.0,13.479790329001844,13.479790329001844
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339133.338024585,4.0,0.0,0.0,243.47028858494014,243.47028858494014
866.0,8340360.258807001,8340360.258807001,8341501.33371141,3.0,0.0,0.0,1141.0749044092372,1141.0749044092372
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374444.627168378,2.0,0.0,0.0,159.14936337713152,159.14936337713152
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380175.98415665,2.0,0.0,0.0,26.12501764949411,26.12501764949411
872.0,8393676.010253,8393676.010253,8395064.269551225,1.0,0.0,0.0,1388.2592982258648,1388.2592982258648
873.0,8394877.886814,8394877.886814,8397166.313636417,1.0,0.0,0.0,2288.4268224164844,2288.4268224164844
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8428883.531827977,2.0,0.0,0.0,196785.69682997745,196785.69682997745
761.0,7347978.37374,7347978.37374,8463924.407416899,4.0,0.0,0.0,1115946.033676899,1115946.033676899
876.0,8404960.08408,8404960.08408,8494760.145914566,1.0,0.0,0.0,89800.0618345663,89800.0618345663
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542916.29693106,2.0,1.0,0.0,725.1554140597582,725.1554140597582
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8578931.772474006,2.0,0.0,0.0,713083.8273240058,713083.8273240058
887.0,8580281.893274,8580281.893274,8580293.007611912,2.0,0.0,0.0,11.114337911829352,11.114337911829352
879.0,8461645.21214,8461645.21214,8583888.52235711,1.0,0.0,0.0,122243.31021711044,122243.31021711044
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610893.029635053,1.0,0.0,0.0,17269.53204605356,17269.53204605356
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616033.029232193,2.0,0.0,0.0,89.94715419225395,89.94715419225395
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646257.544130035,1.0,0.0,0.0,262248.8027130347,262248.8027130347
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991758.9750452945,8691023.036715295,0.0,0.0,3797.312281294726,2703061.3739512954,2699264.0616700007
843.0,8166638.08214,8166638.08214,8704181.366329,0.0,0.0,0.0,537543.2841889998,537543.2841889998
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716138.30946814,4.0,0.0,0.0,12.346433140337467,12.346433140337467
859.0,8287345.6641110005,8287345.6641110005,8719598.87212361,3.0,0.0,0.0,432253.20801260974,432253.20801260974
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727011.319228372,1.0,0.0,0.0,59939.025913372636,59939.025913372636
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736999.097613063,1.0,0.0,0.0,194092.9057560619,194092.9057560619
712.0,6799347.30122,6868793.710256515,8737061.979255,4.0,0.0,69446.40903651528,1937714.6780350003,1868268.268998485
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775092.901047498,4.0,0.0,0.0,238.78861049935222,238.78861049935222
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8792591.91235799,1.0,1.0,0.0,7385.277242990211,7385.277242990211
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8839501.005559927,1.0,1.0,0.0,37525.82860492729,37525.82860492729
918.0,8840729.174908001,8840729.174908001,8843269.31674109,4.0,0.0,0.0,2540.141833089292,2540.141833089292
919.0,8847218.025069,8847218.025069,8847305.868492331,2.0,0.0,0.0,87.84342333115637,87.84342333115637
921.0,8863719.555794,8863719.555794,8864382.093196984,2.0,0.0,0.0,662.5374029837549,662.5374029837549
922.0,8875714.973369,8875714.973369,8882961.218745476,1.0,0.0,0.0,7246.245376475155,7246.245376475155
926.0,8889450.460858999,8889450.460858999,8917888.49272269,1.0,0.0,0.0,28438.031863691285,28438.031863691285
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
927.0,8914453.008026,8914453.008026,8933780.395213554,1.0,0.0,0.0,19327.38718755357,19327.38718755357
929.0,8935092.139431,8935092.139431,8935096.390209131,2.0,0.0,0.0,4.250778131186962,4.250778131186962
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990310.68167334,1.0,0.0,0.0,53195.47772534005,53195.47772534005
938.0,8998932.431069,8998932.431069,9000968.151135158,3.0,0.0,0.0,2035.720066158101,2035.720066158101
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013082.079424728,2.0,0.0,0.0,31053.26867272705,31053.26867272705
934.0,8974476.124795,8974476.124795,9021741.014089208,1.0,0.0,0.0,47264.88929420896,47264.88929420896
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084868.220955227,2.0,0.0,0.0,166.64233822748065,166.64233822748065
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133837.369649142,2.0,2.0,0.0,1744.5116951428354,1744.5116951428354
815.0,7902474.434616,7902474.434616,9134260.750927001,0.0,0.0,0.0,1231786.3163110008,1231786.3163110008
920.0,8852661.895342,8852661.895342,9134679.759005902,1.0,0.0,0.0,282017.8636639025,282017.8636639025
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9151669.37806239,2.0,1.0,0.0,54077.426011390984,54077.426011390984
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216458.679532152,4.0,0.0,0.0,61.95311915129423,61.95311915129423
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9235402.11076201,1.0,0.0,0.0,456996.3059850093,456996.3059850093
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259305.961584061,4.0,0.0,0.0,1815.657028062269,1815.657028062269
964.0,9261408.598386,9261408.598386,9261440.425705826,3.0,0.0,0.0,31.827319825068116,31.827319825068116
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299805.248741342,1.0,0.0,0.0,13161.62658634223,13161.62658634223
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376967.395605002,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,9379785.266617998,9379785.266617998,9379797.974612895,2.0,1.0,0.0,12.707994896918535,12.707994896918535
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
979.0,9411829.006877,9411829.006877,9412041.74510762,3.0,0.0,0.0,212.73823061957955,212.73823061957955
978.0,9410395.660278,9411829.539186308,9414569.123000307,3.0,0.0,1433.878908308223,4173.462722307071,2739.583813998848
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.796356715,9416866.408674715,0.0,0.0,2604.032416716218,4717.644734716043,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410261.980355047,9431612.169983858,0.0,4.0,13364.150628047064,34714.34025685862,21350.189628811553
894.0,8617891.477008,8617891.477008,9433481.550415117,2.0,1.0,0.0,815590.0734071173,815590.0734071173
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9454353.815794365,1.0,0.0,0.0,278507.0879803654,278507.0879803654
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9492890.066990202,1.0,0.0,0.0,274422.8730752021,274422.8730752021
987.0,9463529.175151,9463529.175151,9494059.784225818,1.0,0.0,0.0,30530.60907481797,30530.60907481797
990.0,9495429.465925,9504923.099044122,9504936.902097847,1.0,1.0,9493.633119121194,9507.436172846705,13.803053725510836
795.0,7783591.664489,7783591.664489,9531170.963188846,4.0,0.0,0.0,1747579.2986998456,1747579.2986998456
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9504926.484945437,9540877.358660799,3.0,0.0,6462.29020443745,42413.16391979903,35950.87371536158
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9531170.963188846,9562991.390548846,0.0,0.0,12918.860412845388,44739.28777284548,31820.42736000009
997.0,9551174.000583,9562991.390548846,9563161.061315712,0.0,0.0,11817.389965845272,11987.060732711107,169.6707668658346
996.0,9538486.768372,9540877.358660799,9570364.123134462,2.0,0.0,2390.590288799256,31877.3547624629,29486.764473663643
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9571754.067678949,9602111.716728948,0.0,0.0,4575.440551947802,34933.089601946995,30357.649049999192
992.0,9504920.344789,9504920.344789,9627756.603487346,2.0,2.0,0.0,122836.2586983461,122836.2586983461
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9708442.569481172,2.0,5.0,0.0,216312.0683001727,216312.0683001727
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
941.0,9033649.251139,9033649.251139,9805429.902203664,2.0,2.0,0.0,771780.6510646641,771780.6510646641
