id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4764315.484866282,4764413.595641282,0.0,0.0,12599.378885282204,12697.48966028262,98.11077500041574
523.0,4755262.180042,4764315.484866282,4766111.195930673,4.0,0.0,9053.304824282415,10849.015888673253,1795.7110643908381
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
373.0,3482419.4360849997,3482419.4360849997,4785793.611782155,10.0,11.0,0.0,1303374.1756971553,1303374.1756971553
442.0,4020690.113779,4040068.0668465598,4793778.99982556,0.0,0.0,19377.95306755975,773088.8860465595,753710.9329789998
494.0,4518359.583190001,4536805.950546651,4795621.123941652,0.0,0.0,18446.36735665053,277261.54075165093,258815.1733950004
512.0,4636658.362083,4704179.162385,4804263.957549,0.0,0.0,67520.80030199979,167605.59546600003,100084.79516400024
534.0,4812643.845258,4812717.146202938,4813830.189550938,0.0,0.0,73.30094493739307,1186.344292937778,1113.0433480003849
519.0,4731536.416559,4795621.123941652,4813974.313766652,0.0,0.0,64084.70738265198,82437.89720765222,18353.18982500024
530.0,4796796.297868,4813974.313766652,4814025.129858652,0.0,0.0,17178.015898651443,17228.831990651786,50.816092000342906
503.0,4589806.966777,4597430.082895197,4820370.250685197,0.0,0.0,7623.116118197329,230563.28390819766,222940.16779000033
532.0,4801992.531595,4814025.129858652,4823287.301000936,1.0,0.0,12032.598263652064,21294.76940593589,9262.171142283827
520.0,4734324.6911309995,4742581.84741316,4848858.703248205,2.0,1.0,8257.156282160431,114534.01211720519,106276.85583504476
535.0,4825342.305875,4848858.703248205,4848894.456282205,0.0,0.0,23516.39737320505,23552.150407205336,35.75303400028497
536.0,4828702.145982,4848858.703248205,4854066.842290551,0.0,1.0,20156.557266204618,25364.696308551356,5208.139042346738
538.0,4842960.382247,4848858.703248205,4869943.769581204,0.0,0.0,5898.321001204662,26983.38733420428,21085.066332999617
529.0,4790761.06298,4823287.301000936,4877381.146367936,0.0,0.0,32526.238020936027,86620.08338793647,54093.84536700044
539.0,4847394.9814,4869943.769581204,4878445.658555204,0.0,0.0,22548.78818120435,31050.677155204117,8501.888973999768
533.0,4805997.102182,4878445.658555204,4878486.556014204,0.0,0.0,72448.5563732041,72489.45383220445,40.897459000349045
537.0,4831953.142552,4878486.556014204,4878553.6051298315,0.0,0.0,46533.41346220486,46600.46257783193,67.04911562707275
505.0,4594869.423061,4600468.369163412,4889000.75357055,1.0,0.0,5598.946102411486,294131.33050954994,288532.38440713845
189.0,1718693.041218,1732591.694039694,4913415.356411694,0.0,0.0,13898.652821694035,3194722.3151936936,3180823.6623719996
541.0,4903182.5345519995,4913415.356411694,4913717.73069494,2.0,1.0,10232.821859694086,10535.196142940782,302.374283246696
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922301.761236092,2.0,0.0,0.0,117.63561709225178,117.63561709225178
543.0,4909469.577032,4913415.356411694,4926478.163352693,0.0,0.0,3945.7793796937913,17008.586320693605,13062.806940999813
527.0,4784417.8907,4784417.8907,4958684.091822857,5.0,4.0,0.0,174266.2011228567,174266.2011228567
547.0,4927267.867048,4927267.867048,4961815.09028616,0.0,0.0,0.0,34547.2232381599,34547.2232381599
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009265.043677732,5009273.519122733,0.0,0.0,23293.368943733163,23301.844388733618,8.475445000454783
553.0,5007988.470544,5009266.371233081,5009274.233093081,0.0,0.0,1277.9006890812889,1285.762549080886,7.861859999597073
554.0,5007997.910982,5009273.519122733,5009723.283606051,2.0,0.0,1275.608140733093,1725.3726240508258,449.7644833177328
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
443.0,4024019.8224660004,4033234.856075096,5094255.869430096,0.0,0.0,9215.033609095495,1070236.0469640954,1061021.013355
525.0,4772245.27123,4889000.75357055,5110443.99771755,0.0,0.0,116755.48234055005,338198.72648754995,221443.2441469999
528.0,4787456.67856,5110443.99771755,5126770.15570655,0.0,0.0,322987.3191575501,339313.4771465501,16326.15798899997
558.0,5020269.316648,5126770.15570655,5126865.793367189,0.0,0.0,106500.83905855007,106596.47671918944,95.63766063936055
557.0,5019447.9894900005,5126770.15570655,5134111.62088955,0.0,0.0,107322.16621654946,114663.63139954954,7341.46518300008
560.0,5087708.325138,5134111.62088955,5134139.961306551,0.0,0.0,46403.295751550235,46431.6361685507,28.340417000465095
545.0,4920323.208702,4922184.323648542,5136636.149949542,0.0,0.0,1861.1149465423077,216312.9412475424,214451.82630100008
562.0,5093491.990171,5141896.922699636,5142292.609986636,0.0,0.0,48404.93252863549,48800.619815635495,395.6872870000079
565.0,5142092.82643,5142292.609986636,5142516.824457031,0.0,0.0,199.78355663549155,423.9980270303786,224.21447039488703
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165599.356589583,3.0,0.0,0.0,110.71840258222073,110.71840258222073
573.0,5200941.3114599995,5233944.009200997,5233953.993536997,0.0,0.0,33002.69774099719,33012.682076997124,9.984335999935865
354.0,3297775.902699,3297775.902699,5234292.315011882,2.0,1.0,0.0,1936516.412312882,1936516.412312882
566.0,5156558.208175,5156558.208175,5252029.995871466,2.0,1.0,0.0,95471.78769646585,95471.78769646585
569.0,5174420.282519001,5252029.995871466,5258344.3071854655,0.0,0.0,77609.71335246507,83924.02466646489,6314.311313999817
574.0,5202410.653584,5233944.415185795,5261252.145845441,1.0,0.0,31533.761601795442,58841.492261441424,27307.730659645982
572.0,5190393.8213760005,5258344.3071854655,5261771.489357466,0.0,0.0,67950.48580946494,71377.66798146535,3427.182172000408
582.0,5253962.281153,5261252.145845441,5262590.094688442,0.0,0.0,7289.864692441188,8627.813535441644,1337.9488430004567
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
575.0,5207887.866162,5266663.436794,5266859.724289999,0.0,0.0,58775.57063199952,58971.85812799912,196.287495999597
579.0,5230810.382188,5261771.489357466,5268174.336725466,0.0,0.0,30961.107169466093,37363.95453746617,6402.847368000075
583.0,5286090.858233,5288842.9766335795,5288849.341570579,0.0,0.0,2752.1184005793184,2758.483337579295,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
436.0,3972861.9431849997,3973857.102114798,5308527.813882843,14.0,13.0,995.1589297982864,1335665.870697843,1334670.7117680446
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165490.604649863,5344202.030725863,0.0,0.0,4509.708385863341,183221.13446186297,178711.42607599963
588.0,5340743.596598,5344202.030725863,5344311.652130919,4.0,0.0,3458.434127862565,3568.0555329183117,109.62140505574644
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5141895.609313,5365735.01105243,2.0,1.0,0.0,223839.40173942968,223839.40173942968
591.0,5365733.2802,5365735.01105243,5367189.080860429,0.0,0.0,1.730852429755032,1455.8006604295224,1454.0698079997674
561.0,5088584.358111,5094255.869430096,5377853.792841005,9.0,6.0,5671.5113190962,289269.43473000545,283597.92341090925
388.0,3618550.6445949995,3673936.5297313915,5406048.980866391,0.0,0.0,55385.88513639197,1787498.3362713917,1732112.4511349997
592.0,5367396.146414,5377853.792841005,5536776.800111575,4.0,0.0,10457.64642700553,169380.65369757544,158923.0072705699
601.0,5495408.644364,5536776.800111575,5536789.149272575,0.0,0.0,41368.155747574754,41380.504908574745,12.349160999991
596.0,5458782.349757,5536776.800111575,5537993.492256886,1.0,1.0,77994.45035457518,79211.14249988645,1216.6921453112736
597.0,5459128.948512,5537993.492256886,5538035.189043886,0.0,0.0,78864.5437448863,78906.240531886,41.696786999702454
598.0,5472544.635197001,5538035.189043886,5538126.654160778,2.0,1.0,65490.55384688545,65582.01896377746,91.46511689200997
604.0,5522578.042019,5538126.654160778,5549729.190345778,0.0,0.0,15548.612141777761,27151.148326777853,11602.536185000092
605.0,5553918.414121,5571754.327213736,5574037.623618736,0.0,0.0,17835.913092736155,20119.209497735836,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5357257.063378,5708382.062289,0.0,0.0,5732.456151999533,356857.4550629994,351124.99891099986
581.0,5251947.843693,5252029.995871466,5712594.326916466,0.0,0.0,82.15217846538872,460646.4832234653,460564.3310449999
609.0,5658324.705657,5712594.571704157,5733420.730290157,0.0,0.0,54269.866047156975,75096.02463315707,20826.158586000092
613.0,5720613.256798999,5733420.855838491,5737198.427063273,2.0,0.0,12807.599039491266,16585.170264273882,3777.571224782616
610.0,5660020.365371,5712594.326916466,5754022.97072906,1.0,0.0,52573.961545465514,94002.60535805952,41428.643812594004
617.0,5740124.831691001,5754022.97072906,5754872.899631371,0.0,0.0,13898.13903805893,14748.06794037018,849.9289023112506
406.0,3751543.3710580003,3772772.1361694457,5761046.356516446,0.0,0.0,21228.76511144545,2009502.9854584457,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
563.0,5136857.153469,5765177.7754999995,5765197.058968999,0.0,0.0,628320.6220309995,628339.9054999994,19.283468999899924
611.0,5686294.296630001,5765197.058968999,5766536.767716,0.0,0.0,78902.76233899873,80242.47108599916,1339.7087470004335
615.0,5735649.950166,5766536.767716,5766575.008652,0.0,0.0,30886.817549999803,30925.058485999703,38.2409359999001
600.0,5474452.427057,5538035.295076883,5770391.167676884,0.0,0.0,63582.86801988352,295938.7406198839,232355.87260000035
618.0,5761594.070008,5770391.167676884,5803188.748199884,0.0,0.0,8797.09766888339,41594.67819188349,32797.5805230001
619.0,5771925.052956,5803188.748199884,5803305.417711884,0.0,0.0,31263.695243883878,31380.364755883813,116.66951199993491
620.0,5780068.307172,5803188.748199884,5803340.136041884,0.0,0.0,23120.44102788344,23271.828869883902,151.38784200046211
623.0,5796420.623325,5803189.029877714,5803344.941453714,0.0,0.0,6768.406552714296,6924.318128714338,155.91157600004226
624.0,5802737.322724,5803344.941453714,5803853.956631714,0.0,0.0,607.6187297143042,1116.6339077139273,509.0151779996231
625.0,5812040.699708,5812040.699708,5840754.364867695,3.0,1.0,0.0,28713.66515969485,28713.66515969485
627.0,5827277.819725,5840754.364867695,5840764.102006694,0.0,0.0,13476.545142694376,13486.282281694002,9.73713899962604
628.0,5831295.351605,5840754.364867695,5840793.215532695,0.0,0.0,9459.013262694702,9497.863927694969,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
626.0,5819425.536909,5861295.587798687,5861324.513923687,0.0,0.0,41870.05088968668,41898.97701468691,28.926125000230968
425.0,3857278.22026,3966389.5713119996,5870596.201718,0.0,0.0,109111.35105199972,2013317.981458,1904206.6304060002
593.0,5385251.433867,5870596.201718,5874157.592758,0.0,0.0,485344.7678509997,488906.15889099985,3561.391040000133
616.0,5738721.30662,5738721.30662,5895295.986069802,7.0,8.0,0.0,156574.67944980226,156574.67944980226
612.0,5716842.68979,5733420.730290157,5920291.308904157,0.0,0.0,16578.04050015658,203448.6191141568,186870.57861400023
444.0,4033234.50889,4033234.50889,5923135.868977548,1.0,1.0,0.0,1889901.3600875475,1889901.3600875475
608.0,5655435.922705,5874157.592758,5923319.904907,0.0,0.0,218721.67005299963,267883.982202,49162.312149000354
555.0,5010541.714141999,5923319.904907,5923322.975889,0.0,0.0,912778.1907650009,912781.2617470007,3.070981999859214
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
635.0,5941163.617209,5976994.924487795,5977082.289850795,0.0,0.0,35831.30727879517,35918.67264179513,87.36536299996078
514.0,4664992.677919,4665640.3393007275,5978225.561104728,0.0,0.0,647.6613817270845,1313232.8831857275,1312585.2218040004
639.0,5975392.761748999,5978225.561104728,5978228.659882728,0.0,0.0,2832.7993557285517,2835.898133728653,3.098778000101447
602.0,5515081.8997720005,5536776.800111575,5982390.765073575,0.0,0.0,21694.900339574553,467308.8653015746,445613.964962
595.0,5454652.892682,5536776.800111575,6000426.466442226,2.0,1.0,82123.90742957499,545773.5737602264,463649.6663306514
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
636.0,5948087.3049800005,5976993.448852001,6021601.529184001,0.0,0.0,28906.143872000277,73514.22420400009,44608.08033199981
643.0,6016251.905056,6030971.4426540425,6031131.339221043,0.0,0.0,14719.537598042749,14879.434165042825,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5580950.904234,6049328.433340875,2.0,0.0,0.0,468377.5291068759,468377.5291068759
642.0,6005877.30645,6005877.30645,6053803.595512656,1.0,1.0,0.0,47926.28906265553,47926.28906265553
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080193.284660708,2.0,0.0,0.0,5.956428708508611,5.956428708508611
577.0,5227018.426095,5923322.975889,6087691.166093,0.0,0.0,696304.5497940006,860672.7399980007,164368.1902040001
599.0,5474095.608201999,6087691.166093,6087698.632551,0.0,0.0,613595.557891001,613603.0243490012,7.46645800024271
638.0,5961560.605216,5977082.289850795,6090259.428909794,0.0,0.0,15521.684634794481,128698.8236937942,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
637.0,5950099.254682,6107580.8929926315,6107592.941462631,0.0,0.0,157481.63831063174,157493.68678063154,12.048469999805093
621.0,5789910.228476999,6087698.632551,6114894.583957001,0.0,0.0,297788.4040740011,324984.3554800013,27195.951406000182
629.0,5846549.201022,6114894.583957001,6165776.6815140005,0.0,0.0,268345.3829350006,319227.48049200047,50882.097556999885
652.0,6123087.379461,6165777.1278022565,6165953.324551256,0.0,0.0,42689.74834125675,42865.94509025663,176.19674899987876
650.0,6096246.096315,6165776.6815140005,6166210.52792,0.0,0.0,69530.58519900031,69964.43160500005,433.846405999735
653.0,6134662.6943230005,6166210.52792,6166343.804351,0.0,0.0,31547.833596999757,31681.110027999617,133.27643099986017
622.0,5791712.811063,5803188.748199884,6220539.646692884,0.0,0.0,11475.937136883847,428826.83562988415,417350.8984930003
559.0,5046787.924426001,5134111.62088955,6288970.691109593,9.0,17.0,87323.69646354951,1242182.7666835925,1154859.070220043
658.0,6263019.916038,6288971.658121936,6291825.113609936,0.0,0.0,25951.742083936,28805.197571936063,2853.455488000065
657.0,6249457.274445,6288970.691109593,6303746.637061556,0.0,0.0,39513.41666459292,54289.362616555765,14775.945951962844
655.0,6219527.203726999,6303746.637061556,6307946.705858777,0.0,0.0,84219.43333455641,88419.50213177782,4200.068797221407
656.0,6228762.60405,6307946.705858777,6307960.100778486,0.0,0.0,79184.10180877708,79197.49672848545,13.394919708371162
660.0,6280270.375319,6307960.100778486,6307964.743717486,0.0,0.0,27689.725459485315,27694.368398485705,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
521.0,4742390.351428,4813974.313766652,6342369.852128652,0.0,0.0,71583.96233865153,1599979.5007006517,1528395.5383620001
648.0,6085319.356366,6342369.852128652,6347817.4086736515,0.0,0.0,257050.4957626518,262498.0523076514,5447.556544999592
603.0,5521674.125492,5536777.047045539,6358799.26498054,0.0,0.0,15102.921553539112,837125.1394885397,822022.2179350005
665.0,6351719.945854,6358799.903310447,6358804.640106447,0.0,0.0,7079.957456447184,7084.694252447225,4.736796000041068
664.0,6348614.705085,6358799.26498054,6358901.080120539,0.0,0.0,10184.559895539656,10286.37503553927,101.81513999961317
666.0,6352396.600991,6358801.648341474,6358988.410717474,0.0,0.0,6405.047350473702,6591.809726473875,186.7623760001734
659.0,6274803.276265,6347817.4086736515,6359287.213373734,0.0,0.0,73014.13240865152,84483.93710873369,11469.804700082168
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
552.0,5004049.486393,5009273.519122733,6402113.829741733,0.0,0.0,5224.032729732804,1398064.3433487331,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480063.243056406,6480086.754397406,0.0,0.0,37257.16038640682,37280.67172740679,23.5113409999758
672.0,6430924.261391001,6480062.032090598,6480159.890179598,0.0,0.0,49137.770699596964,49235.62878859695,97.85808899998665
679.0,6464213.928232,6480159.890179598,6480172.725080598,0.0,0.0,15945.961947597563,15958.796848597936,12.834901000373065
671.0,6425891.324825,6480060.48717,6480252.636522,0.0,0.0,54169.16234499961,54361.311696999706,192.14935200009495
680.0,6470180.474633999,6480252.636522,6480278.513675,0.0,0.0,10072.161888000555,10098.039041000418,25.87715299986303
682.0,6475882.933166,6480278.513675,6480563.421695,0.0,0.0,4395.5805089995265,4680.4885289995,284.9080199999735
669.0,6406771.645512001,6480060.48717,6482274.5847424595,3.0,1.0,73288.84165799897,75502.93923045881,2214.0975724598393
677.0,6456893.510389,6480252.636522,6482465.427238,0.0,0.0,23359.126132999547,25571.916848999448,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485083.087921342,3.0,1.0,0.0,30.620645341463387,30.620645341463387
675.0,6443178.853998001,6480065.949231033,6489010.014778033,0.0,0.0,36887.09523303248,45831.160780032165,8944.065546999685
684.0,6487010.633247,6489010.014778033,6489274.0235610325,0.0,0.0,1999.3815310327336,2263.3903140323237,264.00878299959004
676.0,6450384.674983,6480086.754397406,6490000.677779406,0.0,0.0,29702.07941440586,39616.002796405926,9913.923382000066
681.0,6471658.290705999,6482274.5847424595,6503815.620534459,0.0,0.0,10616.294036460109,32157.32982845977,21541.03579199966
678.0,6464148.977249,6480159.890179598,6504812.102356598,0.0,0.0,16010.912930597551,40663.12510759756,24652.21217700001
661.0,6286286.126097,6288973.273697895,6540197.077608895,0.0,0.0,2687.147600894794,253910.95151189435,251223.80391099956
467.0,4218096.812295,4218096.812295,6543837.194603703,17.0,18.0,0.0,2325740.382308703,2325740.382308703
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
633.0,5895968.578242,6057271.276842,6608124.509953,0.0,0.0,161302.69859999977,712155.9317109995,550853.2331109997
688.0,6546778.966464,6608124.509953,6608136.916589382,2.0,0.0,61345.54348899983,61357.95012538228,12.406636382453144
690.0,6574768.417805,6608129.869093061,6608193.897496458,3.0,1.0,33361.45128806122,33425.479691457935,64.0284033967182
691.0,6577101.390237,6608136.916589382,6608222.135948382,0.0,0.0,31035.526352382265,31120.74571138248,85.21935900021344
693.0,6603105.740083001,6608193.897496458,6608248.183150458,0.0,0.0,5088.15741345752,5142.443067457527,54.285654000006616
692.0,6577239.338849,6608133.768583503,6610455.958038033,1.0,2.0,30894.42973450292,33216.619189033285,2322.1894545303658
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
689.0,6556168.767821,6608126.787988643,6612404.825598622,1.0,2.0,51958.020167643204,56236.05777762178,4278.037609978579
670.0,6412350.124273,6480061.173244377,6614086.885537377,0.0,0.0,67711.04897137638,201736.76126437634,134025.71229299996
400.0,3736558.9102199995,3736558.9102199995,6633435.320080746,12.0,23.0,0.0,2896876.4098607465,2896876.4098607465
412.0,3778692.062208,3778692.062208,6633451.628498,0.0,0.0,0.0,2854759.56629,2854759.56629
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6199325.06889,6675293.95596448,5.0,4.0,0.0,475968.88707447983,475968.88707447983
673.0,6442511.464857,6480060.48717,6679134.814447,0.0,0.0,37549.0223129997,236623.34958999977,199074.32727700006
355.0,3316997.925851,3316997.925851,6688090.499601288,17.0,20.0,0.0,3371092.5737502878,3371092.5737502878
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4804263.957549,6749328.333764,0.0,0.0,6550.907957000658,1951615.2841720004,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761256.480252536,2.0,0.0,0.0,16.196434536017478,16.196434536017478
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
576.0,5223342.517163,5266663.436794,6797143.11650575,2.0,0.0,43320.91963099968,1573800.5993427504,1530479.6797117507
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3960600.3102888847,6836182.5575418845,0.0,0.0,6347.646001884248,2881929.893254884,2875582.247253
578.0,5230331.228658999,5266859.724289999,6839323.459673,0.0,0.0,36528.49563100003,1608992.2310140003,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852834.418814693,4.0,0.0,0.0,26558.050934691913,26558.050934691913
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855563.159397919,3.0,0.0,0.0,2255.9126969184726,2255.9126969184726
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
662.0,6306882.09668,6307946.705858777,6883961.140610605,9.0,5.0,1064.6091787768528,577079.0439306041,576014.4347518273
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4518967.860997,7079579.27953741,18.0,20.0,0.0,2560611.4185404098,2560611.4185404098
556.0,5018253.910019999,5047135.616297,7085092.642310399,18.0,22.0,28881.706277000718,2066838.7322903993,2037957.0260133985
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107606.729291332,1.0,0.0,0.0,101022.11700633168,101022.11700633168
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4913417.041303208,7147387.536901208,0.0,0.0,5777.027271208353,2239747.522869208,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148832.544427675,2.0,1.0,0.0,8.209920674562454,8.209920674562454
733.0,7067893.228453999,7067893.228453999,7158646.253304855,1.0,0.0,0.0,90753.02485085558,90753.02485085558
738.0,7099944.471405,7099944.471405,7173589.236447908,1.0,0.0,0.0,73644.76504290756,73644.76504290756
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178980.632363805,2.0,0.0,0.0,8217.464740805328,8217.464740805328
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275378.917952929,1.0,0.0,0.0,15792.428203928284,15792.428203928284
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
