id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7191657.040048696,7192619.808349273,3.0,0.0,17418.14893969614,18380.917240273207,962.7683005770668
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
733.0,7067893.228453999,7067893.228453999,7223957.750426317,1.0,1.0,0.0,156064.52197231725,156064.52197231725
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
531.0,4797713.0495919995,4814520.711539682,7258270.188173271,12.0,18.0,16807.6619476825,2460557.1385812713,2443749.476633589
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275339.273770999,1.0,0.0,0.0,15752.784021998756,15752.784021998756
726.0,6886994.804741001,6886994.804741001,7283991.048409619,2.0,1.0,0.0,396996.2436686186,396996.2436686186
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300859.620328663,2.0,1.0,0.0,7.023809663020074,7.023809663020074
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7304313.986199976,3.0,0.0,0.0,71460.57895097509,71460.57895097509
757.0,7321787.995472999,7321787.995472999,7322597.259443343,2.0,0.0,0.0,809.2639703433961,809.2639703433961
752.0,7272270.572696,7272270.572696,7324440.716061055,4.0,0.0,0.0,52170.14336505439,52170.14336505439
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
524.0,4765986.794214,4765986.794214,7372469.775193421,2.0,1.0,0.0,2606482.980979421,2606482.980979421
764.0,7378200.397158001,7378200.397158001,7378217.292542199,3.0,0.0,0.0,16.89538419805467,16.89538419805467
740.0,7139390.973374001,7139390.973374001,7389673.242279017,2.0,1.0,0.0,250282.2689050166,250282.2689050166
765.0,7381345.817802001,7381345.817802001,7390208.7242607605,3.0,0.0,0.0,8862.90645875968,8862.90645875968
742.0,7161755.614894,7161755.614894,7394392.915018148,2.0,3.0,0.0,232637.3001241479,232637.3001241479
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
606.0,5571753.617087999,5584998.921705777,7408334.209282463,13.0,12.0,13245.304617777467,1836580.592194464,1823335.2875766866
662.0,6306882.09668,6306882.09668,7412921.882868808,11.0,17.0,0.0,1106039.7861888073,1106039.7861888073
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459737.509186544,1.0,0.0,0.0,92780.56537554413,92780.56537554413
772.0,7465193.608550999,7465193.608550999,7466080.0960575165,3.0,0.0,0.0,886.4875065172091,886.4875065172091
768.0,7441413.161766999,7441413.161766999,7469235.505658612,1.0,0.0,0.0,27822.343891612254,27822.343891612254
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7478776.882716254,1.0,0.0,0.0,8430.088205254637,8430.088205254637
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
632.0,5864860.638035,5917179.3854111815,7508822.307905865,14.0,22.0,52318.747376181185,1643961.6698708646,1591642.9224946834
760.0,7341393.32384,7341393.32384,7516889.287177583,1.0,1.0,0.0,175495.96333758347,175495.96333758347
770.0,7443124.887471001,7443124.887471001,7528012.494333744,1.0,0.0,0.0,84887.60686274339,84887.60686274339
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591261.783164557,1.0,0.0,0.0,89046.01773155667,89046.01773155667
769.0,7441471.633942999,7441471.633942999,7599119.144294197,1.0,0.0,0.0,157647.5103511978,157647.5103511978
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602870.883448199,1.0,0.0,0.0,114282.90455719922,114282.90455719922
781.0,7609858.260342,7609858.260342,7609884.031316967,3.0,0.0,0.0,25.770974966697395,25.770974966697395
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.25068503,1.0,0.0,0.0,2010.777120030485,2010.777120030485
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
749.0,7243031.224481,7243031.224481,7676544.689334202,2.0,1.0,0.0,433513.464853202,433513.464853202
780.0,7607154.073835,7607154.073835,7689748.700225958,2.0,1.0,0.0,82594.62639095727,82594.62639095727
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717191.301930894,1.0,0.0,0.0,13654.639213894494,13654.639213894494
580.0,5244595.225324,5339692.3223399995,7746415.961725021,13.0,15.0,95097.09701599926,2501820.7364010205,2406723.6393850213
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762709.888904272,1.0,1.0,0.0,112.71341427229345,112.71341427229345
755.0,7301400.429814999,7301400.429814999,7765876.354289939,1.0,0.0,0.0,464475.9244749397,464475.9244749397
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789950.902931005,1.0,0.0,0.0,83828.36901500449,83828.36901500449
794.0,7778346.26787,7778346.26787,7798006.4302188335,1.0,0.0,0.0,19660.162348833866,19660.162348833866
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822001.65543602,2.0,1.0,0.0,36.16232001967728,36.16232001967728
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
614.0,5727304.993035,5760625.814418779,7860800.0387604665,14.0,15.0,33320.82138377894,2133495.0457254667,2100174.2243416877
807.0,7861757.299522,7861757.299522,7861805.079178971,2.0,0.0,0.0,47.779656970873475,47.779656970873475
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7879666.579880083,2.0,0.0,0.0,3373.272870082408,3373.272870082408
805.0,7852298.9873,7852298.9873,7884033.151379403,1.0,0.0,0.0,31734.164079402573,31734.164079402573
571.0,5188795.067354,5214941.975179688,7884735.926085791,2.0,1.0,26146.9078256879,2695940.8587317904,2669793.9509061025
640.0,5987961.662764,6029360.7045746315,7891540.98356404,13.0,15.0,41399.04181063175,1903579.32080004,1862180.2789894082
813.0,7888992.273833999,7888992.273833999,7903840.238648019,1.0,0.0,0.0,14847.96481401939,14847.96481401939
816.0,7907047.665413001,7907047.665413001,7907079.063220702,3.0,0.0,0.0,31.39780770149082,31.39780770149082
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
820.0,7959698.812982,7959698.812982,7967305.401145583,3.0,0.0,0.0,7606.588163582608,7606.588163582608
821.0,7971039.934707001,7971039.934707001,7972523.499324007,3.0,0.0,0.0,1483.5646170061082,1483.5646170061082
806.0,7852758.423933,7852758.423933,7979552.319056754,1.0,0.0,0.0,126793.8951237537,126793.8951237537
761.0,7347978.37374,7347978.37374,7998421.143099424,1.0,0.0,0.0,650442.7693594247,650442.7693594247
823.0,7999493.499736999,7999493.499736999,7999501.125216141,3.0,0.0,0.0,7.625479142181575,7.625479142181575
819.0,7957322.53945,7957322.53945,8004811.738436486,4.0,0.0,0.0,47489.1989864856,47489.1989864856
818.0,7922662.562231,7922662.562231,8018878.513879418,1.0,0.0,0.0,96215.95164841879,96215.95164841879
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.947595951,1.0,0.0,0.0,2902.2712639505044,2902.2712639505044
809.0,7865099.167415,7865099.167415,8035724.23712778,3.0,0.0,0.0,170625.06971278042,170625.06971278042
826.0,8039453.133169,8039453.133169,8039517.3082636455,3.0,0.0,0.0,64.17509464547038,64.17509464547038
828.0,8056758.004461999,8056758.004461999,8056851.444965569,3.0,0.0,0.0,93.44050357025117,93.44050357025117
831.0,8072615.068128999,8072615.068128999,8073198.147918065,4.0,0.0,0.0,583.0797890657559,583.0797890657559
829.0,8070655.131630001,8070655.131630001,8073223.168086843,1.0,0.0,0.0,2568.0364568419755,2568.0364568419755
822.0,7988801.96936,7988801.96936,8076356.285926341,1.0,0.0,0.0,87554.31656634063,87554.31656634063
712.0,6799347.30122,6799347.30122,8090146.481898758,4.0,6.0,0.0,1290799.1806787578,1290799.1806787578
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109447.063529417,3.0,0.0,0.0,9.55841941665858,9.55841941665858
835.0,8116256.149228,8116256.149228,8116337.2067813305,1.0,1.0,0.0,81.05755333043635,81.05755333043635
836.0,8130111.738099,8130111.738099,8131344.504143719,2.0,0.0,0.0,1232.7660447182134,1232.7660447182134
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152334.369886088,1.0,0.0,0.0,5847.141227088869,5847.141227088869
799.0,7819306.813621,7819306.813621,8158536.346499542,2.0,0.0,0.0,339229.5328785414,339229.5328785414
846.0,8173548.29483,8173548.29483,8173576.214997085,4.0,0.0,0.0,27.920167084783316,27.920167084783316
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179672.618071402,2.0,0.0,0.0,36456.361936401576,36456.361936401576
848.0,8182536.849616,8182536.849616,8183108.727589312,2.0,0.0,0.0,571.8779733115807,571.8779733115807
844.0,8172585.014818,8172585.014818,8187187.490827982,1.0,0.0,0.0,14602.476009982638,14602.476009982638
845.0,8173308.0225,8173308.0225,8195060.935396121,1.0,1.0,0.0,21752.91289612092,21752.91289612092
789.0,7707997.632327001,7707997.632327001,8199886.110907868,4.0,0.0,0.0,491888.47858086694,491888.47858086694
849.0,8201335.388975999,8201335.388975999,8201350.176366434,3.0,0.0,0.0,14.787390435114503,14.787390435114503
842.0,8164928.419798,8164928.419798,8226305.8481566,1.0,1.0,0.0,61377.428358600475,61377.428358600475
850.0,8214428.087773,8214428.087773,8232169.654400661,3.0,0.0,0.0,17741.566627660766,17741.566627660766
841.0,8153157.238633,8153157.238633,8234312.110360722,2.0,1.0,0.0,81154.87172772177,81154.87172772177
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
830.0,8071325.596911,8071325.596911,8267922.496674016,3.0,1.0,0.0,196596.89976301603,196596.89976301603
594.0,5453513.882004,5513315.932691226,8277040.683240388,3.0,1.0,59802.050687225536,2823526.8012363873,2763724.750549162
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306340.028216328,1.0,0.0,0.0,31171.739661327563,31171.739661327563
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341495.326341729,3.0,0.0,0.0,1135.0675347279757,1135.0675347279757
852.0,8234695.235363,8234695.235363,8342002.662131193,2.0,0.0,0.0,107307.42676819302,107307.42676819302
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366711.600759637,2.0,0.0,0.0,5.175563636235893,5.175563636235893
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.593336256,1.0,0.0,0.0,1387.5830832570791,1387.5830832570791
873.0,8394877.886814,8394877.886814,8397171.178636692,1.0,0.0,0.0,2293.2918226923794,2293.2918226923794
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8422422.28879708,4.0,0.0,0.0,190324.45379908103,190324.45379908103
827.0,8045027.1546330005,8045027.1546330005,8427163.95103254,2.0,1.0,0.0,382136.79639953934,382136.79639953934
843.0,8166638.08214,8166638.08214,8449408.999314459,1.0,0.0,0.0,282770.91717445944,282770.91717445944
876.0,8404960.08408,8404960.08408,8494282.650541654,1.0,0.0,0.0,89322.56646165438,89322.56646165438
881.0,8504139.918422,8504139.918422,8504308.86356368,4.0,0.0,0.0,168.945141678676,168.945141678676
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8540932.351487724,1.0,0.0,0.0,253586.68737672362,253586.68737672362
883.0,8542191.141517,8542191.141517,8542950.466460764,1.0,0.0,0.0,759.3249437641352,759.3249437641352
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551044.311956309,4.0,0.0,0.0,9533.684765309095,9533.684765309095
699.0,6672394.242432,6672394.242432,8568824.506460533,2.0,0.0,0.0,1896430.2640285324,1896430.2640285324
810.0,7865847.94515,7865847.94515,8574937.008836921,2.0,0.0,0.0,709089.0636869213,709089.0636869213
778.0,7531653.438655,7531653.438655,8574976.26171138,2.0,0.0,0.0,1043322.8230563793,1043322.8230563793
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583997.180169437,2.0,0.0,0.0,10.207672437652946,10.207672437652946
879.0,8461645.21214,8461645.21214,8584791.653855676,1.0,0.0,0.0,123146.44171567634,123146.44171567634
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610968.722619096,1.0,0.0,0.0,17345.225030096248,17345.225030096248
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616035.480528062,4.0,0.0,0.0,92.39845006167889,92.39845006167889
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726670.159890676,1.0,0.0,0.0,59597.86657567695,59597.86657567695
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736779.894850235,1.0,0.0,0.0,193873.70299323462,193873.70299323462
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775093.443451684,4.0,0.0,0.0,239.33101468533278,239.33101468533278
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8791554.03329976,2.0,0.0,0.0,6347.398184761405,6347.398184761405
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816792.680886988,3.0,0.0,0.0,2680.3769509866834,2680.3769509866834
914.0,8801975.176955,8801975.176955,8822474.802930921,1.0,0.0,0.0,20499.62597592175,20499.62597592175
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
795.0,7783591.664489,7783591.664489,8826478.025745424,2.0,2.0,0.0,1042886.3612564234,1042886.3612564234
895.0,8621726.18201,8621726.18201,8832100.70750623,1.0,0.0,0.0,210374.52549622953,210374.52549622953
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847307.027196588,2.0,0.0,0.0,89.00212758779526,89.00212758779526
871.0,8384008.741417,8384008.741417,8854195.721131813,3.0,1.0,0.0,470186.9797148127,470186.9797148127
921.0,8863719.555794,8863719.555794,8864364.187387697,4.0,0.0,0.0,644.631593696773,644.631593696773
815.0,7902474.434616,7902474.434616,8873137.384515991,3.0,0.0,0.0,970662.949899991,970662.949899991
922.0,8875714.973369,8875714.973369,8882920.598622026,1.0,0.0,0.0,7205.625253025442,7205.625253025442
923.0,8878259.742339,8878259.742339,8909110.01421807,1.0,0.0,0.0,30850.271879069507,30850.271879069507
926.0,8889450.460858999,8889450.460858999,8917897.147976724,1.0,0.0,0.0,28446.68711772561,28446.68711772561
925.0,8888167.980986001,8888167.980986001,8920267.783778239,4.0,0.0,0.0,32099.80279223807,32099.80279223807
928.0,8926189.221974,8926189.221974,8926238.06262956,4.0,0.0,0.0,48.840655559673905,48.840655559673905
929.0,8935092.139431,8935092.139431,8935097.943436723,3.0,1.0,0.0,5.804005723446608,5.804005723446608
927.0,8914453.008026,8914453.008026,8935194.018669952,4.0,0.0,0.0,20741.010643951595,20741.010643951595
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990337.569736015,1.0,0.0,0.0,53222.365788014606,53222.365788014606
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012571.873829396,2.0,0.0,0.0,30543.063077395782,30543.063077395782
940.0,9015419.546009,9015419.546009,9030577.452142313,1.0,1.0,0.0,15157.906133312732,15157.906133312732
899.0,8681984.047382,8681984.047382,9058189.103697168,1.0,0.0,0.0,376205.0563151669,376205.0563151669
934.0,8974476.124795,8974476.124795,9081993.922538,0.0,0.0,0.0,107517.79774300009,107517.79774300009
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087373.566702088,1.0,1.0,0.0,127.72332508862019,127.72332508862019
947.0,9127705.048744999,9127705.048744999,9128231.092772868,1.0,1.0,0.0,526.0440278686583,526.0440278686583
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133647.721997255,4.0,0.0,0.0,1554.864043256268,1554.864043256268
951.0,9144917.043402001,9144917.043402001,9144924.642104207,2.0,0.0,0.0,7.598702205345035,7.598702205345035
945.0,9097591.952050999,9097591.952050999,9155541.832835456,2.0,1.0,0.0,57949.88078445755,57949.88078445755
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158611.965074304,2.0,0.0,0.0,23653.452281305566,23653.452281305566
957.0,9216396.726413,9216396.726413,9216467.94404947,3.0,1.0,0.0,71.2176364697516,71.2176364697516
955.0,9189045.012837,9216397.848482186,9216475.154018302,3.0,0.0,27352.835645185784,27430.141181301326,77.30553611554205
956.0,9205740.863805,9216399.236542074,9216524.172533074,0.0,0.0,10658.37273707427,10783.308728074655,124.93599100038409
959.0,9224433.034344,9224886.75000472,9225005.25584172,0.0,0.0,453.71566071920097,572.2214977201074,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9246055.967245555,0.0,0.0,0.0,411.6418765541166,411.6418765541166
920.0,8852661.895342,8852661.895342,9256930.531204978,4.0,0.0,0.0,404268.6358629782,404268.6358629782
963.0,9257490.304556,9257490.304556,9259376.59688417,2.0,0.0,0.0,1886.292328171432,1886.292328171432
964.0,9261408.598386,9263157.275328541,9263187.693518946,3.0,0.0,1748.6769425403327,1779.0951329451054,30.41819040477276
965.0,9263155.387383,9263155.387383,9267645.381165758,0.0,0.0,0.0,4489.99378275685,4489.99378275685
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
968.0,9294527.137411999,9295534.560035998,9296423.744172998,0.0,0.0,1007.4226239994168,1896.6067609991878,889.184136999771
966.0,9286643.622155,9286643.622155,9299712.390407292,1.0,0.0,0.0,13068.768252292648,13068.768252292648
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
924.0,8879911.502381,8879911.502381,9324061.92781527,3.0,2.0,0.0,444150.425434269,444150.425434269
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355787.26089441,3.0,1.0,0.0,38.76391941122711,38.76391941122711
974.0,9379785.266617998,9410265.456930995,9410271.033610996,0.0,0.0,30480.190312996507,30485.766992997378,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.194636162,9410989.23179294,1.0,0.0,34543.77771516144,35269.8148719389,726.0371567774564
979.0,9411829.006877,9411829.006877,9412286.159808539,0.0,1.0,0.0,457.1529315393418,457.1529315393418
978.0,9410395.660278,9410395.660278,9413151.550241461,3.0,0.0,0.0,2755.889963461086,2755.889963461086
981.0,9414752.176486999,9414752.176486999,9415491.957204573,1.0,1.0,0.0,739.78071757406,739.78071757406
980.0,9412148.763939999,9414752.265731057,9416865.878049057,0.0,0.0,2603.501791058108,4717.114109057933,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417965.975738779,2.0,1.0,0.0,7.450756777077913,7.450756777077913
976.0,9396897.829727,9410273.218724864,9418553.887523722,2.0,0.0,13375.388997863978,21656.057796722278,8280.6687988583
909.0,8778405.804777,8778405.804777,9447796.734330209,3.0,0.0,0.0,669390.9295532089,669390.9295532089
984.0,9444201.911589999,9447796.734330209,9456035.42550421,0.0,0.0,3594.82274021022,11833.513914210722,8238.691174000502
878.0,8427444.064854,8427444.064854,9527997.012972245,4.0,3.0,0.0,1100552.9481182452,1100552.9481182452
990.0,9495429.465925,9528003.297961595,9528010.997350594,0.0,0.0,32573.83203659393,32581.53142559342,7.69938899949193
988.0,9483009.221725,9527997.834845738,9528012.74657574,0.0,0.0,44988.61312073842,45003.524850739166,14.91173000074923
942.0,9056642.89126,9056642.89126,9540329.76282057,3.0,0.0,0.0,483686.87156056985,483686.87156056985
995.0,9532714.058094,9532714.058094,9541369.533949014,1.0,0.0,0.0,8655.475855013356,8655.475855013356
894.0,8617891.477008,8617891.477008,9541912.602757864,4.0,6.0,0.0,924021.1257498637,924021.1257498637
994.0,9518252.102776,9528027.301898088,9546645.854035804,1.0,0.0,9775.19912208803,28393.751259803772,18618.552137715742
997.0,9551174.000583,9551174.000583,9551343.901142588,0.0,0.0,0.0,169.90055958740413,169.90055958740413
954.0,9175846.727814,9175846.727814,9554051.28779092,4.0,4.0,0.0,378204.5599769205,378204.5599769205
987.0,9463529.175151,9527997.012972245,9563648.872517386,2.0,0.0,64467.83782124519,100119.69736638665,35651.85954514146
991.0,9498464.194741,9528008.540303357,9564985.181873266,2.0,0.0,29544.345562357455,66520.98713226616,36976.64156990871
996.0,9538486.768372,9540329.76282057,9572444.166895056,3.0,1.0,1842.9944485705346,33957.39852305688,32114.404074486345
999.0,9571753.640331,9572444.166895056,9572449.897033662,2.0,0.0,690.5265640560538,696.2567026615143,5.730138605460525
998.0,9567178.627127001,9567178.627127001,9592141.787736516,3.0,1.0,0.0,24963.160609515384,24963.160609515384
971.0,9348268.64776,9355749.137888357,9619638.866602547,3.0,0.0,7480.490128356963,271370.2188425474,263889.7287141904
