id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
510.0,4632508.935319999,4737143.928609732,4767732.464025569,1.0,1.0,104634.99328973237,135223.52870556992,30588.53541583754
509.0,4630435.000105,4738035.523413732,4775533.343921732,0.0,0.0,107600.52330873162,145098.34381673206,37497.82050800044
518.0,4725549.539586,4775533.343921732,4775546.619229838,0.0,0.0,49983.80433573201,49997.07964383811,13.275308106094599
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
519.0,4731536.416559,4775546.619229838,4800261.831082808,1.0,0.0,44010.202670838684,68725.41452380829,24715.2118529696
532.0,4801992.531595,4805221.49229342,4822791.456374811,0.0,0.0,3228.960698420182,20798.924779810943,17569.96408139076
530.0,4796796.297868,4822792.933511611,4822843.749603611,0.0,0.0,25996.63564361073,26047.451735611074,50.816092000342906
534.0,4812643.845258,4822791.456374811,4823904.499722811,0.0,0.0,10147.611116810702,11260.654464811087,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
511.0,4633623.076593,4737144.126621066,4835820.660780066,0.0,0.0,103521.05002806522,202197.58418706525,98676.53415900003
512.0,4636658.362083,4738035.523413732,4838120.318577732,0.0,0.0,101377.16133073159,201461.95649473183,100084.79516400024
536.0,4828702.145982,4835820.660780066,4840055.770261799,3.0,1.0,7118.5147980656475,11353.62427979894,4235.109481733292
503.0,4589806.966777,4629317.976005131,4852258.143795132,0.0,0.0,39511.009228131734,262451.17701813206,222940.16779000033
538.0,4842960.382247,4842960.382247,4877917.181896013,0.0,0.0,0.0,34956.79964901321,34956.79964901321
520.0,4734324.6911309995,4777174.756585001,4890464.029637081,1.0,1.0,42850.06545400154,156139.33850608114,113289.2730520796
539.0,4847394.9814,4890464.029637081,4898965.91861108,0.0,0.0,43069.048237080686,51570.937211080454,8501.888973999768
505.0,4594869.423061,4619711.452625976,4901328.36209877,2.0,1.0,24842.02956497576,306458.93903777003,281616.9094727943
189.0,1718693.041218,1724047.3328692743,4904870.995241274,0.0,0.0,5354.29165127431,3186177.954023274,3180823.6623719996
533.0,4805997.102182,4904870.995241274,4904911.8927002745,0.0,0.0,98873.89305927418,98914.79051827453,40.897459000349045
541.0,4903182.5345519995,4904871.071961461,4905135.08005782,4.0,0.0,1688.5374094611034,1952.5455058207735,264.00809635967016
529.0,4790761.06298,4852260.427594683,4906354.272961684,0.0,0.0,61499.3646146832,115593.20998168364,54093.84536700044
528.0,4787456.67856,4906354.272961684,4922680.430950684,0.0,0.0,118897.59440168366,135223.75239068363,16326.15798899997
544.0,4916096.56917,4922680.430950684,4922694.804188969,0.0,0.0,6583.86178068351,6598.235018968582,14.373238285072148
537.0,4831953.142552,4922680.430950684,4922721.840113684,0.0,0.0,90727.288398684,90768.69756168406,41.40916300006211
546.0,4922184.125619,4922694.804188969,4922775.911830012,1.0,0.0,510.6785699687898,591.7862110119313,81.10764104314148
543.0,4909469.577032,4922681.063292574,4935743.870233574,0.0,0.0,13211.486260574311,26274.293201574124,13062.806940999813
547.0,4927267.867048,4935743.870233574,4970297.49506612,0.0,0.0,8476.003185573965,43029.628018120304,34553.62483254634
527.0,4784417.8907,4784417.8907,4973846.344237502,4.0,3.0,0.0,189428.4535375014,189428.4535375014
289.0,2694182.711879,2695342.1342682643,5010423.305299264,0.0,0.0,1159.4223892642185,2316240.5934202643,2315081.171031
550.0,4985971.674733999,5010423.993821022,5010432.469266023,0.0,0.0,24452.319087022915,24460.79453202337,8.475445000454783
553.0,5007988.470544,5010427.49330561,5010435.355165609,0.0,0.0,2439.0227616094053,2446.8846216090024,7.861859999597073
554.0,5007997.910982,5010430.080600628,5011030.694583627,0.0,0.0,2432.169618627988,3032.783601627685,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
558.0,5020269.316648,5088585.932740142,5088649.898857142,0.0,0.0,68316.61609214172,68380.58220914192,63.966117000207305
525.0,4772245.27123,4901328.36209877,5122771.60624577,0.0,0.0,129083.09086877014,350526.33501577005,221443.2441469999
555.0,5010541.714141999,5122771.60624577,5122774.67722777,0.0,0.0,112229.89210377075,112232.9630857706,3.070981999859214
557.0,5019447.9894900005,5122774.67722777,5130116.14241077,0.0,0.0,103326.68773776945,110668.15292076953,7341.46518300008
560.0,5087708.325138,5130116.14241077,5130144.4828277705,0.0,0.0,42407.81727277022,42436.157689770684,28.340417000465095
545.0,4920323.208702,4922682.456396244,5137134.282697244,0.0,0.0,2359.247694243677,216811.07399524376,214451.82630100008
354.0,3297775.902699,3297775.902699,5138397.716575829,2.0,0.0,0.0,1840621.813876829,1840621.813876829
562.0,5093491.990171,5141896.3511367515,5142292.0384237515,0.0,0.0,48404.36096575111,48800.04825275112,395.6872870000079
565.0,5142092.82643,5142292.0384237515,5142516.242702533,0.0,0.0,199.2119937511161,423.41627253219485,224.20427878107876
563.0,5136857.153469,5156559.090295257,5156578.373764257,0.0,0.0,19701.936826257035,19721.220295256935,19.283468999899924
551.0,4991854.127076,5010423.305299264,5162504.968084265,0.0,0.0,18569.178223264404,170650.84100826457,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4138434.78963721,5199455.80299221,0.0,0.0,114414.9671712094,1175435.9805262093,1061021.013355
572.0,5190393.8213760005,5199457.424465445,5202884.606637445,0.0,0.0,9063.60308944434,12490.785261444747,3427.182172000408
573.0,5200941.3114599995,5202884.606637445,5202894.590973445,0.0,0.0,1943.295177445747,1953.2795134456828,9.984335999935865
569.0,5174420.282519001,5199456.043652152,5205770.3549661515,0.0,0.0,25035.76113315113,31350.072447150946,6314.311313999817
574.0,5202410.653584,5202884.606637445,5228898.913485242,1.0,0.0,473.95305344555527,26488.25990124233,26014.306847796775
566.0,5156558.208175,5156558.208175,5247167.775535613,1.0,2.0,0.0,90609.5673606135,90609.5673606135
579.0,5230810.382188,5247167.775535613,5253570.622903613,0.0,0.0,16357.393347613513,22760.24071561359,6402.847368000075
548.0,4964680.51113,5010423.305299264,5267822.859183264,0.0,0.0,45742.794169263914,303142.3480532635,257399.5538839996
575.0,5207887.866162,5267822.859183264,5267990.394385246,1.0,0.0,59934.99302126374,60102.528223245405,167.5352019816637
582.0,5253962.281153,5267822.859183264,5268809.685133382,3.0,1.0,13860.578030264005,14847.403980381787,986.8259501177818
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
583.0,5286090.858233,5339692.3223399995,5339698.6872769995,0.0,0.0,53601.46410699934,53607.829043999314,6.364936999976635
586.0,5320613.275011,5339698.6872769995,5339767.038547999,0.0,0.0,19085.412265999243,19153.763536999002,68.35127099975944
585.0,5295704.306843,5339698.6872769995,5339839.528766,0.0,0.0,43994.380433999,44135.22192299925,140.84148900024593
588.0,5340743.596598,5340743.596598,5340856.498720307,2.0,0.0,0.0,112.90212230663747,112.90212230663747
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5350663.095729999,5357998.826527999,0.0,0.0,741.7631499990821,8077.493947998621,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360869.741456305,1.0,2.0,0.0,72028.04206630494,72028.04206630494
561.0,5088584.358111,5088584.358111,5406000.7233192045,4.0,0.0,0.0,317416.36520820484,317416.36520820484
591.0,5365733.2802,5406000.7233192045,5407103.284209804,3.0,0.0,40267.4431192046,41370.00400980376,1102.560890599154
564.0,5141895.609313,5141895.609313,5423116.8775095185,2.0,3.0,0.0,281221.26819651853,281221.26819651853
436.0,3972861.9431849997,3972861.9431849997,5457957.040306821,9.0,9.0,0.0,1485095.0971218217,1485095.0971218217
577.0,5227018.426095,5267990.394385246,5509968.797916121,2.0,4.0,40971.96829024609,282950.3718211213,241978.40353087522
596.0,5458782.349757,5509968.797916121,5511262.616163121,0.0,0.0,51186.44815912098,52480.26640612073,1293.8182469997555
601.0,5495408.644364,5511262.616163121,5511274.965324121,0.0,0.0,15853.971799120307,15866.320960120298,12.349160999991
597.0,5459128.948512,5511262.616163121,5511330.530799787,0.0,0.0,52133.66765112057,52201.58228778653,67.91463666595519
598.0,5472544.635197001,5511330.530799787,5511424.725453676,1.0,1.0,38785.89560278598,38880.09025667515,94.19465388916433
444.0,4033234.50889,4042598.742099732,5532702.744823737,3.0,0.0,9364.233209731989,1499468.235933737,1490104.002724005
604.0,5522578.042019,5532704.177981866,5544306.714166866,0.0,0.0,10126.135962865315,21728.672147865407,11602.536185000092
605.0,5553918.414121,5571753.683444506,5574036.979849505,0.0,0.0,17835.26932350546,20118.565728505142,2283.296404999681
592.0,5367396.146414,5406001.28802717,5585412.3255056115,3.0,5.0,38605.141613170505,218016.17909161188,179411.03747844137
587.0,5333245.025045,5339699.306312727,5589769.284969436,2.0,4.0,6454.281267726794,256524.259924436,250069.9786567092
609.0,5658324.705657,5658324.705657,5685670.167984762,0.0,2.0,0.0,27345.462327762507,27345.462327762507
400.0,3736558.9102199995,3781603.5501986365,5703768.694256255,1.0,1.0,45044.63997863699,1967209.784036256,1922165.144057619
611.0,5686294.296630001,5703768.694256255,5704831.774441536,2.0,0.0,17474.397626254708,18537.47781153489,1063.0801852801815
599.0,5474095.608201999,5704831.774441536,5704843.668092101,0.0,0.0,230736.16623953637,230748.05989010166,11.893650565296412
581.0,5251947.843693,5253570.622903613,5714134.953948613,0.0,0.0,1622.7792106131092,462187.110255613,460564.3310449999
610.0,5660020.365371,5685670.167984762,5718076.963201815,2.0,0.0,25649.802613762207,58056.59783081524,32406.795217053033
613.0,5720613.256798999,5720613.256798999,5724370.213197816,2.0,0.0,0.0,3756.9563988167793,3756.9563988167793
600.0,5474452.427057,5509970.173366819,5742326.045966819,0.0,0.0,35517.7463098187,267873.61890981905,232355.87260000035
615.0,5735649.950166,5742326.864141422,5742359.587092899,1.0,0.0,6676.913975422271,6709.636926898733,32.722951476462185
617.0,5740124.831691001,5742359.587092899,5742803.603687959,1.0,0.0,2234.7554018981755,2678.7719969581813,444.0165950600058
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
593.0,5385251.433867,5765177.7754999995,5768739.16654,0.0,0.0,379926.3416329995,383487.7326729996,3561.391040000133
406.0,3751543.3710580003,3781614.1485271757,5769888.3688741755,0.0,0.0,30070.777469175402,2018344.9978161752,1988274.2203469998
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
623.0,5796420.623325,5806317.288830015,5806473.200406015,0.0,0.0,9896.665505015291,10052.577081015334,155.91157600004226
590.0,5351524.607226,5357998.826527999,5808062.169383812,2.0,4.0,6474.219301998615,456537.5621578116,450063.342855813
624.0,5802737.322724,5808062.169383812,5808571.184561811,0.0,0.0,5324.846659812145,5833.861837811768,509.0151779996231
608.0,5655435.922705,5768739.16654,5812484.424684525,1.0,1.0,113303.24383499939,157048.50197952427,43745.25814452488
559.0,5046787.924426001,5122775.091225381,5826415.922558916,3.0,0.0,75987.16679938044,779627.9981329152,703640.8313335348
626.0,5819425.536909,5826416.5816739425,5826445.507798943,0.0,0.0,6991.04476494249,7019.9708899427205,28.926125000230968
625.0,5812040.699708,5812040.699708,5826749.616859464,1.0,0.0,0.0,14708.91715146415,14708.91715146415
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
514.0,4664992.677919,4738036.292732824,5828099.430444918,3.0,1.0,73043.61481382325,1163106.7525259173,1090063.137712094
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
618.0,5761594.070008,5812484.424684525,5845282.005207525,0.0,0.0,50890.35467652418,83687.93519952428,32797.5805230001
621.0,5789910.228476999,5826415.922558916,5848296.638116676,2.0,0.0,36505.694081916474,58386.40963967703,21880.71555776056
595.0,5454652.892682,5457957.040306821,5853203.956497514,6.0,5.0,3304.147624821402,398551.0638155136,395246.9161906922
630.0,5848798.640346,5873801.737909442,5873911.035491441,0.0,0.0,25003.097563441843,25112.395145441405,109.29758199956268
629.0,5846549.201022,5848296.638116676,5899178.735673676,0.0,0.0,1747.4370946763083,52629.53465167619,50882.097556999885
612.0,5716842.68979,5716842.68979,5920740.4510462135,2.0,5.0,0.0,203897.7612562133,203897.7612562133
616.0,5738721.30662,5742359.587092899,5930484.581636044,3.0,3.0,3638.280472898856,191763.27501604427,188124.9945431454
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.1954744905,5975406.461906883,2.0,0.0,25293.94079249073,25307.20722488314,13.266432392410934
631.0,5861294.613312,5873801.01606561,5976615.637385597,2.0,1.0,12506.402753609233,115321.02407359704,102814.62131998781
634.0,5896225.894253,5899178.735673676,5988828.0860162005,3.0,1.0,2952.841420676559,92602.1917632008,89649.35034252424
603.0,5521674.125492,5532702.744823737,5989102.671100993,4.0,3.0,11028.619331737049,467428.5456089927,456399.92627725564
636.0,5948087.3049800005,5948087.3049800005,5994808.275152268,1.0,1.0,0.0,46720.97017226741,46720.97017226741
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039409.457106022,6039569.353673022,0.0,0.0,23157.55205002241,23317.448617022485,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049386.61656935,3.0,0.0,0.0,43509.31011934951,43509.31011934951
622.0,5791712.811063,5791712.811063,6051805.43857711,6.0,3.0,0.0,260092.62751410995,260092.62751410995
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.085540207,3.0,0.0,0.0,6.757308207452297,6.757308207452297
638.0,5961560.605216,5975394.983493866,6088572.122552866,0.0,0.0,13834.37827786617,127011.51733686589,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091974.044382454,6097421.6009274535,0.0,0.0,6654.688016453758,12102.24456145335,5447.556544999592
650.0,6096246.096315,6097421.6009274535,6097855.447333453,0.0,0.0,1175.5046124532819,1609.3510184530169,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123219.618276798,2.0,0.0,0.0,132.23881579842418,132.23881579842418
498.0,4544731.226605,4619706.601977008,6132246.652214008,0.0,0.0,74975.37537200842,1587515.4256090084,1512540.050237
607.0,5580950.904234,5580950.904234,6206138.4194230195,3.0,7.0,0.0,625187.51518902,625187.51518902
653.0,6134662.6943230005,6206139.570715094,6206272.847146094,0.0,0.0,71476.87639209349,71610.15282309335,133.27643099986017
658.0,6263019.916038,6263019.916038,6267285.40590067,0.0,0.0,0.0,4265.489862670191,4265.489862670191
657.0,6249457.274445,6263020.886282383,6272215.673818383,0.0,0.0,13563.61183738336,22758.39937338326,9194.787535999902
655.0,6219527.203726999,6272215.673818383,6276412.134080755,0.0,0.0,52688.470091383904,56884.93035375513,4196.460262371227
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
570.0,5177515.383551001,5199455.80299221,6282233.162979805,1.0,1.0,21940.419441209175,1104717.7794288043,1082777.3599875951
521.0,4742390.351428,4800261.831082808,6328657.369444808,0.0,0.0,57871.4796548076,1586267.0180168077,1528395.5383620001
663.0,6326426.645981,6328657.369444808,6328724.670859808,0.0,0.0,2230.7234638081864,2298.024878808297,67.30141500011086
656.0,6228762.60405,6348616.016722565,6348624.087231564,0.0,0.0,119853.41267256439,119861.48318156414,8.070508999750018
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
659.0,6274803.276265,6348716.520225,6355911.883471,0.0,0.0,73913.24395999964,81108.60720600002,7195.363246000372
665.0,6351719.945854,6355911.883471,6355916.620267,0.0,0.0,4191.937617000192,4196.6744130002335,4.736796000041068
666.0,6352396.600991,6355911.883471,6356098.645847,0.0,0.0,3515.282479999587,3702.0448559997603,186.7623760001734
552.0,5004049.486393,5010425.415974676,6403265.726593676,0.0,0.0,6375.9295816756785,1399216.240200676,1392840.3106190003
667.0,6374376.446469001,6406772.668736367,6406858.073551366,0.0,0.0,32396.222267366014,32481.627082365565,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
633.0,5895968.578242,5899178.735673676,6427881.338702471,5.0,7.0,3210.1574316760525,531912.7604604708,528702.6030287948
671.0,6425891.324825,6427881.338702471,6428073.488054471,0.0,0.0,1990.0138774709776,2182.1632294710726,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
355.0,3316997.925851,3316997.925851,6478936.966455598,7.0,12.0,0.0,3161939.0406045984,3161939.0406045984
679.0,6464213.928232,6478938.772099799,6478951.607000799,0.0,0.0,14724.843867798336,14737.678768798709,12.834901000373065
674.0,6442806.082669999,6478936.966455598,6478958.1073112115,3.0,0.0,36130.88378559891,36152.024641212076,21.140855613164604
680.0,6470180.474633999,6478940.29060266,6478971.543108016,0.0,1.0,8759.815968660638,8791.068474017084,31.25250535644591
682.0,6475882.933166,6478944.093487364,6479229.001507364,0.0,0.0,3061.1603213641793,3346.0683413641527,284.9080199999735
668.0,6405717.32489,6406774.428508745,6481117.590788744,0.0,0.0,1057.1036187447608,75400.26589874458,74343.16227999981
677.0,6456893.510389,6478936.966455598,6481149.757171598,0.0,0.0,22043.456066598184,24256.246782598086,2212.7907159999013
578.0,5230331.228658999,5244596.58766341,6481657.420796874,2.0,0.0,14265.359004410915,1251326.1921378747,1237060.8331334637
676.0,6450384.674983,6478936.966455598,6484670.166473614,1.0,0.0,28552.29147259798,34285.49149061367,5733.20001801569
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6481657.420796874,6490601.486343874,0.0,0.0,38478.566798873246,47422.63234587293,8944.065546999685
684.0,6487010.633247,6490601.486343874,6490865.495126873,0.0,0.0,3590.8530968734995,3854.8618798730895,264.00878299959004
425.0,3857278.22026,3895237.2219558787,6494362.702515006,11.0,14.0,37959.001695878804,2637084.482255006,2599125.4805591274
681.0,6471658.290705999,6478942.14899531,6500483.18478731,0.0,0.0,7283.858289310709,28824.89408131037,21541.03579199966
678.0,6464148.977249,6478937.74954219,6503589.96171919,0.0,0.0,14788.77229318954,39440.98447018955,24652.21217700001
670.0,6412350.124273,6412350.124273,6520118.91839975,3.0,1.0,0.0,107768.79412674997,107768.79412674997
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
467.0,4218096.812295,4218096.812295,6546646.603684667,8.0,9.0,0.0,2328549.7913896665,2328549.7913896665
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
687.0,6545413.878767,6545413.878767,6566696.458188384,4.0,0.0,0.0,21282.57942138426,21282.57942138426
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6574769.351209473,6577260.844805364,3.0,0.0,18600.583388472907,21092.076984363608,2491.493595890701
691.0,6577101.390237,6577260.844805364,6577346.064164364,0.0,0.0,159.45456836372614,244.67392736393958,85.21935900021344
692.0,6577239.338849,6577260.844805364,6578806.7632793635,0.0,0.0,21.505956363864243,1567.4244303638116,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603153.733629727,2.0,0.0,0.0,47.9935467261821,47.9935467261821
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
412.0,3778692.062208,3781904.485791202,6636664.052081202,0.0,0.0,3212.423583202064,2857971.989873202,2854759.56629
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659841.961990141,4.0,0.0,0.0,114.67719814181328,114.67719814181328
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
542.0,4907640.014032,4922721.840113684,6702651.826426523,2.0,0.0,15081.82608168386,1795011.812394523,1779929.9863128392
702.0,6694688.7414029995,6702651.826426523,6708113.564425483,4.0,0.0,7963.085023523308,13424.823022483848,5461.73799896054
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
540.0,4882711.478544001,4890464.029637081,6758010.796528398,8.0,11.0,7752.551093080081,1875299.3179843975,1867546.7668913174
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784299.79837772,2.0,0.0,0.0,79.20525571983308,79.20525571983308
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
720.0,6853307.246701,6853307.246701,6855564.012058251,3.0,0.0,0.0,2256.7653572503477,2256.7653572503477
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877626.13914955,3.0,0.0,0.0,125035.12287055049,125035.12287055049
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
531.0,4797713.0495919995,4800262.403960944,6907508.428812653,8.0,10.0,2549.3543689446524,2109795.3792206533,2107246.0248517087
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
654.0,6199325.06889,6206138.4194230195,7013819.51490102,0.0,0.0,6813.350533019751,814494.4460110199,807681.0954780001
732.0,7028588.623980001,7028588.623980001,7028610.7506178105,2.0,1.0,0.0,22.12663780990988,22.12663780990988
576.0,5223342.517163,5223342.517163,7050701.447677302,6.0,10.0,0.0,1827358.930514302,1827358.930514302
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106963.28303992,1.0,0.0,0.0,100378.67075491976,100378.67075491976
662.0,6306882.09668,6328657.369444808,7109666.341187592,6.0,6.0,21775.272764807567,802784.2445075912,781008.9717427837
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
728.0,6937829.271592,6937829.271592,7145034.008800995,2.0,1.0,0.0,207204.73720899504,207204.73720899504
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158554.339028709,2.0,0.0,0.0,90661.11057470925,90661.11057470925
495.0,4518967.860997,4619706.601977008,7168846.5562254265,7.0,9.0,100738.74098000862,2649878.6952284267,2549139.954248418
738.0,7099944.471405,7099944.471405,7173913.15759514,1.0,0.0,0.0,73968.6861901395,73968.6861901395
744.0,7174238.891109,7174238.891109,7175221.938968497,3.0,1.0,0.0,983.0478594973683,983.0478594973683
743.0,7170763.167622999,7170763.167622999,7177545.671880214,1.0,0.0,0.0,6782.504257214256,6782.504257214256
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275342.449570927,1.0,0.0,0.0,15755.95982192643,15755.95982192643
