id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
662.0,6306882.09668,6306882.09668,7229223.998171655,11.0,11.0,0.0,922341.901491655,922341.901491655
542.0,4907640.014032,4924374.618409769,7231216.061903457,14.0,17.0,16734.604377768934,2323576.0478714574,2306841.4434936885
738.0,7099944.471405,7102658.317085133,7232939.708430786,2.0,2.0,2713.8456801325083,132995.23702578526,130281.39134565275
751.0,7266567.9379320005,7266567.9379320005,7266578.781423902,3.0,1.0,0.0,10.843491901643574,10.843491901643574
750.0,7259586.489749,7259586.489749,7275333.070688699,1.0,0.0,0.0,15746.580939698964,15746.580939698964
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302174.061442959,3.0,0.0,0.0,63.16008695960045,63.16008695960045
748.0,7232853.407249001,7232853.407249001,7306527.005204773,2.0,0.0,0.0,73673.59795577172,73673.59795577172
726.0,6886994.804741001,6886994.804741001,7320573.771628048,4.0,5.0,0.0,433578.9668870475,433578.9668870475
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7272270.572696,7326694.426689434,2.0,0.0,0.0,54423.85399343353,54423.85399343353
758.0,7333272.108898,7333272.108898,7333862.477131345,3.0,0.0,0.0,590.368233345449,590.368233345449
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7405003.782367797,2.0,1.0,0.0,265612.8089937959,265612.8089937959
766.0,7408294.858689,7408294.858689,7408329.153688092,2.0,0.0,0.0,34.294999091885984,34.294999091885984
767.0,7420128.069316001,7420128.069316001,7428270.663562471,4.0,0.0,0.0,8142.594246470369,8142.594246470369
742.0,7161755.614894,7170764.901371114,7428866.052400581,3.0,4.0,9009.286477114074,267110.4375065807,258101.15102946665
614.0,5727304.993035,5740711.385551732,7431385.468203729,11.0,12.0,13406.392516732216,1704080.4751687292,1690674.082651997
762.0,7366956.943811,7366956.943811,7460525.331017133,1.0,0.0,0.0,93568.38720613252,93568.38720613252
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467565.766067462,1.0,0.0,0.0,12425.32469646167,12425.32469646167
749.0,7243031.224481,7243031.224481,7473972.976246656,2.0,1.0,0.0,230941.75176565628,230941.75176565628
571.0,5188795.067354,5200115.466110213,7475704.476717712,4.0,0.0,11320.398756212555,2286909.409363712,2275589.0106074996
773.0,7470346.794511,7470346.794511,7478796.390648752,1.0,0.0,0.0,8449.596137752756,8449.596137752756
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
632.0,5864860.638035,5887663.3000052925,7510507.76168767,11.0,18.0,22802.661970292218,1645647.1236526696,1622844.4616823774
770.0,7443124.887471001,7443124.887471001,7528495.790805844,1.0,0.0,0.0,85370.903334843,85370.903334843
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591048.562140117,1.0,0.0,0.0,88832.796707117,88832.796707117
769.0,7441471.633942999,7441471.633942999,7599269.018309595,1.0,0.0,0.0,157797.38436659612,157797.38436659612
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609883.05882977,3.0,0.0,0.0,24.79848777037114,24.79848777037114
782.0,7619664.567374,7619664.567374,7620966.578151045,4.0,0.0,0.0,1302.0107770450413,1302.0107770450413
784.0,7638954.061931,7638954.061931,7638967.892064421,3.0,0.0,0.0,13.830133421346545,13.830133421346545
783.0,7637421.473564999,7637421.473564999,7639433.037815061,1.0,0.0,0.0,2011.5642500622198,2011.5642500622198
785.0,7653313.778921001,7653313.778921001,7656004.905259424,2.0,0.0,0.0,2691.1263384232298,2691.1263384232298
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7683162.989422881,4.0,0.0,0.0,194575.0105318809,194575.0105318809
774.0,7475940.348735001,7475940.348735001,7702955.874766176,4.0,0.0,0.0,227015.5260311747,227015.5260311747
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716475.768700152,2.0,0.0,0.0,586.2744271522388,586.2744271522388
787.0,7703536.662717,7703536.662717,7725283.396245556,3.0,1.0,0.0,21746.733528556302,21746.733528556302
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
755.0,7301400.429814999,7301400.429814999,7767947.501540326,2.0,1.0,0.0,466547.0717253266,466547.0717253266
794.0,7778346.26787,7778346.26787,7798048.095311025,1.0,0.0,0.0,19701.827441025525,19701.827441025525
796.0,7801825.214605,7801825.214605,7802639.383351551,3.0,1.0,0.0,814.1687465514988,814.1687465514988
797.0,7804932.508726,7804932.508726,7806379.782010829,3.0,0.0,0.0,1447.2732848292217,1447.2732848292217
798.0,7817628.756244,7817628.756244,7817640.881008725,1.0,1.0,0.0,12.124764724634588,12.124764724634588
801.0,7821965.493116001,7821965.493116001,7822001.510049101,4.0,0.0,0.0,36.01693310029805,36.01693310029805
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835642.593240671,4.0,0.0,0.0,44.79280566982925,44.79280566982925
788.0,7706122.533916,7706122.533916,7841581.451679524,2.0,1.0,0.0,135458.91776352376,135458.91776352376
804.0,7850965.183642,7850965.183642,7851051.400977659,3.0,1.0,0.0,86.21733565907925,86.21733565907925
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
594.0,5453513.882004,5453513.882004,7872365.496868239,11.0,14.0,0.0,2418851.6148642385,2418851.6148642385
811.0,7875521.374497999,7875521.374497999,7875539.109916998,3.0,0.0,0.0,17.735418998636305,17.735418998636305
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883679.635197187,1.0,0.0,0.0,31380.64789718669,31380.64789718669
813.0,7888992.273833999,7888992.273833999,7903955.824626411,1.0,0.0,0.0,14963.550792411901,14963.550792411901
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914584.586168359,1.0,0.0,0.0,17454.715215358883,17454.715215358883
817.0,7917566.354077,7917566.354077,7917575.479418337,4.0,0.0,0.0,9.125341337174177,9.125341337174177
524.0,4765986.794214,4765986.794214,7936630.380279,0.0,0.0,0.0,3170643.586065,3170643.586065
820.0,7959698.812982,7959698.812982,7967455.695077442,2.0,0.0,0.0,7756.882095441222,7756.882095441222
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7979528.639787075,1.0,0.0,0.0,126770.2158540748,126770.2158540748
809.0,7865099.167415,7865099.167415,7979574.942106106,1.0,0.0,0.0,114475.77469110675,114475.77469110675
819.0,7957322.53945,7957322.53945,7990601.270443416,1.0,0.0,0.0,33278.73099341616,33278.73099341616
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019040.168017626,1.0,0.0,0.0,96377.60578662623,96377.60578662623
789.0,7707997.632327001,7707997.632327001,8025902.485189689,1.0,0.0,0.0,317904.8528626887,317904.8528626887
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.325771896,1.0,0.0,0.0,2902.6494398955256,2902.6494398955256
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074581.069320966,2.0,0.0,0.0,3925.9376909649,3925.9376909649
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117706.862213853,2.0,0.0,0.0,128904.89285385236,128904.89285385236
836.0,8130111.738099,8130111.738099,8131315.633527742,3.0,0.0,0.0,1203.8954287413508,1203.8954287413508
837.0,8132358.594939999,8132358.594939999,8132367.616426295,3.0,0.0,0.0,9.021486295387149,9.021486295387149
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8154500.092054415,3.0,1.0,0.0,8012.8633954152465,8012.8633954152465
832.0,8076936.659546001,8076936.659546001,8162854.898046939,1.0,0.0,0.0,85918.23850093782,85918.23850093782
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
846.0,8173548.29483,8176311.398635289,8176340.554320289,0.0,0.0,2763.1038052886724,2792.259490288794,29.155685000121593
838.0,8143216.256135001,8143216.256135001,8179922.03584731,2.0,0.0,0.0,36705.77971230913,36705.77971230913
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190675.758427457,3.0,0.0,0.0,17367.73592745699,17367.73592745699
799.0,7819306.813621,7819306.813621,8195589.741012232,3.0,1.0,0.0,376282.927391232,376282.927391232
844.0,8172585.014818,8172585.014818,8196442.097297665,3.0,1.0,0.0,23857.082479665056,23857.082479665056
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216625.338586793,2.0,0.0,0.0,51696.9187887935,51696.9187887935
850.0,8214428.087773,8214428.087773,8232172.2722375225,3.0,0.0,0.0,17744.184464522637,17744.184464522637
841.0,8153157.238633,8153157.238633,8233265.877555396,1.0,0.0,0.0,80108.63892239612,80108.63892239612
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
640.0,5987961.662764,5991759.994740762,8254247.1744072065,2.0,1.0,3798.3319767620414,2266285.5116432067,2262487.1796664447
830.0,8071325.596911,8071325.596911,8258433.696339604,3.0,0.0,0.0,187108.09942860436,187108.09942860436
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
699.0,6672394.242432,6672394.242432,8269246.989721856,8.0,11.0,0.0,1596852.747289856,1596852.747289856
827.0,8045027.1546330005,8045027.1546330005,8279331.833952473,2.0,2.0,0.0,234304.67931947205,234304.67931947205
858.0,8279335.248617999,8279335.248617999,8280495.861036826,4.0,0.0,0.0,1160.6124188266695,1160.6124188266695
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310341.721719567,1.0,0.0,0.0,42755.64127956703,42755.64127956703
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341697.054011189,2.0,1.0,0.0,1336.7952041886747,1336.7952041886747
852.0,8234695.235363,8234695.235363,8347153.091465905,2.0,1.0,0.0,112457.85610290524,112457.85610290524
868.0,8366706.425196,8366706.425196,8366712.319434199,3.0,0.0,0.0,5.894238198176026,5.894238198176026
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.512098903,1.0,0.0,0.0,1388.5018459036946,1388.5018459036946
873.0,8394877.886814,8394877.886814,8397672.531684713,2.0,0.0,0.0,2794.644870713353,2794.644870713353
874.0,8395867.189097,8395867.189097,8398449.708381888,3.0,1.0,0.0,2582.5192848872393,2582.5192848872393
875.0,8403076.927227,8403076.927227,8404308.244914737,1.0,1.0,0.0,1231.3176877368242,1231.3176877368242
877.0,8419868.725971,8419868.725971,8419886.335573366,2.0,0.0,0.0,17.609602365642786,17.609602365642786
800.0,7820089.954047,7820089.954047,8444579.558892496,2.0,1.0,0.0,624489.6048454959,624489.6048454959
862.0,8310129.234354,8310129.234354,8475856.517763335,1.0,0.0,0.0,165727.28340933565,165727.28340933565
761.0,7347978.37374,7347978.37374,8476661.19603356,3.0,0.0,0.0,1128682.82229356,1128682.82229356
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
867.0,8343068.510193,8343068.510193,8485009.933777599,1.0,0.0,0.0,141941.42358459905,141941.42358459905
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
606.0,5571753.617087999,5571753.617087999,8508018.5085748,1.0,1.0,0.0,2936264.891486801,2936264.891486801
880.0,8499056.594268,8499056.594268,8508722.267278785,1.0,0.0,0.0,9665.673010785133,9665.673010785133
815.0,7902474.434616,7902474.434616,8533102.479195636,2.0,1.0,0.0,630628.0445796354,630628.0445796354
883.0,8542191.141517,8542191.141517,8542958.710508192,1.0,1.0,0.0,767.5689911916852,767.5689911916852
859.0,8287345.6641110005,8287345.6641110005,8543380.114560165,1.0,0.0,0.0,256034.45044916403,256034.45044916403
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551241.63142468,3.0,1.0,0.0,9731.004233680665,9731.004233680665
876.0,8404960.08408,8404960.08408,8551360.531217154,2.0,0.0,0.0,146400.44713715464,146400.44713715464
778.0,7531653.438655,7531653.438655,8569304.156812906,2.0,0.0,0.0,1037650.7181579061,1037650.7181579061
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584432.64587385,1.0,0.0,0.0,122787.43373385072,122787.43373385072
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616041.116335288,3.0,1.0,0.0,98.03425728715956,98.03425728715956
890.0,8593623.497589,8593623.497589,8630104.226866826,1.0,1.0,0.0,36480.729277826846,36480.729277826846
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645789.174721064,1.0,0.0,0.0,261780.43330406398,261780.43330406398
843.0,8166638.08214,8166638.08214,8645848.012368146,2.0,1.0,0.0,479209.9302281467,479209.9302281467
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720054.81845072,1.0,0.0,0.0,10230.277782719582,10230.277782719582
904.0,8723858.292573,8723858.292573,8723939.530720409,3.0,0.0,0.0,81.2381474096328,81.2381474096328
905.0,8725951.539368,8725951.539368,8725963.683583245,3.0,0.0,0.0,12.144215244799852,12.144215244799852
712.0,6799347.30122,6842149.670822474,8740426.437520497,3.0,0.0,42802.369602474384,1941079.1363004968,1898276.7666980224
907.0,8757572.005694,8757572.005694,8757724.39922759,3.0,0.0,0.0,152.3935335893184,152.3935335893184
906.0,8750159.674419,8750159.674419,8759240.358976044,1.0,0.0,0.0,9080.684557043016,9080.684557043016
898.0,8667072.293314999,8667072.293314999,8771290.132492417,1.0,1.0,0.0,104217.8391774185,104217.8391774185
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789290.593872532,1.0,0.0,0.0,4083.9587575327605,4083.9587575327605
913.0,8800565.773109,8800565.773109,8800756.16843914,3.0,1.0,0.0,190.39533014036715,190.39533014036715
915.0,8807198.523610001,8807198.523610001,8807471.017576544,2.0,1.0,0.0,272.49396654218435,272.49396654218435
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
914.0,8801975.176955,8801975.176955,8822415.111445883,1.0,0.0,0.0,20439.934490883723,20439.934490883723
917.0,8822861.815561,8822861.815561,8824027.404243132,2.0,0.0,0.0,1165.5886821318418,1165.5886821318418
918.0,8840729.174908001,8840729.174908001,8843278.335425261,4.0,0.0,0.0,2549.1605172604322,2549.1605172604322
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864370.479065094,3.0,0.0,0.0,650.9232710935175,650.9232710935175
884.0,8542906.191857,8542906.191857,8866480.163543336,3.0,1.0,0.0,323573.9716863353,323573.9716863353
922.0,8875714.973369,8875714.973369,8886380.007684544,2.0,2.0,0.0,10665.03431554325,10665.03431554325
926.0,8889450.460858999,8889450.460858999,8914471.03182676,2.0,0.0,0.0,25020.5709677618,25020.5709677618
925.0,8888167.980986001,8888167.980986001,8920532.24360231,4.0,0.0,0.0,32364.262616308406,32364.262616308406
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935097.035936592,2.0,0.0,0.0,4.896505592390895,4.896505592390895
923.0,8878259.742339,8878259.742339,8938036.927174792,1.0,1.0,0.0,59777.18483579159,59777.18483579159
927.0,8914453.008026,8914453.008026,8938278.275774218,2.0,1.0,0.0,23825.26774821803,23825.26774821803
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990286.03683335,1.0,0.0,0.0,53170.83288534917,53170.83288534917
938.0,8998932.431069,8998932.431069,9001027.930543995,2.0,0.0,0.0,2095.4994749948382,2095.4994749948382
936.0,8982028.810752,8982028.810752,9013729.65926268,2.0,0.0,0.0,31700.848510678858,31700.848510678858
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9066226.324312432,2.0,1.0,0.0,91750.1995174326,91750.1995174326
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097594.004454598,9096941.403343152,0.0,1.0,10348.16107759811,9695.559966152534,-652.601111445576
948.0,9128432.618364,9135675.446297389,9135739.24461639,0.0,0.0,7242.827933387831,7306.626252388582,63.79831900075078
947.0,9127705.048744999,9135675.09938591,9136187.640630506,2.0,2.0,7970.050640910864,8482.591885507107,512.5412445962429
949.0,9132092.857954,9135677.524340397,9137574.369741678,1.0,1.0,3584.6663863975555,5481.511787679046,1896.845401281491
951.0,9144917.043402001,9144917.043402001,9144926.35677164,1.0,1.0,0.0,9.313369639217854,9.313369639217854
945.0,9097591.952050999,9097591.952050999,9155377.09176436,2.0,1.0,0.0,57785.13971336186,57785.13971336186
952.0,9156097.735944001,9156097.735944001,9156107.871485673,2.0,2.0,0.0,10.13554167188704,10.13554167188704
950.0,9134958.512792999,9135680.413852863,9164198.08174466,4.0,0.0,721.9010598640889,29239.568951660767,28517.66789179668
920.0,8852661.895342,8852661.895342,9273566.361353263,2.0,0.0,0.0,420904.46601126343,420904.46601126343
964.0,9261408.598386,9273587.712635493,9273618.6472798,2.0,0.0,12179.114249492064,12210.048893800005,30.9346443079412
957.0,9216396.726413,9273566.361353263,9273647.786585264,0.0,0.0,57169.634940262884,57251.06017226353,81.42523200064898
955.0,9189045.012837,9273566.91425478,9273661.816525782,0.0,0.0,84521.90141778067,84616.80368878134,94.9022710006684
956.0,9205740.863805,9273569.224607682,9273678.529295495,3.0,0.0,67828.36080268212,67937.66549049504,109.30468781292439
959.0,9224433.034344,9273572.806084858,9273745.30341626,0.0,2.0,49139.77174085751,49312.269072258845,172.4973314013332
962.0,9245644.325369,9273576.556234783,9273851.871638782,0.0,0.0,27932.230865782127,28207.546269781888,275.31540399976075
960.0,9224886.497371001,9273566.361353263,9273952.992186263,0.0,0.0,48679.86398226209,49066.494815262035,386.6308329999447
963.0,9257490.304556,9273581.28313475,9275392.338854732,4.0,0.0,16090.978578750044,17902.034298732877,1811.0557199828327
965.0,9263155.387383,9273594.213330556,9275770.632844104,3.0,0.0,10438.825947554782,12615.245461102575,2176.419513547793
909.0,8778405.804777,8778405.804777,9276754.024809675,2.0,3.0,0.0,498348.2200326752,498348.2200326752
961.0,9234249.807899,9273566.361353263,9277526.580210263,0.0,0.0,39316.553454263136,43276.77231126279,3960.2188569996506
966.0,9286643.622155,9286643.622155,9308846.970059304,3.0,0.0,0.0,22203.347904304042,22203.347904304042
969.0,9308566.367792,9308848.792690646,9308858.166398646,0.0,0.0,282.4248986467719,291.79860664717853,9.373708000406623
968.0,9294527.137411999,9308847.701075682,9309736.885212682,0.0,0.0,14320.563663683832,15209.747800683603,889.184136999771
967.0,9287263.536403999,9308846.970059304,9317117.993691303,0.0,0.0,21583.433655304834,29854.457287304103,8271.02363199927
970.0,9333673.667737,9333673.667737,9333974.577726245,2.0,0.0,0.0,300.9099892452359,300.9099892452359
899.0,8681984.047382,8681984.047382,9364104.47797626,2.0,0.0,0.0,682120.4305942599,682120.4305942599
972.0,9355748.496975,9364104.47797626,9364141.322710067,2.0,0.0,8355.981001261622,8392.825735067949,36.844733806326985
942.0,9056642.89126,9056642.89126,9380235.990438469,2.0,2.0,0.0,323593.0991784688,323593.0991784688
974.0,9379785.266617998,9380237.267386762,9380244.569486076,2.0,0.0,452.0007687639445,459.30286807753146,7.30209931358695
973.0,9375719.416921,9380235.990438469,9382211.851324324,0.0,0.0,4516.573517467827,6492.434403322637,1975.8608858548105
894.0,8617891.477008,8617891.477008,9488183.901267698,3.0,1.0,0.0,870292.424259698,870292.424259698
982.0,9417958.524982002,9488195.840547137,9488200.379811136,0.0,0.0,70237.31556513533,70241.85482913442,4.539263999089599
977.0,9410261.78277,9488183.901267698,9488227.640513698,0.0,0.0,77922.11849769764,77965.85774369724,43.739245999604464
988.0,9483009.221725,9488231.349541157,9488246.261271158,0.0,0.0,5222.1278161574155,5237.039546158165,14.91173000074923
979.0,9411829.006877,9488187.270255227,9488416.752411406,2.0,0.0,76358.26337822713,76587.74553440697,229.48215617984533
981.0,9414752.176486999,9488192.564279314,9488991.741787314,0.0,0.0,73440.38779231533,74239.56530031562,799.1775080002844
980.0,9412148.763939999,9488189.541330708,9490303.153648708,0.0,0.0,76040.77739070915,78154.38970870897,2113.612317999825
978.0,9410395.660278,9488183.901267698,9492555.411682025,1.0,0.0,77788.2409896981,82159.75140402466,4371.5104143265635
984.0,9444201.911589999,9488204.938801447,9496443.629975447,0.0,0.0,44003.02721144818,52241.71838544868,8238.691174000502
976.0,9396897.829727,9488185.444506878,9497162.108191416,1.0,0.0,91287.61477987841,100264.27846441604,8976.663684537634
990.0,9495429.465925,9497162.108191416,9497176.474430302,3.0,0.0,1732.6422664150596,1747.00850530155,14.366238886490464
878.0,8427444.064854,8427444.064854,9519286.551330822,4.0,4.0,0.0,1091842.4864768218,1091842.4864768218
987.0,9463529.175151,9488223.163387833,9523803.294343207,2.0,0.0,24693.988236833364,60274.11919220723,35580.13095537387
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9519288.574984435,9551109.002344435,0.0,0.0,1036.4722084347159,32856.899568434805,31820.42736000009
997.0,9551174.000583,9551174.000583,9551343.5883551,0.0,0.0,0.0,169.58777209930122,169.58777209930122
991.0,9498464.194741,9498464.194741,9561470.806796504,0.0,4.0,0.0,63006.612055504695,63006.612055504695
999.0,9571753.640331,9571753.640331,9569959.105892746,0.0,1.0,0.0,-1794.5344382543117,-1794.5344382543117
996.0,9538486.768372,9542820.861353,9586558.596781954,1.0,1.0,4334.092981001362,48071.828409954906,43737.73542895354
958.0,9218467.193915,9273566.361353263,9598247.449442856,4.0,5.0,55099.16743826307,379780.2555278558,324681.08808959275
998.0,9567178.627127001,9571755.820630834,9599874.838535475,1.0,1.0,4577.193503832445,32696.21140847355,28119.017904641107
795.0,7783591.664489,7783591.664489,9624624.523904743,3.0,1.0,0.0,1841032.8594157426,1841032.8594157426
924.0,8879911.502381,8879911.502381,9644655.114037305,3.0,1.0,0.0,764743.6116563044,764743.6116563044
941.0,9033649.251139,9033649.251139,9688709.904022679,5.0,5.0,0.0,655060.6528836787,655060.6528836787
989.0,9492130.501180999,9492130.501180999,9691897.481258744,3.0,0.0,0.0,199766.9800777454,199766.9800777454
971.0,9348268.64776,9348268.64776,9693418.376267765,3.0,8.0,0.0,345149.72850776464,345149.72850776464
