id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7227630.317554664,7228505.064655839,1.0,0.0,53391.42644566391,54266.173546839505,874.7471011755988
738.0,7099944.471405,7137169.4042096725,7248716.473037294,3.0,0.0,37224.93280467205,148772.0016322937,111547.06882762164
733.0,7067893.228453999,7137139.434212843,7248749.75118404,2.0,3.0,69246.20575884357,180856.52273004036,111610.3169711968
576.0,5223342.517163,5223342.517163,7264984.774081731,20.0,23.0,0.0,2041642.2569187311,2041642.2569187311
662.0,6306882.09668,6306882.09668,7265191.424130426,2.0,0.0,0.0,958309.3274504254,958309.3274504254
751.0,7266567.9379320005,7272271.285321305,7272276.925755304,0.0,0.0,5703.347389304079,5708.987823303789,5.640433999709785
730.0,7006584.612285,7137131.961599213,7284643.656644491,2.0,0.0,130547.3493142128,278059.0443594903,147511.69504527748
524.0,4765986.794214,4775594.875272563,7286371.177435909,3.0,0.0,9608.081058562733,2520384.3832219094,2510776.3021633467
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287389.248901695,1.0,0.0,0.0,27802.759152694605,27802.759152694605
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311309.787792491,1.0,0.0,0.0,39039.21509649046,39039.21509649046
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
412.0,3778692.062208,3779240.9495098745,7323513.488117765,14.0,28.0,548.887301874347,3544821.4259097646,3544272.5386078903
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7420129.263196516,7420167.750026516,0.0,0.0,11834.404507515952,11872.891337515786,38.4868299998343
742.0,7161755.614894,7170764.849267558,7428113.4684930025,3.0,3.0,9009.234373558313,266357.8535990026,257348.61922544427
767.0,7420128.069316001,7420128.069316001,7428552.462246352,2.0,0.0,0.0,8424.392930351198,8424.392930351198
760.0,7341393.32384,7341393.32384,7431085.934467975,1.0,1.0,0.0,89692.61062797531,89692.61062797531
740.0,7139390.973374001,7139390.973374001,7442558.580878032,5.0,4.0,0.0,303167.6075040316,303167.6075040316
542.0,4907640.014032,4907640.014032,7458684.1852586875,13.0,32.0,0.0,2551044.1712266877,2551044.1712266877
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7479386.761151894,3.0,0.0,0.0,9039.966640894301,9039.966640894301
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528283.880302521,1.0,0.0,0.0,85158.99283152074,85158.99283152074
632.0,5864860.638035,5864860.638035,7537316.419134273,12.0,24.0,0.0,1672455.781099273,1672455.781099273
556.0,5018253.910019999,5018253.910019999,7543907.918337012,15.0,23.0,0.0,2525654.0083170123,2525654.0083170123
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
571.0,5188795.067354,5196315.856507354,7569112.616115145,2.0,0.0,7520.789153354242,2380317.548761145,2372796.759607791
640.0,5987961.662764,5987961.662764,7575642.810896154,9.0,15.0,0.0,1587681.1481321538,1587681.1481321538
769.0,7441471.633942999,7441471.633942999,7600670.684802712,1.0,0.0,0.0,159199.050859713,159199.050859713
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603583.588587747,1.0,0.0,0.0,114995.6096967468,114995.6096967468
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619216.933595911,2.0,0.0,0.0,117001.16816291027,117001.16816291027
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638970.319651795,4.0,0.0,0.0,16.257720794528723,16.257720794528723
783.0,7637421.473564999,7637421.473564999,7639363.445295558,4.0,0.0,0.0,1941.971730559133,1941.971730559133
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659787.175915795,1.0,0.0,0.0,52633.10208079498,52633.10208079498
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717261.114022831,1.0,0.0,0.0,13724.451305831783,13724.451305831783
791.0,7724799.987141,7724799.987141,7751992.85204133,2.0,1.0,0.0,27192.86490033008,27192.86490033008
749.0,7243031.224481,7248716.473037294,7756180.610686294,0.0,0.0,5685.2485562944785,513149.38620529417,507464.1376489997
792.0,7762597.175489999,7762597.175489999,7762692.452563619,2.0,0.0,0.0,95.27707361988723,95.27707361988723
793.0,7765114.677427,7765114.677427,7767091.074414208,2.0,0.0,0.0,1976.396987207234,1976.396987207234
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789881.982781534,1.0,0.0,0.0,83759.4488655338,83759.4488655338
794.0,7778346.26787,7778346.26787,7798030.171660699,1.0,0.0,0.0,19683.903790699318,19683.903790699318
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806375.407323086,4.0,0.0,0.0,1442.8985970858485,1442.8985970858485
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822003.696561017,2.0,0.0,0.0,38.20344501640648,38.20344501640648
802.0,7827631.693841999,7827631.693841999,7827729.044192139,2.0,0.0,0.0,97.35035013966262,97.35035013966262
803.0,7835597.800435001,7835597.800435001,7835645.664688386,2.0,1.0,0.0,47.86425338499248,47.86425338499248
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864185.766490218,2.0,0.0,0.0,6.030630217865109,6.030630217865109
811.0,7875521.374497999,7875521.374497999,7875542.4989083875,2.0,1.0,0.0,21.124410388059914,21.124410388059914
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884096.387931079,1.0,0.0,0.0,31797.40063107852,31797.40063107852
816.0,7907047.665413001,7907047.665413001,7907079.460111936,2.0,0.0,0.0,31.79469893500209,31.79469893500209
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921958.182128658,3.0,0.0,0.0,24828.311175657436,24828.311175657436
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
820.0,7959698.812982,7959698.812982,7968835.314144264,1.0,1.0,0.0,9136.501162263565,9136.501162263565
821.0,7971039.934707001,7971039.934707001,7972561.9759427095,3.0,1.0,0.0,1522.0412357086316,1522.0412357086316
806.0,7852758.423933,7852758.423933,7980010.496068599,1.0,0.0,0.0,127252.0721355984,127252.0721355984
819.0,7957322.53945,7957322.53945,7990395.480574393,1.0,0.0,0.0,33072.94112439267,33072.94112439267
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8006027.975595692,1.0,0.0,0.0,186721.1619746918,186721.1619746918
818.0,7922662.562231,7922662.562231,8018853.7899498325,1.0,0.0,0.0,96191.2277188329,96191.2277188329
824.0,8023533.676332001,8023533.676332001,8025887.838329372,3.0,0.0,0.0,2354.161997371353,2354.161997371353
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
614.0,5727304.993035,5728628.872661427,8059040.961623432,3.0,0.0,1323.8796264268458,2331735.9685884323,2330412.0889620055
761.0,7347978.37374,7347978.37374,8065468.384818802,2.0,1.0,0.0,717490.0110788019,717490.0110788019
755.0,7301400.429814999,7301400.429814999,8066073.316944735,3.0,1.0,0.0,764672.8871297361,764672.8871297361
829.0,8070655.131630001,8070655.131630001,8073229.517932053,1.0,0.0,0.0,2574.3863020520657,2574.3863020520657
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076494.0683435295,1.0,0.0,0.0,87692.09898352902,87692.09898352902
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109450.925894087,4.0,0.0,0.0,13.420784086920321,13.420784086920321
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
606.0,5571753.617087999,5577185.79849114,8124079.973074405,20.0,26.0,5432.181403140537,2552326.355986406,2546894.1745832656
836.0,8130111.738099,8130111.738099,8131481.609880335,2.0,1.0,0.0,1369.871781334281,1369.871781334281
837.0,8132358.594939999,8132358.594939999,8132367.925262205,2.0,0.0,0.0,9.330322206020355,9.330322206020355
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152328.857965643,1.0,0.0,0.0,5841.62930664327,5841.62930664327
838.0,8143216.256135001,8143216.256135001,8167269.801698768,1.0,0.0,0.0,24053.545563766733,24053.545563766733
846.0,8173548.29483,8173548.29483,8173576.670825174,3.0,0.0,0.0,28.37599517405033,28.37599517405033
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187160.678047437,1.0,0.0,0.0,14575.663229437545,14575.663229437545
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8223556.33352278,1.0,0.0,0.0,691902.8948677797,691902.8948677797
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
850.0,8214428.087773,8214428.087773,8232193.789554432,3.0,0.0,0.0,17765.701781432144,17765.701781432144
841.0,8153157.238633,8153157.238633,8233273.73139806,1.0,0.0,0.0,80116.4927650597,80116.4927650597
853.0,8236447.370891,8236447.370891,8236481.756798981,3.0,0.0,0.0,34.38590798061341,34.38590798061341
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259499.582318183,3.0,1.0,0.0,28.38248718343675,28.38248718343675
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
830.0,8071325.596911,8071325.596911,8266463.680597099,3.0,1.0,0.0,195138.08368609846,195138.08368609846
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299365.055087726,2.0,1.0,0.0,570.1528027253225,570.1528027253225
852.0,8234695.235363,8234695.235363,8301893.572135148,1.0,0.0,0.0,67198.33677214757,67198.33677214757
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8328730.778523794,1.0,1.0,0.0,53562.4899687944,53562.4899687944
856.0,8267586.08044,8267586.08044,8329531.907768124,2.0,0.0,0.0,61945.82732812408,61945.82732812408
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
827.0,8045027.1546330005,8045027.1546330005,8378753.260456011,3.0,0.0,0.0,333726.1058230102,333726.1058230102
870.0,8380149.859139,8380149.859139,8380177.174113383,2.0,0.0,0.0,27.314974382519722,27.314974382519722
872.0,8393676.010253,8393676.010253,8395064.997288173,1.0,0.0,0.0,1388.9870351739228,1388.9870351739228
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397172.139333513,1.0,0.0,0.0,2294.252519512549,2294.252519512549
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.506984051,2.0,0.0,0.0,19.78101305104792,19.78101305104792
843.0,8166638.08214,8166638.08214,8449623.45808227,1.0,0.0,0.0,282985.3759422703,282985.3759422703
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8530917.497899901,1.0,0.0,0.0,628443.0632839007,628443.0632839007
859.0,8287345.6641110005,8287345.6641110005,8541048.31041365,1.0,0.0,0.0,253702.64630264882,253702.64630264882
883.0,8542191.141517,8542191.141517,8542951.656322403,1.0,0.0,0.0,760.5148054026067,760.5148054026067
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
876.0,8404960.08408,8404960.08408,8551841.481126038,2.0,0.0,0.0,146881.39704603888,146881.39704603888
882.0,8541510.627191,8541510.627191,8552793.174229285,2.0,1.0,0.0,11282.547038285062,11282.547038285062
810.0,7865847.94515,7865847.94515,8573892.026873223,2.0,0.0,0.0,708044.0817232234,708044.0817232234
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8584000.918458136,3.0,0.0,0.0,13.945961136370897,13.945961136370897
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596800.935946278,2.0,0.0,0.0,248.7965152785182,248.7965152785182
890.0,8593623.497589,8593623.497589,8611012.193769516,1.0,0.0,0.0,17388.696180516854,17388.696180516854
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8640856.301721495,3.0,0.0,0.0,179211.08958149515,179211.08958149515
871.0,8384008.741417,8384008.741417,8647806.59035646,1.0,0.0,0.0,263797.8489394598,263797.8489394598
897.0,8659008.226227,8659008.226227,8661098.71367959,3.0,0.0,0.0,2090.4874525889754,2090.4874525889754
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716141.393721022,3.0,1.0,0.0,15.430686021223664,15.430686021223664
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8737000.046028312,1.0,0.0,0.0,194093.85417131148,194093.85417131148
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
898.0,8667072.293314999,8667072.293314999,8763673.11887739,2.0,1.0,0.0,96600.82556239143,96600.82556239143
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
712.0,6799347.30122,6829852.871909567,8775345.011979008,2.0,0.0,30505.570689567365,1975997.7107590083,1945492.140069441
911.0,8785376.494318,8785376.494318,8785398.435915718,3.0,0.0,0.0,21.94159771874547,21.94159771874547
910.0,8785206.635115,8785206.635115,8789280.531947836,1.0,0.0,0.0,4073.896832836792,4073.896832836792
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816800.670918673,3.0,0.0,0.0,2688.3669826723635,2688.3669826723635
914.0,8801975.176955,8801975.176955,8822577.225404184,1.0,0.0,0.0,20602.048449184746,20602.048449184746
795.0,7783591.664489,7783591.664489,8823853.318947617,3.0,3.0,0.0,1040261.6544586169,1040261.6544586169
917.0,8822861.815561,8822861.815561,8824004.618771018,3.0,0.0,0.0,1142.8032100182027,1142.8032100182027
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847306.93390245,3.0,0.0,0.0,88.90883344970644,88.90883344970644
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884813.90689617,3.0,0.0,0.0,9098.93352716975,9098.93352716975
926.0,8889450.460858999,8889450.460858999,8917906.916743508,1.0,0.0,0.0,28456.45588450879,28456.45588450879
925.0,8888167.980986001,8888167.980986001,8922313.580761706,3.0,1.0,0.0,34145.59977570549,34145.59977570549
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933767.315911125,1.0,0.0,0.0,19314.30788512528,19314.30788512528
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957553.948871901,2.0,1.0,0.0,2573.306646902114,2573.306646902114
895.0,8621726.18201,8621726.18201,8973172.182526052,2.0,2.0,0.0,351446.0005160514,351446.0005160514
930.0,8937115.203948,8937115.203948,8989944.592193898,1.0,0.0,0.0,52829.38824589737,52829.38824589737
938.0,8998932.431069,8998932.431069,9000954.692588173,4.0,0.0,0.0,2022.2615191731602,2022.2615191731602
936.0,8982028.810752,8982028.810752,9004651.753642414,1.0,0.0,0.0,22622.942890413105,22622.942890413105
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021672.956098007,1.0,0.0,0.0,47196.8313030079,47196.8313030079
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9062331.415058572,1.0,0.0,0.0,380347.367676571,380347.367676571
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128135.222583389,2.0,0.0,0.0,430.1738383900374,430.1738383900374
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133995.305848818,1.0,1.0,0.0,1902.4478948190808,1902.4478948190808
945.0,9097591.952050999,9097591.952050999,9144152.979152156,1.0,0.0,0.0,46561.02710115723,46561.02710115723
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156106.971291838,1.0,1.0,0.0,9.235347837209702,9.235347837209702
950.0,9134958.512792999,9134958.512792999,9169629.592965791,1.0,1.0,0.0,34671.08017279208,34671.08017279208
955.0,9189045.012837,9189045.012837,9189134.882810496,2.0,1.0,0.0,89.86997349560261,89.86997349560261
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232850.654867806,1.0,0.0,0.0,454444.85009080544,454444.85009080544
961.0,9234249.807899,9234249.807899,9237129.22974033,3.0,0.0,0.0,2879.4218413289636,2879.4218413289636
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299842.27450626,1.0,0.0,0.0,13198.652351260185,13198.652351260185
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
920.0,8852661.895342,8852661.895342,9327187.057231689,2.0,1.0,0.0,474525.16188968904,474525.16188968904
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9364102.901162576,1.0,0.0,0.0,307460.009902576,307460.009902576
974.0,9379785.266617998,9386705.247618921,9386714.547719471,2.0,0.0,6919.98100092262,6929.281101472676,9.300100550055504
973.0,9375719.416921,9386701.905490877,9387949.884174878,0.0,0.0,10982.48856987618,12230.46725387685,1247.978684000671
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410576.213491,9413316.305758987,3.0,0.0,180.55321300029755,2920.6454809866846,2740.092267986387
981.0,9414752.176486999,9414752.176486999,9415386.695137722,2.0,1.0,0.0,634.5186507236212,634.5186507236212
980.0,9412148.763939999,9414754.333538037,9416867.945856037,0.0,0.0,2605.5695980377495,4719.181916037574,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9445719.36239601,2.0,3.0,0.0,827827.8853880093,827827.8853880093
984.0,9444201.911589999,9445719.36239601,9453958.05357001,0.0,0.0,1517.4508060105145,9756.141980011016,8238.691174000502
954.0,9175846.727814,9175846.727814,9481821.279313473,3.0,2.0,0.0,305974.55149947293,305974.55149947293
987.0,9463529.175151,9481821.279313473,9527174.345049616,0.0,1.0,18292.10416247323,63645.16989861615,45353.06573614292
990.0,9495429.465925,9532719.77864307,9532727.47803207,0.0,0.0,37290.31271806918,37298.01210706867,7.69938899949193
988.0,9483009.221725,9532714.9498721,9532729.861602101,0.0,0.0,49705.72814710066,49720.63987710141,14.91173000074923
995.0,9532714.058094,9532714.058094,9540087.262767026,3.0,0.0,0.0,7373.204673025757,7373.204673025757
958.0,9218467.193915,9218467.193915,9543671.848425854,3.0,4.0,0.0,325204.6545108538,325204.6545108538
878.0,8427444.064854,8427444.064854,9559073.635560364,3.0,5.0,0.0,1131629.5707063638,1131629.5707063638
997.0,9551174.000583,9559073.635560364,9559160.081073796,3.0,0.0,7899.63497736305,7986.0804907958955,86.44551343284547
994.0,9518252.102776,9532736.830485513,9564557.257845514,0.0,0.0,14484.727709513158,46305.15506951325,31820.42736000009
996.0,9538486.768372,9538486.768372,9567576.669591617,3.0,1.0,0.0,29089.901219617575,29089.901219617575
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
991.0,9498464.194741,9532723.20865948,9578930.503083479,0.0,0.0,34259.013918479905,80466.30834247917,46207.294423999265
998.0,9567178.627127001,9567178.627127001,9616628.848851006,1.0,1.0,0.0,49450.221724005416,49450.221724005416
