id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
532.0,4801992.531595,4822510.033047943,4833548.106978944,0.0,0.0,20517.50145294331,31555.575383943506,11038.073931000195
494.0,4518359.583190001,4576061.609259037,4834876.782654038,0.0,0.0,57702.026069036685,316517.1994640371,258815.1733950004
536.0,4828702.145982,4828702.145982,4835968.741748466,0.0,0.0,0.0,7266.595766466111,7266.595766466111
519.0,4731536.416559,4834876.782654038,4853229.972479038,0.0,0.0,103340.36609503813,121693.55592003837,18353.18982500024
520.0,4734324.6911309995,4739781.625453304,4860421.480771303,0.0,0.0,5456.934322304092,126096.7896403037,120639.85531799961
539.0,4847394.9814,4860421.480771303,4868923.369745303,0.0,0.0,13026.499371303245,21528.388345303014,8501.888973999768
538.0,4842960.382247,4853230.551944776,4874315.618277776,0.0,0.0,10270.169697776437,31355.236030776054,21085.066332999617
529.0,4790761.06298,4874315.618277776,4928409.4636447765,0.0,0.0,83554.55529777613,137648.40066477656,54093.84536700044
546.0,4922184.125619,4928409.4636447765,4928563.773777776,0.0,0.0,6225.338025776669,6379.648158776574,154.31013299990445
543.0,4909469.577032,4928409.993035079,4941472.799976079,0.0,0.0,18940.416003079154,32003.222944078967,13062.806940999813
544.0,4916096.56917,4941472.799976079,4941482.424625079,0.0,0.0,25376.23080607876,25385.855455079116,9.624649000354111
189.0,1718693.041218,1782306.768566885,4963130.430938885,0.0,0.0,63613.72734888503,3244437.3897208846,3180823.6623719996
533.0,4805997.102182,4963130.430938885,4963171.328397885,0.0,0.0,157133.32875688467,157174.22621588502,40.897459000349045
541.0,4903182.5345519995,4963130.58436251,4963470.41749651,0.0,0.0,59948.04981051013,60287.88294451032,339.8331340001896
547.0,4927267.867048,4963171.881111539,4985234.683214539,0.0,0.0,35904.01406353898,57966.816166538745,22062.80210299976
550.0,4985971.674733999,4985971.674733999,4985980.150179,0.0,0.0,0.0,8.475445000454783,8.475445000454783
527.0,4784417.8907,4784417.8907,4997748.656049232,2.0,0.0,0.0,213330.76534923166,213330.76534923166
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
505.0,4594869.423061,4701336.704807,5016914.914558,0.0,0.0,106467.28174600005,422045.49149699975,315578.2097509997
537.0,4831953.142552,5016914.914558,5016956.323721,0.0,0.0,184961.7720060004,185003.18116900045,41.40916300006211
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
558.0,5020269.316648,5088585.33921259,5088649.30532959,0.0,0.0,68316.02256458998,68379.98868159018,63.966117000207305
443.0,4024019.8224660004,4034286.077634562,5095307.090989562,0.0,0.0,10266.255168561358,1071287.2685235613,1061021.013355
560.0,5087708.325138,5095307.090989562,5095335.431406562,0.0,0.0,7598.765851561911,7627.1062685623765,28.340417000465095
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4963171.328397885,5177623.154698885,0.0,0.0,42848.11969588511,257299.9459968852,214451.82630100008
569.0,5174420.282519001,5177623.154698885,5183937.466012885,0.0,0.0,3202.8721798844635,9517.18349388428,6314.311313999817
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
573.0,5200941.3114599995,5259524.170914,5259534.15525,0.0,0.0,58582.85945400037,58592.843790000305,9.984335999935865
572.0,5190393.8213760005,5259524.170914,5262951.353086,0.0,0.0,69130.34953799937,72557.53170999978,3427.182172000408
579.0,5230810.382188,5262951.353086,5269354.200454,0.0,0.0,32140.970898000523,38543.8182660006,6402.847368000075
582.0,5253962.281153,5269354.200454,5270692.149297001,0.0,0.0,15391.919301000424,16729.86814400088,1337.9488430004567
548.0,4964680.51113,5016956.323721,5274355.877605,0.0,0.0,52275.81259099953,309675.3664749991,257399.5538839996
566.0,5156558.208175,5165489.837388258,5279925.374206258,0.0,0.0,8931.629213258624,123367.16603125818,114435.53681799956
557.0,5019447.9894900005,5274355.877605,5281697.342788,0.0,0.0,254907.88811499905,262249.3532979991,7341.46518300008
574.0,5202410.653584,5259524.170914,5293353.060373,0.0,0.0,57113.51733000018,90942.40678900015,33828.88945899997
561.0,5088584.358111,5088584.358111,5301385.071568282,5.0,2.0,0.0,212800.71345728263,212800.71345728263
444.0,4033234.50889,4033234.50889,5307216.208014115,14.0,11.0,0.0,1273981.6991241146,1273981.6991241146
585.0,5295704.306843,5307216.208014115,5307357.049503115,0.0,0.0,11511.901171114296,11652.742660114542,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
564.0,5141895.609313,5141895.609313,5327918.642502115,3.0,2.0,0.0,186023.0331891151,186023.0331891151
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
584.0,5288841.69939,5293353.060373,5365112.677599,0.0,0.0,4511.360983000137,76270.97820900008,71759.61722599994
567.0,5160980.896264,5333245.703992072,5511957.130068071,0.0,0.0,172264.8077280717,350976.2338040713,178711.42607599963
583.0,5286090.858233,5511957.130068071,5511963.495005071,0.0,0.0,225866.27183507103,225872.636772071,6.364936999976635
601.0,5495408.644364,5511963.585499649,5511975.934660649,0.0,0.0,16554.941135648638,16567.29029664863,12.349160999991
588.0,5340743.596598,5511963.495005071,5512102.852170072,0.0,0.0,171219.8984070709,171359.2555720713,139.35716500040144
591.0,5365733.2802,5511963.495005071,5513417.564813071,0.0,0.0,146230.21480507124,147684.284613071,1454.0698079997674
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5259534.15525,5720098.486295,0.0,0.0,7586.311556999572,468150.64260199945,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
598.0,5472544.635197001,5739817.591405001,5739962.582461133,0.0,0.0,267272.95620799996,267417.9472641321,144.99105613213032
613.0,5720613.256798999,5739818.354679601,5744660.342271601,0.0,0.0,19205.097880601883,24047.085472601466,4841.987591999583
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
589.0,5349921.33258,5765374.062995999,5772709.793793999,0.0,0.0,415452.73041599896,422788.4612139985,7335.7307979995385
592.0,5367396.146414,5512102.852170072,5774777.612288944,2.0,1.0,144706.70575607195,407381.4658749448,262674.76011887286
605.0,5553918.414121,5774777.612288944,5777060.908693944,0.0,0.0,220859.19816794433,223142.494572944,2283.296404999681
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
604.0,5522578.042019,5772709.793793999,5784312.329978999,0.0,0.0,250131.75177499838,261734.28795999847,11602.536185000092
619.0,5771925.052956,5784312.329978999,5784428.999490999,0.0,0.0,12387.27702299878,12503.946534998715,116.66951199993491
620.0,5780068.307172,5784312.329978999,5784463.717820999,0.0,0.0,4244.022806998342,4395.410648998804,151.38784200046211
611.0,5686294.296630001,5783198.523185,5784538.231932,0.0,0.0,96904.22655499913,98243.93530199956,1339.7087470004335
596.0,5458782.349757,5784538.231932,5785832.050179,0.0,0.0,325755.8821750004,327049.70042200014,1293.8182469997555
609.0,5658324.705657,5772709.793793999,5793535.952379999,0.0,0.0,114385.08813699894,135211.24672299903,20826.158586000092
610.0,5660020.365371,5777060.908693944,5804927.4827999445,0.0,0.0,117040.54332294408,144907.11742894445,27866.574106000364
623.0,5796420.623325,5804928.272293885,5805084.183869885,0.0,0.0,8507.648968885653,8663.560544885695,155.91157600004226
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.160996244,5845023.011661245,0.0,0.0,13688.809391244315,13727.660056244582,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5765177.7754999995,5952048.354114,0.0,0.0,48335.085709999315,235205.66432399955,186870.57861400023
600.0,5474452.427057,5739962.582461133,5972318.455061133,0.0,0.0,265510.1554041328,497866.02800413314,232355.87260000035
624.0,5802737.322724,5972318.455061133,5972827.470239133,0.0,0.0,169581.1323371334,170090.14751513302,509.0151779996231
635.0,5941163.617209,5972827.470239133,5972914.835602133,0.0,0.0,31663.85303013306,31751.218393133022,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
425.0,3857278.22026,4075110.382824,5979317.01323,0.0,0.0,217832.16256400011,2122038.79297,1904206.6304059997
636.0,5948087.3049800005,5952048.752774551,5996656.83310655,0.0,0.0,3961.4477945500985,48569.52812654991,44608.08033199981
616.0,5738721.30662,5804927.4827999445,6013437.440912944,0.0,0.0,66206.17617994454,274716.13429294433,208509.9581129998
617.0,5740124.831691001,6013437.9231703505,6013950.19664235,0.0,0.0,273313.0914793499,273825.3649513498,512.2734719999135
602.0,5515081.8997720005,5577608.047451,6023222.012413,0.0,0.0,62526.14767899923,508140.11264099926,445613.964962
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5996656.83310655,6044306.794761551,0.0,0.0,4898.551907550544,52548.51356255077,47649.961655000225
645.0,6043153.366273,6044306.794761551,6044311.12715755,0.0,0.0,1153.4284885507077,1157.7608845504,4.33239599969238
595.0,5454652.892682,5454652.892682,6049169.048125,0.0,0.0,0.0,594516.1554429997,594516.1554429997
634.0,5896225.894253,5952048.354114,6057089.9087809995,0.0,0.0,55822.45986100007,160864.0145279998,105041.55466699973
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
643.0,6016251.905056,6065619.724264,6065779.620831,0.0,0.0,49367.819207999855,49527.71577499993,159.89656700007617
642.0,6005877.30645,6013437.440912944,6069381.307129945,0.0,0.0,7560.134462944232,63504.00067994464,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
615.0,5735649.950166,6080188.03832175,6080226.27925775,0.0,0.0,344538.0881557502,344576.3290917501,38.2409359999001
638.0,5961560.605216,5972914.835602133,6086091.974661132,0.0,0.0,11354.230386132374,124531.36944513209,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
626.0,5819425.536909,6112222.162502,6112251.088627,0.0,0.0,292796.6255930001,292825.5517180003,28.926125000230968
618.0,5761594.070008,6080226.27925775,6113023.85978075,0.0,0.0,318632.2092497498,351429.7897727499,32797.5805230001
467.0,4218096.812295,4361815.491886879,6152370.092979879,0.0,0.0,143718.67959187925,1934273.280684879,1790554.6010929998
597.0,5459128.948512,6152370.568870172,6152412.265657172,0.0,0.0,693241.6203581719,693283.3171451716,41.696786999702454
652.0,6123087.379461,6152370.092979879,6152546.289728879,0.0,0.0,29282.713518879376,29458.910267879255,176.19674899987876
559.0,5046787.924426001,5281697.342788,6185802.62806,0.0,0.0,234909.4183619991,1139014.7036339995,904105.2852720004
653.0,6134662.6943230005,6185802.62806,6185935.904491,0.0,0.0,51139.93373699952,51273.21016799938,133.27643099986017
637.0,5950099.254682,6199325.684697407,6199337.733167407,0.0,0.0,249226.4300154075,249238.4784854073,12.048469999805093
503.0,4589806.966777,5979317.01323,6202257.18102,0.0,0.0,1389510.046453,1612450.2142430004,222940.16779000033
622.0,5791712.811063,5793535.952379999,6210886.850872999,0.0,0.0,1823.14131699875,419174.03980999906,417350.8984930003
528.0,4787456.67856,6202257.18102,6218583.339009,0.0,0.0,1414800.50246,1431126.660449,16326.15798899997
555.0,5010541.714141999,6218583.339009,6218586.409991,0.0,0.0,1208041.6248670006,1208044.6958490005,3.070981999859214
562.0,5093491.990171,6218586.409991,6218982.097278,0.0,0.0,1125094.4198199995,1125490.1071069995,395.6872870000079
621.0,5789910.228476999,6218982.097278,6246178.048684,0.0,0.0,429071.8688010005,456267.8202070007,27195.951406000182
607.0,5580950.904234,5702649.606137,6286571.943438,0.0,0.0,121698.70190300047,705621.0392040005,583922.337301
629.0,5846549.201022,6246178.048684,6297060.146241,0.0,0.0,399628.847662,450510.94521899987,50882.097556999885
563.0,5136857.153469,6297060.146241,6297079.42971,0.0,0.0,1160202.992772,1160222.2762409998,19.283468999899924
650.0,6096246.096315,6297079.42971,6297513.276116,0.0,0.0,200833.33339499962,201267.17980099935,433.846405999735
658.0,6263019.916038,6297060.835166695,6299914.290654695,0.0,0.0,34040.91912869457,36894.37461669464,2853.455488000065
655.0,6219527.203726999,6297513.276116,6301714.209608765,0.0,0.0,77986.0723890001,82187.00588176586,4200.933492765762
565.0,5142092.82643,6301714.209608765,6301853.871457765,0.0,0.0,1159621.383178765,1159761.0450277645,139.66184899955988
593.0,5385251.433867,6301853.871457765,6305415.262497765,0.0,0.0,916602.4375907648,920163.828630765,3561.391040000133
570.0,5177515.383551001,5177623.671983001,6329797.463757001,0.0,0.0,108.28843200020492,1152282.0802060002,1152173.791774
525.0,4772245.27123,6113023.85978075,6334467.10392775,0.0,0.0,1340778.5885507502,1562221.83269775,221443.2441469999
657.0,6249457.274445,6334467.10392775,6343661.89146375,0.0,0.0,85009.82948275004,94204.61701874994,9194.787535999902
660.0,6280270.375319,6343661.89146375,6343666.53440275,0.0,0.0,63391.51614474971,63396.1590837501,4.64293900039047
663.0,6326426.645981,6343662.253031503,6343729.5544465035,0.0,0.0,17235.607050503604,17302.908465503715,67.30141500011086
608.0,5655435.922705,6305415.262497765,6354577.574646765,0.0,0.0,649979.3397927647,699141.6519417651,49162.312149000354
665.0,6351719.945854,6354577.574646765,6354582.311442765,0.0,0.0,2857.6287927655503,2862.3655887655914,4.736796000041068
664.0,6348614.705085,6354577.574646765,6354679.389786765,0.0,0.0,5962.869561765343,6064.684701764956,101.81513999961317
666.0,6352396.600991,6354577.574646765,6354764.337022766,0.0,0.0,2180.973655764945,2367.7360317651182,186.7623760001734
521.0,4742390.351428,4853229.972479038,6381625.510841038,0.0,0.0,110839.62105103768,1639235.1594130378,1528395.5383620001
667.0,6374376.446469001,6381625.510841038,6381710.915656038,0.0,0.0,7249.064372037537,7334.469187037088,85.40481499955058
648.0,6085319.356366,6381625.76359901,6387073.32014401,0.0,0.0,296306.40723301005,301753.96377800964,5447.556544999592
599.0,5474095.608201999,6387073.32014401,6387080.78660201,0.0,0.0,912977.7119420106,912985.1784000108,7.46645800024271
656.0,6228762.60405,6387080.78660201,6387088.85711101,0.0,0.0,158318.18255200982,158326.25306100957,8.070508999750018
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
603.0,5521674.125492,5577608.047451,6399630.265386,0.0,0.0,55933.92195899971,877956.1398940003,822022.2179350005
659.0,6274803.276265,6396889.797012,6404085.160258001,0.0,0.0,122086.52074700035,129281.88399300072,7195.363246000372
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
540.0,4882711.478544001,4928409.4636447765,6444294.747399776,0.0,0.0,45697.98510077596,1561583.2688557757,1515885.2837549997
674.0,6442806.082669999,6444294.747399776,6444318.258740776,0.0,0.0,1488.6647297767922,1512.176070776768,23.5113409999758
675.0,6443178.853998001,6444295.2371461205,6453239.30269312,0.0,0.0,1116.383148119785,10060.44869511947,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.042434557,6480345.950454557,0.0,0.0,4178.10926855728,4463.017288557254,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.229390659,6502294.238173659,0.0,0.0,15019.596143659204,15283.604926658794,264.00878299959004
577.0,5227018.426095,6343729.5544465035,6508097.744650504,0.0,0.0,1116711.128351504,1281079.318555504,164368.1902040001
688.0,6546778.966464,6546778.966464,6546791.707972006,2.0,0.0,0.0,12.741508006118238,12.741508006118238
661.0,6286286.126097,6297080.1793287555,6548303.983239755,0.0,0.0,10794.053231755272,262017.85714275483,251223.80391099956
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6425891.90560692,6559917.61789992,0.0,0.0,13541.781333919615,147567.49362691958,134025.71229299996
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
633.0,5895968.578242,6152412.265657172,6703265.498768171,0.0,0.0,256443.68741517141,807296.9205261711,550853.2331109997
412.0,3778692.062208,3852934.857504,6707694.4237939995,0.0,0.0,74242.79529599985,2929002.3615859994,2854759.5662899995
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4822458.367331,6767522.743546,0.0,0.0,24745.317739000544,1969809.6939540002,1945064.3762149997
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
576.0,5223342.517163,5259525.108822728,6790673.112340047,2.0,0.0,36182.591659727506,1567330.595177047,1531148.0035173194
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5279925.374206258,6852389.109589258,0.0,0.0,49594.14554725867,1622057.880930259,1572463.7353830002
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
654.0,6199325.06889,6199325.06889,7007006.164368,0.0,0.0,0.0,807681.0954780001,807681.0954780001
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159191.401025013,1.0,0.0,0.0,91298.17257101368,91298.17257101368
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
556.0,5018253.910019999,5088584.687605198,7400277.259987198,0.0,0.0,70330.77758519817,2382023.3499671984,2311692.5723820003
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
