id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
515.0,4694578.592141001,4751211.927592929,4757970.040258929,0.0,0.0,56633.3354519289,63391.44811792858,6758.112665999681
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.680543067,4777783.853938067,0.0,0.0,609.0973530663177,259424.27074806672,258815.1733950004
518.0,4725549.539586,4777783.853938067,4777797.116786651,0.0,0.0,52234.31435206719,52247.57720065117,13.262848583981395
519.0,4731536.416559,4777797.116786651,4807044.2135833055,0.0,0.0,46260.700227651745,75507.79702430591,29247.096796654165
511.0,4633623.076593,4713714.107084929,4812390.641243929,0.0,0.0,80091.03049192857,178767.5646509286,98676.53415900003
512.0,4636658.362083,4713715.382809814,4813800.177973814,0.0,0.0,77057.02072681393,177141.81589081418,100084.79516400024
534.0,4812643.845258,4813800.177973814,4814913.221321815,0.0,0.0,1156.3327158140019,2269.3760638143867,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4604610.884982031,4827551.052772031,0.0,0.0,14803.918205031194,237744.08599503152,222940.16779000033
530.0,4796796.297868,4827551.052772031,4827601.8688640315,0.0,0.0,30754.754904030822,30805.570996031165,50.816092000342906
532.0,4801992.531595,4812390.641243929,4828018.782514315,1.0,1.0,10398.109648928978,26026.250919315033,15628.141270386055
536.0,4828702.145982,4828702.145982,4832907.584487631,2.0,2.0,0.0,4205.43850563094,4205.43850563094
529.0,4790761.06298,4807044.2135833055,4849201.832998893,3.0,0.0,16283.150603305548,58440.770018893294,42157.619415587746
442.0,4020690.113779,4159870.2682108385,4860525.160903122,1.0,1.0,139180.15443183854,839835.0471241223,700654.8926922837
520.0,4734324.6911309995,4775596.406500111,4870605.754774247,2.0,0.0,41271.71536911186,136281.06364324782,95009.34827413596
533.0,4805997.102182,4870605.754774247,4870646.652233248,0.0,0.0,64608.65259224735,64649.5500512477,40.897459000349045
539.0,4847394.9814,4870646.652233248,4877282.225748278,3.0,0.0,23251.670833247714,29887.24434827827,6635.573515030555
538.0,4842960.382247,4860525.160903122,4887750.704342342,3.0,4.0,17564.778656122275,44790.32209534198,27225.543439219706
189.0,1718693.041218,1719063.4972853293,4899887.159657329,0.0,0.0,370.4560673292726,3181194.1184393293,3180823.662372
505.0,4594869.423061,4596283.543195044,4902335.586289999,1.0,0.0,1414.1201340435073,307466.1632289989,306052.0430949554
528.0,4787456.67856,4899887.159657329,4916213.317646329,0.0,0.0,112430.48109732941,128756.63908632938,16326.15798899997
544.0,4916096.56917,4916213.317646329,4916227.688988224,0.0,0.0,116.74847632925957,131.11981822364032,14.371341894380748
537.0,4831953.142552,4916213.317646329,4916254.726809329,0.0,0.0,84260.17509432975,84301.58425732981,41.40916300006211
541.0,4903182.5345519995,4916214.162302478,4916553.995436478,0.0,0.0,13031.627750478685,13371.460884478875,339.8331340001896
543.0,4909469.577032,4916254.726809329,4929317.533750329,0.0,0.0,6785.149777329527,19847.95671832934,13062.806940999813
546.0,4922184.125619,4929317.533750329,4929471.843883329,0.0,0.0,7133.408131329343,7287.718264329247,154.31013299990445
289.0,2694182.711879,2722387.298634556,5037468.469665556,0.0,0.0,28204.586755556054,2343285.757786556,2315081.171031
553.0,5007988.470544,5037468.469665556,5037476.331525556,0.0,0.0,29479.99912155606,29487.860981555656,7.861859999597073
550.0,4985971.674733999,5037468.469665556,5037476.945110557,0.0,0.0,51496.79493155703,51505.270376557484,8.475445000454783
554.0,5007997.910982,5037476.331525556,5037884.037918288,1.0,0.0,29478.4205435561,29886.12693628855,407.7063927324489
549.0,4984925.614489,4991854.353406597,5046255.402273785,2.0,1.0,6928.738917596638,61329.78778478503,54401.048867188394
547.0,4927267.867048,5037468.469665556,5059531.271768556,0.0,0.0,110200.60261755623,132263.404720556,22062.80210299976
558.0,5020269.316648,5059531.271768556,5059585.43777969,2.0,0.0,39261.95512055606,39316.12113169022,54.166011134162545
527.0,4784417.8907,4807044.2135833055,5078379.574158451,3.0,5.0,22626.32288330514,293961.68345845025,271335.3605751451
551.0,4991854.127076,4991854.127076,5104537.091479164,3.0,1.0,0.0,112682.96440316364,112682.96440316364
525.0,4772245.27123,4902335.586289999,5123778.830436999,0.0,0.0,130090.315059999,351533.5592069989,221443.2441469999
560.0,5087708.325138,5123779.491903638,5123807.832320638,0.0,0.0,36071.166765637696,36099.50718263816,28.340417000465095
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
354.0,3297775.902699,3297775.902699,5137047.0416449085,2.0,0.0,0.0,1839271.1389459083,1839271.1389459083
555.0,5010541.714141999,5137047.0416449085,5137052.025564445,0.0,0.0,126505.32750290912,126510.31142244581,4.983919536694884
557.0,5019447.9894900005,5141895.95152211,5149237.41670511,0.0,0.0,122447.9620321095,129789.42721510958,7341.46518300008
565.0,5142092.82643,5149237.41670511,5149461.440879341,0.0,0.0,7144.590275109746,7368.61444934085,224.02417423110455
443.0,4024019.8224660004,4096289.983134016,5157310.996489016,0.0,0.0,72270.16066801548,1133291.174023016,1061021.0133550004
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
566.0,5156558.208175,5156558.208175,5323015.075917836,0.0,1.0,0.0,166456.86774283648,166456.86774283648
572.0,5190393.8213760005,5323015.075917836,5326442.258089837,0.0,0.0,132621.25454183575,136048.43671383616,3427.182172000408
582.0,5253962.281153,5326442.466992568,5327780.415835569,0.0,0.0,72480.18583956826,73818.13468256872,1337.9488430004567
567.0,5160980.896264,5165489.669108494,5344201.095184494,0.0,0.0,4508.77284449432,183220.19892049395,178711.42607599963
569.0,5174420.282519001,5344201.095184494,5350515.406498494,0.0,0.0,169780.81266549323,176095.12397949304,6314.311313999817
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
548.0,4964680.51113,5123778.830436999,5381178.384320999,0.0,0.0,159098.3193069985,416497.8731909981,257399.5538839996
575.0,5207887.866162,5381178.384320999,5381374.671816998,0.0,0.0,173290.51815899834,173486.80565499794,196.287495999597
583.0,5286090.858233,5381374.671816998,5381381.036753998,0.0,0.0,95283.81358399801,95290.17852099799,6.364936999976635
588.0,5340743.596598,5381381.036753998,5381500.874704628,1.0,0.0,40637.44015599787,40757.278106627986,119.83795063011348
585.0,5295704.306843,5381381.036753998,5381521.878242998,0.0,0.0,85676.72991099767,85817.57139999792,140.84148900024593
591.0,5365733.2802,5381500.874704628,5382804.8366008075,1.0,1.0,15767.59450462833,17071.556400807574,1303.961896179244
579.0,5230810.382188,5381178.384320999,5387581.231688999,0.0,0.0,150368.00213299878,156770.84950099885,6402.847368000075
589.0,5349921.33258,5387581.231688999,5394916.962486998,0.0,0.0,37659.89910899848,44995.629906998016,7335.7307979995385
584.0,5288841.69939,5327780.415835569,5399480.042830564,1.0,1.0,38938.71644556895,110638.34344056435,71699.6269949954
561.0,5088584.358111,5104537.091479164,5422134.901674704,4.0,0.0,15952.733368163928,333550.543563704,317597.8101955401
400.0,3736558.9102199995,3740508.020987072,5476089.448589796,1.0,0.0,3949.1107670725323,1739530.5383697967,1735581.4276027242
598.0,5472544.635197001,5476090.384364667,5476187.479755667,0.0,0.0,3545.7491676667705,3642.84455866646,97.0953909996897
596.0,5458782.349757,5476187.479755667,5478179.418206094,0.0,0.0,17405.129998667166,19397.06844909396,1991.9384504267946
597.0,5459128.948512,5478179.418206094,5478247.326416742,0.0,0.0,19050.4696940938,19118.377904742025,67.90821064822376
564.0,5141895.609313,5141895.609313,5486231.427795403,1.0,1.0,0.0,344335.8184824027,344335.8184824027
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5381521.878242998,5639740.8721628515,2.0,3.0,14125.731828998774,272344.7257488519,258218.99391985312
587.0,5333245.025045,5350731.447000999,5665511.71819987,0.0,1.0,17486.421955998987,332266.6931548696,314780.2711988706
436.0,3972861.9431849997,3972861.9431849997,5685799.673799453,13.0,14.0,0.0,1712937.7306144536,1712937.7306144536
604.0,5522578.042019,5685799.673799453,5701994.974795572,0.0,0.0,163221.63178045303,179416.93277657218,16195.300996119156
600.0,5474452.427057,5478247.326416742,5710603.199016742,0.0,0.0,3794.8993597421795,236150.77195974253,232355.87260000035
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
605.0,5553918.414121,5710603.199016742,5712886.495421742,0.0,0.0,156684.7848957423,158968.081300742,2283.296404999681
609.0,5658324.705657,5701994.974795572,5731066.557525684,0.0,0.0,43670.26913857274,72741.8518686844,29071.582730111666
613.0,5720613.256798999,5731067.894905068,5735096.586812618,1.0,0.0,10454.638106068596,14483.330013618805,4028.6919075502083
577.0,5227018.426095,5476089.448589796,5739964.542327479,1.0,1.0,249071.02249479666,512946.1162324799,263875.09373768326
611.0,5686294.296630001,5739964.542327479,5741304.25107448,0.0,0.0,53670.245697478764,55009.9544444792,1339.7087470004335
617.0,5740124.831691001,5741305.039066377,5741817.312538377,0.0,0.0,1180.2073753764853,1692.4808473763987,512.2734719999135
610.0,5660020.365371,5712886.495421742,5745728.207757157,0.0,2.0,52866.13005074207,85707.84238615725,32841.712335415184
615.0,5735649.950166,5745728.207757157,5745766.448693157,0.0,0.0,10078.25759115722,10116.49852715712,38.2409359999001
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
562.0,5093491.990171,5765177.7754999995,5765573.4627869995,0.0,0.0,671685.7853289992,672081.4726159992,395.6872870000079
599.0,5474095.608201999,5765573.4627869995,5765585.346247098,0.0,0.0,291477.8545850003,291489.7380450992,11.88346009887755
406.0,3751543.3710580003,3786661.4138640333,5774935.634211034,0.0,0.0,35118.042806033045,2023392.2631530333,1988274.2203470003
619.0,5771925.052956,5774935.634211034,5775052.3037230335,0.0,0.0,3010.5812550336123,3127.250767033547,116.66951199993491
620.0,5780068.307172,5780068.307172,5780202.042767994,2.0,1.0,0.0,133.73559599369764,133.73559599369764
595.0,5454652.892682,5476089.859251749,5795622.7388793565,1.0,3.0,21436.966569748707,340969.84619735647,319532.87962760776
618.0,5761594.070008,5765585.346247098,5798382.9267700985,0.0,0.0,3991.2762390980497,36788.85676209815,32797.5805230001
563.0,5136857.153469,5798383.860451422,5798403.143920422,0.0,0.0,661526.7069824217,661545.9904514216,19.283468999899924
623.0,5796420.623325,5798382.9267700985,5798511.967853708,1.0,0.0,1962.3034450989217,2091.344528708607,129.0410836096853
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5798403.143920422,5823126.063006736,1.0,0.0,8492.915443422273,33215.83452973701,24722.919086314738
593.0,5385251.433867,5823126.063006736,5826687.4540467365,0.0,0.0,437874.6291397363,441436.0201797364,3561.391040000133
625.0,5812040.699708,5812040.699708,5859418.260093026,0.0,1.0,0.0,47377.56038502604,47377.56038502604
627.0,5827277.819725,5859418.260093026,5859427.9972320255,0.0,0.0,32140.440368025564,32150.17750702519,9.73713899962604
628.0,5831295.351605,5859418.9289627215,5859463.6955492385,2.0,1.0,28123.577357721515,28168.3439442385,44.76658651698381
630.0,5848798.640346,5859419.948116683,5859529.245698683,0.0,0.0,10621.30777068343,10730.605352682993,109.29758199956268
608.0,5655435.922705,5826687.4540467365,5875849.766195737,0.0,0.0,171251.5313417362,220413.84349073656,49162.312149000354
626.0,5819425.536909,5875849.766195737,5875878.692320737,0.0,0.0,56424.22928673681,56453.15541173704,28.926125000230968
590.0,5351524.607226,5381374.671816998,5904275.562108344,2.0,2.0,29850.064590997994,552750.9548823442,522900.89029134624
412.0,3778692.062208,3786805.3483806336,5909219.2225424675,3.0,0.0,8113.286172633525,2130527.1603344674,2122413.874161834
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5951420.467265933,3.0,0.0,0.0,90125.85395393241,90125.85395393241
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961561.918269423,5961573.966739423,0.0,0.0,11462.663587423041,11474.712057422847,12.048469999805093
559.0,5046787.924426001,5059585.43777969,5963690.72305169,0.0,0.0,12797.513353689574,916902.798625689,904105.2852719994
612.0,5716842.68979,5731066.557525684,5972218.521908489,2.0,4.0,14223.867735683918,255375.83211848885,241151.96438280493
634.0,5896225.894253,5904275.562108344,5982449.448485199,4.0,0.0,8049.667855344713,86223.55423219968,78173.88637685496
639.0,5975392.761748999,5982449.448485199,5982452.547263199,0.0,0.0,7056.686736200005,7059.785514200106,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5984135.456478508,1.0,3.0,0.0,36048.15149850771,36048.15149850771
629.0,5846549.201022,5963690.72305169,6014572.820608689,0.0,0.0,117141.52202968951,168023.6195866894,50882.097556999885
616.0,5738721.30662,5738721.30662,6019785.286281466,3.0,3.0,0.0,281063.9796614656,281063.9796614656
514.0,4664992.677919,4713719.169074911,6026304.390878911,0.0,0.0,48726.491155910306,1361311.7129599107,1312585.2218040004
643.0,6016251.905056,6030970.100628685,6031129.997195685,0.0,0.0,14718.19557268545,14878.092139685526,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6014572.820608689,6058066.471782491,3.0,0.0,8695.514158689417,52189.16533249058,43493.65117380116
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4042135.185989581,6091600.805200581,0.0,0.0,8900.677099580877,2058366.2963105813,2049465.6192110004
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.929348096,6097421.485893096,0.0,0.0,6654.572982096113,12102.129527095705,5447.556544999592
650.0,6096246.096315,6097421.485893096,6097855.332299096,0.0,0.0,1175.3895780956373,1609.2359840953723,433.846405999735
570.0,5177515.383551001,5200941.758656629,6098351.631628451,3.0,0.0,23426.375105628744,920836.2480774503,897409.8729718216
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596277.332443004,6108817.3826800035,0.0,0.0,51546.10583800357,1564086.1560750036,1512540.050237
652.0,6123087.379461,6123087.379461,6123224.158584297,2.0,0.0,0.0,136.7791232969612,136.7791232969612
622.0,5791712.811063,5791712.811063,6195878.480289235,3.0,4.0,0.0,404165.6692262348,404165.6692262348
653.0,6134662.6943230005,6199325.873013819,6199459.1494448185,0.0,0.0,64663.17869081814,64796.455121818,133.27643099986017
607.0,5580950.904234,5639740.8721628515,6240007.420828975,4.0,5.0,58789.967928851955,659056.5165949753,600266.5486661233
655.0,6219527.203726999,6263021.373547496,6265658.070302497,0.0,0.0,43494.16982049681,46130.8665754972,2636.69675500039
656.0,6228762.60405,6265658.070302497,6265667.694254169,1.0,0.0,36895.466252496466,36905.09020416904,9.623951672576368
658.0,6263019.916038,6263019.916038,6265774.55132026,2.0,1.0,0.0,2754.635282260366,2754.635282260366
657.0,6249457.274445,6265667.694254169,6273029.5967486575,2.0,0.0,16210.419809169136,23572.32230365742,7361.902494488284
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4827551.052772031,6355946.591134031,0.0,0.0,85160.70134403091,1613556.239706031,1528395.5383620001
665.0,6351719.945854,6355947.526185088,6355952.262981088,0.0,0.0,4227.580331088044,4232.317127088085,4.736796000041068
663.0,6326426.645981,6355946.591134031,6356013.892549031,0.0,0.0,29519.9451530315,29587.24656803161,67.30141500011086
664.0,6348614.705085,6355946.664891262,6356048.480031261,0.0,0.0,7331.959806261584,7433.774946261197,101.81513999961317
666.0,6352396.600991,6355949.332766786,6356136.095142786,0.0,0.0,3552.7317757857963,3739.4941517859697,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
425.0,3857278.22026,3878259.5811795,6383064.701926991,10.0,14.0,20981.360919500235,2525786.4816669915,2504805.1207474913
603.0,5521674.125492,5639740.8721628515,6413623.619548136,5.0,7.0,118066.74667085148,891949.4940561363,773882.7473852849
669.0,6406771.645512001,6413623.619548136,6415555.964692301,3.0,0.0,6851.974036135711,8784.31918030046,1932.3451441647485
552.0,5004049.486393,5037468.469665556,6430308.780284557,0.0,0.0,33418.983272556216,1426259.2938915566,1392840.3106190003
671.0,6425891.324825,6430308.780284557,6430500.929636557,0.0,0.0,4417.455459556542,4609.604811556637,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5895968.578242,6447386.285363409,7.0,5.0,0.0,551417.7071214085,551417.7071214085
674.0,6442806.082669999,6447386.285363409,6447412.319223341,3.0,0.0,4580.202693409286,4606.23655334115,26.033859931863844
675.0,6443178.853998001,6447386.894117586,6456330.959664586,0.0,0.0,4208.040119585581,13152.105666585267,8944.065546999685
676.0,6450384.674983,6450384.674983,6458318.559448715,1.0,0.0,0.0,7933.884465714917,7933.884465714917
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.828266587,6480345.736286587,0.0,0.0,4177.895100587048,4462.803120587021,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502031.370100731,6502295.378883731,0.0,0.0,15020.736853730865,15284.745636730455,264.00878299959004
670.0,6412350.124273,6413624.779260086,6515556.648301193,4.0,0.0,1274.6549870856106,103206.52402819227,101931.86904110666
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6567286.831067013,3.0,1.0,0.0,21872.952300013043,21872.952300013043
688.0,6546778.966464,6577240.260271025,6577250.053111025,0.0,0.0,30461.293807025068,30471.08664702531,9.792840000241995
690.0,6574768.417805,6577246.505194919,6577318.78368492,0.0,0.0,2478.0873899189755,2550.36587991938,72.27849000040442
691.0,6577101.390237,6577250.763598395,6577335.982957395,0.0,0.0,149.37336139474064,234.59272039495409,85.21935900021344
692.0,6577239.338849,6577239.338849,6578457.012553375,3.0,0.0,0.0,1217.673704375513,1217.673704375513
689.0,6556168.767821,6577243.140979719,6580410.08330672,0.0,0.0,21074.37315871939,24241.31548571959,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603154.493490974,2.0,0.0,0.0,48.75340797379613,48.75340797379613
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.662307073,6657843.138552073,0.0,0.0,21551.261009072885,38630.73725407291,17079.476245000027
697.0,6651002.28393,6657843.138552073,6665795.788187074,0.0,0.0,6840.854622073472,14793.504257073626,7952.649635000154
698.0,6659727.2847919995,6665795.788187074,6665950.926341074,0.0,0.0,6068.503395074047,6223.641549074091,155.13815400004387
355.0,3316997.925851,3316997.925851,6724563.06522163,12.0,18.0,0.0,3407565.13937063,3407565.13937063
701.0,6687399.25387,6724563.569294735,6728746.051662735,0.0,0.0,37164.31542473473,41346.79779273458,4182.482367999852
702.0,6694688.7414029995,6724565.197875224,6731658.452233224,0.0,0.0,29876.456472224556,36969.71083022468,7093.254358000122
703.0,6725808.856912,6732910.292472933,6732920.4665019335,0.0,0.0,7101.435560933314,7111.609589933418,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
700.0,6683663.697987,6724563.117336698,6735476.633366283,0.0,1.0,40899.41934969742,51812.93537928257,10913.516029585153
261.0,2472568.5829740004,2512266.831214304,6744486.755933216,11.0,18.0,39698.248240303714,4271918.172959216,4232219.924718912
540.0,4882711.478544001,4882711.478544001,6756078.057814574,9.0,12.0,0.0,1873366.5792705733,1873366.5792705733
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777111.128698409,0.0,0.0,0.0,6083.987570408732,6083.987570408732
708.0,6775879.072366,6777111.128698409,6777272.763786409,0.0,0.0,1232.0563324084505,1393.691420408897,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6804167.585284685,2.0,0.0,0.0,604842.516394685,604842.516394685
710.0,6784220.593122,6804167.585284685,6804263.545436685,0.0,0.0,19946.99216268491,20042.9523146851,95.96015200018883
711.0,6792849.193293,6804168.5364841735,6804362.6558911735,0.0,0.0,11319.343191173859,11513.462598173879,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
467.0,4218096.812295,4224263.483473084,6833281.167638312,11.0,18.0,6166.671178083867,2615184.355343312,2609017.684165228
716.0,6827619.220784999,6833281.167638312,6833308.500850312,0.0,0.0,5661.946853312664,5689.280065312982,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6833282.9591330085,6859932.040097022,4.0,0.0,7006.591253007762,33655.672217021696,26649.080964013934
721.0,6854034.675284999,6859932.040097022,6860231.973858022,0.0,0.0,5897.364812023006,6197.298573022708,299.9337609997019
720.0,6853307.246701,6859932.040097022,6862602.735761323,2.0,1.0,6624.793396022171,9295.489060322754,2670.6956643005833
714.0,6820451.315001001,6833281.167638312,6871498.682204432,2.0,0.0,12829.852637311444,51047.367203431204,38217.51456611976
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877738.873930453,3.0,0.0,0.0,125147.85765145347,125147.85765145347
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
578.0,5230331.228658999,5350515.406498494,6922979.141881494,0.0,0.0,120184.17783949431,1692647.9132224945,1572463.7353830002
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
576.0,5223342.517163,5326442.258089837,7043457.528652146,10.0,19.0,103099.74092683662,1820115.0114891464,1717015.2705623098
732.0,7028588.623980001,7043457.528652146,7043479.8160710065,3.0,0.0,14868.904672145844,14891.192091005854,22.287418860010803
662.0,6306882.09668,6355946.591134031,7077697.037111863,12.0,11.0,49064.49445403088,770814.9404318621,721750.4459778313
734.0,7088986.351091,7094732.051273489,7094738.205628489,0.0,0.0,5745.7001824891195,5751.854537488893,6.154354999773204
735.0,7089851.373096,7094735.344314073,7095139.506648073,0.0,0.0,4883.971218072809,5288.13355207257,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7109220.632019946,2.0,2.0,0.0,102636.01973494608,102636.01973494608
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7134814.443426,7134822.854007,0.0,0.0,16533.512992999516,16541.923573999666,8.41058100014925
531.0,4797713.0495919995,4807045.173355463,7140232.669096132,15.0,16.0,9332.12376346346,2342519.6195041323,2333187.495740669
741.0,7148824.334507001,7148824.334507001,7148835.45146881,4.0,0.0,0.0,11.116961809806526,11.116961809806526
542.0,4907640.014032,4916254.726809329,7150225.22240733,0.0,0.0,8614.712777329609,2242585.20837533,2233970.4955980005
733.0,7067893.228453999,7067893.228453999,7165160.62769001,1.0,1.0,0.0,97267.39923601039,97267.39923601039
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178381.634026063,1.0,0.0,0.0,7618.466403063387,7618.466403063387
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
738.0,7099944.471405,7104399.102628999,7186157.146575633,2.0,0.0,4454.631223998964,86212.67517063301,81758.04394663405
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
495.0,4518967.860997,4518967.860997,7211954.381728797,16.0,17.0,0.0,2692986.5207317974,2692986.5207317974
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
