id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
743.0,7170763.167622999,7175212.644565837,7190212.045844446,0.0,1.0,4449.47694283817,19448.87822144665,14999.401278608479
745.0,7223417.378164,7223417.378164,7223430.078540449,2.0,0.0,0.0,12.700376449152827,12.700376449152827
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7103793.834925715,7240422.618958656,2.0,4.0,3849.3635207144544,140478.14755365532,136628.78403294086
524.0,4765986.794214,4775596.115804255,7245863.321722451,4.0,0.0,9609.321590255015,2479876.5275084507,2470267.2059181957
542.0,4907640.014032,4951623.610032223,7251641.460943769,7.0,17.0,43983.59600022342,2344001.446911769,2300017.8509115456
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275411.184097665,1.0,0.0,0.0,15824.694348664954,15824.694348664954
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302176.28547557,3.0,0.0,0.0,65.38411957025528,65.38411957025528
748.0,7232853.407249001,7240422.618958656,7314077.173233412,2.0,0.0,7569.21170965489,81223.76598441135,73654.55427475646
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7333867.514118332,3.0,0.0,0.0,595.4052203325555,595.4052203325555
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7341393.600760185,7350835.359285185,0.0,0.0,5501.377835185267,14943.13636018522,9441.758524999954
614.0,5727304.993035,5740673.720719527,7363104.534793551,7.0,8.0,13368.727684527636,1635799.5417585513,1622430.8140740236
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390909.580036662,2.0,1.0,0.0,9563.762234660797,9563.762234660797
662.0,6306882.09668,6306882.09668,7400646.423963483,10.0,17.0,0.0,1093764.327283483,1093764.327283483
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
580.0,5244595.225324,5245028.119168487,7420522.036134584,2.0,0.0,432.89384448714554,2175926.8108105836,2175493.9169660965
740.0,7139390.973374001,7139390.973374001,7421920.189376574,5.0,3.0,0.0,282529.21600257326,282529.21600257326
767.0,7420128.069316001,7420128.069316001,7428513.087183557,3.0,1.0,0.0,8385.017867556773,8385.017867556773
742.0,7161755.614894,7161755.614894,7431355.232864478,1.0,0.0,0.0,269599.6179704778,269599.6179704778
762.0,7366956.943811,7366956.943811,7460230.922530959,1.0,0.0,0.0,93273.97871995904,93273.97871995904
749.0,7243031.224481,7245863.321722451,7463636.479503642,1.0,0.0,2832.0972414510325,220605.2550226422,217773.15778119117
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467582.440491895,1.0,0.0,0.0,12441.99912089482,12441.99912089482
726.0,6886994.804741001,6886994.804741001,7470444.598524589,6.0,5.0,0.0,583449.7937835883,583449.7937835883
773.0,7470346.794511,7470346.794511,7478803.437705425,1.0,0.0,0.0,8456.64319442492,8456.64319442492
760.0,7341393.32384,7341393.32384,7482896.611543332,2.0,0.0,0.0,141503.2877033325,141503.2877033325
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7495699.122252143,3.0,1.0,0.0,54285.96048514359,54285.96048514359
571.0,5188795.067354,5222742.166382331,7497510.512294491,4.0,0.0,33947.09902833123,2308715.4449404906,2274768.3459121594
770.0,7443124.887471001,7443124.887471001,7528304.166722959,1.0,0.0,0.0,85179.27925195824,85179.27925195824
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
763.0,7373690.882252,7373690.882252,7583313.057032461,1.0,1.0,0.0,209622.174780461,209622.174780461
777.0,7502215.765433,7502215.765433,7590779.604529066,1.0,0.0,0.0,88563.83909606561,88563.83909606561
769.0,7441471.633942999,7441471.633942999,7599890.044154236,1.0,0.0,0.0,158418.41021123715,158418.41021123715
781.0,7609858.260342,7609858.260342,7609886.866688589,3.0,0.0,0.0,28.6063465885818,28.6063465885818
556.0,5018253.910019999,5019431.888729035,7614851.260148523,12.0,19.0,1177.978709035553,2596597.350128524,2595419.3714194885
782.0,7619664.567374,7619664.567374,7620967.048032748,4.0,0.0,0.0,1302.4806587472558,1302.4806587472558
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.386904607,1.0,0.0,0.0,2008.9133396074176,2008.9133396074176
785.0,7653313.778921001,7653313.778921001,7656564.257355184,1.0,1.0,0.0,3250.478434183635,3250.478434183635
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
412.0,3778692.062208,3803412.079052467,7669177.164722587,12.0,21.0,24720.016844466794,3890485.102514587,3865765.08567012
775.0,7488587.978891,7488587.978891,7682976.817916946,4.0,0.0,0.0,194388.8390259454,194388.8390259454
780.0,7607154.073835,7607154.073835,7686503.341293384,2.0,0.0,0.0,79349.26745838393,79349.26745838393
774.0,7475940.348735001,7475940.348735001,7702854.724788112,4.0,0.0,0.0,226914.3760531107,226914.3760531107
790.0,7715889.494272999,7715889.494272999,7716475.688497933,2.0,0.0,0.0,586.1942249331623,586.1942249331623
787.0,7703536.662717,7703536.662717,7732912.344953,0.0,0.0,0.0,29375.682235999964,29375.682235999964
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7759992.025084275,1.0,0.0,0.0,458591.59526927583,458591.59526927583
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
632.0,5864860.638035,5898512.643749881,7774494.705507535,11.0,19.0,33652.0057148803,1909634.0674725343,1875982.061757654
794.0,7778346.26787,7778346.26787,7798036.2207099125,1.0,0.0,0.0,19689.952839912847,19689.952839912847
796.0,7801825.214605,7801825.214605,7802615.562306706,4.0,0.0,0.0,790.3477017059922,790.3477017059922
797.0,7804932.508726,7804932.508726,7806381.143773242,3.0,0.0,0.0,1448.6350472420454,1448.6350472420454
798.0,7817628.756244,7817628.756244,7817639.520366712,2.0,0.0,0.0,10.764122711494565,10.764122711494565
801.0,7821965.493116001,7821965.493116001,7822017.004246926,2.0,2.0,0.0,51.511130925267935,51.511130925267935
802.0,7827631.693841999,7827631.693841999,7827732.065788492,3.0,1.0,0.0,100.37194649223238,100.37194649223238
803.0,7835597.800435001,7835597.800435001,7835644.27217199,3.0,1.0,0.0,46.47173698898405,46.47173698898405
788.0,7706122.533916,7706122.533916,7841636.628157884,2.0,1.0,0.0,135514.0942418836,135514.0942418836
804.0,7850965.183642,7850965.183642,7851056.766528967,3.0,1.0,0.0,91.58288696687669,91.58288696687669
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875543.475366379,2.0,1.0,0.0,22.100868379697204,22.100868379697204
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883912.00798272,1.0,0.0,0.0,31613.020682719536,31613.020682719536
813.0,7888992.273833999,7888992.273833999,7903934.211201242,1.0,0.0,0.0,14941.937367242761,14941.937367242761
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914472.099049246,1.0,0.0,0.0,17342.228096245788,17342.228096245788
817.0,7917566.354077,7917566.354077,7917578.328548398,4.0,0.0,0.0,11.974471397697926,11.974471397697926
606.0,5571753.617087999,5571753.617087999,7943607.465083352,2.0,0.0,0.0,2371853.847995353,2371853.847995353
820.0,7959698.812982,7959698.812982,7967465.422701504,2.0,0.0,0.0,7766.609719503671,7766.609719503671
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979062.847142606,1.0,0.0,0.0,113963.67972760648,113963.67972760648
806.0,7852758.423933,7852758.423933,7979522.423294568,1.0,0.0,0.0,126763.99936156813,126763.99936156813
819.0,7957322.53945,7957322.53945,7990656.227195198,1.0,0.0,0.0,33333.687745197676,33333.687745197676
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019064.1474883435,1.0,0.0,0.0,96401.58525734395,96401.58525734395
699.0,6672394.242432,6672394.242432,8022390.141365057,5.0,4.0,0.0,1349995.8989330567,1349995.8989330567
789.0,7707997.632327001,7707997.632327001,8024101.467427976,1.0,0.0,0.0,316103.8351009758,316103.8351009758
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.710196497,1.0,0.0,0.0,2902.033864496276,2902.033864496276
826.0,8039453.133169,8039453.133169,8039516.64271922,2.0,0.0,0.0,63.50955022033304,63.50955022033304
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075488.214026468,1.0,1.0,0.0,4833.082396467216,4833.082396467216
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117678.165279182,2.0,0.0,0.0,128876.19591918122,128876.19591918122
836.0,8130111.738099,8130111.738099,8131315.12689542,3.0,0.0,0.0,1203.3887964198366,1203.3887964198366
837.0,8132358.594939999,8132358.594939999,8132372.04499647,2.0,1.0,0.0,13.450056470930576,13.450056470930576
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
799.0,7819306.813621,7819306.813621,8152889.170446199,3.0,1.0,0.0,333582.356825199,333582.356825199
839.0,8146487.228658999,8146487.228658999,8153999.401698054,3.0,1.0,0.0,7512.173039054498,7512.173039054498
832.0,8076936.659546001,8076936.659546001,8163227.550949238,1.0,0.0,0.0,86290.89140323736,86290.89140323736
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
838.0,8143216.256135001,8143216.256135001,8188420.344800642,1.0,1.0,0.0,45204.08866564091,45204.08866564091
845.0,8173308.0225,8173308.0225,8190677.375707875,3.0,0.0,0.0,17369.353207875043,17369.353207875043
844.0,8172585.014818,8172585.014818,8195187.847573207,4.0,0.0,0.0,22602.832755207084,22602.832755207084
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216573.235566764,2.0,0.0,0.0,51644.815768764354,51644.815768764354
841.0,8153157.238633,8153157.238633,8232904.392609262,1.0,0.0,0.0,79747.15397626162,79747.15397626162
850.0,8214428.087773,8214428.087773,8233568.798608716,2.0,1.0,0.0,19140.710835715756,19140.710835715756
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258629.452034089,3.0,0.0,0.0,187303.8551230887,187303.8551230887
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8271516.247718088,1.0,0.0,0.0,226489.09308508784,226489.09308508784
858.0,8279335.248617999,8279335.248617999,8280501.291560876,4.0,0.0,0.0,1166.0429428769276,1166.0429428769276
860.0,8298794.902285,8298794.902285,8299339.599856537,2.0,0.0,0.0,544.6975715365261,544.6975715365261
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310337.309356038,1.0,0.0,0.0,42751.22891603876,42751.22891603876
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341498.106460314,3.0,0.0,0.0,1137.84765331354,1137.84765331354
852.0,8234695.235363,8234695.235363,8357775.70775844,2.0,1.0,0.0,123080.47239543963,123080.47239543963
868.0,8366706.425196,8366706.425196,8366718.617481501,3.0,0.0,0.0,12.192285500466824,12.192285500466824
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380177.532769029,2.0,0.0,0.0,27.67363002896309,27.67363002896309
872.0,8393676.010253,8393676.010253,8395065.526457485,1.0,0.0,0.0,1389.5162044856697,1389.5162044856697
640.0,5987961.662764,5987961.662764,8397091.961102705,2.0,1.0,0.0,2409130.2983387057,2409130.2983387057
873.0,8394877.886814,8394877.886814,8398208.361292893,1.0,1.0,0.0,3330.474478892982,3330.474478892982
874.0,8395867.189097,8395867.189097,8398452.799178366,3.0,1.0,0.0,2585.610081365332,2585.610081365332
875.0,8403076.927227,8403076.927227,8404077.464565184,2.0,0.0,0.0,1000.5373381841928,1000.5373381841928
877.0,8419868.725971,8419868.725971,8419889.203746716,2.0,0.0,0.0,20.4777757152915,20.4777757152915
800.0,7820089.954047,7820089.954047,8427779.721611919,1.0,0.0,0.0,607689.7675649188,607689.7675649188
851.0,8232097.8349979995,8232097.8349979995,8430150.014342885,2.0,0.0,0.0,198052.17934488598,198052.17934488598
594.0,5453513.882004,5453513.882004,8470799.400990274,12.0,19.0,0.0,3017285.5189862736,3017285.5189862736
862.0,8310129.234354,8310129.234354,8477149.81871677,1.0,0.0,0.0,167020.58436277043,167020.58436277043
867.0,8343068.510193,8343068.510193,8486262.250109648,1.0,0.0,0.0,143193.73991664872,143193.73991664872
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508712.923802147,1.0,0.0,0.0,9656.329534146935,9656.329534146935
815.0,7902474.434616,7902474.434616,8536024.119856857,1.0,0.0,0.0,633549.6852408564,633549.6852408564
883.0,8542191.141517,8542191.141517,8543003.339704,0.0,0.0,0.0,812.1981869991869,812.1981869991869
859.0,8287345.6641110005,8287345.6641110005,8544066.42143183,1.0,0.0,0.0,256720.75732082967,256720.75732082967
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
810.0,7865847.94515,7865847.94515,8547074.1546087,4.0,0.0,0.0,681226.2094587004,681226.2094587004
882.0,8541510.627191,8541510.627191,8551257.467539,3.0,1.0,0.0,9746.840347999707,9746.840347999707
876.0,8404960.08408,8404960.08408,8551316.790262273,2.0,0.0,0.0,146356.7061822731,146356.7061822731
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584744.68530155,1.0,0.0,0.0,123099.47316155024,123099.47316155024
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616037.330937302,4.0,0.0,0.0,94.24885930120945,94.24885930120945
890.0,8593623.497589,8593623.497589,8632338.432071999,0.0,0.0,0.0,38714.934482999146,38714.934482999146
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
843.0,8166638.08214,8166638.08214,8645961.507846449,2.0,1.0,0.0,479323.42570644896,479323.42570644896
871.0,8384008.741417,8384008.741417,8646995.079851838,1.0,0.0,0.0,262986.33843483776,262986.33843483776
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6799347.30122,8698306.204767115,3.0,0.0,0.0,1898958.9035471156,1898958.9035471156
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720179.02861936,1.0,0.0,0.0,10354.487951360643,10354.487951360643
904.0,8723858.292573,8723858.292573,8723941.741909992,3.0,0.0,0.0,83.44933699257672,83.44933699257672
905.0,8725951.539368,8725951.539368,8725963.832217505,3.0,0.0,0.0,12.292849505320191,12.292849505320191
898.0,8667072.293314999,8667072.293314999,8751344.30072816,2.0,0.0,0.0,84272.00741316192,84272.00741316192
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759241.528879538,1.0,0.0,0.0,9081.854460537434,9081.854460537434
778.0,7531653.438655,7531653.438655,8773613.46511044,1.0,1.0,0.0,1241960.0264554396,1241960.0264554396
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785398.756846538,3.0,0.0,0.0,22.26252853870392,22.26252853870392
910.0,8785206.635115,8785206.635115,8789274.40741576,1.0,0.0,0.0,4067.772300761193,4067.772300761193
913.0,8800565.773109,8800565.773109,8800748.638887629,4.0,0.0,0.0,182.86577862873673,182.86577862873673
761.0,7347978.37374,7350835.359285185,8803035.884393185,0.0,0.0,2856.9855451853946,1455057.5106531857,1452200.5251080003
915.0,8807198.523610001,8807198.523610001,8807454.51695435,3.0,0.0,0.0,255.993344347924,255.993344347924
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822555.36959829,1.0,0.0,0.0,20580.192643290386,20580.192643290386
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
884.0,8542906.191857,8542906.191857,8829951.759374052,4.0,0.0,0.0,287045.5675170515,287045.5675170515
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864412.625635425,2.0,1.0,0.0,693.0698414240032,693.0698414240032
922.0,8875714.973369,8875714.973369,8884965.660283651,3.0,1.0,0.0,9250.686914650723,9250.686914650723
926.0,8889450.460858999,8889450.460858999,8914457.711213574,2.0,0.0,0.0,25007.250354574993,25007.250354574993
925.0,8888167.980986001,8888167.980986001,8921502.826100938,3.0,1.0,0.0,33334.84511493705,33334.84511493705
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929124.641548382,2.0,0.0,0.0,50864.89920938201,50864.89920938201
929.0,8935092.139431,8935092.139431,8935100.654474461,2.0,0.0,0.0,8.515043461695313,8.515043461695313
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
895.0,8621726.18201,8621726.18201,8941167.770595737,3.0,0.0,0.0,319441.58858573623,319441.58858573623
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989935.952802122,1.0,0.0,0.0,52820.74885412119,52820.74885412119
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9013710.879576813,2.0,0.0,0.0,31682.06882481277,31682.06882481277
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9052594.141272895,3.0,0.0,0.0,78118.0164778959,78118.0164778959
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097594.44156342,9097722.66371042,0.0,0.0,10348.598186420277,10476.820333419368,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9148325.727839984,3.0,0.0,0.0,50733.77578898519,50733.77578898519
951.0,9144917.043402001,9148325.727839984,9148338.423630383,1.0,1.0,3408.684437982738,3421.380228381604,12.695790398865938
948.0,9128432.618364,9148325.727839984,9148411.251218075,0.0,1.0,19893.109475983307,19978.63285407424,85.52337809093297
947.0,9127705.048744999,9148325.727839984,9148744.623017615,4.0,0.0,20620.679094985127,21039.574272615835,418.8951776307076
949.0,9132092.857954,9148325.727839984,9149942.590687621,2.0,0.0,16232.869885984808,17849.732733622193,1616.8628476373851
952.0,9156097.735944001,9156097.735944001,9156108.519509146,4.0,0.0,0.0,10.783565144985914,10.783565144985914
950.0,9134958.512792999,9148327.22761091,9185159.05695291,0.0,0.0,13368.714817911386,50200.54415991157,36831.82934200019
909.0,8778405.804777,8778405.804777,9236052.423362201,2.0,1.0,0.0,457646.618585201,457646.618585201
957.0,9216396.726413,9236052.423362201,9236133.848594202,0.0,0.0,19655.696949200705,19737.122181201354,81.42523200064898
955.0,9189045.012837,9236053.744218014,9236148.646489015,0.0,0.0,47008.73138101399,47103.63365201466,94.9022710006684
956.0,9205740.863805,9236056.477545628,9236173.706597885,2.0,1.0,30315.613740628585,30432.842792885378,117.22905225679278
959.0,9224433.034344,9236060.125265477,9236190.300732754,0.0,1.0,11627.090921476483,11757.266388753429,130.1754672769457
960.0,9224886.497371001,9236052.423362201,9236351.96817503,3.0,1.0,11165.92599119991,11465.470804028213,299.5448128283024
961.0,9234249.807899,9236052.423362201,9240012.6422192,0.0,0.0,1802.6154632009566,5762.834320200607,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245879.61582427,3.0,1.0,0.0,235.29045526869595,235.29045526869595
963.0,9257490.304556,9257490.304556,9259298.437753092,4.0,0.0,0.0,1808.1331970933825,1808.1331970933825
920.0,8852661.895342,8852661.895342,9273487.672141517,2.0,0.0,0.0,420825.77679951675,420825.77679951675
964.0,9261408.598386,9273488.666915968,9273519.222715031,2.0,0.0,12080.068529967219,12110.624329030514,30.555799063295126
965.0,9263155.387383,9273487.672141517,9276280.136684516,0.0,0.0,10332.284758515656,13124.74930151552,2792.4645429998636
966.0,9286643.622155,9286643.622155,9308842.622973517,3.0,0.0,0.0,22199.00081851706,22199.00081851706
969.0,9308566.367792,9308844.022424655,9308853.396132655,0.0,0.0,277.6546326559037,287.0283406563103,9.373708000406623
968.0,9294527.137411999,9308842.973034516,9309732.157171516,0.0,0.0,14315.835622517392,15205.019759517163,889.184136999771
967.0,9287263.536403999,9308842.622973517,9317113.646605516,0.0,0.0,21579.08656951785,29850.11020151712,8271.02363199927
970.0,9333673.667737,9333673.667737,9334030.455019338,1.0,1.0,0.0,356.7872823383659,356.7872823383659
899.0,8681984.047382,8681984.047382,9363814.42184816,2.0,0.0,0.0,681830.3744661584,681830.3744661584
972.0,9355748.496975,9363814.42184816,9363857.893763158,0.0,0.0,8065.924873160198,8109.396788159385,43.47191499918699
942.0,9056642.89126,9056642.89126,9395845.67098513,3.0,2.0,0.0,339202.77972513065,339202.77972513065
974.0,9379785.266617998,9410264.897175785,9410270.473855786,0.0,0.0,30479.630557786673,30485.207237787545,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.819273703,9410987.255507616,1.0,0.0,34543.40235270187,35267.8385866154,724.4362339135259
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9412811.861885322,1.0,0.0,0.0,2416.2016073223203,2416.2016073223203
980.0,9412148.763939999,9412811.861885322,9416230.423785431,0.0,0.0,663.0979453232139,4081.6598454322666,3418.5619001090527
981.0,9414752.176486999,9416230.423785431,9416908.453658927,3.0,1.0,1478.247298432514,2156.2771719284356,678.0298734959215
976.0,9396897.829727,9410272.810553228,9418090.656093558,1.0,0.0,13374.980826228857,21192.82636655867,7817.845540329814
982.0,9417958.524982002,9418090.656093558,9418095.195357557,0.0,0.0,132.1311115566641,136.6703755557537,4.539263999089599
971.0,9348268.64776,9348268.64776,9561315.10803879,5.0,3.0,0.0,213046.46027879044,213046.46027879044
990.0,9495429.465925,9561316.188785115,9561323.888174115,0.0,0.0,65886.72286011465,65894.42224911414,7.69938899949193
988.0,9483009.221725,9561315.10803879,9561330.019768791,0.0,0.0,78305.88631379046,78320.7980437912,14.91173000074923
997.0,9551174.000583,9561334.614901531,9561441.158579532,0.0,0.0,10160.614318531007,10267.157996531576,106.54367800056934
984.0,9444201.911589999,9561315.10803879,9568499.849270074,1.0,0.0,117113.19644879177,124297.93768007495,7184.741231283173
995.0,9532714.058094,9561315.10803879,9568936.674551219,1.0,0.0,28601.04994479008,36222.616457218304,7621.566512428224
999.0,9571753.640331,9571753.640331,9569957.722385438,0.0,1.0,0.0,-1795.9179455619305,-1795.9179455619305
996.0,9538486.768372,9561330.331629831,9580833.432478864,1.0,0.0,22843.56325783208,42346.66410686448,19503.100849032402
998.0,9567178.627127001,9567178.627127001,9591552.931104613,2.0,0.0,0.0,24374.303977612406,24374.303977612406
994.0,9518252.102776,9561326.283049265,9602051.823828533,0.0,1.0,43074.18027326465,83799.72105253302,40725.54077926837
987.0,9463529.175151,9561315.10803879,9603091.033721091,1.0,1.0,97785.93288779072,139561.85857009143,41775.9256823007
991.0,9498464.194741,9561317.90201504,9603311.668009568,1.0,0.0,62853.70727404021,104847.47326856852,41993.76599452831
992.0,9504920.344789,9561320.279047597,9679417.710899439,1.0,0.0,56399.93425859697,174497.36611043848,118097.43185184151
