id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
744.0,7174238.891109,7194828.746006,7196039.9027579995,0.0,0.0,20589.854896999896,21801.011648999527,1211.1567519996315
733.0,7067893.228453999,7067893.228453999,7200823.4376658695,2.0,0.0,0.0,132930.2092118701,132930.2092118701
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
576.0,5223342.517163,5273496.633505686,7261998.158326686,0.0,0.0,50154.11634268612,2038655.6411636863,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266580.707017348,4.0,0.0,0.0,12.769085347652435,12.769085347652435
750.0,7259586.489749,7259586.489749,7275314.245083072,1.0,0.0,0.0,15727.755334071815,15727.755334071815
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
726.0,6886994.804741001,6886994.804741001,7288604.445459546,2.0,1.0,0.0,401609.64071854483,401609.64071854483
754.0,7300852.596519,7300852.596519,7300861.845016284,3.0,0.0,0.0,9.248497284017503,9.248497284017503
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7304391.422725663,3.0,0.0,0.0,71538.01547666173,71538.01547666173
757.0,7321787.995472999,7321787.995472999,7322598.746286936,2.0,0.0,0.0,810.7508139368147,810.7508139368147
752.0,7272270.572696,7272270.572696,7324536.348320504,4.0,0.0,0.0,52265.77562450338,52265.77562450338
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343310.5915873265,3.0,0.0,0.0,7418.368662326597,7418.368662326597
740.0,7139390.973374001,7139390.973374001,7367972.644962396,2.0,1.0,0.0,228581.6715883948,228581.6715883948
764.0,7378200.397158001,7378200.397158001,7378222.882717429,3.0,0.0,0.0,22.48555942811072,22.48555942811072
742.0,7161755.614894,7161755.614894,7383095.314450136,1.0,0.0,0.0,221339.6995561365,221339.6995561365
632.0,5864860.638035,5899935.060285853,7390804.847269488,8.0,14.0,35074.42225085292,1525944.2092344873,1490869.7869836343
765.0,7381345.817802001,7381345.817802001,7391775.374629039,2.0,1.0,0.0,10429.556827038527,10429.556827038527
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7460612.39837665,1.0,0.0,0.0,93655.45456564985,93655.45456564985
772.0,7465193.608550999,7465193.608550999,7466082.4456267245,3.0,0.0,0.0,888.8370757251978,888.8370757251978
768.0,7441413.161766999,7441413.161766999,7469252.837415242,1.0,0.0,0.0,27839.675648242235,27839.675648242235
771.0,7455140.441371,7455140.441371,7469679.497465707,1.0,1.0,0.0,14539.05609470699,14539.05609470699
773.0,7470346.794511,7470346.794511,7478813.6372175,1.0,0.0,0.0,8466.842706500553,8466.842706500553
760.0,7341393.32384,7341393.32384,7479777.361033582,3.0,0.0,0.0,138384.0371935824,138384.0371935824
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528357.204811141,1.0,0.0,0.0,85232.31734014023,85232.31734014023
571.0,5188795.067354,5267185.0779947005,7570440.378453603,3.0,0.0,78390.01064070035,2381645.311099603,2303255.3004589025
779.0,7556193.615439,7570440.378453603,7570450.901779535,1.0,1.0,14246.763014603406,14257.286340535618,10.523325932212174
777.0,7502215.765433,7502215.765433,7591159.8464712845,1.0,0.0,0.0,88944.08103828412,88944.08103828412
769.0,7441471.633942999,7441471.633942999,7600665.2943598805,1.0,0.0,0.0,159193.66041688155,159193.66041688155
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602666.055880678,1.0,0.0,0.0,114078.07698967773,114078.07698967773
781.0,7609858.260342,7609858.260342,7609890.910656975,2.0,1.0,0.0,32.65031497459859,32.65031497459859
749.0,7243031.224481,7243031.224481,7612569.394833259,3.0,0.0,0.0,369538.17035225965,369538.17035225965
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.867212147,1.0,0.0,0.0,2011.3936471482739,2011.3936471482739
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
640.0,5987961.662764,6074737.744275,7669473.143019648,10.0,11.0,86776.08151100017,1681511.4802556485,1594735.3987446483
780.0,7607154.073835,7607154.073835,7684262.92735814,3.0,0.0,0.0,77108.85352313984,77108.85352313984
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717339.976601185,1.0,0.0,0.0,13803.313884185627,13803.313884185627
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7759794.536292118,1.0,0.0,0.0,458394.106477119,458394.106477119
792.0,7762597.175489999,7762597.175489999,7762692.454412977,2.0,0.0,0.0,95.27892297785729,95.27892297785729
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789657.080389748,1.0,0.0,0.0,83534.54647374805,83534.54647374805
524.0,4765986.794214,4766685.338350611,7793148.784672939,1.0,1.0,698.5441366108134,3027161.990458939,3026463.4463223284
794.0,7778346.26787,7778346.26787,7798104.927619743,1.0,0.0,0.0,19758.65974974353,19758.65974974353
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822004.611320946,3.0,0.0,0.0,39.11820494569838,39.11820494569838
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835640.482786222,3.0,0.0,0.0,42.682351221330464,42.682351221330464
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880234.8216118505,1.0,1.0,0.0,3941.514601849951,3941.514601849951
805.0,7852298.9873,7852298.9873,7883725.505488884,1.0,0.0,0.0,31426.51818888355,31426.51818888355
813.0,7888992.273833999,7888992.273833999,7903913.683138472,1.0,0.0,0.0,14921.409304472618,14921.409304472618
816.0,7907047.665413001,7907047.665413001,7907082.241754071,2.0,1.0,0.0,34.576341070234776,34.576341070234776
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921831.443634418,4.0,0.0,0.0,24701.57268141769,24701.57268141769
580.0,5244595.225324,5267190.637483373,7926773.738855228,17.0,17.0,22595.412159373052,2682178.5135312276,2659583.1013718545
820.0,7959698.812982,7959698.812982,7967808.21920268,2.0,1.0,0.0,8109.406220679171,8109.406220679171
594.0,5453513.882004,5453513.882004,7968798.535186093,3.0,1.0,0.0,2515284.653182093,2515284.653182093
821.0,7971039.934707001,7971039.934707001,7972524.456011501,3.0,0.0,0.0,1484.5213045002893,1484.5213045002893
806.0,7852758.423933,7852758.423933,7980420.736175683,1.0,0.0,0.0,127662.31224268302,127662.31224268302
823.0,7999493.499736999,7999493.499736999,7999503.736863351,3.0,0.0,0.0,10.237126352265477,10.237126352265477
761.0,7347978.37374,7347978.37374,8005695.029740134,1.0,0.0,0.0,657716.6560001345,657716.6560001345
614.0,5727304.993035,5739031.554441196,8010223.510432242,13.0,18.0,11726.561406196095,2282918.5173972426,2271191.9559910465
606.0,5571753.617087999,5610543.259906615,8017104.350409516,21.0,25.0,38789.64281861577,2445350.733321517,2406561.090502901
818.0,7922662.562231,7922662.562231,8019902.556367832,1.0,0.0,0.0,97239.99413683265,97239.99413683265
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.148120286,1.0,0.0,0.0,2902.4717882853,2902.4717882853
826.0,8039453.133169,8039453.133169,8039516.959517914,3.0,0.0,0.0,63.8263489138335,63.8263489138335
712.0,6799347.30122,6799347.30122,8051029.147103657,2.0,2.0,0.0,1251681.8458836572,1251681.8458836572
828.0,8056758.004461999,8056758.004461999,8056851.658800146,3.0,0.0,0.0,93.6543381465599,93.6543381465599
809.0,7865099.167415,7865099.167415,8061632.540245889,2.0,1.0,0.0,196533.3728308892,196533.3728308892
831.0,8072615.068128999,8072615.068128999,8073204.537390683,4.0,0.0,0.0,589.4692616835237,589.4692616835237
829.0,8070655.131630001,8070655.131630001,8073234.185066863,1.0,0.0,0.0,2579.053436862305,2579.053436862305
822.0,7988801.96936,7988801.96936,8076072.409133211,1.0,0.0,0.0,87270.43977321032,87270.43977321032
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109450.386515075,2.0,1.0,0.0,12.881405075080693,12.881405075080693
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152302.567556438,1.0,0.0,0.0,5815.33889743872,5815.33889743872
846.0,8173548.29483,8173548.29483,8173580.24254623,3.0,1.0,0.0,31.947716229595244,31.947716229595244
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187103.413120312,1.0,0.0,0.0,14518.398302312009,14518.398302312009
845.0,8173308.0225,8173308.0225,8192079.235511868,2.0,0.0,0.0,18771.213011868298,18771.213011868298
838.0,8143216.256135001,8143216.256135001,8192172.082025001,0.0,0.0,0.0,48955.82588999998,48955.82588999998
789.0,7707997.632327001,7707997.632327001,8199982.887424887,4.0,0.0,0.0,491985.25509788655,491985.25509788655
849.0,8201335.388975999,8201335.388975999,8201352.359274193,3.0,0.0,0.0,16.970298193395138,16.970298193395138
842.0,8164928.419798,8164928.419798,8216576.941071314,2.0,0.0,0.0,51648.52127331402,51648.52127331402
841.0,8153157.238633,8153157.238633,8233032.070966175,1.0,0.0,0.0,79874.83233317453,79874.83233317453
850.0,8214428.087773,8214428.087773,8235303.7721272595,2.0,1.0,0.0,20875.684354259633,20875.684354259633
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
799.0,7819306.813621,7819306.813621,8238559.964457584,1.0,1.0,0.0,419253.1508365832,419253.1508365832
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256424.252902515,4.0,0.0,0.0,185098.65599151514,185098.65599151514
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306445.956654176,1.0,0.0,0.0,31277.66809917614,31277.66809917614
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327658.425221635,3.0,0.0,0.0,60072.34478163533,60072.34478163533
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341500.553346974,3.0,0.0,0.0,1140.2945399731398,1140.2945399731398
868.0,8366706.425196,8366706.425196,8366716.341796678,2.0,0.0,0.0,9.91660067718476,9.91660067718476
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.7587807,1.0,0.0,0.0,1388.7485277000815,1388.7485277000815
873.0,8394877.886814,8394877.886814,8397171.283245416,1.0,0.0,0.0,2293.396431416273,2293.396431416273
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419896.76682901,2.0,2.0,0.0,28.040858009830117,28.040858009830117
843.0,8166638.08214,8166638.08214,8447251.693819327,1.0,0.0,0.0,280613.6116793277,280613.6116793277
827.0,8045027.1546330005,8045027.1546330005,8452695.338800209,1.0,1.0,0.0,407668.18416720815,407668.18416720815
851.0,8232097.8349979995,8232097.8349979995,8459351.703415304,2.0,2.0,0.0,227253.86841730494,227253.86841730494
876.0,8404960.08408,8404960.08408,8494746.930945577,1.0,0.0,0.0,89786.84686557762,89786.84686557762
881.0,8504139.918422,8504139.918422,8504347.19358951,2.0,2.0,0.0,207.27516750991344,207.27516750991344
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8540568.312643247,1.0,0.0,0.0,253222.64853224624,253222.64853224624
883.0,8542191.141517,8542191.141517,8542951.536687553,1.0,0.0,0.0,760.395170552656,760.395170552656
885.0,8546146.392711,8546146.392711,8546165.827127941,2.0,0.0,0.0,19.434416940435767,19.434416940435767
882.0,8541510.627191,8541510.627191,8551052.953956539,4.0,0.0,0.0,9542.326765539125,9542.326765539125
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583999.212446561,2.0,0.0,0.0,12.239949561655521,12.239949561655521
879.0,8461645.21214,8461645.21214,8584168.026378063,1.0,0.0,0.0,122522.81423806399,122522.81423806399
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610837.116646476,1.0,0.0,0.0,17213.61905747652,17213.61905747652
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716138.847771145,1.0,1.0,0.0,12.884736144915223,12.884736144915223
898.0,8667072.293314999,8667072.293314999,8727152.364719769,1.0,0.0,0.0,60080.07140477002,60080.07140477002
905.0,8725951.539368,8727154.831834126,8727160.752366126,0.0,0.0,1203.2924661263824,1209.2129981257021,5.920531999319792
904.0,8723858.292573,8727152.364719769,8727311.022968372,0.0,0.0,3294.072146769613,3452.730395372957,158.65824860334396
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736611.251876807,1.0,0.0,0.0,193705.06001980603,193705.06001980603
810.0,7865847.94515,7865847.94515,8744996.32788027,1.0,1.0,0.0,879148.3827302707,879148.3827302707
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775094.293278612,4.0,0.0,0.0,240.18084161356091,240.18084161356091
911.0,8785376.494318,8785376.494318,8785401.343471901,3.0,1.0,0.0,24.84915390238166,24.84915390238166
871.0,8384008.741417,8384008.741417,8790247.318497926,4.0,0.0,0.0,406238.5770809259,406238.5770809259
910.0,8785206.635115,8785206.635115,8791554.173184356,2.0,0.0,0.0,6347.538069356233,6347.538069356233
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817285.556728436,2.0,1.0,0.0,3173.252792434767,3173.252792434767
795.0,7783591.664489,7783591.664489,8819176.107656628,2.0,1.0,0.0,1035584.4431676278,1035584.4431676278
914.0,8801975.176955,8801975.176955,8822598.085244097,1.0,0.0,0.0,20622.90828909725,20622.90828909725
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833223.002918877,1.0,0.0,0.0,211496.82090887614,211496.82090887614
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
778.0,7531653.438655,7531653.438655,8856348.93349,0.0,0.0,0.0,1324695.4948350005,1324695.4948350005
921.0,8863719.555794,8863719.555794,8864381.845962888,3.0,1.0,0.0,662.2901688870043,662.2901688870043
815.0,7902474.434616,7902474.434616,8873023.55072576,3.0,0.0,0.0,970549.1161097595,970549.1161097595
922.0,8875714.973369,8875714.973369,8882922.162070971,1.0,0.0,0.0,7207.188701970503,7207.188701970503
923.0,8878259.742339,8878259.742339,8909101.273438184,1.0,0.0,0.0,30841.531099183485,30841.531099183485
699.0,6672394.242432,6672394.242432,8916325.146485163,1.0,1.0,0.0,2243930.904053163,2243930.904053163
926.0,8889450.460858999,8889450.460858999,8917915.22687184,1.0,0.0,0.0,28464.766012841836,28464.766012841836
928.0,8926189.221974,8926189.221974,8926242.856233127,4.0,0.0,0.0,53.63425912708044,53.63425912708044
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8936313.498966407,3.0,1.0,0.0,21860.49094040692,21860.49094040692
931.0,8943551.060118,8943551.060118,8943782.94496078,2.0,1.0,0.0,231.88484278135002,231.88484278135002
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990017.855964722,1.0,0.0,0.0,52902.652016721666,52902.652016721666
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012579.271845428,2.0,0.0,0.0,30550.461093427613,30550.461093427613
940.0,9015419.546009,9015419.546009,9027725.846635373,2.0,0.0,0.0,12306.300626372918,12306.300626372918
934.0,8974476.124795,8974476.124795,9054432.07615137,2.0,0.0,0.0,79955.95135637,79955.95135637
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087354.051087212,3.0,0.0,0.0,108.20771021209657,108.20771021209657
899.0,8681984.047382,8681984.047382,9112117.215726031,3.0,2.0,0.0,430133.16834403016,430133.16834403016
947.0,9127705.048744999,9127705.048744999,9128237.948870473,1.0,1.0,0.0,532.9001254737377,532.9001254737377
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133653.12367958,4.0,0.0,0.0,1560.2657255809754,1560.2657255809754
951.0,9144917.043402001,9144917.043402001,9144929.039096393,2.0,0.0,0.0,11.995694391429424,11.995694391429424
945.0,9097591.952050999,9097591.952050999,9151864.563364178,2.0,1.0,0.0,54272.611313179135,54272.611313179135
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9159026.55039586,2.0,0.0,0.0,24068.03760286048,24068.03760286048
955.0,9189045.012837,9216397.864352932,9216476.968749214,3.0,0.0,27352.85151593201,27431.955912213773,79.10439628176391
957.0,9216396.726413,9216396.726413,9216484.140059495,2.0,2.0,0.0,87.41364649496973,87.41364649496973
956.0,9205740.863805,9216401.163344959,9216526.09933596,0.0,0.0,10660.299539959058,10785.235530959442,124.93599100038409
959.0,9224433.034344,9224888.933754897,9225007.439591898,0.0,0.0,455.89941089600325,574.4052478969097,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237124.479764612,3.0,0.0,0.0,2874.6718656122684,2874.6718656122684
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
920.0,8852661.895342,8852661.895342,9257301.691852445,4.0,0.0,0.0,404639.79651044495,404639.79651044495
963.0,9257490.304556,9257490.304556,9259378.370454635,2.0,0.0,0.0,1888.065898636356,1888.065898636356
964.0,9261408.598386,9263158.023235496,9263187.252607081,3.0,0.0,1749.4248494952917,1778.6542210802436,29.229371584951878
965.0,9263155.387383,9263155.387383,9267643.724283958,0.0,0.0,0.0,4488.336900956929,4488.336900956929
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299738.28001664,1.0,0.0,0.0,13094.657861640677,13094.657861640677
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
924.0,8879911.502381,8879911.502381,9339888.814083274,5.0,4.0,0.0,459977.3117022738,459977.3117022738
974.0,9379785.266617998,9414757.967531202,9414763.544211203,0.0,0.0,34972.70091320388,34978.27759320475,5.57668000087142
972.0,9355748.496975,9414752.590339692,9414798.056461178,4.0,0.0,59004.093364693224,59049.55948617868,45.466121485456824
977.0,9410261.78277,9414769.636659378,9414845.648045419,0.0,1.0,4507.853889377788,4583.865275418386,76.01138604059815
979.0,9411829.006877,9414763.544211203,9415216.409469943,0.0,2.0,2934.53733420372,3387.4025929439813,452.8652587402612
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
973.0,9375719.416921,9414754.736920597,9416002.715604598,0.0,0.0,39035.319999596104,40283.298683596775,1247.978684000671
980.0,9412148.763939999,9414765.033576274,9416878.645894274,0.0,0.0,2616.2696362752467,4729.881954275072,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417967.556127222,3.0,0.0,0.0,9.03114522062242,9.03114522062242
978.0,9410395.660278,9414763.544211203,9418281.169334203,0.0,0.0,4367.883933203295,7885.509056203067,3517.6251229997724
976.0,9396897.829727,9414765.660759173,9423416.468997933,1.0,0.0,17867.831032173708,26518.639270933345,8650.808238759637
942.0,9056642.89126,9056642.89126,9540381.375981832,3.0,0.0,0.0,483738.484721832,483738.484721832
990.0,9495429.465925,9540386.08478981,9540393.78417881,0.0,0.0,44956.618864810094,44964.318253809586,7.69938899949193
988.0,9483009.221725,9540381.961005557,9540396.872735558,0.0,0.0,57372.73928055726,57387.65101055801,14.91173000074923
984.0,9444201.911589999,9540381.375981832,9547013.378758444,2.0,0.0,96179.46439183317,102811.46716844477,6632.002776611596
995.0,9532714.058094,9540381.375981832,9550488.179240832,0.0,0.0,7667.317887831479,17774.12114683166,10106.803259000182
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
994.0,9518252.102776,9540402.70354624,9562823.6274329,1.0,1.0,22150.60077024065,44571.52465689927,22420.923886658624
996.0,9538486.768372,9540408.469767567,9568830.305652479,4.0,0.0,1921.7013955675066,30343.537280479446,28421.83588491194
999.0,9571753.640331,9571753.640331,9571763.63273158,2.0,0.0,0.0,9.992400579154491,9.992400579154491
987.0,9463529.175151,9540381.498304918,9576064.616505362,2.0,0.0,76852.32315391861,112535.4413543623,35683.118200443685
991.0,9498464.194741,9540389.370929856,9577368.837834215,2.0,0.0,41925.17618885636,78904.6430932153,36979.46690435894
998.0,9567178.627127001,9571756.45744259,9600034.691873748,2.0,2.0,4577.830315588042,32856.06474674679,28278.23443115875
894.0,8617891.477008,8617891.477008,9605013.650509926,5.0,8.0,0.0,987122.1735019255,987122.1735019255
954.0,9175846.727814,9175846.727814,9616767.454986589,5.0,7.0,0.0,440920.72717258893,440920.72717258893
909.0,8778405.804777,8778405.804777,9664762.434295,0.0,0.0,0.0,886356.6295180004,886356.6295180004
