id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
753.0,7287135.733272,7287135.733272,7287190.760436606,2.0,1.0,0.0,55.02716460544616,55.02716460544616
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302176.004789586,3.0,0.0,0.0,65.10343358665705,65.10343358665705
752.0,7272270.572696,7272270.572696,7311123.407998522,1.0,0.0,0.0,38852.835302521475,38852.835302521475
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
412.0,3778692.062208,3803057.8524363586,7411301.602754228,17.0,20.0,24365.79022835847,3632609.5405462277,3608243.7503178692
760.0,7341393.32384,7341393.32384,7424674.058356465,1.0,0.0,0.0,83280.7345164651,83280.7345164651
740.0,7139390.973374001,7139390.973374001,7425096.483779651,5.0,3.0,0.0,285705.51040565036,285705.51040565036
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467982.872637045,2.0,1.0,0.0,12842.431266044267,12842.431266044267
773.0,7470346.794511,7470346.794511,7479697.802496942,2.0,0.0,0.0,9351.007985942066,9351.007985942066
776.0,7492337.835482,7492337.835482,7492573.893840773,1.0,1.0,0.0,236.0583587726578,236.0583587726578
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
742.0,7161755.614894,7170764.962837235,7509629.001770725,2.0,0.0,9009.347943235189,347873.38687672466,338864.0389334895
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
632.0,5864860.638035,5869449.321705257,7597626.3251641765,12.0,22.0,4588.683670256287,1732765.6871291762,1728177.00345892
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
662.0,6306882.09668,6402105.125100974,7602646.6564459745,0.0,0.0,95223.02842097357,1295764.559765974,1200541.5313450005
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619227.274390233,2.0,0.0,0.0,117011.50895723235,117011.50895723235
782.0,7619664.567374,7619664.567374,7620965.763456006,4.0,0.0,0.0,1301.1960820052773,1301.1960820052773
769.0,7441471.633942999,7441471.633942999,7628889.0844943235,3.0,2.0,0.0,187417.45055132452,187417.45055132452
556.0,5018253.910019999,5034842.649065616,7637615.754657121,15.0,20.0,16588.73904561624,2619361.844637122,2602773.1055915058
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639593.811831567,2.0,2.0,0.0,2172.3382665682584,2172.3382665682584
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659920.539804982,1.0,0.0,0.0,52766.465969981626,52766.465969981626
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
495.0,4518967.860997,4518967.860997,7675647.340784116,12.0,22.0,0.0,3156679.479787116,3156679.479787116
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717245.153251436,1.0,0.0,0.0,13708.490534435958,13708.490534435958
749.0,7243031.224481,7248630.774409108,7756094.912058108,0.0,0.0,5599.54992810823,513063.6875771079,507464.1376489997
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762704.738167312,2.0,1.0,0.0,107.56267731264234,107.56267731264234
793.0,7765114.677427,7765114.677427,7767018.851553375,4.0,0.0,0.0,1904.1741263745353,1904.1741263745353
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
614.0,5727304.993035,5732464.808960001,7771237.511994893,9.0,15.0,5159.815925001167,2043932.518959893,2038772.7030348917
796.0,7801825.214605,7801825.214605,7802624.149395819,3.0,0.0,0.0,798.934790818952,798.934790818952
794.0,7778346.26787,7778346.26787,7804881.010509558,2.0,0.0,0.0,26534.74263955839,26534.74263955839
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
726.0,6886994.804741001,6895164.618523928,7820876.938573929,0.0,0.0,8169.81378292758,933882.1338329278,925712.3200500002
801.0,7821965.493116001,7821965.493116001,7822005.889496174,3.0,0.0,0.0,40.39638017304242,40.39638017304242
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835644.654561356,2.0,1.0,0.0,46.854126354679465,46.854126354679465
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
788.0,7706122.533916,7706122.533916,7855584.623098741,2.0,2.0,0.0,149462.089182741,149462.089182741
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.690292,2.0,0.0,0.0,18.315794000402093,18.315794000402093
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7906382.436657176,4.0,0.0,0.0,54083.4493571762,54083.4493571762
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914584.167551972,1.0,0.0,0.0,17454.29659897182,17454.29659897182
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7967187.179697152,4.0,0.0,0.0,7488.366715151817,7488.366715151817
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7979672.100256795,1.0,0.0,0.0,126913.67632379476,126913.67632379476
699.0,6672394.242432,6672394.242432,7990276.787326109,6.0,4.0,0.0,1317882.5448941085,1317882.5448941085
823.0,7999493.499736999,7999493.499736999,7999502.431578169,2.0,0.0,0.0,8.93184116948396,8.93184116948396
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.553772699,1.0,0.0,0.0,2902.877440698445,2902.877440698445
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8055962.870679014,3.0,0.0,0.0,133300.30844801478,133300.30844801478
755.0,7301400.429814999,7301400.429814999,8056765.915747007,2.0,0.0,0.0,755365.4859320084,755365.4859320084
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
606.0,5571753.617087999,5571753.617087999,8057735.488047412,2.0,1.0,0.0,2485981.8709594123,2485981.8709594123
571.0,5188795.067354,5210206.042505651,8065384.160840171,1.0,1.0,21410.975151650608,2876589.093486171,2855178.1183345206
829.0,8070655.131630001,8070655.131630001,8073224.228993758,1.0,0.0,0.0,2569.0973637569696,2569.0973637569696
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093714.978843584,3.0,0.0,0.0,34.09994958341122,34.09994958341122
834.0,8109437.50511,8109437.50511,8109448.535971267,3.0,0.0,0.0,11.030861266888678,11.030861266888678
835.0,8116256.149228,8116256.149228,8116338.066998376,1.0,1.0,0.0,81.91777037549764,81.91777037549764
822.0,7988801.96936,7988801.96936,8119184.565793906,3.0,1.0,0.0,130382.59643390588,130382.59643390588
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8142577.541473872,4.0,0.0,0.0,323270.72785287164,323270.72785287164
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152297.710594039,1.0,0.0,0.0,5810.481935040094,5810.481935040094
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187077.241633559,1.0,0.0,0.0,14492.22681555897,14492.22681555897
838.0,8143216.256135001,8143216.256135001,8188515.0466821985,1.0,1.0,0.0,45298.790547197685,45298.790547197685
845.0,8173308.0225,8173308.0225,8191501.81904876,2.0,0.0,0.0,18193.796548760496,18193.796548760496
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8207830.332829775,3.0,0.0,0.0,499832.7005027747,499832.7005027747
842.0,8164928.419798,8164928.419798,8215155.074212127,3.0,0.0,0.0,50226.65441412758,50226.65441412758
778.0,7531653.438655,7531653.438655,8219915.724805815,1.0,0.0,0.0,688262.286150815,688262.286150815
850.0,8214428.087773,8214428.087773,8232633.9171722075,3.0,1.0,0.0,18205.829399207607,18205.829399207607
841.0,8153157.238633,8153157.238633,8233101.031216528,1.0,0.0,0.0,79943.79258352797,79943.79258352797
853.0,8236447.370891,8236447.370891,8236484.956032471,4.0,0.0,0.0,37.5851414706558,37.5851414706558
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272716.046630278,1.0,0.0,0.0,227688.89199727774,227688.89199727774
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299341.75363707,3.0,1.0,0.0,546.8513520695269,546.8513520695269
861.0,8307359.093208999,8307359.093208999,8307375.6695664935,2.0,1.0,0.0,16.57635749410838,16.57635749410838
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310573.566303146,1.0,0.0,0.0,42987.48586314637,42987.48586314637
863.0,8311023.839394,8311023.839394,8311039.589981821,2.0,0.0,0.0,15.750587821006775,15.750587821006775
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341503.842662832,3.0,0.0,0.0,1143.5838558310643,1143.5838558310643
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374444.611115087,2.0,0.0,0.0,159.13331008609384,159.13331008609384
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380177.052379483,2.0,0.0,0.0,27.193240483291447,27.193240483291447
872.0,8393676.010253,8393676.010253,8395064.403851131,1.0,0.0,0.0,1388.3935981318355,1388.3935981318355
873.0,8394877.886814,8394877.886814,8397179.748082044,1.0,0.0,0.0,2301.861268043518,2301.861268043518
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8464281.552716173,1.0,1.0,0.0,232183.71771817375,232183.71771817375
876.0,8404960.08408,8404960.08408,8494593.691360716,1.0,0.0,0.0,89633.6072807163,89633.6072807163
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542963.35304621,1.0,1.0,0.0,772.2115292102098,772.2115292102098
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8579675.303951493,2.0,0.0,0.0,713827.3588014925,713827.3588014925
887.0,8580281.893274,8580281.893274,8580297.858555282,2.0,0.0,0.0,15.965281281620264,15.965281281620264
843.0,8166638.08214,8166638.08214,8582277.444513002,4.0,0.0,0.0,415639.3623730028,415639.3623730028
879.0,8461645.21214,8461645.21214,8583489.526939288,1.0,0.0,0.0,121844.31479928829,121844.31479928829
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610857.23472714,1.0,0.0,0.0,17233.737138140947,17233.737138140947
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616033.209395166,2.0,0.0,0.0,90.1273171659559,90.1273171659559
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646880.902820032,1.0,0.0,0.0,262872.161403032,262872.161403032
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
761.0,7347978.37374,7347978.37374,8684548.645789126,2.0,2.0,0.0,1336570.2720491262,1336570.2720491262
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5995655.304472605,8694919.366142605,0.0,0.0,7693.641708604991,2706957.7033786047,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716140.331131158,4.0,0.0,0.0,14.36809615790844,14.36809615790844
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726554.288613936,1.0,0.0,0.0,59481.99529893696,59481.99529893696
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735292.00868894,1.0,0.0,0.0,192385.81683193892,192385.81683193892
859.0,8287345.6641110005,8287345.6641110005,8753645.644215437,2.0,1.0,0.0,466299.98010443617,466299.98010443617
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775138.13759973,2.0,2.0,0.0,284.02516273222864,284.02516273222864
911.0,8785376.494318,8785376.494318,8785401.002052816,2.0,1.0,0.0,24.507734816521406,24.507734816521406
910.0,8785206.635115,8785206.635115,8791525.675204841,2.0,0.0,0.0,6319.040089841932,6319.040089841932
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8839531.370771207,1.0,1.0,0.0,37556.19381620735,37556.19381620735
918.0,8840729.174908001,8840729.174908001,8843273.83163961,4.0,0.0,0.0,2544.656731609255,2544.656731609255
919.0,8847218.025069,8847218.025069,8847324.200889155,1.0,1.0,0.0,106.17582015506923,106.17582015506923
921.0,8863719.555794,8863719.555794,8864383.631061474,2.0,0.0,0.0,664.0752674732357,664.0752674732357
922.0,8875714.973369,8875714.973369,8882926.079501953,1.0,0.0,0.0,7211.106132952496,7211.106132952496
815.0,7902474.434616,7902474.434616,8900283.705322519,2.0,0.0,0.0,997809.2707065186,997809.2707065186
926.0,8889450.460858999,8889450.460858999,8917909.345171748,1.0,0.0,0.0,28458.88431274891,28458.88431274891
925.0,8888167.980986001,8888167.980986001,8920937.007813796,3.0,0.0,0.0,32769.02682779543,32769.02682779543
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933764.254314682,1.0,0.0,0.0,19311.246288681403,19311.246288681403
929.0,8935092.139431,8935092.139431,8935099.480655074,2.0,0.0,0.0,7.3412240743637085,7.3412240743637085
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989986.321561683,1.0,0.0,0.0,52871.11761368252,52871.11761368252
938.0,8998932.431069,8998932.431069,9000973.761505736,3.0,0.0,0.0,2041.3304367363453,2041.3304367363453
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013065.617914757,2.0,0.0,0.0,31036.8071627561,31036.8071627561
934.0,8974476.124795,8974476.124795,9021439.478527516,1.0,0.0,0.0,46963.35373251699,46963.35373251699
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9027297.654681928,3.0,0.0,0.0,11878.108672928065,11878.108672928065
943.0,9084701.578617,9084701.578617,9084900.932981184,1.0,1.0,0.0,199.3543641846627,199.3543641846627
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133998.366692832,1.0,1.0,0.0,1905.5087388325483,1905.5087388325483
920.0,8852661.895342,8852661.895342,9134668.242523521,1.0,0.0,0.0,282006.34718152136,282006.34718152136
951.0,9144917.043402001,9144917.043402001,9144931.320452562,3.0,0.0,0.0,14.277050560340285,14.277050560340285
945.0,9097591.952050999,9097591.952050999,9151704.034995385,2.0,1.0,0.0,54112.08294438571,54112.08294438571
952.0,9156097.735944001,9156097.735944001,9156108.02022975,3.0,0.0,0.0,10.284285748377442,10.284285748377442
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189131.146605654,2.0,1.0,0.0,86.1337686534971,86.1337686534971
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216465.727800548,4.0,0.0,0.0,69.0013875477016,69.0013875477016
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9231984.925692677,1.0,0.0,0.0,453579.1209156774,453579.1209156774
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259309.728542658,4.0,0.0,0.0,1819.423986658454,1819.423986658454
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
712.0,6799347.30122,6837406.056242125,9263440.505663125,0.0,0.0,38058.75502212532,2464093.204443125,2426034.4494209997
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299787.086109398,1.0,0.0,0.0,13143.463954398409,13143.463954398409
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376727.479821436,2.0,0.0,0.0,1008.0629004351795,1008.0629004351795
974.0,9379785.266617998,9379785.266617998,9379796.94565039,3.0,0.0,0.0,11.67903239093721,11.67903239093721
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
979.0,9411829.006877,9411829.006877,9412079.021303726,2.0,1.0,0.0,250.0144267268479,250.0144267268479
978.0,9410395.660278,9411830.155705104,9415347.780828103,0.0,0.0,1434.4954271037132,4952.120550103486,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414753.167588722,9416866.779906722,0.0,0.0,2604.403648722917,4718.015966722742,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410263.82746702,9430497.660260588,0.0,3.0,13365.997740020975,33599.830533588305,20233.83279356733
894.0,8617891.477008,8617891.477008,9441792.268426701,2.0,2.0,0.0,823900.7914187014,823900.7914187014
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9474756.354410326,3.0,2.0,0.0,298909.626596326,298909.626596326
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494024.200792644,1.0,0.0,0.0,30495.025641644374,30495.025641644374
990.0,9495429.465925,9504921.80630169,9504931.354663666,1.0,0.0,9492.34037669003,9501.88873866573,9.548361975699663
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
958.0,9218467.193915,9218467.193915,9535119.260775568,5.0,4.0,0.0,316652.0668605678,316652.0668605678
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504923.455995288,9545983.348243544,2.0,1.0,6459.261254288256,47519.15350254439,41059.89224825613
994.0,9518252.102776,9531769.16912811,9563589.59648811,0.0,0.0,13517.066352110356,45337.493712110445,31820.42736000009
997.0,9551174.000583,9563589.59648811,9563759.187283376,0.0,0.0,12415.59590511024,12585.18670037575,169.59079526551068
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9545983.348243544,9580651.138639545,1.0,1.0,7496.579871544614,42164.370267545804,34667.79039600119
998.0,9567178.627127001,9571755.22204186,9602112.87109186,0.0,0.0,4576.594914859161,34934.24396485835,30357.649049999192
795.0,7783591.664489,7783591.664489,9625510.97649245,3.0,1.0,0.0,1841919.3120034495,1841919.3120034495
989.0,9492130.501180999,9492130.501180999,9650045.867407609,1.0,2.0,0.0,157915.3662266098,157915.3662266098
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
992.0,9504920.344789,9504920.344789,9732476.937717438,1.0,2.0,0.0,227556.59292843752,227556.59292843752
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10161072.314711902,5.0,6.0,0.0,1127423.0635729022,1127423.0635729022
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
