id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
507.0,4598530.16985,4777174.756585001,4778066.351389001,0.0,0.0,178644.58673500083,179536.18153900094,891.5948040001094
518.0,4725549.539586,4778066.351389001,4778079.623863022,0.0,0.0,52516.81180300098,52530.0842770217,13.272474020719528
442.0,4020690.113779,4025997.6060965788,4779708.539075579,0.0,0.0,5307.492317578755,759018.4252965786,753710.9329789998
512.0,4636658.362083,4713749.37642555,4813834.171589551,0.0,0.0,77091.01434255019,177175.80950655043,100084.79516400024
503.0,4589806.966777,4596302.141765765,4819242.309555765,0.0,0.0,6495.1749887652695,229435.3427787656,222940.16779000033
534.0,4812643.845258,4819242.309555765,4820355.352903766,0.0,0.0,6598.464297764935,7711.5076457653195,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835960.220596694,0.0,0.0,0.0,7258.074614694342,7258.074614694342
519.0,4731536.416559,4819242.309555765,4837595.4993807655,0.0,0.0,87705.89299676567,106059.08282176591,18353.18982500024
511.0,4633623.076593,4751247.196933551,4849923.731092551,0.0,0.0,117624.12034055032,216300.65449955035,98676.53415900003
532.0,4801992.531595,4849923.731092551,4867529.72011483,0.0,0.0,47931.199497550726,65537.18851982988,17605.98902227916
373.0,3482419.4360849997,3488796.545863724,4872748.606005738,7.0,13.0,6377.109778724145,1390329.1699207379,1383952.0601420137
530.0,4796796.297868,4872748.606005738,4872799.422097738,0.0,0.0,75952.30813773721,76003.12422973756,50.816092000342906
520.0,4734324.6911309995,4778079.623863022,4898719.479181021,0.0,0.0,43754.93273202237,164394.78805002198,120639.85531799961
189.0,1718693.041218,1720856.3525160132,4901680.014888013,0.0,0.0,2163.311298013199,3182986.973670013,3180823.6623719996
533.0,4805997.102182,4901682.369854982,4901723.267313982,0.0,0.0,95685.26767298207,95726.16513198242,40.897459000349045
537.0,4831953.142552,4901723.267313982,4901790.224582373,0.0,0.0,69770.12476198282,69837.08203037363,66.95726839080453
538.0,4842960.382247,4872799.422097738,4906094.35690883,2.0,1.0,29839.0398507379,63133.97466182988,33294.93481109198
539.0,4847394.9814,4898719.479181021,4906312.036095487,1.0,1.0,51324.49778102152,58917.05469548702,7592.556914465502
541.0,4903182.5345519995,4906312.036095487,4906651.869229487,0.0,0.0,3129.501543487422,3469.3346774876118,339.8331340001896
505.0,4594869.423061,4606690.1467345925,4922268.356485592,0.0,0.0,11820.723673592322,327398.933424592,315578.2097509997
544.0,4916096.56917,4922269.079359813,4922278.704008813,0.0,0.0,6172.51018981263,6182.1348388129845,9.624649000354111
546.0,4922184.125619,4922268.356485592,4922419.378767305,1.0,1.0,84.23086659237742,235.25314830522984,151.02228171285242
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
527.0,4784417.8907,4784417.8907,4934692.5928342985,4.0,3.0,0.0,150274.70213429816,150274.70213429816
529.0,4790761.06298,4901680.014888013,4955773.860255013,0.0,0.0,110918.95190801285,165012.7972750133,54093.84536700044
547.0,4927267.867048,4927267.867048,4961822.349750808,0.0,0.0,0.0,34554.482702808455,34554.482702808455
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009718.122749385,2.0,0.0,1265.9719280004501,1720.2117673857138,454.2398393852636
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
443.0,4024019.8224660004,4025975.283319244,5086996.296674244,0.0,0.0,1955.4608532437123,1062976.4742082437,1061021.013355
558.0,5020269.316648,5086996.296674244,5087091.860207853,0.0,0.0,66726.98002624419,66822.54355985299,95.56353360880166
560.0,5087708.325138,5088584.83998039,5088613.18039739,0.0,0.0,876.5148423900828,904.8552593905479,28.340417000465095
354.0,3297775.902699,3297775.902699,5101864.619978634,3.0,0.0,0.0,1804088.7172796335,1804088.7172796335
557.0,5019447.9894900005,5101864.619978634,5113355.707415883,0.0,0.0,82416.63048863318,93907.7179258829,11491.08743724972
545.0,4920323.208702,4922270.621117697,5136722.447418697,0.0,0.0,1947.4124156972393,216399.23871669732,214451.82630100008
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
548.0,4964680.51113,4964680.51113,5222080.065014,0.0,0.0,0.0,257399.5538839996,257399.5538839996
573.0,5200941.3114599995,5222081.730796534,5222091.715132534,0.0,0.0,21140.419336534105,21150.40367253404,9.984335999935865
565.0,5142092.82643,5222080.065014,5222304.028307722,0.0,0.0,79987.23858399969,80211.20187772159,223.9632937218994
572.0,5190393.8213760005,5222304.028307722,5225731.210479722,0.0,0.0,31910.20693172142,35337.38910372183,3427.182172000408
579.0,5230810.382188,5230810.382188,5237213.229556,0.0,0.0,0.0,6402.847368000075,6402.847368000075
574.0,5202410.653584,5222083.057045522,5248582.449943256,2.0,1.0,19672.403461522423,46171.79635925591,26499.392897733487
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
566.0,5156558.208175,5165489.57551844,5259733.8580629965,2.0,0.0,8931.367343440652,103175.64988799673,94244.28254455607
575.0,5207887.866162,5259733.8580629965,5259930.145558996,0.0,0.0,51845.991900996305,52042.2793969959,196.287495999597
582.0,5253962.281153,5259734.477232728,5261072.426075729,0.0,0.0,5772.196079728194,7110.14492272865,1337.9488430004567
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
561.0,5088584.358111,5088584.358111,5345740.708357955,4.0,3.0,0.0,257156.35024695564,257156.35024695564
586.0,5320613.275011,5345740.708357955,5345809.059628955,0.0,0.0,25127.433346955106,25195.784617954865,68.35127099975944
585.0,5295704.306843,5345740.93629933,5345881.77778833,0.0,0.0,50036.62945632916,50177.470945329405,140.84148900024593
588.0,5340743.596598,5345881.77778833,5346002.0760464715,1.0,0.0,5138.181190329604,5258.479448471218,120.2982581416145
564.0,5141895.609313,5141895.609313,5378686.071912131,1.0,1.0,0.0,236790.46259913128,236790.46259913128
591.0,5365733.2802,5378686.071912131,5381097.414513751,0.0,0.0,12952.791712131351,15364.134313751012,2411.342601619661
567.0,5160980.896264,5222304.028307722,5401015.454383722,0.0,0.0,61323.132043722086,240034.5581197217,178711.42607599963
583.0,5286090.858233,5401015.454383722,5401021.819320722,0.0,0.0,114924.59615072142,114930.9610877214,6.364936999976635
388.0,3618550.6445949995,3673936.7143827197,5406049.165517719,0.0,0.0,55386.06978772022,1787498.52092272,1732112.4511349997
589.0,5349921.33258,5401021.819320722,5408357.550118721,0.0,0.0,51100.48674072139,58436.21753872093,7335.7307979995385
584.0,5288841.69939,5345740.708357955,5417500.325583955,0.0,0.0,56899.0089679556,128658.62619395554,71759.61722599994
601.0,5495408.644364,5547716.806207485,5547729.155368485,0.0,0.0,52308.16184348427,52320.51100448426,12.349160999991
444.0,4033234.50889,4033234.50889,5559014.127778156,2.0,0.0,0.0,1525779.6188881556,1525779.6188881556
604.0,5522578.042019,5559806.956859323,5571409.493044323,0.0,0.0,37228.91484032292,48831.45102532301,11602.536185000092
592.0,5367396.146414,5408357.550118721,5582829.365809874,2.0,2.0,40961.40370472148,215433.21939587407,174471.8156911526
597.0,5459128.948512,5582829.365809874,5582897.290370841,0.0,0.0,123700.41729787365,123768.34185884055,67.92456096690148
587.0,5333245.025045,5345809.059628955,5590172.082034955,0.0,0.0,12564.034583955072,256927.05698995478,244363.0224059997
436.0,3972861.9431849997,3972861.9431849997,5657757.125383996,10.0,15.0,0.0,1684895.1821989967,1684895.1821989967
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5702649.606137,5747007.74571462,0.0,0.0,42629.240766,86987.38034361973,44358.13957761973
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
598.0,5472544.635197001,5765177.7754999995,5765274.870890999,0.0,0.0,292633.14030299895,292730.23569399863,97.0953909996897
605.0,5553918.414121,5765274.870890999,5767558.167295999,0.0,0.0,211356.45676999912,213639.7531749988,2283.296404999681
609.0,5658324.705657,5747007.74571462,5767833.90430062,0.0,0.0,88683.04005762003,109509.19864362013,20826.158586000092
617.0,5740124.831691001,5767833.90430062,5768684.79331911,0.0,0.0,27709.072609619237,28559.961628109217,850.8890184899792
613.0,5720613.256798999,5765275.644981674,5769054.5785007505,2.0,0.0,44662.388182674535,48441.32170175109,3778.933519076556
611.0,5686294.296630001,5769054.5785007505,5770394.287247751,0.0,0.0,82760.28187074978,84099.99061775021,1339.7087470004335
615.0,5735649.950166,5770394.287247751,5770432.528183751,0.0,0.0,34744.337081750855,34782.578017750755,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
406.0,3751543.3710580003,3789768.8251405917,5778043.045487592,0.0,0.0,38225.45408259146,2026499.6744295917,1988274.2203470003
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
596.0,5458782.349757,5780069.433517344,5781165.560352456,1.0,0.0,321287.0837603444,322383.21059545595,1096.1268351115286
425.0,3857278.22026,3878218.6056791237,5782425.236085124,0.0,0.0,20940.385419123806,1925147.0158251245,1904206.6304060007
528.0,4787456.67856,5782425.236085124,5798751.394074124,0.0,0.0,994968.5575251244,1011294.7155141244,16326.15798899997
562.0,5093491.990171,5798751.394074124,5799147.081361124,0.0,0.0,705259.4039031239,705655.0911901239,395.6872870000079
623.0,5796420.623325,5799147.081361124,5799302.992937124,0.0,0.0,2726.4580361247063,2882.3696121247485,155.91157600004226
624.0,5802737.322724,5812040.807582963,5812549.822760963,0.0,0.0,9303.484858963639,9812.500036963262,509.0151779996231
600.0,5474452.427057,5582897.290370841,5815253.162970841,0.0,0.0,108444.8633138407,340800.73591384105,232355.87260000035
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
618.0,5761594.070008,5799147.081361124,5831944.661884124,0.0,0.0,37553.01135312393,70350.59187612403,32797.5805230001
625.0,5812040.699708,5812040.699708,5837545.834997735,4.0,0.0,0.0,25505.13528973516,25505.13528973516
621.0,5789910.228476999,5837545.834997735,5864741.786403735,0.0,0.0,47635.60652073566,74831.55792673584,27195.951406000182
630.0,5848798.640346,5864742.249929101,5864851.547511101,0.0,0.0,15943.609583101235,16052.907165100798,109.29758199956268
616.0,5738721.30662,5767558.167295999,5899621.4151094975,7.0,8.0,28836.860675998963,160900.10848949756,132063.2478134986
629.0,5846549.201022,5864741.786403735,5915623.883960735,0.0,0.0,18192.585381735116,69074.682938735,50882.097556999885
412.0,3778692.062208,3790056.676190731,5923504.253629311,3.0,0.0,11364.61398273101,2144812.191421311,2133447.57743858
612.0,5716842.68979,5747008.493493328,5933879.072107328,0.0,0.0,30165.803703327663,217036.3823173279,186870.57861400023
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5864743.30752649,5957722.039816972,2.0,0.0,3448.694214489311,96427.42650497146,92978.73229048215
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975394.27261744,5975406.32108744,0.0,0.0,25295.017935439944,25307.06640543975,12.048469999805093
595.0,5454652.892682,5547715.831720798,5977254.83029211,3.0,0.0,93062.93903879821,522601.93761011027,429538.99857131205
636.0,5948087.3049800005,5948087.3049800005,5982595.3636701,4.0,0.0,0.0,34508.05869009998,34508.05869009998
563.0,5136857.153469,5991758.995567903,5991778.279036903,0.0,0.0,854901.8420989029,854921.1255679028,19.283468999899924
602.0,5515081.8997720005,5547718.037297225,5993332.002259225,0.0,0.0,32636.137525224127,478250.10248722415,445613.964962
634.0,5896225.894253,5899621.4151094975,6004662.969776497,0.0,0.0,3395.5208564978093,108437.07552349754,105041.55466699973
514.0,4664992.677919,4713881.33711755,6026466.55892155,0.0,0.0,48888.659198549576,1361473.88100255,1312585.2218040004
643.0,6016251.905056,6030971.306315861,6031131.202882861,0.0,0.0,14719.401259860955,14879.297826861031,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5582829.583658534,6051302.904391284,2.0,0.0,1878.6794245345518,470352.00015728455,468473.32073275
642.0,6005877.30645,6005877.30645,6053677.987986128,1.0,1.0,0.0,47800.68153612781,47800.68153612781
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080199.022864834,2.0,0.0,0.0,11.694632834754884,11.694632834754884
638.0,5961560.605216,5975406.32108744,6088583.460146439,0.0,0.0,13845.715871439315,127022.85493043903,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
622.0,5791712.811063,5798751.57195202,6216102.47044502,0.0,0.0,7038.760889019817,424389.6593820201,417350.8984930003
521.0,4742390.351428,4784418.106320347,6312813.644682347,0.0,0.0,42027.75489234645,1570423.2932543466,1528395.5383620001
653.0,6134662.6943230005,6312813.644682347,6312946.921113347,0.0,0.0,178150.95035934635,178284.2267903462,133.27643099986017
525.0,4772245.27123,6091974.687041215,6313417.931188215,0.0,0.0,1319729.4158112146,1541172.6599582145,221443.2441469999
658.0,6263019.916038,6312815.495435151,6316780.504019835,0.0,1.0,49795.57939715125,53760.58798183501,3965.008584683761
593.0,5385251.433867,6313417.931188215,6316979.322228215,0.0,0.0,928166.4973212145,931727.8883612147,3561.391040000133
555.0,5010541.714141999,6316979.322228215,6316982.393210215,0.0,0.0,1306437.6080862153,1306440.6790682152,3.070981999859214
657.0,6249457.274445,6312946.921113347,6325257.9084727615,2.0,0.0,63489.6466683466,75800.6340277614,12310.987359414808
660.0,6280270.375319,6325257.9084727615,6325262.551411762,0.0,0.0,44987.53315376118,44992.17609276157,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
467.0,4218096.812295,4244208.77054838,6364214.127653348,16.0,14.0,26111.95825337991,2146117.315358348,2120005.3571049683
603.0,5521674.125492,5547729.155368485,6369751.373303484,0.0,0.0,26055.029876484536,848077.2478114842,822022.2179349996
656.0,6228762.60405,6369751.373303484,6369764.767227781,0.0,0.0,140988.76925348397,141002.1631777808,13.393924296833575
570.0,5177515.383551001,5222080.065014,6374253.856788,0.0,0.0,44564.68146299943,1196738.4732369995,1152173.791774
650.0,6096246.096315,6374253.856788,6374687.703194,0.0,0.0,278007.7604729999,278441.6068789996,433.846405999735
655.0,6219527.203726999,6374687.703194,6378889.620760236,0.0,0.0,155160.49946700037,159362.41703323647,4201.9175662361085
559.0,5046787.924426001,5086998.311993276,6380671.9305036375,14.0,14.0,40210.387567275204,1333884.006077637,1293673.6185103618
667.0,6374376.446469001,6380671.9305036375,6380803.40939702,0.0,0.0,6295.484034636989,6426.962928019464,131.47889338247478
659.0,6274803.276265,6378889.620760236,6390363.974222463,0.0,0.0,104086.34449523594,115560.69795746263,11474.353462226689
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6408810.059774437,3.0,1.0,0.0,2038.4142624363303,2038.4142624363303
540.0,4882711.478544001,4901790.224582373,6417675.508337373,0.0,0.0,19078.74603837263,1534964.0297933724,1515885.2837549997
608.0,5655435.922705,6390363.974222463,6439526.286371463,0.0,0.0,734928.0515174624,784090.3636664627,49162.312149000354
672.0,6430924.261391001,6439526.286371463,6439624.144460463,0.0,0.0,8602.024980462156,8699.883069462143,97.85808899998665
671.0,6425891.324825,6439526.286371463,6439718.435723463,0.0,0.0,13634.96154646296,13827.110898463055,192.14935200009495
633.0,5895968.578242,5915623.883960735,6466477.117071735,0.0,0.0,19655.30571873486,570508.5388297345,550853.2331109997
679.0,6464213.928232,6466477.117071735,6466489.951972735,0.0,0.0,2263.188839734532,2276.023740734905,12.834901000373065
674.0,6442806.082669999,6466477.117071735,6466503.066337462,3.0,0.0,23671.03440173529,23696.983667462133,25.949265726841986
677.0,6456893.510389,6466477.117071735,6468689.907787735,0.0,0.0,9583.606682734564,11796.397398734465,2212.7907159999013
599.0,5474095.608201999,6470182.793074739,6470190.259532739,0.0,0.0,996087.18487274,996094.6513307402,7.46645800024271
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
648.0,6085319.356366,6470190.259532739,6475637.816077739,0.0,0.0,384870.90316673927,390318.45971173886,5447.556544999592
676.0,6450384.674983,6466477.117071735,6476391.040453735,0.0,0.0,16092.442088734359,26006.365470734425,9913.923382000066
668.0,6405717.32489,6406773.810132255,6481116.972412255,0.0,0.0,1056.485242255032,75399.64752225485,74343.16227999981
577.0,5227018.426095,6316982.393210215,6481350.583414215,0.0,0.0,1089963.967115215,1254332.1573192151,164368.1902040001
682.0,6475882.933166,6481116.972412255,6481401.880432255,0.0,0.0,5234.039246254601,5518.947266254574,284.9080199999735
675.0,6443178.853998001,6475637.816077739,6484581.881624739,0.0,0.0,32458.962079738267,41403.02762673795,8944.065546999685
683.0,6485052.467276,6485052.467276,6485088.960237658,4.0,0.0,0.0,36.492961657233536,36.492961657233536
678.0,6464148.977249,6466477.117071735,6491129.329248735,0.0,0.0,2328.13982273452,26980.35199973453,24652.21217700001
681.0,6471658.290705999,6475638.145289972,6497179.181081972,0.0,0.0,3979.854583973065,25520.890375972725,21541.03579199966
684.0,6487010.633247,6502031.04446707,6502295.05325007,0.0,0.0,15020.411220069975,15284.420003069565,264.00878299959004
670.0,6412350.124273,6417675.508337373,6551701.220630373,0.0,0.0,5325.384064372629,139351.0963573726,134025.71229299996
688.0,6546778.966464,6551701.220630373,6551713.045451181,2.0,0.0,4922.254166373052,4934.078987181187,11.824820808134973
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6561060.148125696,1.0,0.0,0.0,15646.269358696416,15646.269358696416
400.0,3736558.9102199995,3736558.9102199995,6561547.99757336,13.0,17.0,0.0,2824989.0873533604,2824989.0873533604
661.0,6286286.126097,6313419.063154243,6564642.867065243,0.0,0.0,27132.93705724273,278356.7409682432,251223.8039110005
690.0,6574768.417805,6574768.417805,6574838.540989465,3.0,1.0,0.0,70.12318446487188,70.12318446487188
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
654.0,6199325.06889,6199325.06889,6649815.877304768,9.0,7.0,0.0,450490.8084147684,450490.8084147684
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725826.522005957,4.0,0.0,0.0,17.665093956515193,17.665093956515193
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6753407.0039473055,15.0,16.0,0.0,3436409.0780963055,3436409.0780963055
531.0,4797713.0495919995,4813834.171589551,6758898.547804551,0.0,0.0,16121.121997551061,1961185.4982125517,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.046116915,2.0,0.0,0.0,16.76229891460389,16.76229891460389
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3959826.603824697,6835408.851077696,0.0,0.0,5573.93953769654,2881156.186790696,2875582.2472529993
578.0,5230331.228658999,5265838.482228,6838302.217611,0.0,0.0,35507.2535690004,1607970.9889520006,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856191.4872003,1.0,1.0,0.0,2884.240499299951,2884.240499299951
714.0,6820451.315001001,6820451.315001001,6858936.356544564,2.0,0.0,0.0,38485.0415435629,38485.0415435629
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6951237.459252701,4.0,6.0,0.0,644355.3625727007,644355.3625727007
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107803.916374992,1.0,0.0,0.0,101219.30408999138,101219.30408999138
495.0,4518967.860997,4541442.750416518,7108194.001975483,17.0,20.0,22474.88941951841,2589226.1409784835,2566751.251558965
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148833.078454248,2.0,1.0,0.0,8.743947247043252,8.743947247043252
542.0,4907640.014032,4922268.356485592,7156238.852083592,0.0,0.0,14628.342453592457,2248598.838051592,2233970.4955979995
733.0,7067893.228453999,7067893.228453999,7158722.4180208715,1.0,0.0,0.0,90829.18956687208,90829.18956687208
738.0,7099944.471405,7099944.471405,7173979.703794099,1.0,0.0,0.0,74035.23238909896,74035.23238909896
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178982.347497422,2.0,0.0,0.0,8219.17987442296,8219.17987442296
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5018253.910019999,7211609.417975195,10.0,16.0,0.0,2193355.5079551954,2193355.5079551954
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
576.0,5223342.517163,5259930.145558996,7248431.670379996,0.0,0.0,36587.62839599606,2025089.1532169962,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275339.389854871,1.0,0.0,0.0,15752.900105870329,15752.900105870329
