id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4705719.744979604,4713960.408439605,0.0,0.0,1386.3279786035419,9626.99143860396,8240.663460000418
494.0,4518359.583190001,4518969.067813223,4720541.390489443,4.0,0.0,609.4846232226118,202181.8072994426,201572.32267621998
511.0,4633623.076593,4646298.321189166,4723162.176169172,3.0,0.0,12675.244596165605,89539.09957617149,76863.85498000588
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
501.0,4585025.275113,4617075.056404511,4734506.630987511,0.0,0.0,32049.78129151184,149481.3558745114,117431.57458299957
512.0,4636658.362083,4646299.355886276,4746384.151050276,0.0,0.0,9640.993803275749,109725.78896727599,100084.79516400024
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
503.0,4589806.966777,4617169.086141682,4840109.253931683,0.0,0.0,27362.119364682585,250302.2871546829,222940.16779000033
526.0,4775594.8164099995,4840110.775519329,4840150.55490033,0.0,0.0,64515.95910932962,64555.738490330055,39.77938100043684
535.0,4825342.305875,4840155.326738109,4840191.079772109,0.0,0.0,14813.020863109268,14848.773897109553,35.75303400028497
530.0,4796796.297868,4840151.548173688,4840202.364265689,0.0,0.0,43355.25030568801,43406.06639768835,50.816092000342906
522.0,4751716.105981,4840109.253931683,4840207.364706683,0.0,0.0,88393.14795068279,88491.2587256832,98.11077500041574
534.0,4812643.845258,4840153.264644766,4841266.307992767,0.0,0.0,27509.41938676592,28622.462734766304,1113.0433480003849
523.0,4755262.180042,4840109.253931683,4842603.355357682,0.0,0.0,84847.073889683,87341.17531568278,2494.1014259997755
536.0,4828702.145982,4840191.079772109,4847455.723422168,0.0,0.0,11488.93379010912,18753.577440167777,7264.643650058657
520.0,4734324.6911309995,4734506.630987511,4855146.486305511,0.0,0.0,181.9398565115407,120821.79517451115,120639.85531799961
532.0,4801992.531595,4841266.307992767,4858847.10694781,0.0,0.0,39273.776397766545,56854.57535281032,17580.798955043778
528.0,4787456.67856,4840115.765053576,4866830.8344712835,0.0,3.0,52659.086493575945,79374.15591128357,26715.069417707622
533.0,4805997.102182,4866830.8344712835,4866871.731930284,0.0,0.0,60833.73228928354,60874.629748283885,40.897459000349045
537.0,4831953.142552,4866871.731930284,4866938.734135324,0.0,0.0,34918.58937828429,34985.591583324596,67.00220504030585
539.0,4847394.9814,4866830.960520753,4875332.8494947525,0.0,0.0,19435.979120752774,27937.868094752543,8501.888973999768
538.0,4842960.382247,4855146.486305511,4876231.55263851,0.0,0.0,12186.104058510624,33271.17039151024,21085.066332999617
529.0,4790761.06298,4840202.364265689,4927754.388495889,0.0,0.0,49441.301285688765,136993.32551588863,87552.02423019987
544.0,4916096.56917,4927757.704775695,4927767.329424695,0.0,0.0,11661.135605694726,11670.76025469508,9.624649000354111
546.0,4922184.125619,4927767.329424695,4927921.639557695,0.0,0.0,5583.203805695288,5737.513938695192,154.31013299990445
541.0,4903182.5345519995,4927754.388495889,4928063.289608681,1.0,0.0,24571.85394388903,24880.75505668111,308.90111279208213
543.0,4909469.577032,4927756.217226243,4940819.024167242,0.0,0.0,18286.64019424282,31349.447135242634,13062.806940999813
547.0,4927267.867048,4928063.289608681,4950126.09171168,0.0,0.0,795.4225606806576,22858.22466368042,22062.80210299976
354.0,3297775.902699,3297775.902699,4959390.8330923645,4.0,6.0,0.0,1661614.9303933643,1661614.9303933643
505.0,4594869.423061,4617079.098523388,5000231.517573032,0.0,3.0,22209.675462387502,405362.0945120314,383152.4190496439
550.0,4985971.674733999,5000231.517573032,5000239.993018032,0.0,0.0,14259.842839032412,14268.318284032866,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
388.0,3618550.6445949995,3618550.6445949995,5040114.761161935,6.0,8.0,0.0,1421564.116566935,1421564.116566935
261.0,2472568.5829740004,2472568.5829740004,5045215.768584896,55.0,81.0,0.0,2572647.1856108955,2572647.1856108955
558.0,5020269.316648,5045216.4275098685,5045278.777576553,1.0,1.0,24947.110861868598,25009.460928552784,62.35006668418646
549.0,4984925.614489,5000231.517573032,5050172.703972194,2.0,0.0,15305.903084031306,65247.08948319405,49941.18639916275
527.0,4784417.8907,4840112.266669288,5054226.9472233495,2.0,0.0,55694.37596928794,269809.05652334914,214114.6805540612
557.0,5019447.9894900005,5045215.768584896,5056696.723948371,0.0,0.0,25767.779094895348,37248.734458370134,11480.955363474786
525.0,4772245.27123,4840109.928962383,5061553.173109383,0.0,0.0,67864.65773238335,289307.90187938325,221443.2441469999
555.0,5010541.714141999,5061553.173109383,5061556.244091383,0.0,0.0,51011.45896738395,51014.52994938381,3.070981999859214
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4042103.665377371,5103124.678732371,0.0,0.0,18083.842911370564,1079104.8562663705,1061021.013355
551.0,4991854.127076,5000231.517573032,5115692.248112411,3.0,1.0,8377.390497031622,123838.12103641126,115460.73053937964
563.0,5136857.153469,5141898.274522809,5141916.315501468,1.0,0.0,5041.1210538093,5059.162032468244,18.04097865894437
562.0,5093491.990171,5141896.408036025,5142217.236028108,2.0,0.0,48404.41786502488,48725.24585710745,320.8279920825735
545.0,4920323.208702,4927767.63587024,5142219.46217124,0.0,0.0,7444.427168239839,221896.25346923992,214451.82630100008
565.0,5142092.82643,5142092.82643,5142316.61625183,0.0,0.0,0.0,223.78982182964683,223.78982182964683
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
573.0,5200941.3114599995,5270993.744992999,5271003.729328999,0.0,0.0,70052.43353299983,70062.41786899976,9.984335999935865
568.0,5165488.6381870005,5270993.744992999,5271142.776632,0.0,0.0,105505.10680599883,105654.13844499923,149.0316390004009
575.0,5207887.866162,5270999.640023029,5271195.927519029,0.0,0.0,63111.773861029185,63308.06135702878,196.287495999597
582.0,5253962.281153,5271003.729328999,5272238.321110289,1.0,1.0,17041.448175999336,18276.039957288653,1234.5917812893167
572.0,5190393.8213760005,5270997.052944557,5274424.235116557,0.0,0.0,80603.23156855628,84030.41374055669,3427.182172000408
569.0,5174420.282519001,5270994.758618535,5276073.214696639,2.0,0.0,96574.47609953396,101652.93217763864,5078.456078104675
579.0,5230810.382188,5271195.927519029,5279576.156927939,0.0,1.0,40385.54533102922,48765.77473993879,8380.229408909567
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
436.0,3972861.9431849997,3993195.968313,5290975.216756672,2.0,0.0,20334.025128000416,1318113.273571672,1297779.2484436715
585.0,5295704.306843,5295704.306843,5295914.75066896,0.0,0.0,0.0,210.44382595922798,210.44382595922798
574.0,5202410.653584,5270993.744992999,5304822.634451999,0.0,0.0,68583.09140899964,102411.9808679996,33828.88945899997
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5350093.352832668,2.0,1.0,0.0,61251.65344266873,61251.65344266873
588.0,5340743.596598,5350093.352832668,5350301.4351249905,0.0,0.0,9349.756234668195,9557.838526990265,208.0822923220694
589.0,5349921.33258,5350093.793665045,5357429.5244630445,0.0,0.0,172.46108504477888,7508.191883044317,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
548.0,4964680.51113,4964680.51113,5378827.685375007,0.0,0.0,0.0,414147.1742450064,414147.1742450064
567.0,5160980.896264,5270993.824384678,5449705.250460678,0.0,0.0,110012.92812067829,288724.3541966779,178711.42607599963
564.0,5141895.609313,5141895.609313,5454681.341963137,0.0,1.0,0.0,312785.7326501366,312785.7326501366
561.0,5088584.358111,5088584.358111,5463885.945241018,2.0,1.0,0.0,375301.5871300185,375301.5871300185
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5378827.685375007,5588403.103861894,0.0,1.0,11431.53896100726,221006.95744789485,209575.4184868876
444.0,4033234.50889,4042145.2462479533,5596031.124170257,3.0,1.0,8910.737357953098,1562796.6152802566,1553885.8779223035
604.0,5522578.042019,5588403.103861894,5604595.471827528,0.0,0.0,65825.06184289418,82017.42980852816,16192.367965633981
577.0,5227018.426095,5453514.535695084,5617882.7258990845,0.0,0.0,226496.10960008483,390864.29980408493,164368.1902040001
593.0,5385251.433867,5617882.7258990845,5621444.116939085,0.0,0.0,232631.29203208443,236192.68307208456,3561.391040000133
598.0,5472544.635197001,5621444.116939085,5621589.117987659,0.0,0.0,148899.48174208403,149044.48279065825,145.00104857422411
596.0,5458782.349757,5621444.116939085,5622737.935186084,0.0,0.0,162661.76718208473,163955.5854290845,1293.8182469997555
605.0,5553918.414121,5621589.117987659,5623872.4143926585,0.0,0.0,67670.70386665873,69954.00027165841,2283.296404999681
597.0,5459128.948512,5623872.4143926585,5623909.248767808,1.0,0.0,164743.46588065848,164780.30025580805,36.834375149570405
609.0,5658324.705657,5658324.705657,5674640.39019789,3.0,1.0,0.0,16315.684540890157,16315.684540890157
610.0,5660020.365371,5674640.39019789,5702506.96430389,0.0,0.0,14620.024826889858,42486.59893289022,27866.574106000364
611.0,5686294.296630001,5702506.96430389,5704582.7417786,0.0,0.0,16212.667673889548,18288.445148599334,2075.7774747097865
581.0,5251947.843693,5271007.056508681,5731571.387553681,0.0,0.0,19059.21281568054,479623.5438606804,460564.3310449999
355.0,3316997.925851,3316997.925851,5738542.202601397,31.0,43.0,0.0,2421544.2767503974,2421544.2767503974
613.0,5720613.256798999,5738542.660253338,5742579.393852999,1.0,0.0,17929.4034543382,21966.13705400005,4036.7335996618494
406.0,3751543.3710580003,3761320.072444713,5749594.292791713,0.0,0.0,9776.701386712957,1998050.9217337128,1988274.2203469998
559.0,5046787.924426001,5050172.703972194,5765094.765779836,3.0,1.0,3384.7795461937785,718306.8413538355,714922.0618076418
615.0,5735649.950166,5765094.765779836,5765133.006715836,0.0,0.0,29444.81561383605,29483.05654983595,38.2409359999001
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
617.0,5740124.831691001,5765133.006715836,5765645.280187836,0.0,0.0,25008.175024835393,25520.448496835306,512.2734719999135
608.0,5655435.922705,5738542.202601397,5781852.990045514,2.0,0.0,83106.27989639714,126417.06734051369,43310.78744411655
599.0,5474095.608201999,5781852.990045514,5781860.456503514,0.0,0.0,307757.38184351474,307764.848301515,7.46645800024271
619.0,5771925.052956,5781852.990045514,5781969.659557514,0.0,0.0,9927.937089513987,10044.606601513922,116.66951199993491
620.0,5780068.307172,5781852.990045514,5781974.385667743,3.0,0.0,1784.6828735135496,1906.0784957427531,121.39562222920358
618.0,5761594.070008,5765645.280187836,5795273.525674817,2.0,1.0,4051.210179835558,33679.45566681679,29628.245486981235
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
621.0,5789910.228476999,5789910.228476999,5811662.160364384,2.0,0.0,0.0,21751.931887384504,21751.931887384504
624.0,5802737.322724,5811662.160364384,5812171.175542383,0.0,0.0,8924.837640384212,9433.852818383835,509.0151779996231
590.0,5351524.607226,5351524.607226,5821794.997460697,0.0,1.0,0.0,470270.3902346967,470270.3902346967
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.13710139,5827307.063226391,0.0,0.0,7852.600192390382,7881.526317390613,28.926125000230968
628.0,5831295.351605,5831295.351605,5831326.613512696,4.0,0.0,0.0,31.261907695792615,31.261907695792615
625.0,5812040.699708,5812171.175542383,5845114.476006383,0.0,0.0,130.47583438362926,33073.77629838325,32943.30046399962
400.0,3736558.9102199995,3738817.2020381186,5845818.879024517,22.0,25.0,2258.29181811912,2109259.9688045173,2107001.676986398
600.0,5474452.427057,5617882.855367968,5850238.727967968,0.0,0.0,143430.42831096798,375786.30091096833,232355.87260000035
630.0,5848798.640346,5850238.727967968,5850348.025549968,0.0,0.0,1440.0876219682395,1549.3852039678022,109.29758199956268
629.0,5846549.201022,5846549.201022,5889156.422075474,2.0,1.0,0.0,42607.22105347365,42607.22105347365
612.0,5716842.68979,5716842.68979,5935869.467442532,0.0,1.0,0.0,219026.77765253186,219026.77765253186
631.0,5861294.613312,5861294.613312,5957782.352652696,2.0,1.0,0.0,96487.73934069555,96487.73934069555
637.0,5950099.254682,5957783.114391334,5957795.162861334,0.0,0.0,7683.85970933456,7695.908179334365,12.048469999805093
635.0,5941163.617209,5957782.499600484,5957869.864963484,0.0,0.0,16618.882391484454,16706.247754484415,87.36536299996078
616.0,5738721.30662,5765094.765779836,5960216.130882106,1.0,1.0,26373.459159836173,221494.82426210586,195121.3651022697
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
514.0,4664992.677919,4667932.820613001,5980518.042417001,0.0,0.0,2940.1426940001547,1315525.3644980006,1312585.2218040004
639.0,5975392.761748999,5980518.042417001,5980521.141195001,0.0,0.0,5125.280668001622,5128.379446001723,3.098778000101447
636.0,5948087.3049800005,5957782.352652696,5993066.7150601875,3.0,1.0,9695.04767269548,44979.41008018702,35284.36240749154
595.0,5454652.892682,5454681.341963137,6002192.351002411,1.0,1.0,28.449281136505306,547539.4583204109,547511.0090392744
634.0,5896225.894253,5935869.467442532,6015500.682739456,3.0,0.0,39643.573189532384,119274.7884864565,79631.21529692411
641.0,5991758.281199,5993066.7150601875,6040716.676715188,0.0,0.0,1308.4338611876592,48958.395516187884,47649.961655000225
643.0,6016251.905056,6040716.95475092,6040876.85131792,0.0,0.0,24465.04969491996,24624.946261920035,159.89656700007617
644.0,6030969.835395,6040716.676715188,6042445.344145716,4.0,0.0,9746.841320187785,11475.508750716224,1728.6674305284396
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5596031.124170257,6045045.126806311,4.0,0.0,15080.219936257228,464094.22257231176,449014.00263605453
425.0,3857278.22026,3878219.9006560273,6063304.731487227,17.0,29.0,20941.680396027397,2206026.511227227,2185084.8308311994
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6015500.682739456,6071444.548956457,0.0,0.0,9623.376289456151,65567.24250645656,55943.86621700041
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.990879679,0.0,0.0,0.0,98.53396767843515,98.53396767843515
648.0,6085319.356366,6091974.445465407,6097422.002010407,0.0,0.0,6655.089099407196,12102.645644406788,5447.556544999592
650.0,6096246.096315,6097422.002010407,6097855.848416407,0.0,0.0,1175.90569540672,1609.752101406455,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123217.740353931,4.0,0.0,0.0,130.3608929309994,130.3608929309994
467.0,4218096.812295,4235387.012294293,6159934.986087863,7.0,12.0,17290.199999293312,1941838.1737928633,1924547.97379357
653.0,6134662.6943230005,6159934.986087863,6160068.262518863,0.0,0.0,25272.291764862835,25405.568195862696,133.27643099986017
570.0,5177515.383551001,5270993.744992999,6168213.971474053,3.0,0.0,93478.36144199874,990698.5879230527,897220.226481054
603.0,5521674.125492,5577608.047451,6192531.886308806,2.0,0.0,55933.92195899971,670857.760816806,614923.8388578063
622.0,5791712.811063,5792069.209700612,6209420.108193613,0.0,0.0,356.3986376123503,417707.29713061266,417350.8984930003
521.0,4742390.351428,4749889.606384,6278285.144746,0.0,0.0,7499.254955999553,1535894.7933179997,1528395.5383620001
656.0,6228762.60405,6278287.967600352,6278296.038109352,0.0,0.0,49525.36355035193,49533.43405935168,8.070508999750018
658.0,6263019.916038,6278296.038109352,6281149.493597352,0.0,0.0,15276.122071351856,18129.57755935192,2853.455488000065
655.0,6219527.203726999,6278285.795723273,6281539.559262868,0.0,2.0,58758.59199627396,62012.355535868555,3253.763539594598
660.0,6280270.375319,6281539.559262868,6281544.202201868,0.0,0.0,1269.1839438676834,1273.8268828680739,4.64293900039047
659.0,6274803.276265,6278296.774523937,6283959.177560254,3.0,0.0,3493.4982589371502,9155.901295254007,5662.403036316857
657.0,6249457.274445,6278285.144746,6293091.787592807,0.0,0.0,28827.870300999843,43634.51314780675,14806.642846806906
633.0,5895968.578242,5895968.578242,6325008.858223794,3.0,0.0,0.0,429040.27998179384,429040.27998179384
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406773.071125591,6406858.475940591,0.0,0.0,32396.624656590633,32482.029471590184,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408706.661679198,3.0,0.0,0.0,1935.0161671973765,1935.0161671973765
578.0,5230331.228658999,5271195.927519029,6454533.662675647,4.0,0.0,40864.69886002969,1224202.4340166477,1183337.735156618
674.0,6442806.082669999,6454533.662675647,6454557.174016647,0.0,0.0,11727.580005647615,11751.09134664759,23.5113409999758
672.0,6430924.261391001,6454533.662675647,6454631.520764647,0.0,0.0,23609.401284646243,23707.25937364623,97.85808899998665
671.0,6425891.324825,6454533.662675647,6454725.812027647,0.0,0.0,28642.337850647047,28834.487202647142,192.14935200009495
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6454533.662675647,6461957.4093107395,2.0,0.0,4148.987692646682,11572.734327739105,7423.746635092422
675.0,6443178.853998001,6454534.871770916,6463478.937317915,0.0,0.0,11356.017772914842,20300.083319914527,8944.065546999685
668.0,6405717.32489,6406774.842681709,6481118.004961709,0.0,0.0,1057.5177917089313,75400.68007170875,74343.16227999981
679.0,6464213.928232,6481118.004961709,6481130.839862709,0.0,0.0,16904.07672970835,16916.911630708724,12.834901000373065
680.0,6470180.474633999,6481118.004961709,6481142.1171362335,3.0,1.0,10937.530327709392,10961.642502234317,24.11217452492565
682.0,6475882.933166,6481118.1676892955,6481403.075709295,0.0,0.0,5235.234523295425,5520.142543295398,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
498.0,4544731.226605,4617067.749572525,6498631.32149718,1.0,1.0,72336.52296752483,1953900.0948921796,1881563.5719246548
684.0,6487010.633247,6498631.32149718,6499055.907910772,0.0,0.0,11620.688250179403,12045.274663771503,424.58641359210014
681.0,6471658.290705999,6481118.004961709,6502659.040753708,0.0,0.0,9459.714255709201,31000.75004770886,21541.03579199966
540.0,4882711.478544001,4882711.478544001,6508783.389151606,6.0,5.0,0.0,1626071.9106076052,1626071.9106076052
661.0,6286286.126097,6286286.126097,6526761.89651714,1.0,0.0,0.0,240475.77042013966,240475.77042013966
670.0,6412350.124273,6412350.124273,6538078.872226009,1.0,1.0,0.0,125728.74795300886,125728.74795300886
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
687.0,6545413.878767,6545413.878767,6559573.068945548,2.0,0.0,0.0,14159.190178547986,14159.190178547986
689.0,6556168.767821,6556168.767821,6561420.930966203,0.0,0.0,0.0,5252.163145203143,5252.163145203143
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.63688561,1.0,1.0,0.0,85.24664861056954,85.24664861056954
692.0,6577239.338849,6577239.338849,6578619.047859854,2.0,1.0,0.0,1379.7090108543634,1379.7090108543634
693.0,6603105.740083001,6603105.740083001,6603153.263949413,3.0,0.0,0.0,47.523866412229836,47.523866412229836
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645894.596935091,2.0,1.0,0.0,5131.831198090687,5131.831198090687
673.0,6442511.464857,6454533.662675647,6653607.989952647,0.0,0.0,12022.197818647139,211096.5250956472,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659844.96661782,2.0,0.0,0.0,117.68182582035661,117.68182582035661
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697462.301436283,1.0,1.0,6156.854271000251,10063.047566282563,3906.1932952823117
702.0,6694688.7414029995,6697462.301436283,6704555.555794283,0.0,0.0,2773.5600332831964,9866.814391283318,7093.254358000122
654.0,6199325.06889,6199325.06889,6715712.354709465,1.0,0.0,0.0,516387.2858194653,516387.2858194653
703.0,6725808.856912,6731700.28617959,6731716.4886152,0.0,0.0,5891.429267589934,5907.631703199819,16.20243560988456
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3778692.062208,6735660.293014035,12.0,18.0,0.0,2956968.2308060345,2956968.2308060345
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4840150.55490033,6767572.713529834,1.0,0.0,42437.50530833006,1969859.663937834,1927422.158629504
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809193.176469582,4.0,0.0,0.0,865.3326025819406,865.3326025819406
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.811340602,6838548.144552602,0.0,0.0,10901.590555602685,10928.923767603002,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838521.605881849,6843163.8007498495,0.0,0.0,3061.800213849172,7703.995081849396,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6854682.3702412965,1.0,0.0,0.0,34231.05524029583,34231.05524029583
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
576.0,5223342.517163,5271002.764301497,6860457.704666493,2.0,1.0,47660.24713849649,1637115.1875034934,1589454.940364997
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
495.0,4518967.860997,4518967.860997,6874362.753331186,2.0,2.0,0.0,2355394.8923341865,2355394.8923341865
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6900401.01154788,2.0,1.0,0.0,37908.98719688039,37908.98719688039
705.0,6752591.016279,6752591.016279,6906374.007932473,2.0,2.0,0.0,153782.99165347312,153782.99165347312
727.0,6895777.489534,6895777.489534,6938916.422117469,1.0,0.0,0.0,43138.932583468966,43138.932583468966
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028609.242454719,4.0,0.0,0.0,20.61847471818328,20.61847471818328
542.0,4907640.014032,4927755.047581239,7047209.659384966,8.0,12.0,20115.033549238928,2139569.645352966,2119454.611803727
556.0,5018253.910019999,5045215.768584896,7075680.794565855,4.0,5.0,26961.85856489651,2057426.8845458552,2030465.0259809587
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101908.890480681,1.0,0.0,0.0,5094.649080681615,5094.649080681615
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
730.0,7006584.612285,7006584.612285,7154725.3628951805,2.0,0.0,0.0,148140.7506101802,148140.7506101802
733.0,7067893.228453999,7067893.228453999,7159010.031072056,1.0,0.0,0.0,91116.80261805654,91116.80261805654
728.0,6937829.271592,6937829.271592,7171900.275651615,1.0,1.0,0.0,234071.00405961554,234071.00405961554
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177552.572688382,1.0,0.0,0.0,6789.405065382831,6789.405065382831
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211481.02461083,3.0,0.0,0.0,111536.55320582911,111536.55320582911
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228110.823671688,4.0,0.0,0.0,49.025252687744796,49.025252687744796
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
662.0,6306882.09668,6306882.09668,7266612.524789566,2.0,0.0,0.0,959730.4281095657,959730.4281095657
750.0,7259586.489749,7259586.489749,7275274.385365792,1.0,0.0,0.0,15687.895616791211,15687.895616791211
