id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266579.069823959,4.0,0.0,0.0,11.131891958415508,11.131891958415508
750.0,7259586.489749,7259586.489749,7275332.21095865,1.0,0.0,0.0,15745.721209649928,15745.721209649928
726.0,6886994.804741001,6886994.804741001,7275657.478448283,1.0,0.0,0.0,388662.67370728217,388662.67370728217
632.0,5864860.638035,5930571.763263937,7287035.178016088,3.0,7.0,65711.12522893678,1422174.5399810877,1356463.414752151
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300860.643006644,2.0,1.0,0.0,8.046487644314766,8.046487644314766
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
757.0,7321787.995472999,7321787.995472999,7322597.8394555645,2.0,0.0,0.0,809.8439825652167,809.8439825652167
752.0,7272270.572696,7272270.572696,7324469.853909216,4.0,0.0,0.0,52199.28121321555,52199.28121321555
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343798.094536022,2.0,1.0,0.0,7905.87161102239,7905.87161102239
740.0,7139390.973374001,7139390.973374001,7369515.523063935,1.0,0.0,0.0,230124.5496899346,230124.5496899346
764.0,7378200.397158001,7378200.397158001,7378216.439761622,3.0,0.0,0.0,16.04260362125933,16.04260362125933
742.0,7161755.614894,7161755.614894,7382848.39206344,1.0,0.0,0.0,221092.77716943994,221092.77716943994
765.0,7381345.817802001,7381345.817802001,7390220.077270204,3.0,0.0,0.0,8874.25946820341,8874.25946820341
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
580.0,5244595.225324,5244595.225324,7431988.86727383,2.0,0.0,0.0,2187393.6419498296,2187393.6419498296
762.0,7366956.943811,7366956.943811,7459568.69940063,1.0,0.0,0.0,92611.75558962952,92611.75558962952
772.0,7465193.608550999,7465193.608550999,7466078.656737281,3.0,0.0,0.0,885.048186281696,885.048186281696
768.0,7441413.161766999,7441413.161766999,7469005.435979394,1.0,0.0,0.0,27592.27421239484,27592.27421239484
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7478777.881080354,1.0,0.0,0.0,8431.086569353938,8431.086569353938
760.0,7341393.32384,7341393.32384,7490223.531352674,2.0,1.0,0.0,148830.20751267392,148830.20751267392
571.0,5188795.067354,5190668.878549071,7491577.971282179,3.0,0.0,1873.8111950708553,2302782.9039281784,2300909.0927331075
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
606.0,5571753.617087999,5571753.617087999,7519289.512215042,1.0,0.0,0.0,1947535.8951270422,1947535.8951270422
770.0,7443124.887471001,7443124.887471001,7528163.095388421,1.0,0.0,0.0,85038.2079174202,85038.2079174202
779.0,7556193.615439,7556193.615439,7556206.972602841,3.0,1.0,0.0,13.357163841836154,13.357163841836154
524.0,4765986.794214,4769289.6749231275,7556390.355287262,2.0,0.0,3302.880709127523,2790403.5610732622,2787100.6803641347
777.0,7502215.765433,7502215.765433,7591012.935664676,1.0,0.0,0.0,88797.17023167573,88797.17023167573
769.0,7441471.633942999,7441471.633942999,7599612.017994314,1.0,0.0,0.0,158140.3840513155,158140.3840513155
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602747.518923624,1.0,0.0,0.0,114159.54003262427,114159.54003262427
781.0,7609858.260342,7609858.260342,7609886.220477861,2.0,1.0,0.0,27.960135861299932,27.960135861299932
749.0,7243031.224481,7243031.224481,7612665.168564404,3.0,0.0,0.0,369633.9440834047,369633.9440834047
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.873819331,1.0,0.0,0.0,2010.4002543315291,2010.4002543315291
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7689812.188399953,2.0,1.0,0.0,82658.11456495244,82658.11456495244
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717243.063686753,1.0,0.0,0.0,13706.400969753042,13706.400969753042
774.0,7475940.348735001,7475940.348735001,7730289.013166945,3.0,1.0,0.0,254348.6644319445,254348.6644319445
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7762883.782021844,1.0,0.0,0.0,461483.35220684484,461483.35220684484
793.0,7765114.677427,7765114.677427,7767436.783251468,1.0,1.0,0.0,2322.105824467726,2322.105824467726
788.0,7706122.533916,7706122.533916,7790040.407691235,1.0,0.0,0.0,83917.87377523445,83917.87377523445
794.0,7778346.26787,7778346.26787,7798015.22617333,1.0,0.0,0.0,19668.958303330466,19668.958303330466
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835640.249274643,3.0,0.0,0.0,42.44883964210749,42.44883964210749
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861805.201102029,2.0,0.0,0.0,47.90158002823591,47.90158002823591
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7879665.144325886,2.0,0.0,0.0,3371.83731588535,3371.83731588535
712.0,6799347.30122,6799347.30122,7882251.467706723,1.0,0.0,0.0,1082904.1664867233,1082904.1664867233
805.0,7852298.9873,7852298.9873,7883857.834467332,1.0,0.0,0.0,31558.847167331725,31558.847167331725
640.0,5987961.662764,6029157.846862125,7884738.840602836,1.0,0.0,41196.184098125435,1896777.1778388359,1855580.9937407104
594.0,5453513.882004,5453513.882004,7898902.5646355525,4.0,0.0,0.0,2445388.682631552,2445388.682631552
813.0,7888992.273833999,7888992.273833999,7903951.7312797895,1.0,0.0,0.0,14959.45744579006,14959.45744579006
816.0,7907047.665413001,7907047.665413001,7907080.225785515,2.0,1.0,0.0,32.560372514650226,32.560372514650226
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
820.0,7959698.812982,7959698.812982,7967305.305840218,3.0,0.0,0.0,7606.492858218029,7606.492858218029
821.0,7971039.934707001,7971039.934707001,7972523.170294819,3.0,0.0,0.0,1483.235587818548,1483.235587818548
806.0,7852758.423933,7852758.423933,7979669.679635319,1.0,0.0,0.0,126911.25570231862,126911.25570231862
761.0,7347978.37374,7347978.37374,7995066.439184704,1.0,0.0,0.0,647088.0654447041,647088.0654447041
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
819.0,7957322.53945,7957322.53945,8004848.304759465,4.0,0.0,0.0,47525.76530946512,47525.76530946512
818.0,7922662.562231,7922662.562231,8019758.51019755,1.0,0.0,0.0,97095.94796655048,97095.94796655048
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026434.9725569505,1.0,0.0,0.0,2901.2962249498814,2901.2962249498814
826.0,8039453.133169,8039453.133169,8039518.34893261,3.0,0.0,0.0,65.21576360985637,65.21576360985637
828.0,8056758.004461999,8056758.004461999,8056863.144429163,2.0,1.0,0.0,105.13996716402471,105.13996716402471
829.0,8070655.131630001,8070655.131630001,8073224.409822588,1.0,0.0,0.0,2569.278192587197,2569.278192587197
831.0,8072615.068128999,8072615.068128999,8073268.100658431,2.0,2.0,0.0,653.0325294313952,653.0325294313952
822.0,7988801.96936,7988801.96936,8076305.838766845,1.0,0.0,0.0,87503.86940684449,87503.86940684449
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
614.0,5727304.993035,5765488.0508906925,8095131.796633841,20.0,47.0,38183.05785569269,2367826.8035988407,2329643.745743148
834.0,8109437.50511,8109437.50511,8109446.878071361,3.0,0.0,0.0,9.372961360961199,9.372961360961199
835.0,8116256.149228,8116256.149228,8116326.349159677,4.0,0.0,0.0,70.19993167649955,70.19993167649955
836.0,8130111.738099,8130111.738099,8131345.622310402,2.0,0.0,0.0,1233.884211401455,1233.884211401455
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152322.477436224,1.0,0.0,0.0,5835.248777224682,5835.248777224682
799.0,7819306.813621,7819306.813621,8158217.050849886,2.0,0.0,0.0,338910.2372288853,338910.2372288853
846.0,8173548.29483,8173548.29483,8173577.0824530395,4.0,0.0,0.0,28.78762303944677,28.78762303944677
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179666.759929415,2.0,0.0,0.0,36450.50379441399,36450.50379441399
848.0,8182536.849616,8182536.849616,8183107.866119078,2.0,0.0,0.0,571.0165030779317,571.0165030779317
844.0,8172585.014818,8172585.014818,8187139.455135456,1.0,0.0,0.0,14554.44031745661,14554.44031745661
845.0,8173308.0225,8173308.0225,8192085.573300607,2.0,0.0,0.0,18777.55080060661,18777.55080060661
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8214147.143858968,3.0,1.0,0.0,506149.51153196767,506149.51153196767
842.0,8164928.419798,8164928.419798,8216585.3224055115,2.0,0.0,0.0,51656.90260751173,51656.90260751173
850.0,8214428.087773,8214428.087773,8232175.39852387,3.0,0.0,0.0,17747.310750870034,17747.310750870034
841.0,8153157.238633,8153157.238633,8232607.19200536,1.0,0.0,0.0,79449.95337235928,79449.95337235928
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256501.188905025,4.0,0.0,0.0,185175.5919940248,185175.5919940248
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306577.478979051,1.0,0.0,0.0,31409.190424051136,31409.190424051136
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341497.123463002,3.0,0.0,0.0,1136.8646560013294,1136.8646560013294
852.0,8234695.235363,8234695.235363,8342137.041093445,2.0,0.0,0.0,107441.80573044531,107441.80573044531
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366711.471263011,2.0,0.0,0.0,5.046067010611296,5.046067010611296
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.401719602,1.0,0.0,0.0,1387.391466602683,1387.391466602683
873.0,8394877.886814,8394877.886814,8397174.413146298,1.0,0.0,0.0,2296.5263322982937,2296.5263322982937
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419889.196002176,4.0,0.0,0.0,20.470031175762415,20.470031175762415
851.0,8232097.8349979995,8232097.8349979995,8422583.75679853,4.0,0.0,0.0,190485.92180053052,190485.92180053052
843.0,8166638.08214,8166638.08214,8448531.228147425,1.0,0.0,0.0,281893.14600742515,281893.14600742515
827.0,8045027.1546330005,8045027.1546330005,8479892.154006,0.0,0.0,0.0,434864.9993730001,434864.9993730001
876.0,8404960.08408,8404960.08408,8494821.734335974,1.0,0.0,0.0,89861.65025597438,89861.65025597438
881.0,8504139.918422,8504139.918422,8504309.761777367,4.0,0.0,0.0,169.84335536696017,169.84335536696017
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542950.091724686,1.0,0.0,0.0,758.9502076860517,758.9502076860517
859.0,8287345.6641110005,8287345.6641110005,8543634.879486017,1.0,0.0,0.0,256289.21537501644,256289.21537501644
885.0,8546146.392711,8546146.392711,8546168.499145163,1.0,1.0,0.0,22.106434162706137,22.106434162706137
882.0,8541510.627191,8541510.627191,8552551.801473947,3.0,1.0,0.0,11041.174282947555,11041.174282947555
699.0,6672394.242432,6672394.242432,8568924.246946163,2.0,0.0,0.0,1896530.0045141634,1896530.0045141634
778.0,7531653.438655,7531653.438655,8574171.24037239,2.0,0.0,0.0,1042517.8017173894,1042517.8017173894
810.0,7865847.94515,7865847.94515,8574443.99740984,2.0,0.0,0.0,708596.0522598391,708596.0522598391
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583699.342306506,1.0,0.0,0.0,122054.1301665064,122054.1301665064
888.0,8583986.972497,8583986.972497,8583997.41453448,2.0,0.0,0.0,10.442037479951978,10.442037479951978
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610945.980915647,1.0,0.0,0.0,17322.48332664743,17322.48332664743
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616035.633000746,4.0,0.0,0.0,92.55092274583876,92.55092274583876
896.0,8632755.852381,8632755.852381,8632762.277171506,3.0,0.0,0.0,6.424790505319834,6.424790505319834
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716136.010853749,2.0,0.0,0.0,10.047818748280406,10.047818748280406
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726725.87385005,1.0,0.0,0.0,59653.58053505048,59653.58053505048
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736492.355394084,1.0,0.0,0.0,193586.1635370832,193586.1635370832
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775093.664280362,4.0,0.0,0.0,239.5518433637917,239.5518433637917
911.0,8785376.494318,8785376.494318,8785396.058546912,4.0,0.0,0.0,19.56422891281545,19.56422891281545
871.0,8384008.741417,8384008.741417,8789850.99287408,4.0,0.0,0.0,405842.25145708025,405842.25145708025
910.0,8785206.635115,8785206.635115,8791551.224532405,2.0,0.0,0.0,6344.5894174054265,6344.5894174054265
795.0,7783591.664489,7783591.664489,8793656.296381634,1.0,0.0,0.0,1010064.6318926336,1010064.6318926336
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816795.188275345,3.0,0.0,0.0,2682.8843393437564,2682.8843393437564
914.0,8801975.176955,8801975.176955,8822602.703398203,1.0,0.0,0.0,20627.52644320391,20627.52644320391
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833079.199233545,1.0,0.0,0.0,211353.01722354442,211353.01722354442
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847306.712688262,2.0,0.0,0.0,88.68761926144361,88.68761926144361
921.0,8863719.555794,8863719.555794,8864362.823087057,4.0,0.0,0.0,643.2672930564731,643.2672930564731
922.0,8875714.973369,8875714.973369,8882932.542552568,1.0,0.0,0.0,7217.569183567539,7217.569183567539
923.0,8878259.742339,8878259.742339,8909072.436604215,1.0,0.0,0.0,30812.694265214726,30812.694265214726
926.0,8889450.460858999,8889450.460858999,8917887.031328507,1.0,0.0,0.0,28436.570469507948,28436.570469507948
928.0,8926189.221974,8926189.221974,8926238.058570063,4.0,0.0,0.0,48.8365960624069,48.8365960624069
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935098.881374283,3.0,1.0,0.0,6.741943283006549,6.741943283006549
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
931.0,8943551.060118,8943551.060118,8943795.026580941,2.0,1.0,0.0,243.9664629418403,243.9664629418403
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990019.025007596,1.0,0.0,0.0,52903.82105959579,52903.82105959579
938.0,8998932.431069,8998932.431069,9001041.369822346,2.0,0.0,0.0,2108.9387533459812,2108.9387533459812
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012549.600688038,2.0,0.0,0.0,30520.789936037734,30520.789936037734
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9054460.560476065,2.0,0.0,0.0,79984.43568106554,79984.43568106554
899.0,8681984.047382,8681984.047382,9058305.580382396,1.0,0.0,0.0,376321.5330003947,376321.5330003947
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087354.770459576,3.0,0.0,0.0,108.92708257585764,108.92708257585764
947.0,9127705.048744999,9127705.048744999,9128132.266390366,2.0,0.0,0.0,427.2176453676075,427.2176453676075
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133646.089308547,4.0,0.0,0.0,1553.2313545476645,1553.2313545476645
815.0,7902474.434616,7902474.434616,9134260.750927001,0.0,0.0,0.0,1231786.3163110008,1231786.3163110008
951.0,9144917.043402001,9144917.043402001,9144925.914424596,1.0,1.0,0.0,8.871022595092654,8.871022595092654
945.0,9097591.952050999,9097591.952050999,9148473.835812101,3.0,0.0,0.0,50881.883761102334,50881.883761102334
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9162426.238441303,2.0,0.0,0.0,27467.725648304448,27467.725648304448
957.0,9216396.726413,9216396.726413,9216458.176459206,4.0,0.0,0.0,61.45004620589316,61.45004620589316
955.0,9189045.012837,9216397.252277294,9216492.154548295,0.0,0.0,27352.239440293983,27447.14171129465,94.9022710006684
956.0,9205740.863805,9216399.293078616,9216524.229069617,0.0,0.0,10658.429273616523,10783.365264616907,124.93599100038409
959.0,9224433.034344,9224889.285628578,9225007.791465579,0.0,0.0,456.25128457695246,574.7571215778589,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237121.227466049,3.0,0.0,0.0,2871.4195670485497,2871.4195670485497
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
920.0,8852661.895342,8852661.895342,9268995.971742019,3.0,1.0,0.0,416334.0764000192,416334.0764000192
964.0,9261408.598386,9268998.41026909,9269029.667463366,3.0,0.0,7589.811883090064,7621.0690773651,31.257194275036454
963.0,9257490.304556,9268995.971742019,9270884.090207143,2.0,0.0,11505.667186019942,13393.78565114364,1888.1184651236981
965.0,9263155.387383,9269001.58918815,9271794.053731149,0.0,0.0,5846.201805148274,8638.666348148137,2792.4645429998636
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
968.0,9294527.137411999,9295534.560035998,9296423.744172998,0.0,0.0,1007.4226239994168,1896.6067609991878,889.184136999771
966.0,9286643.622155,9286643.622155,9299687.522011764,1.0,0.0,0.0,13043.899856764823,13043.899856764823
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
924.0,8879911.502381,8879911.502381,9339578.76235005,5.0,4.0,0.0,459667.25996905006,459667.25996905006
972.0,9355748.496975,9355748.496975,9355786.654336305,3.0,1.0,0.0,38.157361306250095,38.157361306250095
974.0,9379785.266617998,9410265.043555804,9410270.620235804,0.0,0.0,30479.776937805116,30485.353617805988,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.086733187,9411511.065417187,0.0,0.0,34543.66981218569,35791.64849618636,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413333.077036073,2.0,1.0,0.0,2937.416758073494,2937.416758073494
981.0,9414752.176486999,9414752.176486999,9415377.405852957,2.0,1.0,0.0,625.2293659579009,625.2293659579009
980.0,9412148.763939999,9414752.257572198,9416865.869890198,0.0,0.0,2603.4936321992427,4717.105950199068,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417964.515081663,3.0,0.0,0.0,5.990099661052227,5.990099661052227
976.0,9396897.829727,9410271.59032471,9423949.97408871,0.0,0.0,13373.760597709566,27052.144361710176,13678.38376400061
909.0,8778405.804777,8778405.804777,9447595.82622517,3.0,0.0,0.0,669190.0214481708,669190.0214481708
984.0,9444201.911589999,9447595.82622517,9454212.788108999,2.0,0.0,3393.914635172114,10010.876519000158,6616.961883828044
954.0,9175846.727814,9175846.727814,9493014.012364127,1.0,1.0,0.0,317167.28455012664,317167.28455012664
988.0,9483009.221725,9493014.603584938,9493027.357362408,2.0,0.0,10005.381859937683,10018.135637408122,12.753777470439672
990.0,9495429.465925,9504921.43618849,9504929.135577489,0.0,0.0,9491.97026348859,9499.669652488083,7.69938899949193
987.0,9463529.175151,9493014.012364127,9528686.16427203,2.0,0.0,29484.837213126943,65156.989121031016,35672.15190790407
942.0,9056642.89126,9056642.89126,9540490.478127,3.0,0.0,0.0,483847.5868670009,483847.5868670009
991.0,9498464.194741,9504923.425160188,9541866.75441741,2.0,0.0,6459.230419188738,43402.55967641063,36943.32925722189
995.0,9532714.058094,9540490.478127,9550597.281386001,0.0,0.0,7776.42003300041,17883.22329200059,10106.803259000182
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
994.0,9518252.102776,9528686.16427203,9560506.59163203,0.0,0.0,10434.06149603054,42254.48885603063,31820.42736000009
999.0,9571753.640331,9571753.640331,9571759.106574537,2.0,0.0,0.0,5.466243537142873,5.466243537142873
996.0,9538486.768372,9540490.478127,9572575.817499379,3.0,1.0,2003.7097550015897,34089.04912737943,32085.339372377843
998.0,9567178.627127001,9571753.771698197,9596222.810698166,3.0,1.0,4575.144571196288,29044.183571165428,24469.03899996914
992.0,9504920.344789,9504920.344789,9682445.810381074,3.0,1.0,0.0,177525.46559207328,177525.46559207328
971.0,9348268.64776,9355749.256003302,9689873.948255302,0.0,0.0,7480.608243301511,341605.3004953023,334124.6922520008
937.0,8987609.777157001,8987609.777157001,9695653.07673882,4.0,6.0,0.0,708043.2995818183,708043.2995818183
894.0,8617891.477008,8617891.477008,9731558.99511802,7.0,13.0,0.0,1113667.51811002,1113667.51811002
989.0,9492130.501180999,9493015.527951913,9744929.086447913,0.0,0.0,885.0267709139735,252798.58526691422,251913.55849600025
985.0,9451162.410975,9454212.788108999,9754590.073392583,1.0,1.0,3050.37713399902,303427.66241758317,300377.28528358415
878.0,8427444.064854,8427444.064854,9755586.466339808,11.0,14.0,0.0,1328142.4014858082,1328142.4014858082
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
