id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7174238.891109,7175216.133368886,2.0,0.0,0.0,977.2422598861158,977.2422598861158
743.0,7170763.167622999,7170763.167622999,7177519.878030927,1.0,0.0,0.0,6756.710407927632,6756.710407927632
745.0,7223417.378164,7223417.378164,7223430.5606307,1.0,1.0,0.0,13.18246669974178,13.18246669974178
746.0,7227284.446323,7227284.446323,7227292.91192655,2.0,0.0,0.0,8.465603549964726,8.465603549964726
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266579.595243726,4.0,0.0,0.0,11.65731172543019,11.65731172543019
726.0,6886994.804741001,6886994.804741001,7274500.630116532,1.0,0.0,0.0,387505.82537553087,387505.82537553087
750.0,7259586.489749,7259586.489749,7275307.755010727,1.0,0.0,0.0,15721.265261726454,15721.265261726454
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302174.582750635,3.0,0.0,0.0,63.68139463569969,63.68139463569969
632.0,5864860.638035,5878717.723310741,7302491.808279423,1.0,0.0,13857.085275740363,1437631.1702444227,1423774.0849686824
748.0,7232853.407249001,7232853.407249001,7306539.98266835,2.0,0.0,0.0,73686.5754193496,73686.5754193496
556.0,5018253.910019999,5030438.993923721,7314998.886803801,8.0,10.0,12185.083903721534,2296744.976783802,2284559.8928800803
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7272270.572696,7326669.9370708205,2.0,0.0,0.0,54399.36437482014,54399.36437482014
758.0,7333272.108898,7333272.108898,7333944.005129205,2.0,1.0,0.0,671.8962312052026,671.8962312052026
759.0,7335892.222925,7335892.222925,7343251.75967504,4.0,0.0,0.0,7359.536750040017,7359.536750040017
740.0,7139390.973374001,7139390.973374001,7369982.524421716,1.0,0.0,0.0,230591.55104771536,230591.55104771536
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7383865.673957412,1.0,0.0,0.0,222110.05906341225,222110.05906341225
765.0,7381345.817802001,7381345.817802001,7391778.441814222,2.0,1.0,0.0,10432.624012221582,10432.624012221582
766.0,7408294.858689,7408294.858689,7408336.70508801,1.0,1.0,0.0,41.846399010159075,41.846399010159075
767.0,7420128.069316001,7420128.069316001,7428262.972536913,4.0,0.0,0.0,8134.903220912442,8134.903220912442
580.0,5244595.225324,5263139.683424818,7439907.000115721,2.0,0.0,18544.458100818098,2195311.7747917203,2176767.316690902
762.0,7366956.943811,7366956.943811,7459681.923453488,1.0,0.0,0.0,92724.97964248806,92724.97964248806
749.0,7243031.224481,7243031.224481,7461816.412967665,1.0,0.0,0.0,218785.1884866655,218785.1884866655
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467587.745290186,1.0,0.0,0.0,12447.303919185884,12447.303919185884
773.0,7470346.794511,7470346.794511,7478808.431078979,1.0,0.0,0.0,8461.63656797912,8461.63656797912
760.0,7341393.32384,7341393.32384,7482734.672052027,2.0,0.0,0.0,141341.348212027,141341.348212027
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
571.0,5188795.067354,5228904.62629516,7504941.668927884,4.0,0.0,40109.5589411594,2316146.6015738836,2276037.042632724
770.0,7443124.887471001,7443124.887471001,7528715.088972574,1.0,0.0,0.0,85590.20150157344,85590.20150157344
763.0,7373690.882252,7373690.882252,7541475.1016758885,3.0,1.0,0.0,167784.21942388825,167784.21942388825
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590912.197129962,1.0,0.0,0.0,88696.43169696163,88696.43169696163
594.0,5453513.882004,5529058.412614,7595375.013435607,1.0,0.0,75544.53060999978,2141861.1314316066,2066316.6008216068
769.0,7441471.633942999,7441471.633942999,7599887.472506901,1.0,0.0,0.0,158415.8385639023,158415.8385639023
781.0,7609858.260342,7609858.260342,7609885.573211763,2.0,1.0,0.0,27.3128697630018,27.3128697630018
782.0,7619664.567374,7619664.567374,7620966.915117728,4.0,0.0,0.0,1302.3477437272668,1302.3477437272668
614.0,5727304.993035,5740125.552352611,7621284.236930197,5.0,11.0,12820.559317611158,1893979.2438951973,1881158.6845775861
784.0,7638954.061931,7638954.061931,7638967.240115702,2.0,1.0,0.0,13.178184702061117,13.178184702061117
783.0,7637421.473564999,7637421.473564999,7639433.643636892,1.0,0.0,0.0,2012.1700718924403,2012.1700718924403
785.0,7653313.778921001,7653313.778921001,7656003.254218763,2.0,0.0,0.0,2689.475297762081,2689.475297762081
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7683349.819798899,4.0,0.0,0.0,194761.84090789873,194761.84090789873
774.0,7475940.348735001,7475940.348735001,7702849.061911996,4.0,0.0,0.0,226908.71317699552,226908.71317699552
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716475.143826173,2.0,0.0,0.0,585.6495531732216,585.6495531732216
787.0,7703536.662717,7703536.662717,7728088.637747726,3.0,1.0,0.0,24551.975030726753,24551.975030726753
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760744.445426427,1.0,0.0,0.0,459344.01561142784,459344.01561142784
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7797977.722293889,1.0,0.0,0.0,19631.454423889518,19631.454423889518
796.0,7801825.214605,7801825.214605,7802716.312437705,3.0,1.0,0.0,891.0978327048942,891.0978327048942
797.0,7804932.508726,7804932.508726,7806379.807454526,3.0,0.0,0.0,1447.29872852657,1447.29872852657
798.0,7817628.756244,7817628.756244,7817638.967552532,2.0,0.0,0.0,10.211308532394469,10.211308532394469
801.0,7821965.493116001,7821965.493116001,7822004.762024072,3.0,1.0,0.0,39.26890807133168,39.26890807133168
802.0,7827631.693841999,7827631.693841999,7827725.97692992,4.0,0.0,0.0,94.28308792039752,94.28308792039752
788.0,7706122.533916,7706122.533916,7833283.954768147,3.0,0.0,0.0,127161.42085214704,127161.42085214704
803.0,7835597.800435001,7835597.800435001,7835645.8471803805,1.0,1.0,0.0,48.04674537945539,48.04674537945539
804.0,7850965.183642,7850965.183642,7851040.8187302705,4.0,0.0,0.0,75.6350882705301,75.6350882705301
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875538.301907528,3.0,0.0,0.0,16.92740952875465,16.92740952875465
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884290.52069831,1.0,0.0,0.0,31991.533398309723,31991.533398309723
699.0,6672394.242432,6672394.242432,7902089.993146982,1.0,0.0,0.0,1229695.750714982,1229695.750714982
813.0,7888992.273833999,7888992.273833999,7903854.250671802,1.0,0.0,0.0,14861.976837802678,14861.976837802678
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914485.35216931,1.0,0.0,0.0,17355.481216309592,17355.481216309592
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
524.0,4765986.794214,4770073.148753385,7940716.734818385,0.0,0.0,4086.3545393850654,3174729.940604385,3170643.586065
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979326.348282201,1.0,0.0,0.0,114227.18086720165,114227.18086720165
806.0,7852758.423933,7852758.423933,7979969.962011686,1.0,0.0,0.0,127211.53807868529,127211.53807868529
819.0,7957322.53945,7957322.53945,7990611.770836937,1.0,0.0,0.0,33289.2313869372,33289.2313869372
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019646.764961845,1.0,0.0,0.0,96984.20273084566,96984.20273084566
789.0,7707997.632327001,7707997.632327001,8024377.28009378,1.0,0.0,0.0,316379.6477667792,316379.6477667792
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.771560876,1.0,0.0,0.0,2903.095228875056,2903.095228875056
826.0,8039453.133169,8039453.133169,8039516.433676,2.0,0.0,0.0,63.30050699971616,63.30050699971616
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075482.775829362,1.0,1.0,0.0,4827.644199361093,4827.644199361093
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
640.0,5987961.662764,5987961.662764,8108297.909986295,3.0,0.0,0.0,2120336.247222295,2120336.247222295
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117731.691355916,2.0,0.0,0.0,128929.72199591529,128929.72199591529
836.0,8130111.738099,8130111.738099,8131313.277572943,3.0,0.0,0.0,1201.539473942481,1201.539473942481
837.0,8132358.594939999,8132358.594939999,8132367.550070195,3.0,0.0,0.0,8.95513019617647,8.95513019617647
799.0,7819306.813621,7819306.813621,8142995.126031085,4.0,0.0,0.0,323688.31241008453,323688.31241008453
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8154507.86385088,3.0,1.0,0.0,8020.635191881098,8020.635191881098
832.0,8076936.659546001,8076936.659546001,8163451.427923507,1.0,0.0,0.0,86514.76837750617,86514.76837750617
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179938.780011291,2.0,0.0,0.0,36722.52387628984,36722.52387628984
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190663.678485007,3.0,0.0,0.0,17355.655985007063,17355.655985007063
844.0,8172585.014818,8172585.014818,8195187.68253925,4.0,0.0,0.0,22602.667721250094,22602.667721250094
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216613.652621035,2.0,0.0,0.0,51685.23282303568,51685.23282303568
850.0,8214428.087773,8214428.087773,8232199.372495925,3.0,0.0,0.0,17771.284722925164,17771.284722925164
841.0,8153157.238633,8153157.238633,8232654.752363765,1.0,0.0,0.0,79497.51373076439,79497.51373076439
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258341.620264889,3.0,0.0,0.0,187016.02335388865,187016.02335388865
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8272882.985359814,1.0,0.0,0.0,227855.83072681352,227855.83072681352
858.0,8279335.248617999,8279335.248617999,8280559.761926231,3.0,1.0,0.0,1224.5133082317188,1224.5133082317188
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310295.122105257,1.0,0.0,0.0,42709.041665256955,42709.041665256955
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318561.36107893,3.0,0.0,0.0,43393.07252393011,43393.07252393011
852.0,8234695.235363,8234695.235363,8339099.190791771,3.0,0.0,0.0,104403.95542877074,104403.95542877074
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341808.477254867,1.0,1.0,0.0,1448.2184478659183,1448.2184478659183
868.0,8366706.425196,8366706.425196,8366712.533590534,3.0,0.0,0.0,6.108394533395767,6.108394533395767
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380175.536348749,2.0,0.0,0.0,25.677209748886526,25.677209748886526
872.0,8393676.010253,8393676.010253,8395063.692699868,1.0,0.0,0.0,1387.6824468690902,1387.6824468690902
873.0,8394877.886814,8394877.886814,8397676.261382239,2.0,0.0,0.0,2798.3745682388544,2798.3745682388544
874.0,8395867.189097,8395867.189097,8398152.83805211,4.0,0.0,0.0,2285.6489551104605,2285.6489551104605
875.0,8403076.927227,8403076.927227,8404071.345300762,2.0,0.0,0.0,994.4180737622082,994.4180737622082
877.0,8419868.725971,8419868.725971,8419887.272931451,2.0,0.0,0.0,18.546960450708866,18.546960450708866
800.0,7820089.954047,7820089.954047,8427273.539122518,1.0,0.0,0.0,607183.5850755181,607183.5850755181
851.0,8232097.8349979995,8232097.8349979995,8429976.839930693,2.0,0.0,0.0,197879.0049326932,197879.0049326932
862.0,8310129.234354,8310129.234354,8476918.492564801,1.0,0.0,0.0,166789.25821080152,166789.25821080152
761.0,7347978.37374,7347978.37374,8477656.93383274,3.0,0.0,0.0,1129678.5600927407,1129678.5600927407
867.0,8343068.510193,8343068.510193,8485923.527566785,1.0,0.0,0.0,142855.01737378538,142855.01737378538
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508696.341311684,1.0,0.0,0.0,9639.747043684125,9639.747043684125
815.0,7902474.434616,7902474.434616,8536795.59018575,1.0,0.0,0.0,634321.1555697499,634321.1555697499
883.0,8542191.141517,8542191.141517,8542822.305845108,4.0,0.0,0.0,631.1643281076103,631.1643281076103
859.0,8287345.6641110005,8287345.6641110005,8543735.03639847,1.0,0.0,0.0,256389.37228746992,256389.37228746992
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
810.0,7865847.94515,7865847.94515,8548199.344300745,4.0,0.0,0.0,682351.399150745,682351.399150745
876.0,8404960.08408,8404960.08408,8551522.500103263,2.0,0.0,0.0,146562.4160232637,146562.4160232637
882.0,8541510.627191,8541510.627191,8552536.085618323,3.0,1.0,0.0,11025.458427323028,11025.458427323028
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584720.14488746,1.0,0.0,0.0,123074.9327474609,123074.9327474609
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
843.0,8166638.08214,8166638.08214,8615575.05818558,2.0,1.0,0.0,448936.97604557965,448936.97604557965
893.0,8615943.082078,8615943.082078,8616051.620675214,2.0,2.0,0.0,108.53859721310437,108.53859721310437
890.0,8593623.497589,8593623.497589,8624572.655795466,2.0,0.0,0.0,30949.158206466585,30949.158206466585
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645181.815678058,1.0,0.0,0.0,261173.07426105812,261173.07426105812
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6799347.30122,8699064.833474988,3.0,0.0,0.0,1899717.5322549883,1899717.5322549883
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720158.835560944,1.0,0.0,0.0,10334.294892944396,10334.294892944396
904.0,8723858.292573,8723858.292573,8723939.696965683,3.0,0.0,0.0,81.40439268387854,81.40439268387854
905.0,8725951.539368,8725951.539368,8725964.439056274,2.0,1.0,0.0,12.89968827366829,12.89968827366829
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
606.0,5571753.617087999,5573215.044021253,8758668.124112252,0.0,0.0,1461.426933253184,3186914.507024253,3185453.0800909996
906.0,8750159.674419,8750159.674419,8759237.225183256,1.0,0.0,0.0,9077.550764255226,9077.550764255226
898.0,8667072.293314999,8667072.293314999,8771139.176565813,1.0,1.0,0.0,104066.88325081393,104066.88325081393
778.0,7531653.438655,7531653.438655,8772809.345465202,1.0,1.0,0.0,1241155.9068102017,1241155.9068102017
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785396.117359398,3.0,0.0,0.0,19.62304139882326,19.62304139882326
910.0,8785206.635115,8785206.635115,8789261.288644653,1.0,0.0,0.0,4054.6535296533257,4054.6535296533257
913.0,8800565.773109,8800565.773109,8800746.902990067,4.0,0.0,0.0,181.1298810672015,181.1298810672015
915.0,8807198.523610001,8807198.523610001,8807488.419525122,2.0,1.0,0.0,289.8959151208401,289.8959151208401
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822456.383113824,1.0,0.0,0.0,20481.206158824265,20481.206158824265
917.0,8822861.815561,8822861.815561,8824027.6369206,2.0,0.0,0.0,1165.8213595990092,1165.8213595990092
918.0,8840729.174908001,8840729.174908001,8843680.77900575,3.0,1.0,0.0,2951.6040977481753,2951.6040977481753
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864370.392617363,3.0,0.0,0.0,650.8368233628571,650.8368233628571
922.0,8875714.973369,8875714.973369,8887260.888426,0.0,0.0,0.0,11545.915056999773,11545.915056999773
884.0,8542906.191857,8542906.191857,8912578.744501,0.0,0.0,0.0,369672.55264399946,369672.55264399946
926.0,8889450.460858999,8889450.460858999,8914485.250117451,2.0,0.0,0.0,25034.789258452132,25034.789258452132
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935096.772105033,2.0,0.0,0.0,4.632674032822251,4.632674032822251
927.0,8914453.008026,8914453.008026,8935406.053663176,3.0,0.0,0.0,20953.04563717544,20953.04563717544
895.0,8621726.18201,8621726.18201,8941099.170819938,3.0,0.0,0.0,319372.9888099376,319372.9888099376
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990277.497787662,1.0,0.0,0.0,53162.293839661404,53162.293839661404
938.0,8998932.431069,8998932.431069,9001028.212812938,2.0,0.0,0.0,2095.7817439381033,2095.7817439381033
936.0,8982028.810752,8982028.810752,9013762.417434335,2.0,0.0,0.0,31733.606682334095,31733.606682334095
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9052724.942063479,3.0,0.0,0.0,78248.81726847962,78248.81726847962
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097592.815995494,9097721.038142493,0.0,0.0,10346.972618494183,10475.194765493274,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9148318.720743118,3.0,0.0,0.0,50726.76869211905,50726.76869211905
951.0,9144917.043402001,9148318.720743118,9148326.66263207,2.0,0.0,3401.6773411165923,3409.61923006922,7.941888952627778
948.0,9128432.618364,9148318.720743118,9148382.519062119,0.0,0.0,19886.10237911716,19949.90069811791,63.79831900075078
947.0,9127705.048744999,9148318.720743118,9148741.42718272,3.0,1.0,20613.67199811898,21036.37843772024,422.70643960125744
949.0,9132092.857954,9148318.720743118,9150212.729180045,1.0,1.0,16225.862789118662,18119.871226046234,1894.008436927572
952.0,9156097.735944001,9156097.735944001,9156108.084035464,3.0,1.0,0.0,10.348091462627053,10.348091462627053
950.0,9134958.512792999,9148319.677272342,9182220.382039407,2.0,2.0,13361.16447934322,47261.86924640834,33900.70476706512
955.0,9189045.012837,9216397.52483488,9216476.167188775,2.0,0.0,27352.511997880414,27431.154351774603,78.642353894189
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216399.343201436,9216501.707256446,3.0,0.0,10658.479396436363,10760.843451445922,102.3640550095588
909.0,8778405.804777,8778405.804777,9259715.220695857,2.0,1.0,0.0,481309.41591885686,481309.41591885686
959.0,9224433.034344,9259716.264277775,9259834.770114776,0.0,0.0,35283.2299337741,35401.735770775005,118.50583700090647
962.0,9245644.325369,9259717.796864478,9259935.216839157,4.0,0.0,14073.471495477483,14290.89147015661,217.41997467912734
960.0,9224886.497371001,9259715.220695857,9259999.16198712,4.0,0.0,34828.72332485579,35112.66461611912,283.941291263327
963.0,9257490.304556,9259720.94078135,9261528.51309024,4.0,0.0,2230.636225350201,4038.2085342407227,1807.5723088905215
964.0,9261408.598386,9261528.51309024,9261563.199876722,1.0,1.0,119.91470423899591,154.60149072110653,34.68678648211062
961.0,9234249.807899,9259715.220695857,9263675.439552857,0.0,0.0,25465.412796856835,29425.631653856486,3960.2188569996506
965.0,9263155.387383,9263155.387383,9265641.422212487,2.0,1.0,0.0,2486.0348294861615,2486.0348294861615
920.0,8852661.895342,8852661.895342,9273301.647050729,2.0,0.0,0.0,420639.7517087292,420639.7517087292
966.0,9286643.622155,9286643.622155,9308857.516946692,3.0,0.0,0.0,22213.894791692495,22213.894791692495
969.0,9308566.367792,9308859.753095144,9308869.126803145,0.0,0.0,293.3853031452745,302.75901114568114,9.373708000406623
968.0,9294527.137411999,9308858.246996934,9309747.431133933,0.0,0.0,14331.10958493501,15220.29372193478,889.184136999771
967.0,9287263.536403999,9308857.516946692,9317128.540578691,0.0,0.0,21593.980542693287,29865.004174692556,8271.02363199927
970.0,9333673.667737,9333673.667737,9333974.52118983,2.0,0.0,0.0,300.8534528296441,300.8534528296441
942.0,9056642.89126,9056642.89126,9364825.456672696,1.0,0.0,0.0,308182.56541269645,308182.56541269645
972.0,9355748.496975,9364825.456672696,9364861.975983284,2.0,0.0,9076.959697697312,9113.479008285329,36.519310588017106
974.0,9379785.266617998,9410266.882724013,9410272.459404014,0.0,0.0,30481.6161060147,30487.19278601557,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410264.18001682,9411512.15870082,0.0,0.0,34544.76309581846,35792.74177981913,1247.978684000671
979.0,9411829.006877,9411829.006877,9412047.91300683,2.0,0.0,0.0,218.90612982958555,218.90612982958555
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414753.072228035,9416866.684546035,0.0,0.0,2604.3082880359143,4717.920606035739,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410274.158873778,9423952.542637778,0.0,0.0,13376.329146778211,27054.71291077882,13678.38376400061
899.0,8681984.047382,8681984.047382,9484210.90882973,1.0,1.0,0.0,802226.8614477292,802226.8614477292
988.0,9483009.221725,9484214.679909157,9484229.591639157,0.0,0.0,1205.4581841565669,1220.369914157316,14.91173000074923
984.0,9444201.911589999,9484211.532340616,9492450.223514616,0.0,0.0,40009.620750617236,48248.31192461774,8238.691174000502
990.0,9495429.465925,9504922.020896047,9504934.788448205,2.0,1.0,9492.554971046746,9505.32252320461,12.767552157863975
987.0,9463529.175151,9484213.484874777,9526025.446183356,1.0,1.0,20684.309723777696,62496.271032355726,41811.96130857803
991.0,9498464.194741,9504924.537802158,9551131.832226157,0.0,0.0,6460.343061158434,52667.6374851577,46207.294423999265
995.0,9532714.058094,9551131.832226157,9561238.635485157,0.0,0.0,18417.774132156745,28524.577391156927,10106.803259000182
999.0,9571753.640331,9571753.640331,9571761.211582193,0.0,0.0,0.0,7.571251193061471,7.571251193061471
997.0,9551174.000583,9571755.01405595,9571861.557733951,0.0,0.0,20581.013472950086,20687.557150950655,106.54367800056934
994.0,9518252.102776,9526025.446183356,9578825.862292444,0.0,0.0,7773.343407355249,60573.75951644406,52800.41610908881
996.0,9538486.768372,9551131.832226157,9587901.801604157,0.0,0.0,12645.063854157925,49415.03323215805,36769.969378000125
998.0,9567178.627127001,9571756.661876582,9596113.18263618,2.0,0.0,4578.034749580547,28934.55550917983,24356.520759599283
924.0,8879911.502381,8879911.502381,9600420.058599306,4.0,0.0,0.0,720508.5562183056,720508.5562183056
795.0,7783591.664489,7783591.664489,9623244.118646296,3.0,1.0,0.0,1839652.4541572956,1839652.4541572956
941.0,9033649.251139,9033649.251139,9625955.16183179,1.0,0.0,0.0,592305.9106927905,592305.9106927905
989.0,9492130.501180999,9504921.088030275,9704612.275207374,3.0,0.0,12790.586849275976,212481.77402637526,199691.1871770993
878.0,8427444.064854,8427444.064854,9718360.408956464,5.0,6.0,0.0,1290916.3441024646,1290916.3441024646
985.0,9451162.410975,9484210.90882973,9719283.758917384,3.0,0.0,33048.497854730114,268121.34794238396,235072.85008765385
