id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4768407.568264269,4.0,0.0,11347.174730001017,13145.388222269714,1798.2134922686964
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
520.0,4734324.6911309995,4734324.6911309995,4829483.510001061,2.0,0.0,0.0,95158.81887006108,95158.81887006108
534.0,4812643.845258,4829483.685833021,4830596.729181021,0.0,0.0,16839.84057502076,17952.883923021145,1113.0433480003849
535.0,4825342.305875,4830596.729181021,4830632.482215022,0.0,0.0,5254.423306021839,5290.176340022124,35.75303400028497
442.0,4020690.113779,4083007.7933317088,4836718.726310709,0.0,0.0,62317.67955270875,816028.6125317086,753710.9329789998
536.0,4828702.145982,4830632.482215022,4837899.914090655,0.0,0.0,1930.3362330216914,9197.768108654767,7267.431875633076
532.0,4801992.531595,4836718.726310709,4854292.940245659,0.0,0.0,34726.194715708494,52300.408650659025,17574.21393495053
505.0,4594869.423061,4603616.157705508,4857533.055580284,2.0,0.0,8746.73464450799,262663.63251928426,253916.89787477627
530.0,4796796.297868,4857533.055580284,4857583.871672285,0.0,0.0,60736.7577122841,60787.573804284446,50.816092000342906
539.0,4847394.9814,4857583.871672285,4870282.256762218,0.0,0.0,10188.890272284858,22887.2753622178,12698.38508993294
529.0,4790761.06298,4829483.510001061,4883577.355368061,0.0,0.0,38722.44702106062,92816.29238806106,54093.84536700044
533.0,4805997.102182,4883577.355368061,4883618.252827061,0.0,0.0,77580.25318606105,77621.1506450614,40.897459000349045
537.0,4831953.142552,4883618.252827061,4883685.322964798,0.0,0.0,51665.1102750618,51732.18041279819,67.07013773638755
538.0,4842960.382247,4854292.940245659,4889262.870405995,0.0,0.0,11332.55799865909,46302.488158995286,34969.9301603362
189.0,1718693.041218,1720855.7837237855,4901679.446095785,0.0,0.0,2162.7425057855435,3182986.404877785,3180823.6623719996
519.0,4731536.416559,4901679.446095785,4917326.164613834,1.0,0.0,170143.02953678556,185789.74805483408,15646.718518048525
541.0,4903182.5345519995,4917326.164613834,4917665.997747834,0.0,0.0,14143.63006183412,14483.463195834309,339.8331340001896
544.0,4916096.56917,4917665.997747834,4917675.622396834,0.0,0.0,1569.428577833809,1579.053226834163,9.624649000354111
546.0,4922184.125619,4922184.125619,4922306.981125096,2.0,1.0,0.0,122.85550609603524,122.85550609603524
543.0,4909469.577032,4917326.6415658835,4930389.448506883,0.0,0.0,7857.064533883706,20919.87147488352,13062.806940999813
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.248913896,5009272.110773896,0.0,0.0,1275.7783698961139,1283.640229895711,7.861859999597073
554.0,5007997.910982,5009272.110773896,5009872.724756896,0.0,0.0,1274.199791896157,1874.8137748958543,600.6139829996973
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
261.0,2472568.5829740004,2472568.5829740004,5076550.046270896,1.0,1.0,0.0,2603981.4632968954,2603981.4632968954
503.0,4589806.966777,4857533.055580284,5080473.223370285,0.0,0.0,267726.0888032848,490666.2565932851,222940.16779000033
373.0,3482419.4360849997,3482419.4360849997,5084636.621373805,0.0,0.0,0.0,1602217.1852888055,1602217.1852888055
528.0,4787456.67856,5080473.223370285,5096799.381359285,0.0,0.0,293016.54481028486,309342.70279928483,16326.15798899997
550.0,4985971.674733999,5096799.381359285,5096807.856804285,0.0,0.0,110827.70662528556,110836.18207028601,8.475445000454783
354.0,3297775.902699,3297775.902699,5101594.3458124045,3.0,0.0,0.0,1803818.4431134043,1803818.4431134043
547.0,4927267.867048,5076550.046270896,5111091.563029595,0.0,0.0,149282.17922289576,183823.69598159473,34541.51675869897
558.0,5020269.316648,5111091.563029595,5111155.529146595,0.0,0.0,90822.2463815948,90886.212498595,63.966117000207305
527.0,4784417.8907,4829483.510001061,5115924.59149506,0.0,0.0,45065.619301060215,331506.70079506,286441.0814939998
545.0,4920323.208702,4930389.448506883,5144841.274807883,0.0,0.0,10066.239804883488,224518.06610588357,214451.82630100008
560.0,5087708.325138,5144841.274807883,5144869.615224884,0.0,0.0,57132.94966988359,57161.29008688405,28.340417000465095
551.0,4991854.127076,5009263.965963094,5161345.628748094,0.0,0.0,17409.83888709359,169491.50167209376,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165597.683166359,3.0,0.0,0.0,109.04497935809195,109.04497935809195
443.0,4024019.8224660004,4112820.788351624,5173841.801706623,0.0,0.0,88800.96588562336,1149821.9792406228,1061021.0133549995
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5156558.208175,5245949.859052605,3.0,0.0,0.0,89391.65087760519,89391.65087760519
573.0,5200941.3114599995,5245949.859052605,5245959.843388605,0.0,0.0,45008.547592605464,45018.5319286054,9.984335999935865
557.0,5019447.9894900005,5245949.859052605,5257426.846264721,0.0,0.0,226501.86956260446,237978.85677472036,11476.987212115899
582.0,5253962.281153,5257426.846264721,5258507.974964704,1.0,0.0,3464.5651117209345,4545.693811704405,1081.1286999834701
574.0,5202410.653584,5245949.859052605,5274879.650240901,2.0,1.0,43539.20546860527,72468.9966569012,28929.79118829593
564.0,5141895.609313,5144841.437015264,5346360.089559454,2.0,0.0,2945.8277022643015,204464.48024645355,201518.65254418924
548.0,4964680.51113,5096799.381359285,5354198.935243284,0.0,0.0,132118.87022928428,389518.42411328387,257399.5538839996
565.0,5142092.82643,5354198.935243284,5354422.825474842,0.0,0.0,212106.10881328396,212329.9990448421,223.89023155812174
586.0,5320613.275011,5354422.825474842,5354491.176745842,0.0,0.0,33809.55046384223,33877.90173484199,68.35127099975944
572.0,5190393.8213760005,5354422.825474842,5357850.007646843,0.0,0.0,164029.00409884192,167456.18627084233,3427.182172000408
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
579.0,5230810.382188,5357850.007646843,5364252.855014843,0.0,0.0,127039.62545884307,133442.47282684315,6402.847368000075
567.0,5160980.896264,5257426.846264721,5436138.2723407205,0.0,0.0,96445.95000072103,275157.37607672065,178711.42607599963
583.0,5286090.858233,5436138.2723407205,5436144.6372777205,0.0,0.0,150047.41410772037,150053.77904472034,6.364936999976635
588.0,5340743.596598,5436144.6372777205,5436283.994442721,0.0,0.0,95401.04067972023,95540.39784472063,139.35716500040144
585.0,5295704.306843,5436144.6372777205,5436285.478766721,0.0,0.0,140440.33043472003,140581.17192372028,140.84148900024593
388.0,3618550.6445949995,3705455.878181064,5437568.329316064,0.0,0.0,86905.23358606454,1819017.6847210643,1732112.4511349997
591.0,5365733.2802,5436283.994442721,5437738.064250721,0.0,0.0,70550.71424272098,72004.78405072074,1454.0698079997674
425.0,3857278.22026,3878219.028719669,5512524.716203412,1.0,0.0,20940.80845966935,1655246.4959434122,1634305.6874837428
601.0,5495408.644364,5512524.716203412,5512537.065364412,0.0,0.0,17116.071839411743,17128.421000411734,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
587.0,5333245.025045,5354491.176745842,5598854.199151842,0.0,0.0,21246.151700842194,265609.1741068419,244363.0224059997
592.0,5367396.146414,5437568.329316064,5642001.270651064,0.0,0.0,70172.18290206417,274605.1242370643,204432.9413350001
604.0,5522578.042019,5642001.270651064,5653603.806836064,0.0,0.0,119423.2286320636,131025.7648170637,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5354198.935243284,5705323.934154284,0.0,0.0,2674.3280172841623,353799.326928284,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5679150.864243,5723571.030464965,0.0,0.0,19130.498871999793,63550.6650939649,44420.166221965104
605.0,5553918.414121,5723571.030464965,5725854.326869965,0.0,0.0,169652.61634396482,171935.9127489645,2283.296404999681
613.0,5720613.256798999,5723571.524306376,5727939.85674266,1.0,0.0,2958.2675073770806,7326.5999436602,4368.332436283119
525.0,4772245.27123,5512524.716203412,5733967.960350412,0.0,0.0,740279.444973412,961722.6891204119,221443.2441469999
555.0,5010541.714141999,5733967.960350412,5733971.031332412,0.0,0.0,723426.2462084126,723429.3171904124,3.070981999859214
562.0,5093491.990171,5733971.031332412,5734366.718619412,0.0,0.0,640479.0411614114,640874.7284484114,395.6872870000079
575.0,5207887.866162,5734366.718619412,5734563.006115411,0.0,0.0,526478.8524574116,526675.1399534112,196.287495999597
597.0,5459128.948512,5734563.006115411,5734630.853087661,0.0,0.0,275434.0576034114,275501.9045756608,67.8469722494483
598.0,5472544.635197001,5734563.756036505,5734660.851427505,0.0,0.0,262019.12083950453,262116.21623050421,97.0953909996897
596.0,5458782.349757,5734660.851427505,5735757.156430314,1.0,0.0,275878.5016705049,276974.8066733144,1096.3050028095022
611.0,5686294.296630001,5735757.156430314,5737096.865177315,0.0,0.0,49462.8598003136,50802.56854731403,1339.7087470004335
615.0,5735649.950166,5737096.865177315,5737135.106113315,0.0,0.0,1446.9150113146752,1485.1559473145753,38.2409359999001
589.0,5349921.33258,5733971.7265563505,5741307.45735435,0.0,0.0,384050.3939763503,391386.12477434985,7335.7307979995385
617.0,5740124.831691001,5741307.45735435,5741819.73082635,0.0,0.0,1182.625663349405,1694.8991353493184,512.2734719999135
406.0,3751543.3710580003,3753987.2316220785,5742261.451969079,0.0,0.0,2443.8605640782043,1990718.0809110785,1988274.2203470003
600.0,5474452.427057,5512525.354800107,5744881.227400107,0.0,0.0,38072.92774310708,270428.80034310743,232355.87260000035
563.0,5136857.153469,5744881.227400107,5744900.510869107,0.0,0.0,608024.0739311073,608043.3574001072,19.283468999899924
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
612.0,5716842.68979,5725854.326869965,5912724.905483965,0.0,0.0,9011.637079964392,195882.21569396462,186870.57861400023
627.0,5827277.819725,5912724.905483965,5912734.642622964,0.0,0.0,85447.08575896453,85456.82289796416,9.73713899962604
628.0,5831295.351605,5912734.642622964,5912773.493287965,0.0,0.0,81439.29101796448,81478.14168296475,38.85066500026733
623.0,5796420.623325,5912725.73654612,5912881.64812212,0.0,0.0,116305.11322112009,116461.02479712013,155.91157600004226
624.0,5802737.322724,5912881.64812212,5913390.663300119,0.0,0.0,110144.3253981201,110653.34057611972,509.0151779996231
630.0,5848798.640346,5913390.663300119,5913499.960882119,0.0,0.0,64592.02295411937,64701.32053611893,109.29758199956268
625.0,5812040.699708,5912724.905483965,5942020.558862725,2.0,1.0,100684.205775965,129979.85915472545,29295.653378760442
444.0,4033234.50889,4069038.8951729746,5958692.725249287,1.0,1.0,35804.38628297439,1925458.2163592866,1889653.8300763122
577.0,5227018.426095,5794391.925405765,5958760.115609765,0.0,0.0,567373.4993107654,731741.6895147655,164368.1902040001
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
593.0,5385251.433867,5958760.115609765,5962321.506649765,0.0,0.0,573508.681742765,577070.0727827651,3561.391040000133
635.0,5941163.617209,5962321.64810652,5962409.01346952,0.0,0.0,21158.030897520483,21245.396260520443,87.36536299996078
616.0,5738721.30662,5738721.30662,5967709.708520467,0.0,1.0,0.0,228988.40190046746,228988.40190046746
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4667935.150099929,5980520.37190393,0.0,0.0,2942.472180929035,1315527.6939849295,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
412.0,3778692.062208,3779130.661010752,6002555.05665623,3.0,0.0,438.5988027518615,2223862.99444823,2223424.3956454783
626.0,5819425.536909,6002555.05665623,6002583.9827812305,0.0,0.0,183129.51974723022,183158.44587223046,28.926125000230968
608.0,5655435.922705,5962321.506649765,6011483.818798766,0.0,0.0,306885.5839447649,356047.8960937653,49162.312149000354
634.0,5896225.894253,5913499.960882119,6018541.515549119,0.0,0.0,17274.066629119217,122315.62129611894,105041.55466699973
631.0,5861294.613312,5913390.663300119,6022263.34904466,1.0,1.0,52096.04998811893,160968.7357326597,108872.68574454077
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
621.0,5789910.228476999,6011483.818798766,6038679.770204766,0.0,0.0,221573.5903217662,248769.5417277664,27195.951406000182
643.0,6016251.905056,6038680.304185289,6038840.200752289,0.0,0.0,22428.399129289202,22588.29569628928,159.89656700007617
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5512524.716203412,6061610.679716042,1.0,1.0,57871.82352141198,606957.7870340422,549085.9635126302
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5962409.01346952,6075586.15252852,0.0,0.0,848.4082535197958,114025.54731251951,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.934950115,1.0,1.0,0.0,7.606718115508556,7.606718115508556
637.0,5950099.254682,6080187.897591882,6080199.946061882,0.0,0.0,130088.64290988259,130100.6913798824,12.048469999805093
642.0,6005877.30645,6005877.30645,6086727.473304795,0.0,1.0,0.0,80850.16685479507,80850.16685479507
629.0,5846549.201022,6038679.770204766,6089561.867761766,0.0,0.0,192130.56918276567,243012.66673976555,50882.097556999885
649.0,6091972.456912001,6091972.456912001,6092026.337134321,3.0,0.0,0.0,53.88022232055664,53.88022232055664
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.625540178,6108014.471946178,0.0,0.0,11334.529225178063,11768.375631177798,433.846405999735
498.0,4544731.226605,4595606.879514875,6108146.929751875,0.0,0.0,50875.652909874916,1563415.703146875,1512540.050237
607.0,5580950.904234,5642001.270651064,6110596.651550616,2.0,0.0,61050.36641706433,529645.7473166166,468595.38089955226
648.0,6085319.356366,6110596.651550616,6116044.208095616,0.0,0.0,25277.295184616,30724.85172961559,5447.556544999592
599.0,5474095.608201999,6123088.418419688,6123095.884877688,0.0,0.0,648992.8102176888,649000.276675689,7.46645800024271
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
355.0,3316997.925851,3316997.925851,6269638.312838983,76.0,87.0,0.0,2952640.386987983,2952640.386987983
655.0,6219527.203726999,6269638.312838983,6272275.009593983,0.0,0.0,50111.10911198333,52747.80586698372,2636.69675500039
656.0,6228762.60405,6272275.009593983,6272283.080102983,0.0,0.0,43512.40554398298,43520.47605298273,8.070508999750018
658.0,6263019.916038,6272283.080102983,6275136.535590983,0.0,0.0,9263.164064982906,12116.619552982971,2853.455488000065
657.0,6249457.274445,6272283.080102983,6281477.867638983,0.0,0.0,22825.805657982826,32020.593193982728,9194.787535999902
660.0,6280270.375319,6281477.973942648,6281482.616881648,0.0,0.0,1207.5986236473545,1212.241562647745,4.64293900039047
659.0,6274803.276265,6281477.867638983,6292927.648365065,0.0,0.0,6674.591373982839,18124.372100065462,11449.780726082623
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
400.0,3736558.9102199995,3736558.9102199995,6310568.488822994,12.0,7.0,0.0,2574009.5786029943,2574009.5786029943
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
540.0,4882711.478544001,4883685.322964798,6399570.6067197975,0.0,0.0,973.8444207971916,1516859.128175797,1515885.2837549997
667.0,6374376.446469001,6399570.6067197975,6399702.091499652,0.0,0.0,25194.160250796936,25325.64503065124,131.4847798543051
669.0,6406771.645512001,6406771.645512001,6408800.42799723,3.0,1.0,0.0,2028.7824852289632,2028.7824852289632
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430926.1878550695,6431118.33720707,0.0,0.0,5034.863030069508,5227.012382069603,192.14935200009495
559.0,5046787.924426001,5111155.529146595,6435500.7134977635,3.0,5.0,64367.60472059436,1388712.789071763,1324345.1843511686
467.0,4218096.812295,4218096.812295,6437997.448107154,1.0,3.0,0.0,2219900.635812154,2219900.635812154
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6443178.853998001,6452122.919545,0.0,0.0,0.0,8944.065546999685,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
552.0,5004049.486393,5071473.884718,6464314.195337,0.0,0.0,67424.39832499996,1460264.7089440003,1392840.3106190003
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6406772.0006726505,6481115.16295265,0.0,0.0,1054.6757826507092,75397.83806265052,74343.16227999981
683.0,6485052.467276,6485052.467276,6485080.924877409,4.0,0.0,0.0,28.457601408474147,28.457601408474147
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546790.869177376,2.0,0.0,0.0,11.902713376097381,11.902713376097381
687.0,6545413.878767,6545413.878767,6558276.418388476,1.0,0.0,0.0,12862.539621476084,12862.539621476084
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
633.0,5895968.578242,6011484.74821949,6562337.98133049,0.0,0.0,115516.16997748986,666369.4030884895,550853.2331109997
670.0,6412350.124273,6430924.507453727,6564950.219746727,0.0,0.0,18574.38318072632,152600.09547372628,134025.71229299996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
654.0,6199325.06889,6199325.06889,6656488.046236904,2.0,0.0,0.0,457162.9773469046,457162.9773469046
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725827.598332817,4.0,0.0,0.0,18.741420816630125,18.741420816630125
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761255.260630063,2.0,0.0,0.0,14.97681206278503,14.97681206278503
531.0,4797713.0495919995,4829483.510001061,6774547.886216061,0.0,0.0,31770.460409061052,1976834.8366240617,1945064.3762150006
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6854134.977017697,3.0,1.0,0.0,27858.609137696214,27858.609137696214
721.0,6854034.675284999,6854134.977017697,6854434.910778697,0.0,0.0,100.30173269752413,400.23549369722605,299.9337609997019
720.0,6853307.246701,6853307.246701,6855968.9119226085,2.0,1.0,0.0,2661.665221608244,2661.665221608244
714.0,6820451.315001001,6820451.315001001,6866882.934135568,1.0,1.0,0.0,46431.61913456768,46431.61913456768
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
495.0,4518967.860997,4595606.879514875,6892855.154588083,1.0,1.0,76639.01851787511,2373887.293591083,2297248.275073208
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
662.0,6306882.09668,6306882.09668,6915955.790030067,1.0,0.0,0.0,609073.6933500664,609073.6933500664
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
578.0,5230331.228658999,5364252.855014843,6936716.590397843,0.0,0.0,133921.62635584362,1706385.3617388438,1572463.7353830002
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107228.252383097,1.0,0.0,0.0,100643.6400980968,100643.6400980968
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5096807.856804285,7134273.222414246,3.0,1.0,78553.94678428583,2116019.3123942465,2037465.3656099606
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159143.677733264,1.0,0.0,0.0,91250.44927926455,91250.44927926455
738.0,7099944.471405,7099944.471405,7173568.091928268,1.0,0.0,0.0,73623.62052326743,73623.62052326743
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7180445.722088252,1.0,1.0,0.0,9682.554465252906,9682.554465252906
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
576.0,5223342.517163,5354422.825474842,7205184.86516521,1.0,1.0,131080.30831184238,1981842.3480022103,1850762.0396903679
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275366.044532277,1.0,0.0,0.0,15779.554783276282,15779.554783276282
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
