id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.026011137,0.0,0.0,51625.21699900087,51638.48642513715,13.269426136277616
519.0,4731536.416559,4777188.026011137,4806450.9863379,0.0,0.0,45651.60945213772,74914.5697789006,29262.96032676287
530.0,4796796.297868,4806451.740733508,4806502.556825508,0.0,0.0,9655.442865507677,9706.25895750802,50.816092000342906
532.0,4801992.531595,4806502.556825508,4817540.630756509,0.0,0.0,4510.025230508298,15548.099161508493,11038.073931000195
534.0,4812643.845258,4817540.630756509,4818653.674104509,0.0,0.0,4896.785498508252,6009.828846508637,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4617070.560193421,4840010.727983422,0.0,0.0,27263.593416421674,250203.761206422,222940.16779000033
536.0,4828702.145982,4840010.727983422,4843761.988796519,4.0,0.0,11308.5820014216,15059.84281451907,3751.2608130974695
520.0,4734324.6911309995,4751716.196192464,4846754.346001179,2.0,0.0,17391.505061464384,112429.65487017948,95038.1498087151
533.0,4805997.102182,4846754.346001179,4846795.243460179,0.0,0.0,40757.24381917901,40798.14127817936,40.897459000349045
529.0,4790761.06298,4806450.9863379,4853725.143012611,2.0,0.0,15689.923357900232,62964.080032611266,47274.156674711034
539.0,4847394.9814,4847394.9814,4854730.673136138,2.0,2.0,0.0,7335.691736138426,7335.691736138426
261.0,2472568.5829740004,2473919.9301667013,4867502.66900881,55.0,78.0,1351.3471927009523,2394934.0860348097,2393582.7388421088
538.0,4842960.382247,4843761.988796519,4878791.179151878,0.0,0.0,801.6065495191142,35830.79690487776,35029.190355358645
442.0,4020690.113779,4187441.063014813,4888656.619923665,1.0,1.0,166750.94923581276,867966.5061446652,701215.5569088524
189.0,1718693.041218,1719063.4015474736,4899887.063919473,0.0,0.0,370.360329473624,3181194.0227014734,3180823.6623719996
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4704179.162385,5019757.372136,0.0,0.0,109309.73932399973,424887.94907499943,315578.2097509997
289.0,2694182.711879,2718365.386949,5033446.55798,0.0,0.0,24182.67506999988,2339263.846101,2315081.171031
553.0,5007988.470544,5033446.55798,5033454.41984,0.0,0.0,25458.087435999885,25465.949295999482,7.861859999597073
550.0,4985971.674733999,5033446.55798,5033455.0334250005,0.0,0.0,47474.883246000856,47483.35869100131,8.475445000454783
554.0,5007997.910982,5033454.41984,5034055.033822999,0.0,0.0,25456.50885799993,26057.122840999626,600.6139829996973
547.0,4927267.867048,5033446.55798,5055509.360083,0.0,0.0,106178.69093200006,128241.49303499982,22062.80210299976
558.0,5020269.316648,5055509.360083,5055562.212867565,2.0,0.0,35240.04343499988,35292.89621956553,52.85278456564993
549.0,4984925.614489,5019758.1328977775,5078240.9435201,1.0,1.0,34832.51840877719,93315.32903109957,58482.81062232237
527.0,4784417.8907,4806450.9863379,5092892.0678319,0.0,0.0,22033.095637899823,308474.17713189963,286441.0814939998
525.0,4772245.27123,4878791.179151878,5100234.423298878,0.0,0.0,106545.90792187769,327989.1520688776,221443.2441469999
528.0,4787456.67856,5100234.423298878,5116560.581287878,0.0,0.0,312777.74473887775,329103.9027278777,16326.15798899997
537.0,4831953.142552,5116560.581287878,5116601.990450878,0.0,0.0,284607.4387358781,284648.84789887816,41.40916300006211
560.0,5087708.325138,5116602.483386327,5116630.823803327,0.0,0.0,28894.15824832674,28922.498665327206,28.340417000465095
545.0,4920323.208702,4922532.456468982,5136984.282769982,0.0,0.0,2209.2477669818327,216661.0740679819,214451.82630100008
354.0,3297775.902699,3297775.902699,5137811.860561231,2.0,0.0,0.0,1840035.957862231,1840035.957862231
555.0,5010541.714141999,5137811.860561231,5137816.850176685,0.0,0.0,127270.14641923178,127275.13603468519,4.989615453407168
551.0,4991854.127076,5019757.372136,5171839.034921,0.0,0.0,27903.245059999637,179984.9078449998,152081.66278500017
568.0,5165488.6381870005,5171839.034921,5171988.06656,0.0,0.0,6350.396733999252,6499.428372999653,149.0316390004009
443.0,4024019.8224660004,4142067.394162766,5203088.407517767,0.0,0.0,118047.57169676572,1179068.5850517661,1061021.0133550004
573.0,5200941.3114599995,5203088.756462056,5203098.740798056,0.0,0.0,2147.4450020566583,2157.429338056594,9.984335999935865
574.0,5202410.653584,5203098.740798056,5236927.630257056,0.0,0.0,688.0872140564024,34516.97667305637,33828.88945899997
566.0,5156558.208175,5171839.254871736,5317245.512117848,0.0,2.0,15281.046696736477,160687.303942848,145406.25724611152
572.0,5190393.8213760005,5317245.512117848,5320672.694289848,0.0,0.0,126851.69074184727,130278.87291384768,3427.182172000408
567.0,5160980.896264,5171840.384124178,5350551.810200178,0.0,0.0,10859.487860178575,189570.9139361782,178711.42607599963
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
582.0,5253962.281153,5350551.810200178,5351889.7590431785,0.0,0.0,96589.5290471781,97927.47789017856,1337.9488430004567
569.0,5174420.282519001,5350551.810200178,5356866.121514178,0.0,0.0,176131.52768117748,182445.8389951773,6314.311313999817
400.0,3736558.9102199995,3738816.6873567803,5364075.465328419,2.0,0.0,2257.7771367807873,1627516.5551084192,1625258.7779716384
586.0,5320613.275011,5364075.917760477,5364144.269031477,0.0,0.0,43462.64274947718,43530.99402047694,68.35127099975944
557.0,5019447.9894900005,5364075.465328419,5371416.930511419,0.0,0.0,344627.4758384181,351968.9410214182,7341.46518300008
565.0,5142092.82643,5371416.930511419,5371640.982654342,0.0,0.0,229324.10408141837,229548.15622434206,224.05214292369783
575.0,5207887.866162,5371640.982654342,5371837.270150342,0.0,0.0,163753.1164923422,163949.4039883418,196.287495999597
585.0,5295704.306843,5371837.270150342,5371978.111639342,0.0,0.0,76132.96330734156,76273.8047963418,140.84148900024593
588.0,5340743.596598,5371978.111639342,5372090.865276657,2.0,0.0,31234.515041342005,31347.26867865678,112.7536373147741
591.0,5365733.2802,5371417.028044182,5372694.385047592,2.0,1.0,5683.747844181955,6961.104847592302,1277.3570034103468
548.0,4964680.51113,5116601.990450878,5374001.544334877,0.0,0.0,151921.47932087723,409321.0332048768,257399.5538839996
562.0,5093491.990171,5374001.544334877,5374341.114530659,1.0,0.0,280509.5541638769,280849.1243596589,339.57019578199834
563.0,5136857.153469,5374341.114530659,5374360.397999659,0.0,0.0,237483.96106165927,237503.24453065917,19.283468999899924
583.0,5286090.858233,5374361.053536274,5374367.4184732735,0.0,0.0,88270.19530327339,88276.56024027336,6.364936999976635
579.0,5230810.382188,5371837.270150342,5378240.117518342,0.0,0.0,141026.88796234224,147429.73533034232,6402.847368000075
589.0,5349921.33258,5374367.4184732735,5381703.149271273,0.0,0.0,24446.085893273354,31781.816691272892,7335.7307979995385
584.0,5288841.69939,5350663.667077155,5422423.284303155,0.0,0.0,61821.96768715512,133581.58491315506,71759.61722599994
436.0,3972861.9431849997,3972861.9431849997,5499142.614593263,1.0,1.0,0.0,1526280.671408263,1526280.671408263
601.0,5495408.644364,5499144.707038111,5499157.056199111,0.0,0.0,3736.0626741107553,3748.4118351107463,12.349160999991
598.0,5472544.635197001,5499143.397267145,5499240.492658145,0.0,0.0,26598.762070144527,26695.857461144216,97.0953909996897
596.0,5458782.349757,5499240.492658145,5501231.861946135,0.0,0.0,40458.14290114492,42449.512189134955,1991.3692879900336
597.0,5459128.948512,5501231.861946135,5501299.797785479,0.0,0.0,42102.913434134796,42170.84927347861,67.93583934381604
564.0,5141895.609313,5141895.609313,5503649.071661124,0.0,1.0,0.0,361753.462348124,361753.462348124
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
444.0,4033234.50889,4098672.6125517315,5587744.279097155,3.0,0.0,65438.10366173135,1554509.7702071546,1489071.6665454232
604.0,5522578.042019,5587744.279097155,5603941.341406844,0.0,0.0,65166.23707815446,81363.29938784335,16197.062309688888
514.0,4664992.677919,4667933.422198165,5604664.8967221035,4.0,0.0,2940.744279164821,939672.2188031031,936731.4745239383
577.0,5227018.426095,5374360.397999659,5646760.861407336,0.0,0.0,147341.97190465964,419742.4353123363,272400.46340767667
599.0,5474095.608201999,5646760.861407336,5646772.766738673,0.0,0.0,172665.25320533663,172677.15853667352,11.905331336893141
605.0,5553918.414121,5646772.766738673,5649056.063143672,0.0,0.0,92854.35261767264,95137.64902267233,2283.296404999681
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
587.0,5333245.025045,5364144.269031477,5686740.478225171,0.0,1.0,30899.243986477144,353495.4531801706,322596.2091936935
592.0,5367396.146414,5372090.865276657,5709944.079447165,0.0,1.0,4694.718862657435,342547.9330331655,337853.2141705081
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
611.0,5686294.296630001,5716842.797269084,5717975.989561339,1.0,0.0,30548.500639082864,31681.692931338213,1133.1922922553495
610.0,5660020.365371,5679150.864243,5723549.674407099,0.0,0.0,19130.498871999793,63529.30903609935,44398.81016409956
613.0,5720613.256798999,5720613.256798999,5724372.765738429,2.0,0.0,0.0,3759.5089394291863,3759.5089394291863
600.0,5474452.427057,5501299.797785479,5733655.670385479,0.0,0.0,26847.370728478767,259203.24332847912,232355.87260000035
615.0,5735649.950166,5738721.551808662,5738754.963828357,1.0,0.0,3071.601642661728,3105.0136623568833,33.41201969515532
617.0,5740124.831691001,5740124.831691001,5740538.570836773,2.0,0.0,0.0,413.73914577253163,413.73914577253163
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
559.0,5046787.924426001,5055562.212867565,5758877.081919453,3.0,0.0,8774.288441564888,712089.1574934525,703314.8690518877
593.0,5385251.433867,5758877.081919453,5762438.472959453,0.0,0.0,373625.64805245306,377187.0390924532,3561.391040000133
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780197.4885509955,2.0,1.0,0.0,129.18137899506837,129.18137899506837
618.0,5761594.070008,5762438.472959453,5795236.053482453,0.0,0.0,844.4029514528811,33641.98347445298,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
608.0,5655435.922705,5758877.081919453,5797666.8014292,3.0,0.0,103441.15921445284,142230.87872419972,38789.71950974688
621.0,5789910.228476999,5797666.8014292,5819542.888056719,2.0,0.0,7756.572952200659,29632.659579719417,21876.086627518758
626.0,5819425.536909,5819542.888056719,5819571.814181719,0.0,0.0,117.35114771872759,146.27727271895856,28.926125000230968
624.0,5802737.322724,5819542.888056719,5820051.903234718,0.0,0.0,16805.565332719125,17314.580510718748,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.105640178,3.0,0.0,0.0,29.754035177640617,29.754035177640617
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5819542.888056719,5852486.188520718,0.0,0.0,7502.188348718919,40445.48881271854,32943.30046399962
590.0,5351524.607226,5351889.7590431785,5876907.830141868,0.0,0.0,365.15181717835367,525383.2229158683,525018.0710986899
629.0,5846549.201022,5848799.4879625,5899681.5855195,0.0,0.0,2250.28694050014,53132.384497500025,50882.097556999885
631.0,5861294.613312,5861294.613312,5951452.000718003,3.0,0.0,0.0,90157.38740600273,90157.38740600273
637.0,5950099.254682,5951452.839522915,5951464.887992915,0.0,0.0,1353.5848409151658,1365.633310914971,12.048469999805093
635.0,5941163.617209,5951452.137118265,5951539.502481265,0.0,0.0,10288.519909265451,10375.885272265412,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
634.0,5896225.894253,5899682.21369358,5977771.554039255,4.0,0.0,3456.319440579973,81545.6597862551,78089.34034567513
639.0,5975392.761748999,5977771.554039255,5977774.652817255,0.0,0.0,2378.7922902554274,2381.891068255529,3.098778000101447
612.0,5716842.68979,5716842.68979,5985067.553140643,0.0,1.0,0.0,268224.86335064285,268224.86335064285
636.0,5948087.3049800005,5951452.000718003,5996060.081050003,0.0,0.0,3364.695738002658,47972.77607000247,44608.08033199981
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.551849453,6039568.448416453,0.0,0.0,23156.646793453023,23316.5433604531,159.89656700007617
644.0,6030969.835395,6039409.942761781,6041806.52363578,0.0,0.0,8440.10736678075,10836.688240780495,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
498.0,4544731.226605,4552676.42680868,6065216.47704568,0.0,0.0,7945.200203680433,1520485.2504406804,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6071244.696614743,0.0,1.0,0.0,332523.3899947433,332523.3899947433
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.130117424,3.0,0.0,0.0,6.801885424181819,6.801885424181819
642.0,6005877.30645,6039408.242854,6082967.556478815,3.0,0.0,33530.93640400004,77090.25002881512,43559.313624815084
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
595.0,5454652.892682,5499142.614593263,6093658.770036262,0.0,0.0,44489.72191126272,639005.8773542624,594516.1554429997
570.0,5177515.383551001,5203088.407517767,6100438.393258146,3.0,0.0,25573.023966765963,922923.0097071454,897349.9857403794
355.0,3316997.925851,3316997.925851,6104025.90990309,47.0,72.0,0.0,2787027.9840520904,2787027.9840520904
648.0,6085319.356366,6104025.90990309,6109473.46644809,0.0,0.0,18706.55353709031,24154.1100820899,5447.556544999592
651.0,6107579.632327,6109473.46644809,6109478.85324309,0.0,0.0,1893.83412109036,1899.2209160905331,5.3867950001731515
650.0,6096246.096315,6109473.46644809,6109907.31285409,0.0,0.0,13227.370133089833,13661.216539089568,433.846405999735
652.0,6123087.379461,6123087.379461,6123220.332525472,2.0,0.0,0.0,132.95306447241455,132.95306447241455
425.0,3857278.22026,3898265.167242696,6201147.7541805925,13.0,21.0,40986.94698269619,2343869.5339205926,2302882.5869378964
653.0,6134662.6943230005,6201147.7541805925,6201281.030611592,0.0,0.0,66485.05985759199,66618.33628859185,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
412.0,3778692.062208,3779813.036462849,6254963.221434288,2.0,1.0,1120.9742548489012,2476271.1592262876,2475150.1849714387
656.0,6228762.60405,6254964.579768941,6254974.847919364,2.0,0.0,26201.97571894061,26212.24386936426,10.268150423653424
655.0,6219527.203726999,6254963.221434288,6259163.167854673,0.0,0.0,35436.017707288265,39635.96412767377,4199.946420385502
657.0,6249457.274445,6254974.847919364,6263620.578001183,1.0,1.0,5517.573474364355,14163.303556183353,8645.730081818998
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280271.216976514,6286107.854876837,2.0,0.0,5467.940711514093,11304.578611836769,5836.637900322676
467.0,4218096.812295,4218096.812295,6288067.829255513,7.0,9.0,0.0,2069971.0169605128,2069971.0169605128
607.0,5580950.904234,5603941.341406844,6292286.46295948,2.0,2.0,22990.437172844075,711335.55872548,688345.1215526359
603.0,5521674.125492,5529058.412614,6325263.505881002,1.0,0.0,7384.287122000009,803589.3803890022,796205.0932670021
521.0,4742390.351428,4840010.727983422,6368406.266345422,0.0,0.0,97620.37655542139,1626015.9149174215,1528395.5383620001
665.0,6351719.945854,6368406.921774728,6368411.658570728,0.0,0.0,16686.975920728408,16691.71271672845,4.736796000041068
663.0,6326426.645981,6368406.266345422,6368473.567760422,0.0,0.0,41979.62036442198,42046.92177942209,67.30141500011086
664.0,6348614.705085,6368406.266345422,6368508.081485421,0.0,0.0,19791.56126042176,19893.376400421374,101.81513999961317
666.0,6352396.600991,6368408.375195376,6368595.137571376,0.0,0.0,16011.774204375222,16198.536580375396,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5033446.55798,6426286.868599,0.0,0.0,29397.071587000042,1422237.3822060004,1392840.3106190003
671.0,6425891.324825,6426289.13354492,6426481.28289692,0.0,0.0,397.8087199199945,589.9580719200894,192.14935200009495
669.0,6406771.645512001,6426286.868599,6428362.765063775,2.0,1.0,19515.22308699973,21591.119551774114,2075.896464774385
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480064.699793596,6480077.534694596,0.0,0.0,15850.771561595611,15863.606462595984,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480084.120582861,3.0,0.0,37254.40450000018,37278.037912861444,23.633412861265242
680.0,6470180.474633999,6480067.44226219,6480093.31941519,0.0,0.0,9886.967628191225,9912.844781191088,25.87715299986303
682.0,6475882.933166,6480076.106098883,6480361.014118883,0.0,0.0,4193.172932882793,4478.080952882767,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480062.294165559,6489006.359712559,0.0,0.0,36883.44016755838,45827.505714558065,8944.065546999685
684.0,6487010.633247,6489006.359712559,6489270.368495558,0.0,0.0,1995.7264655586332,2259.7352485582232,264.00878299959004
676.0,6450384.674983,6480060.48717,6489974.410552,0.0,0.0,29675.812186999246,39589.73556899931,9913.923382000066
681.0,6471658.290705999,6480071.727371187,6501612.763163187,0.0,0.0,8413.43666518759,29954.47245718725,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6426287.59901005,6560313.31130305,0.0,0.0,13937.474737050012,147963.18703004997,134025.71229299996
688.0,6546778.966464,6560313.31130305,6560329.268287583,0.0,0.0,13534.344839050435,13550.301823583432,15.956984532997012
689.0,6556168.767821,6560314.259479888,6563481.201806888,0.0,0.0,4145.491658887826,7312.433985888027,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.680786392,6577324.900145392,0.0,0.0,138.29054939188063,223.50990839209408,85.21935900021344
692.0,6577239.338849,6577239.338849,6578532.667508798,2.0,1.0,0.0,1293.3286597980186,1293.3286597980186
578.0,5230331.228658999,5356866.121514178,6594151.899369025,2.0,0.0,126534.89285517856,1363820.6707100254,1237285.7778548468
693.0,6603105.740083001,6603105.740083001,6603154.225597939,2.0,0.0,0.0,48.48551493883133,48.48551493883133
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.250333535,6657842.726578535,0.0,0.0,21550.849035534076,38630.3252805341,17079.476245000027
697.0,6651002.28393,6657842.726578535,6665795.376213535,0.0,0.0,6840.442648534663,14793.092283534817,7952.649635000154
698.0,6659727.2847919995,6665795.376213535,6665913.413211157,3.0,1.0,6068.091421535239,6186.128419157118,118.03699762187898
540.0,4882711.478544001,4888656.619923665,6672114.964050993,15.0,20.0,5945.141379664652,1789403.4855069928,1783458.3441273281
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
633.0,5895968.578242,5899681.5855195,6703575.0564089995,3.0,0.0,3713.0072774998844,807606.4781669993,803893.4708894994
702.0,6694688.7414029995,6703575.0564089995,6709030.159792197,4.0,0.0,8886.31500599999,14341.418389197439,5455.103383197449
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
531.0,4797713.0495919995,4806453.704757952,6728865.329622515,3.0,3.0,8740.65516595263,1931152.280030515,1922411.6248645624
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784312.449417106,1.0,1.0,0.0,91.8562951060012,91.8562951060012
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
542.0,4907640.014032,5019757.372136,6799522.278708621,2.0,0.0,112117.35810399987,1891882.2646766212,1779764.9065726213
654.0,6199325.06889,6201147.7541805925,6806803.432290968,2.0,0.0,1822.6852905927226,607478.3634009678,605655.6781103751
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3962122.437390568,6837704.6846435685,0.0,0.0,7869.773103567772,2883452.020356568,2875582.2472530003
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852947.776740341,4.0,0.0,0.0,26671.408860340714,26671.408860340714
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855963.650487274,2.0,1.0,0.0,2656.403786273673,2656.403786273673
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877574.460440125,3.0,0.0,0.0,124983.44416112546,124983.44416112546
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
495.0,4518967.860997,4552670.280186851,6889869.725953759,3.0,4.0,33702.4191898508,2370901.864956759,2337199.445766908
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
576.0,5223342.517163,5320672.694289848,6933097.250561719,1.0,0.0,97330.17712684814,1709754.7333987188,1612424.5562718706
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028608.946996918,3.0,0.0,0.0,20.323016917333007,20.323016917333007
662.0,6306882.09668,6306882.09668,7041555.65029807,1.0,0.0,0.0,734673.5536180697,734673.5536180697
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106855.24161654,1.0,0.0,0.0,100270.62933153939,100270.62933153939
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148832.919476838,3.0,1.0,0.0,8.584969837218523,8.584969837218523
733.0,7067893.228453999,7067893.228453999,7159063.566638554,1.0,0.0,0.0,91170.33818455506,91170.33818455506
738.0,7099944.471405,7099944.471405,7173326.129934456,1.0,0.0,0.0,73381.65852945577,73381.65852945577
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177528.818429719,1.0,0.0,0.0,6765.650806719437,6765.650806719437
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5033455.0334250005,7204685.591635183,8.0,3.0,15201.123405001126,2186431.681615184,2171230.558210183
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275400.88379173,1.0,0.0,0.0,15814.3940427294,15814.3940427294
753.0,7287135.733272,7287135.733272,7287185.7727066,4.0,0.0,0.0,50.03943459969014,50.03943459969014
