id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228111.681511208,4.0,0.0,0.0,49.883092207834125,49.883092207834125
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
662.0,6306882.09668,6306882.09668,7266070.368534288,2.0,0.0,0.0,959188.271854288,959188.271854288
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275405.221792805,1.0,0.0,0.0,15818.7320438046,15818.7320438046
524.0,4765986.794214,4766610.190949467,7277355.744730488,3.0,0.0,623.3967354670167,2511368.9505164884,2510745.5537810214
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311150.811788237,1.0,0.0,0.0,38880.239092236385,38880.239092236385
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7368596.598426746,1.0,0.0,0.0,229205.62505274545,229205.62505274545
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7384028.75502511,1.0,0.0,0.0,222273.14013111033,222273.14013111033
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
606.0,5571753.617087999,5571753.617087999,7409473.834027424,1.0,0.0,0.0,1837720.216939425,1837720.216939425
760.0,7341393.32384,7341393.32384,7424045.107734784,1.0,0.0,0.0,82651.78389478382,82651.78389478382
767.0,7420128.069316001,7420128.069316001,7428542.314751322,2.0,0.0,0.0,8414.245435321704,8414.245435321704
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467497.020594898,2.0,0.0,0.0,12356.579223897308,12356.579223897308
773.0,7470346.794511,7470346.794511,7479374.747398476,3.0,0.0,0.0,9027.952887476422,9027.952887476422
776.0,7492337.835482,7492337.835482,7492560.924749852,2.0,1.0,0.0,223.08926785178483,223.08926785178483
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528553.63377347,1.0,0.0,0.0,85428.74630246963,85428.74630246963
779.0,7556193.615439,7556193.615439,7556202.701680528,2.0,0.0,0.0,9.086241528391838,9.086241528391838
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
769.0,7441471.633942999,7441471.633942999,7600199.488014259,1.0,0.0,0.0,158727.85407126043,158727.85407126043
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602145.376937524,1.0,0.0,0.0,113557.39804652426,113557.39804652426
640.0,5987961.662764,5992696.030294697,7604353.379736325,1.0,0.0,4734.367530697025,1616391.716972325,1611657.349441628
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619213.617647829,2.0,0.0,0.0,116997.85221482906,116997.85221482906
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
571.0,5188795.067354,5264089.589122644,7633377.100005019,2.0,0.0,75294.52176864352,2444582.0326510193,2369287.5108823758
784.0,7638954.061931,7638954.061931,7638970.701583727,3.0,1.0,0.0,16.63965272717178,16.63965272717178
783.0,7637421.473564999,7637421.473564999,7639362.33716801,4.0,0.0,0.0,1940.8636030107737,1940.8636030107737
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659962.212720084,1.0,0.0,0.0,52808.13888508361,52808.13888508361
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717207.092690534,1.0,0.0,0.0,13670.429973534308,13670.429973534308
791.0,7724799.987141,7724799.987141,7749931.989125304,3.0,0.0,0.0,25132.001984303817,25132.001984303817
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
792.0,7762597.175489999,7762597.175489999,7762709.137552753,1.0,1.0,0.0,111.96206275373697,111.96206275373697
793.0,7765114.677427,7765114.677427,7767088.897822753,2.0,0.0,0.0,1974.2203957522288,1974.2203957522288
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789284.820983342,1.0,0.0,0.0,83162.28706734162,83162.28706734162
794.0,7778346.26787,7778346.26787,7798098.898185615,1.0,0.0,0.0,19752.630315615796,19752.630315615796
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806374.018690648,4.0,0.0,0.0,1441.5099646477029,1441.5099646477029
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822000.003162942,2.0,0.0,0.0,34.51004694122821,34.51004694122821
802.0,7827631.693841999,7827631.693841999,7827726.670692553,2.0,0.0,0.0,94.97685055341572,94.97685055341572
803.0,7835597.800435001,7835597.800435001,7835642.511065521,2.0,1.0,0.0,44.71063052024692,44.71063052024692
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864185.099893686,2.0,0.0,0.0,5.3640336859971285,5.3640336859971285
811.0,7875521.374497999,7875521.374497999,7875538.464775282,3.0,0.0,0.0,17.09027728252113,17.09027728252113
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884246.392562028,1.0,0.0,0.0,31947.405262027867,31947.405262027867
816.0,7907047.665413001,7907047.665413001,7907077.678585086,2.0,0.0,0.0,30.013172085396945,30.013172085396945
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921971.492582503,3.0,0.0,0.0,24841.621629502624,24841.621629502624
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7972516.919679052,4.0,0.0,0.0,1476.9849720513448,1476.9849720513448
806.0,7852758.423933,7852758.423933,7981212.417307298,1.0,0.0,0.0,128453.9933742974,128453.9933742974
580.0,5244595.225324,5264090.452232342,7987082.577542342,0.0,0.0,19495.22690834198,2742487.352218342,2722992.12531
819.0,7957322.53945,7957322.53945,7990668.889491384,1.0,0.0,0.0,33346.35004138388,33346.35004138388
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8001269.68164288,1.0,0.0,0.0,653291.30790288,653291.30790288
799.0,7819306.813621,7819306.813621,8006760.056778627,1.0,0.0,0.0,187453.24315762706,187453.24315762706
818.0,7922662.562231,7922662.562231,8018730.214882164,1.0,0.0,0.0,96067.65265116468,96067.65265116468
755.0,7301400.429814999,7301400.429814999,8020384.551150634,4.0,0.0,0.0,718984.121335635,718984.121335635
824.0,8023533.676332001,8023533.676332001,8026051.494210131,2.0,1.0,0.0,2517.817878129892,2517.817878129892
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
614.0,5727304.993035,5735650.184149398,8063634.948411001,3.0,0.0,8345.19111439772,2336329.955376001,2327984.7642616034
829.0,8070655.131630001,8070655.131630001,8073238.088156822,1.0,0.0,0.0,2582.956526821479,2582.956526821479
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076596.5259671295,1.0,0.0,0.0,87794.55660712905,87794.55660712905
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132366.582124832,2.0,0.0,0.0,7.987184832803905,7.987184832803905
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152299.149901363,1.0,0.0,0.0,5811.921242363751,5811.921242363751
838.0,8143216.256135001,8143216.256135001,8167517.865848085,1.0,0.0,0.0,24301.609713084064,24301.609713084064
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
846.0,8173548.29483,8176311.26321646,8176338.052086435,3.0,0.0,2762.9683864600956,2789.7572564352304,26.78886997513473
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187199.503102916,1.0,0.0,0.0,14614.488284916617,14614.488284916617
845.0,8173308.0225,8173308.0225,8190731.692265704,3.0,0.0,0.0,17423.66976570431,17423.66976570431
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8218672.987502317,2.0,0.0,0.0,510675.35517531633,510675.35517531633
842.0,8164928.419798,8164928.419798,8218720.9330316745,2.0,1.0,0.0,53792.51323367469,53792.51323367469
841.0,8153157.238633,8153157.238633,8232735.505514286,1.0,0.0,0.0,79578.26688128617,79578.26688128617
778.0,7531653.438655,7531653.438655,8233970.513571625,3.0,4.0,0.0,702317.0749166245,702317.0749166245
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256666.520084931,4.0,0.0,0.0,185340.9231739305,185340.9231739305
855.0,8259471.199831,8259471.199831,8259498.443855552,4.0,0.0,0.0,27.24402455240488,27.24402455240488
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299324.503162599,3.0,0.0,0.0,529.6008775988594,529.6008775988594
852.0,8234695.235363,8234695.235363,8301585.543828369,1.0,0.0,0.0,66890.30846536905,66890.30846536905
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318071.834099883,4.0,0.0,0.0,42903.545544883236,42903.545544883236
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374442.972488194,4.0,0.0,0.0,157.49468319304287,157.49468319304287
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.676329765,1.0,0.0,0.0,1388.666076766327,1388.666076766327
873.0,8394877.886814,8394877.886814,8397174.064836452,1.0,0.0,0.0,2296.178022451699,2296.178022451699
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419886.891451921,2.0,0.0,0.0,18.165480921044946,18.165480921044946
851.0,8232097.8349979995,8232097.8349979995,8429104.313126534,2.0,0.0,0.0,197006.47812853474,197006.47812853474
843.0,8166638.08214,8166638.08214,8447428.524904499,1.0,0.0,0.0,280790.4427644992,280790.4427644992
827.0,8045027.1546330005,8045027.1546330005,8479892.154006,0.0,0.0,0.0,434864.9993730001,434864.9993730001
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
699.0,6672394.242432,6672394.242432,8511999.133665537,3.0,0.0,0.0,1839604.8912335373,1839604.8912335373
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8532524.400504906,1.0,0.0,0.0,630049.9658889053,630049.9658889053
859.0,8287345.6641110005,8287345.6641110005,8541662.454198245,1.0,0.0,0.0,254316.79008724447,254316.79008724447
883.0,8542191.141517,8542191.141517,8542950.900265664,1.0,0.0,0.0,759.7587486635894,759.7587486635894
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551103.935657157,3.0,0.0,0.0,9593.308466156945,9593.308466156945
887.0,8580281.893274,8580281.893274,8580292.832271703,2.0,0.0,0.0,10.938997702673078,10.938997702673078
888.0,8583986.972497,8583986.972497,8583998.003983885,3.0,0.0,0.0,11.031486885622144,11.031486885622144
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
890.0,8593623.497589,8593623.497589,8610832.582896737,1.0,0.0,0.0,17209.085307737812,17209.085307737812
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8640953.020075481,3.0,0.0,0.0,179307.8079354819,179307.8079354819
871.0,8384008.741417,8384008.741417,8645873.1307032,1.0,0.0,0.0,261864.38928619958,261864.38928619958
897.0,8659008.226227,8659008.226227,8661454.042844977,2.0,1.0,0.0,2445.816617976874,2445.816617976874
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.517645167,4.0,0.0,0.0,11.554610166698694,11.554610166698694
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736696.926753474,1.0,0.0,0.0,193790.7348964736,193790.7348964736
898.0,8667072.293314999,8667072.293314999,8755604.101785567,2.0,1.0,0.0,88531.80847056769,88531.80847056769
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785395.695866704,3.0,0.0,0.0,19.201548704877496,19.201548704877496
910.0,8785206.635115,8785206.635115,8789293.63416127,1.0,0.0,0.0,4086.9990462698042,4086.9990462698042
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817274.120935438,2.0,1.0,0.0,3161.8169994372874,3161.8169994372874
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
914.0,8801975.176955,8801975.176955,8822468.10064371,1.0,0.0,0.0,20492.923688709736,20492.923688709736
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
795.0,7783591.664489,7783591.664489,8838668.781693475,2.0,2.0,0.0,1055077.1172044752,1055077.1172044752
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847307.009278417,3.0,0.0,0.0,88.98420941643417,88.98420941643417
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8887260.888426,0.0,0.0,0.0,11545.915056999773,11545.915056999773
926.0,8889450.460858999,8889450.460858999,8917901.311353138,1.0,0.0,0.0,28450.850494138896,28450.850494138896
925.0,8888167.980986001,8888167.980986001,8921313.894550908,3.0,1.0,0.0,33145.91356490739,33145.91356490739
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933757.35419523,1.0,0.0,0.0,19304.346169229597,19304.346169229597
929.0,8935092.139431,8935092.139431,8935099.24644734,3.0,1.0,0.0,7.107016339898109,7.107016339898109
895.0,8621726.18201,8621726.18201,8937821.02649014,4.0,0.0,0.0,316094.84448014013,316094.84448014013
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957362.821718218,3.0,0.0,0.0,2382.1794932186604,2382.1794932186604
930.0,8937115.203948,8937115.203948,8989898.83078231,1.0,0.0,0.0,52783.62683430873,52783.62683430873
938.0,8998932.431069,8998932.431069,9000946.317260608,4.0,0.0,0.0,2013.8861916083843,2013.8861916083843
936.0,8982028.810752,8982028.810752,9004565.390531505,1.0,0.0,0.0,22536.579779503867,22536.579779503867
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021653.209487302,1.0,0.0,0.0,47177.08469230309,47177.08469230309
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9060802.720765408,1.0,0.0,0.0,378818.6733834073,378818.6733834073
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
712.0,6799347.30122,6799347.30122,9086429.195401669,1.0,1.0,0.0,2287081.8941816688,2287081.8941816688
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128130.15412461,2.0,0.0,0.0,425.10537961125374,425.10537961125374
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133702.71929136,2.0,0.0,0.0,1609.8613373599946,1609.8613373599946
945.0,9097591.952050999,9097591.952050999,9144289.310600728,1.0,0.0,0.0,46697.35854972899,46697.35854972899
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156105.519643605,2.0,0.0,0.0,7.783699603751302,7.783699603751302
950.0,9134958.512792999,9134958.512792999,9164518.137831043,2.0,0.0,0.0,29559.625038044527,29559.625038044527
955.0,9189045.012837,9189045.012837,9189128.386452863,2.0,1.0,0.0,83.37361586280167,83.37361586280167
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.656239476,9225006.162076477,0.0,0.0,454.62189547531307,573.1277324762195,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234564.431475215,1.0,0.0,0.0,456158.62669821456,456158.62669821456
961.0,9234249.807899,9234249.807899,9237894.980726307,1.0,1.0,0.0,3645.172827307135,3645.172827307135
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
920.0,8852661.895342,8852661.895342,9291451.962664662,2.0,1.0,0.0,438790.0673226621,438790.0673226621
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299765.52136993,1.0,0.0,0.0,13121.899214930832,13121.899214930832
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9365081.265587138,1.0,0.0,0.0,308438.37432713807,308438.37432713807
974.0,9379785.266617998,9386702.776893102,9386711.903554434,2.0,0.0,6917.510275103152,6926.636936435476,9.126661332324147
973.0,9375719.416921,9386700.792549185,9387948.771233186,0.0,0.0,10981.375628184527,12229.354312185198,1247.978684000671
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412052.865977239,3.0,1.0,0.0,223.8591002393514,223.8591002393514
978.0,9410395.660278,9410576.213491,9413315.715940922,3.0,0.0,180.55321300029755,2920.055662922561,2739.5024499222636
981.0,9414752.176486999,9414752.176486999,9415333.034417927,3.0,0.0,0.0,580.8579309284687,580.8579309284687
980.0,9412148.763939999,9414752.856589688,9416866.468907688,0.0,0.0,2604.092649688944,4717.704967688769,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9445798.502931245,5.0,6.0,0.0,827907.0259232447,827907.0259232447
954.0,9175846.727814,9175846.727814,9451259.988536933,1.0,0.0,0.0,275413.26072293334,275413.26072293334
984.0,9444201.911589999,9445798.502931245,9454037.194105245,0.0,0.0,1596.5913412459195,9835.282515246421,8238.691174000502
958.0,9218467.193915,9218467.193915,9499745.615856042,1.0,0.0,0.0,281278.42194104195,281278.42194104195
988.0,9483009.221725,9499745.615856042,9499760.527586043,0.0,0.0,16736.394131042063,16751.305861042812,14.91173000074923
990.0,9495429.465925,9499747.74613745,9499763.603386773,4.0,0.0,4318.28021244891,4334.1374617721885,15.857249323278666
878.0,8427444.064854,8427444.064854,9513324.961306214,6.0,6.0,0.0,1085880.8964522146,1085880.8964522146
991.0,9498464.194741,9499750.075487249,9540032.97330975,3.0,1.0,1285.8807462491095,41568.77856875025,40282.89782250114
987.0,9463529.175151,9499745.615856042,9544195.834804041,0.0,0.0,36216.44070504233,80666.65965304151,44450.21894799918
995.0,9532714.058094,9540032.97330975,9550139.77656875,0.0,0.0,7318.915215749294,17425.718474749476,10106.803259000182
994.0,9518252.102776,9527128.212868126,9558948.640228126,0.0,0.0,8876.110092125833,40696.53745212592,31820.42736000009
997.0,9551174.000583,9558948.640228126,9559039.971894212,2.0,1.0,7774.639645125717,7865.971311211586,91.33166608586907
996.0,9538486.768372,9540032.97330975,9574696.542520748,1.0,1.0,1546.2049377504736,36209.77414874919,34663.569210998714
999.0,9571753.640331,9574696.542520748,9574701.613618748,0.0,0.0,2942.9021897483617,2947.973287748173,5.0710979998111725
971.0,9348268.64776,9348268.64776,9583263.213942401,4.0,3.0,0.0,234994.56618240103,234994.56618240103
998.0,9567178.627127001,9567178.627127001,9616784.934267797,0.0,0.0,0.0,49606.307140795514,49606.307140795514
989.0,9492130.501180999,9499746.012589736,9695722.928857204,4.0,0.0,7615.511408736929,203592.4276762046,195976.91626746766
992.0,9504920.344789,9504920.344789,9723325.393840708,1.0,1.0,0.0,218405.0490517076,218405.0490517076
985.0,9451162.410975,9451259.988536933,9776892.338657934,0.0,0.0,97.57756193354726,325729.9276829343,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
