cores,time,running_job_len
1024.0,10168395.134649219,6.0
1024.0,10168468.875153873,6.0
1024.0,10168511.320907772,6.0
1024.0,10168536.788360111,6.0
899.0,10168574.98953862,5.0
1024.0,10170234.09571626,5.0
1024.0,10170236.13228343,5.0
1024.0,10170239.06295326,5.0
1024.0,10170592.459745057,5.0
1024.0,10447133.579342913,5.0
1024.0,10452961.58588896,5.0
1024.0,10473618.032696836,5.0
1024.0,10473621.949832836,5.0
1024.0,10473628.236850973,5.0
1024.0,10473637.45283212,5.0
1024.0,10473642.757640779,5.0
1024.0,10473650.714853767,5.0
1024.0,10473655.160848798,5.0
1024.0,10473744.397698043,5.0
1024.0,10473786.4144006,5.0
1024.0,10474203.912203973,5.0
1024.0,10629410.958800914,5.0
1024.0,10727284.901589517,5.0
1024.0,11277290.725029757,5.0
1024.0,10727343.100916175,5.0
1024.0,11930242.70154773,5.0
1024.0,11643271.004111355,5.0
1024.0,12170488.041072482,5.0
1024.0,12173975.366755595,5.0
898.0,12174150.615207804,4.0
1024.0,12239806.3080654,4.0
1024.0,12306088.229494661,4.0
1024.0,12239810.1404898,4.0
1024.0,12239812.497430805,4.0
1024.0,12239815.8891264,4.0
1024.0,12239819.3264836,4.0
1024.0,12239821.38889792,4.0
1024.0,12239824.4825194,4.0
1024.0,12274168.972934399,4.0
1024.0,12379702.790026838,4.0
1024.0,12427301.093345918,4.0
1024.0,12498698.548324538,4.0
1024.0,12498765.144759795,4.0
1024.0,12522425.34180474,4.0
1024.0,12525571.073812049,4.0
1024.0,12527427.055696363,4.0
1024.0,12530097.85889574,4.0
1024.0,12656329.14279614,4.0
1024.0,12761176.178338187,4.0
1024.0,12814282.657738566,4.0
1024.0,12869856.521415057,4.0
1024.0,12910751.840299496,4.0
1024.0,12883079.850711163,4.0
1024.0,12945270.808579164,4.0
1024.0,12961313.596514175,4.0
1024.0,12966280.442944324,4.0
1024.0,12961389.140807675,4.0
1024.0,12974765.726331886,4.0
1024.0,12961395.329357674,4.0
1024.0,13000430.533570893,4.0
1024.0,13009359.201645296,4.0
1024.0,13049573.346911566,4.0
1024.0,13050931.775865799,4.0
1024.0,13064736.168236367,4.0
1024.0,13064744.364616368,4.0
1024.0,13072269.172444617,4.0
1024.0,13077752.905193936,4.0
1024.0,13081522.768083697,4.0
1024.0,13083097.554441368,4.0
1024.0,13083692.737942193,4.0
1024.0,13086254.950661438,4.0
1024.0,13086451.355365219,4.0
1024.0,13091436.390821232,4.0
1024.0,13091541.994334431,4.0
1024.0,13091700.399604231,4.0
1024.0,13096183.293942276,4.0
1024.0,13096587.456276277,4.0
1024.0,13106290.802204166,4.0
1024.0,13120068.185715366,4.0
1024.0,13126552.359248329,4.0
1024.0,13136278.619547775,4.0
1024.0,13137345.030668966,4.0
1024.0,13137349.955928229,4.0
1024.0,13187034.31840994,4.0
1024.0,13188252.373162031,4.0
1024.0,13188799.254900716,4.0
1024.0,13189775.167331038,4.0
1024.0,13191197.308691425,4.0
1024.0,13191237.226638695,4.0
1024.0,13191260.778227584,4.0
1024.0,13191274.67366503,4.0
1024.0,13191294.669538425,4.0
1024.0,13191461.826979456,4.0
1022.0,13317730.288276039,4.0
1022.0,13325111.703880256,4.0
1022.0,13318602.46221924,4.0
1023.0,13319857.54179604,4.0
1023.0,13407306.37817425,4.0
1023.0,13319858.96307044,4.0
1023.0,13319859.837154195,4.0
972.0,13319861.09498204,4.0
1024.0,13511798.382785277,4.0
888.0,13525586.519231457,3.0
998.0,13629248.839580802,3.0
998.0,13631292.886202628,3.0
998.0,13629256.441047203,3.0
998.0,13629261.001927042,3.0
998.0,13629263.738454947,3.0
998.0,13629265.421419607,3.0
989.0,13629267.843246803,3.0
989.0,13629288.256644962,3.0
959.0,13629317.632022802,3.0
980.0,13647295.50643123,3.0
980.0,13682309.997339442,3.0
980.0,13647318.12159003,3.0
982.0,13647352.04432823,3.0
982.0,13700075.088169688,3.0
982.0,13712812.919814385,3.0
982.0,13731114.673299352,3.0
982.0,13741344.409349924,3.0
1024.0,13758567.303526802,3.0
1024.0,13758747.744808473,3.0
1024.0,13758851.608570606,3.0
1024.0,13759007.404213803,3.0
1024.0,13803248.391120277,3.0
1024.0,13914070.963818202,3.0
1024.0,14009435.052974908,3.0
1024.0,14137724.442124672,3.0
1024.0,14138154.036645671,3.0
1024.0,14138968.904393671,3.0
1024.0,14146666.303224802,3.0
1024.0,14151661.834972803,3.0
1024.0,14154734.086997822,3.0
1024.0,14156502.505236614,3.0
1024.0,14159155.132594801,3.0
1024.0,14159159.484630026,3.0
1024.0,14388329.694620796,3.0
1024.0,14399480.034697255,3.0
1024.0,14404549.137137387,3.0
1024.0,14407075.162803203,3.0
1024.0,14410864.201301925,3.0
1024.0,14410871.914689526,3.0
1024.0,14410882.571723042,3.0
1024.0,14410925.184494365,3.0
1024.0,14410935.62235788,3.0
1024.0,14418670.757734014,3.0
1024.0,14418674.827345613,3.0
1024.0,14418683.740930837,3.0
1024.0,14418697.99983485,3.0
1024.0,14418706.207399113,3.0
1024.0,14418718.518745506,3.0
1024.0,14422462.310041806,3.0
1024.0,14432560.613333061,3.0
1024.0,14445203.930365406,3.0
1024.0,14445928.529292407,3.0
1024.0,14607303.767724406,3.0
1024.0,14667320.521030594,3.0
1024.0,14674180.800006865,3.0
1024.0,14684052.908777595,3.0
1024.0,14684110.412957594,3.0
1024.0,14684145.778028294,3.0
1024.0,14684166.134508014,3.0
1024.0,14684196.669227595,3.0
1024.0,14684199.978136284,3.0
1024.0,14684201.93039241,3.0
1024.0,14684203.082223525,3.0
1024.0,14684204.739736594,3.0
1024.0,14684238.827480193,3.0
1024.0,14684333.638643414,3.0
1024.0,14684453.612147814,3.0
1024.0,14684525.596250454,3.0
1024.0,14684568.786712037,3.0
1024.0,14684633.572404414,3.0
681.0,14684642.22604779,2.0
1024.0,14684642.247170648,4.0
1024.0,14684740.136650082,4.0
1024.0,14716064.598197788,4.0
1024.0,14685683.647895485,4.0
1024.0,14730200.125226228,4.0
1024.0,14685691.914936608,4.0
1024.0,14738893.474348718,4.0
858.0,14689585.824155202,3.0
1024.0,14750106.853120202,3.0
1024.0,14750110.301458413,3.0
1024.0,14750118.994680049,3.0
1024.0,14750124.21061303,3.0
1024.0,14750137.32102163,3.0
1024.0,14750156.18721937,3.0
1024.0,14750171.96681967,3.0
1024.0,14750187.83993803,3.0
1024.0,14750247.546298334,3.0
1024.0,14750931.474828804,3.0
1024.0,14751243.877390249,3.0
1024.0,14751712.481232418,3.0
1024.0,14751717.329357417,3.0
1024.0,14751736.903370418,3.0
1024.0,15121409.456014417,3.0
668.0,15121515.872144418,2.0
1024.0,15121515.880225023,4.0
1024.0,15132431.029395934,4.0
1024.0,15138713.89574797,4.0
1024.0,15142483.615559192,4.0
1024.0,15148138.195276024,4.0
1024.0,15164454.38813306,4.0
803.0,15164499.786797086,3.0
1024.0,15251742.869647603,3.0
1024.0,15254867.797330804,3.0
1024.0,15256789.627855971,3.0
1024.0,15259555.188855603,3.0
702.0,15261597.673510237,2.0
1024.0,15261597.681236276,4.0
1024.0,15261605.47495646,4.0
1024.0,15264596.351150015,4.0
1024.0,15283079.268919615,4.0
793.0,15310803.645574015,3.0
1024.0,15659980.792107588,3.0
1024.0,15806707.877513478,3.0
1024.0,15779547.402878888,3.0
1024.0,16059786.07902494,3.0
1024.0,15791690.462498888,3.0
1024.0,15798976.298270889,3.0
1024.0,15803347.799734088,3.0
762.0,15809905.051928887,2.0
1024.0,16397124.289053854,2.0
1024.0,16397175.577912653,2.0
1024.0,16397308.41233135,2.0
1024.0,16398556.39101535,2.0
743.0,16417801.590721564,1.0
0.0,17874713.03810343,0.0
0.0,17874827.630299583,0.0
