cores,time,running_job_len
1024.0,6822232.276878891,6.0
1024.0,6822249.0133556565,6.0
1024.0,6822253.656294657,6.0
1024.0,7025354.8448169995,6.0
1024.0,7025517.599365883,6.0
1024.0,7025631.9600782385,6.0
1024.0,7052429.527698078,6.0
1024.0,7064615.677139127,6.0
1024.0,7081768.379058037,6.0
1024.0,7083562.133711037,6.0
1024.0,7148303.631027766,6.0
1024.0,7172375.697212123,6.0
1024.0,7172402.617778123,6.0
1024.0,7172417.178236105,6.0
1024.0,7172426.132917763,6.0
1024.0,7172439.018923076,6.0
1024.0,7336057.600783804,6.0
937.0,7450781.515761144,5.0
1024.0,7585130.4218265265,5.0
1024.0,7731362.900990875,5.0
1024.0,7945803.954496496,5.0
1024.0,7945917.184263296,5.0
1024.0,7945976.114447025,5.0
1024.0,7946010.883255425,5.0
1024.0,7946060.916418732,5.0
1024.0,8062887.078951474,5.0
1024.0,8326137.159391366,5.0
1024.0,8063017.470158004,5.0
1024.0,8063094.400969856,5.0
1024.0,8063205.106284474,5.0
1024.0,8066300.743344074,5.0
1024.0,8068158.125579834,5.0
1024.0,8069272.55492129,5.0
1024.0,8070944.198933474,5.0
1024.0,8071520.8621170735,5.0
1024.0,8072385.856892474,5.0
1024.0,8265099.076110324,5.0
1024.0,8265990.670914324,5.0
1024.0,8446163.14533965,5.0
1024.0,8877348.886259124,5.0
1024.0,8464254.76762999,5.0
1024.0,8883665.156086262,5.0
746.0,8464259.576506337,4.0
1024.0,8464259.611197984,6.0
1024.0,8567544.170181343,6.0
1024.0,8716173.169693984,6.0
1024.0,8902025.802902125,6.0
1024.0,9007852.610613732,6.0
928.0,9182458.868530467,5.0
1024.0,9419237.183685735,5.0
1024.0,9558675.090458337,5.0
1024.0,9559225.582903324,5.0
1024.0,9585311.34878734,5.0
1024.0,9595593.787799029,5.0
1024.0,9609040.795813458,5.0
1024.0,9619680.70853686,5.0
1024.0,9625060.471740764,5.0
1024.0,9626169.403494462,5.0
1024.0,9685961.541574039,5.0
1024.0,9686566.637773737,5.0
1024.0,9689747.697627738,5.0
1024.0,9691215.771670036,5.0
1024.0,9693146.548781501,5.0
1024.0,9693226.803672545,5.0
1024.0,9693231.767464485,5.0
1024.0,9696638.700001677,5.0
1024.0,9697010.872593526,5.0
1024.0,9697029.800240656,5.0
1024.0,9697069.13336558,5.0
1024.0,9697073.050501581,5.0
1024.0,9697078.926205581,5.0
1024.0,9710281.223115606,5.0
1024.0,9854920.283892138,5.0
1024.0,10078850.392359804,5.0
1024.0,10038741.555636222,5.0
1024.0,10109891.029825503,5.0
1024.0,10110118.600759903,5.0
1024.0,10110459.957161503,5.0
1024.0,10111013.028040351,5.0
1024.0,10118751.584444033,5.0
1024.0,10119736.910084033,5.0
1024.0,10121106.176208282,5.0
1024.0,10121113.223341173,5.0
1024.0,10121123.364337282,5.0
1024.0,10149573.78859027,5.0
1024.0,10161652.073475417,5.0
1024.0,10300816.234982476,5.0
1024.0,10161728.207757177,5.0
1024.0,10161730.745062677,5.0
1024.0,10161736.205810014,5.0
1024.0,10161768.821382038,5.0
1024.0,10161777.621162595,5.0
1024.0,10307727.646899596,5.0
1024.0,10327949.28393458,5.0
1024.0,10433995.74055608,5.0
1024.0,10333781.993951727,5.0
1024.0,10473812.017503196,5.0
1024.0,10515901.136483846,5.0
1024.0,10575953.90542441,5.0
1024.0,10633764.998916484,5.0
1024.0,10636217.619297927,5.0
1024.0,10663332.112395009,5.0
1024.0,10704003.85204063,5.0
1024.0,11349448.965769079,5.0
1024.0,11353218.82865884,5.0
1024.0,11355443.047763798,5.0
1024.0,11356723.32998031,5.0
1024.0,11358643.75330508,5.0
1024.0,11359047.91563908,5.0
1024.0,11360259.07239108,5.0
1024.0,11361671.64961339,5.0
1024.0,11362284.47045739,5.0
1024.0,11362571.268133214,5.0
1024.0,11362718.340467893,5.0
1024.0,11362805.113145353,5.0
1024.0,11362929.981144628,5.0
1024.0,11471143.77177509,5.0
1024.0,11471223.3417219,5.0
1024.0,11471260.73986805,5.0
1024.0,11471314.582879994,5.0
1024.0,11472532.637632085,5.0
1024.0,11473097.453519719,5.0
1024.0,11473430.694893422,5.0
1024.0,11473910.237358019,5.0
1024.0,11473950.155305289,5.0
1024.0,11473973.685550416,5.0
1024.0,11474007.546147063,5.0
1024.0,11474015.844392793,5.0
1024.0,11474341.791491993,5.0
1024.0,11474830.712140793,5.0
889.0,12080791.19819988,4.0
1024.0,12848837.850260269,4.0
1024.0,12849037.996292694,4.0
1024.0,12849058.400624523,4.0
1024.0,12849075.434559189,4.0
1024.0,12849085.239458166,4.0
1024.0,12849099.946806634,4.0
1024.0,12852825.679142866,4.0
1024.0,12852902.027297866,4.0
1024.0,12854270.004577065,4.0
1024.0,12855090.790944586,4.0
1024.0,12855595.57456061,4.0
1024.0,12856321.970495865,4.0
1024.0,12857039.067442665,4.0
1024.0,12857469.325610744,4.0
1024.0,12858114.712862864,4.0
1024.0,12858334.020628354,4.0
1024.0,12858460.256317757,4.0
1024.0,12858649.609851863,4.0
1024.0,12858654.07848395,4.0
1024.0,12858670.263207551,4.0
1024.0,12858684.836359194,4.0
1024.0,12858705.80747985,4.0
1024.0,13118705.710261708,4.0
1024.0,13157867.506390173,4.0
1024.0,13157918.730146483,4.0
1024.0,13157948.21504036,4.0
844.0,13157992.442381173,3.0
986.0,13293979.56967113,3.0
973.0,13295057.92815134,3.0
1015.0,13295062.83414695,3.0
1015.0,13295102.32685255,3.0
1015.0,13295126.022475911,3.0
981.0,13295161.56591095,3.0
981.0,13296012.46731895,3.0
940.0,13297288.819430951,3.0
940.0,13297292.651855351,3.0
929.0,13297298.400491951,3.0
1014.0,13297338.496549208,3.0
1014.0,13297363.865278808,3.0
1014.0,13297379.467047513,3.0
1012.0,13297401.918373208,3.0
1012.0,13297413.932048408,3.0
1012.0,13297421.140253529,3.0
1012.0,13297425.573299678,3.0
1012.0,13297428.188796906,3.0
1016.0,13297431.952561209,3.0
924.0,13353996.399434708,3.0
947.0,13608009.065481996,3.0
947.0,13608399.406922126,3.0
947.0,13608629.708371803,3.0
947.0,13608765.586227113,3.0
932.0,13608961.117774997,3.0
1004.0,13609805.556749357,3.0
932.0,13609919.134420624,3.0
1006.0,13630297.726507302,3.0
992.0,13639743.753032096,3.0
992.0,13639843.673440095,3.0
992.0,13639903.625684895,3.0
922.0,13639993.554052096,3.0
995.0,13640032.879455842,3.0
995.0,13640041.589668175,3.0
949.0,13640054.654986674,3.0
937.0,13657807.458081236,3.0
1012.0,13657815.92556063,3.0
956.0,13657826.271456322,3.0
956.0,13660895.278292721,3.0
956.0,13662782.717497107,3.0
943.0,13665498.788547322,3.0
974.0,13685090.851572208,3.0
974.0,13807889.08760256,3.0
1022.0,13685109.855238209,3.0
965.0,13701842.24298521,3.0
965.0,13701862.65638337,3.0
965.0,13701874.700288283,3.0
991.0,13701892.031761209,3.0
991.0,13701911.587217558,3.0
991.0,13701923.124936804,3.0
962.0,13701939.727996208,3.0
962.0,13702120.169277878,3.0
962.0,13702224.033040011,3.0
939.0,13702379.828683209,3.0
939.0,13702497.560782008,3.0
939.0,13702568.200041289,3.0
999.0,13702674.158930209,3.0
999.0,13703068.826728879,3.0
999.0,13703296.00136421,3.0
999.0,13703435.71376494,3.0
999.0,13703518.144081369,3.0
960.0,13703636.763317209,3.0
960.0,13710555.0363556,3.0
960.0,13714537.261811843,3.0
954.0,13720510.59999621,3.0
890.0,13943450.767786209,3.0
985.0,13943458.96416621,3.0
1012.0,13981076.998298323,3.0
1012.0,14034250.69426648,3.0
1012.0,13981272.932685453,3.0
1012.0,14087817.815025639,3.0
1012.0,13981277.104037343,3.0
1012.0,13981279.505108187,3.0
998.0,13981283.106714454,3.0
998.0,14119422.416273544,3.0
998.0,13995060.490225654,3.0
998.0,14003533.581085041,3.0
998.0,14008532.70469208,3.0
998.0,14011482.187620234,3.0
985.0,14015726.565492453,3.0
985.0,14082112.266319253,3.0
985.0,14120324.523380533,3.0
985.0,14143251.877617301,3.0
985.0,14157008.290159361,3.0
953.0,14164902.20831321,3.0
953.0,14171595.933088701,3.0
953.0,14175545.230706241,3.0
1018.0,14177642.908972453,3.0
1018.0,14177650.622360054,3.0
1018.0,14177655.366093429,3.0
1018.0,14177658.096632639,3.0
1012.0,14177662.192441454,3.0
1024.0,14181228.36630221,3.0
1024.0,14181245.34405904,3.0
1024.0,14181255.36093557,3.0
1024.0,14181269.77546521,3.0
1024.0,14181281.185411183,3.0
1024.0,14182547.962341983,3.0
1024.0,14184448.127738183,3.0
981.0,14184568.357842613,3.0
981.0,14184737.967308983,3.0
1020.0,14185172.726665184,3.0
966.0,14185595.607870283,3.0
1015.0,14188129.748882612,3.0
1015.0,14251759.455627402,3.0
1015.0,14253877.024964212,3.0
1015.0,14294311.599754395,3.0
985.0,14346970.846302282,3.0
1024.0,14352497.939086612,3.0
1024.0,14367907.222874958,3.0
1024.0,14352499.198189232,3.0
1024.0,14352499.941059778,3.0
1024.0,14352500.368663311,3.0
1024.0,14352501.010068612,3.0
1024.0,14352511.409571964,3.0
1024.0,14401673.721720964,3.0
1024.0,14414302.489569483,3.0
1024.0,14414400.273902286,3.0
1024.0,14550418.470669938,3.0
1024.0,14550453.410607127,3.0
1024.0,14550474.02517007,3.0
1024.0,14550485.891113617,3.0
1024.0,14550493.188668897,3.0
1024.0,14550503.690028938,3.0
1024.0,14550512.278827513,3.0
1024.0,14550633.824691113,3.0
1024.0,14550698.475782359,3.0
1024.0,14550737.266437106,3.0
1024.0,14550761.122689776,3.0
1024.0,14550795.452419227,3.0
1024.0,14550798.900757438,3.0
1024.0,14550803.863000227,3.0
1024.0,15005234.208940208,3.0
1024.0,15005249.603672208,3.0
1024.0,15005258.840511408,3.0
1024.0,15005264.521167515,3.0
1024.0,15005267.791008592,3.0
1024.0,15005272.695770208,3.0
1024.0,15005549.400288498,3.0
1024.0,15005712.655954288,3.0
1024.0,15005947.584839208,3.0
1024.0,15006095.747419165,3.0
1024.0,15006143.149753965,3.0
1024.0,15006224.242336677,3.0
1024.0,15006272.093377404,3.0
1024.0,15060328.180165548,3.0
1024.0,15061996.298532547,3.0
1024.0,15072922.738390995,3.0
1024.0,15083837.887561906,3.0
1024.0,15088913.72554524,3.0
1024.0,15094974.829418939,3.0
1024.0,15096984.442700809,3.0
1024.0,15097165.947420279,3.0
803.0,15097211.545611277,2.0
1024.0,15173786.97851085,2.0
1011.0,15370667.23505679,2.0
1011.0,15545254.45969005,2.0
1009.0,15373303.931811789,2.0
1009.0,15768134.94839757,2.0
1009.0,15376254.030742649,2.0
1009.0,15377952.136468705,2.0
1006.0,15380499.295057788,2.0
1006.0,15901863.241622081,2.0
1006.0,15380501.282789038,2.0
1006.0,15380502.455550475,2.0
1006.0,15380503.130603401,2.0
990.0,15380504.143182788,2.0
990.0,15982100.217556788,2.0
990.0,15380512.16852812,2.0
835.0,15380523.717195788,2.0
937.0,15387457.011045234,2.0
975.0,15390622.100115683,2.0
995.0,16102455.68145885,3.0
995.0,16103572.667276049,3.0
1004.0,16105248.14600185,3.0
1004.0,16647565.877736049,3.0
990.0,16108214.193484934,3.0
990.0,16974631.995502368,3.0
990.0,16127159.184198774,3.0
990.0,16138336.72871994,3.0
990.0,16144931.479987428,3.0
1021.0,16154421.487908933,3.0
1021.0,17170871.66616216,3.0
1021.0,16166564.547528934,3.0
759.0,16184779.136958933,2.0
836.0,17425227.79299854,2.0
820.0,17426475.77168254,2.0
930.0,17426485.80112054,2.0
930.0,17426490.597361624,2.0
930.0,17426493.427143864,2.0
868.0,17426497.49926953,2.0
888.0,17440175.88303353,2.0
467.0,17440183.58242253,1.0
0.0,18330243.10388068,0.0
