cores,time,running_job_len
1024.0,12689487.297397662,4.0
1024.0,12707804.852518182,4.0
1024.0,12712241.271487758,4.0
1024.0,12712317.105906414,4.0
1024.0,12712414.466753414,4.0
1024.0,12712579.488536296,4.0
1024.0,12771042.368947452,4.0
858.0,12774955.905195713,3.0
1024.0,12777247.069125937,3.0
1024.0,12778604.681520736,3.0
1024.0,12906813.873787746,3.0
1024.0,13072898.244391346,3.0
1024.0,13091986.725930339,3.0
1024.0,13150358.658021463,3.0
1024.0,13096989.34100087,3.0
1024.0,13189377.131680947,3.0
1024.0,13111111.159099849,3.0
1024.0,13119239.815371457,3.0
1024.0,13124117.009134423,3.0
1024.0,13131432.79977887,3.0
1024.0,13131594.464712469,3.0
1024.0,13131693.888646634,3.0
1024.0,13131836.96211287,3.0
1024.0,13132321.42481367,3.0
1024.0,13132548.599630715,3.0
1024.0,13132684.904520944,3.0
1024.0,13132768.732028434,3.0
1024.0,13132889.361856285,3.0
1024.0,13132901.219162136,3.0
1024.0,13133913.42864933,3.0
1024.0,13134247.52442601,3.0
1024.0,13134404.844076,3.0
1024.0,13134631.2308894,3.0
1024.0,13134685.655132229,3.0
1024.0,13236752.118731827,3.0
1024.0,13319317.557503797,3.0
1024.0,13391815.678336225,3.0
1024.0,13319435.289602596,3.0
1024.0,13319611.887750797,3.0
1000.0,13438427.089260818,3.0
1000.0,13484853.814098865,3.0
1000.0,13445768.365190819,3.0
1000.0,13450173.13074882,3.0
1000.0,13452815.99008362,3.0
1000.0,13454401.7056845,3.0
1012.0,13456780.279085819,3.0
1012.0,13523590.107951997,3.0
1012.0,13540676.695556449,3.0
1012.0,13574170.424431,3.0
1024.0,13624411.017742826,3.0
1024.0,13645977.040072717,3.0
1024.0,13767038.39742399,3.0
1024.0,13829557.438253798,3.0
1024.0,13829598.847416798,3.0
1024.0,13829609.021445798,3.0
1024.0,13831931.607718809,3.0
1024.0,13896698.145110808,3.0
1024.0,13935558.067546008,3.0
1024.0,13954351.345408738,3.0
1006.0,13973015.323962845,3.0
1006.0,13973421.111311246,3.0
1006.0,13973670.670530511,3.0
1006.0,13973814.319251845,3.0
1006.0,13973902.663215464,3.0
991.0,13974029.792333845,3.0
996.0,13981395.330625834,3.0
1011.0,14030557.642774833,3.0
1009.0,14034221.482731907,3.0
992.0,14044337.666626994,3.0
1024.0,14056977.369928531,3.0
1024.0,14057012.30986572,3.0
1024.0,14057032.924428662,3.0
1024.0,14057044.79037221,3.0
985.0,14057062.58928753,3.0
948.0,14057484.19158825,3.0
960.0,14057583.288354546,3.0
976.0,14057887.153013546,3.0
1014.0,14058562.042082546,3.0
950.0,14058668.458212547,3.0
1024.0,14135405.030765845,3.0
1024.0,14405135.736209285,3.0
1024.0,14026208.5741064,3.0
1024.0,14545719.750772646,3.0
1010.0,14552612.742330944,3.0
1010.0,14553855.579567147,3.0
1024.0,14555719.83542145,3.0
1024.0,14560840.25546315,3.0
1024.0,14563861.303287752,3.0
1024.0,14568208.66479145,3.0
1024.0,14579123.81396236,3.0
1024.0,14584232.820501072,3.0
1024.0,14586747.05606274,3.0
1024.0,14588230.455044122,3.0
1024.0,14590365.102358798,3.0
1024.0,14606691.260347798,3.0
1024.0,14821708.5740234,3.0
1024.0,14950718.96222876,3.0
1024.0,15030060.350975055,3.0
1024.0,15144234.5445368,3.0
1024.0,15144247.449142,3.0
1024.0,15144259.250112431,3.0
1024.0,15144266.212684985,3.0
1024.0,15144270.320602793,3.0
1024.0,15144276.231996711,3.0
1024.0,15144415.89384571,3.0
1024.0,15145663.872529712,3.0
1024.0,15145666.158968512,3.0
1024.0,15145667.475064993,3.0
1024.0,15145669.449209712,3.0
1024.0,15381555.564361818,3.0
1024.0,15400735.768506618,3.0
1024.0,15403747.335914189,3.0
1024.0,15429563.957006466,3.0
729.0,15429574.80329176,2.0
1024.0,15446523.835747158,2.0
1024.0,15446525.064139958,2.0
1024.0,15446587.831132162,2.0
1024.0,15446589.220066562,2.0
1024.0,15446600.960480567,2.0
1024.0,15446656.223575989,2.0
1024.0,15446659.28482377,2.0
1024.0,15446670.016080698,2.0
1024.0,15446714.786555396,2.0
1024.0,15448948.284738846,2.0
1024.0,15449964.902077675,2.0
1024.0,15451243.144992914,2.0
1024.0,15451246.453901604,2.0
1024.0,15451284.16445554,2.0
1024.0,15451338.556677535,2.0
1024.0,15451341.018419536,2.0
1024.0,15451352.461860368,2.0
1024.0,15451404.219868002,2.0
1024.0,15451406.207599252,2.0
1024.0,15451416.082391936,2.0
1024.0,15451461.143683909,2.0
1024.0,15451480.717696909,2.0
1024.0,15603046.464280948,2.0
1024.0,15669823.498458259,2.0
1024.0,15702510.9227914,2.0
1024.0,15751542.059291113,2.0
1024.0,15754666.986974314,2.0
1024.0,15756166.423235483,2.0
1024.0,15756949.498709861,2.0
1024.0,15757366.589664819,2.0
1024.0,15757966.793721953,2.0
1024.0,15759409.351424953,2.0
1024.0,15759461.922505222,2.0
1024.0,15759680.34710795,2.0
467.0,16192254.86231624,1.0
0.0,18162173.680517454,0.0
