cores,time,running_job_len
1024.0,12017583.572380302,4.0
1024.0,11982781.106246585,4.0
1024.0,11982783.073377786,4.0
1024.0,11982786.024074586,4.0
1024.0,12092060.029881539,4.0
1024.0,11990310.831902836,4.0
1024.0,11994750.468521504,4.0
1024.0,11997305.966672737,4.0
1024.0,11998877.598035745,4.0
1024.0,12001139.213899586,4.0
1024.0,12126613.922988968,4.0
1024.0,12023885.111299189,4.0
1024.0,12147346.258853424,4.0
1024.0,12023912.415975973,4.0
1024.0,12027682.278865734,4.0
1024.0,12029906.497970693,4.0
1024.0,12031186.780187204,4.0
1024.0,12033107.203511974,4.0
1024.0,12033478.411027968,4.0
1024.0,12034696.465780059,4.0
1024.0,12035264.587639047,4.0
1024.0,12035599.77953585,4.0
1024.0,12035797.542754965,4.0
1024.0,12036082.128850762,4.0
1024.0,12036091.921690762,4.0
1024.0,12049253.55921494,4.0
1024.0,12172929.504301358,4.0
1024.0,12172930.895715488,4.0
1024.0,12172931.696627036,4.0
1024.0,12172932.177173965,4.0
1024.0,12172932.897994358,4.0
1024.0,12172973.378017599,4.0
1024.0,12172996.678713903,4.0
1024.0,12173011.00864213,4.0
1024.0,12173031.629758358,4.0
1024.0,12226023.995074999,4.0
1024.0,12236801.639491547,4.0
1024.0,12257289.490611816,4.0
1024.0,12241809.77761811,4.0
1024.0,12262162.61664091,4.0
1024.0,12274679.612639932,4.0
1024.0,12281884.517654004,4.0
1024.0,12286315.534237657,4.0
1024.0,12292691.875175111,4.0
1024.0,12292853.54010871,4.0
1024.0,12292950.53906887,4.0
1024.0,12293008.738444967,4.0
1024.0,12293096.037509112,4.0
1024.0,12302281.301262358,4.0
1024.0,12376235.478853408,4.0
1023.0,12404476.74982573,4.0
1023.0,12408932.438626796,4.0
1023.0,12429041.06888743,4.0
1024.0,12457977.878286876,4.0
1024.0,12459180.408112712,4.0
1024.0,12457996.956780875,4.0
1024.0,12458008.690054685,4.0
1024.0,12458025.574521875,4.0
992.0,12591165.879647331,4.0
992.0,12591662.453915652,4.0
992.0,12591948.286909124,4.0
968.0,12592377.036399331,4.0
987.0,12592400.183260739,4.0
977.0,12593820.935699899,4.0
1015.0,12708306.964018112,4.0
1015.0,13098853.325387409,4.0
1021.0,12708318.760081086,4.0
1021.0,13238750.292988334,4.0
963.0,12708373.109454697,4.0
963.0,13688143.05776415,4.0
1023.0,12937220.659647578,4.0
983.0,13013860.540201578,4.0
994.0,13014286.72747819,4.0
1021.0,13015238.833360286,4.0
1023.0,13015389.928617101,4.0
962.0,13042012.243668102,4.0
1024.0,13825607.252010899,4.0
1024.0,13825725.7578479,4.0
858.0,13829677.704276176,3.0
1024.0,14362232.204927875,3.0
1024.0,14378964.592674876,3.0
1024.0,14379108.353124876,3.0
1024.0,14379493.394879676,3.0
1024.0,14379682.427958973,3.0
1024.0,14380013.904865425,3.0
1024.0,14380319.646429826,3.0
1024.0,14380507.677491931,3.0
1024.0,14380615.910005728,3.0
1024.0,14380778.258776424,3.0
1024.0,14380779.682434184,3.0
1024.0,14380874.684113385,3.0
1024.0,14413817.311723715,3.0
1024.0,14448250.121393252,3.0
805.0,14455146.235343784,2.0
882.0,14761513.134794159,2.0
882.0,14761628.852322066,2.0
998.0,14768981.796158753,2.0
998.0,14770333.466773883,2.0
837.0,14772360.972696578,2.0
939.0,14772391.334533691,2.0
965.0,14772411.190439617,2.0
965.0,14772412.418832418,2.0
965.0,14772413.155868098,2.0
795.0,14772414.261421617,2.0
912.0,14772809.948708616,2.0
945.0,14772949.610557616,2.0
999.0,14937317.800761616,2.0
999.0,14937320.787344815,2.0
999.0,14937322.624093484,2.0
846.0,14937325.267219616,2.0
951.0,14966606.742818046,2.0
951.0,14971859.14017827,2.0
958.0,14979737.736218609,2.0
1011.0,14985185.29276361,2.0
962.0,14987821.989518609,2.0
1009.0,14987830.060027609,2.0
984.0,14995025.423273608,2.0
826.0,15003969.488820609,2.0
874.0,15006572.552674828,2.0
984.0,15006628.145105068,2.0
1017.0,15006660.40213503,3.0
1022.0,15006714.687789029,3.0
1022.0,15025143.31990463,3.0
1022.0,15006718.757400628,3.0
1022.0,15006721.199167589,3.0
1008.0,15006724.861818029,3.0
1008.0,15036233.07056639,3.0
1008.0,15020846.679917008,3.0
1008.0,15028975.336188616,3.0
1008.0,15033852.529951582,3.0
1008.0,15036778.84620936,3.0
987.0,15041168.320596028,3.0
987.0,15042886.920963446,3.0
984.0,15041176.127065122,3.0
984.0,15046879.231201679,3.0
739.0,15044149.865456846,2.0
974.0,15052867.696559029,2.0
998.0,15053167.63032003,2.0
998.0,15053170.09206203,2.0
998.0,15053171.60603336,2.0
899.0,15053173.78467503,2.0
1017.0,15054165.755870929,2.0
1017.0,15054352.670086509,2.0
1017.0,15054467.62232909,2.0
1006.0,15054633.041409876,2.0
1006.0,15054635.029141126,2.0
1006.0,15054636.201902563,2.0
1006.0,15054636.893831812,2.0
1006.0,15054637.302070068,2.0
796.0,15054637.889534876,2.0
921.0,15055362.488461876,2.0
855.0,15055432.780560877,2.0
898.0,15282109.181541838,2.0
872.0,15309543.387061385,2.0
989.0,15309551.412406716,2.0
985.0,15309562.961074386,2.0
985.0,15601034.064756632,2.0
985.0,15662339.530784756,2.0
924.0,15679235.513718385,2.0
1024.0,15697627.555132652,2.0
1024.0,15741356.309416227,3.0
1024.0,15741358.677629028,3.0
1024.0,15741368.248932809,3.0
1024.0,15741382.605888482,3.0
1024.0,15741521.683593241,3.0
1024.0,15743121.995605513,3.0
1024.0,15746140.04961604,3.0
1024.0,15748911.06922972,3.0
1024.0,15750573.680997929,3.0
1024.0,15751571.248058854,3.0
1024.0,15753067.598650241,3.0
1024.0,15753080.825870572,3.0
1024.0,15753088.43958764,3.0
1024.0,15753093.007817881,3.0
1024.0,15753099.860163242,3.0
1024.0,16097566.252490196,3.0
1024.0,16311837.811347371,3.0
1024.0,16098814.231174197,3.0
1024.0,16641493.202546008,3.0
729.0,16098825.165514551,2.0
1024.0,17078565.136759926,2.0
1024.0,17081690.064443126,2.0
1024.0,17083191.304970052,2.0
1024.0,17083913.916189782,2.0
1024.0,17084347.482921623,2.0
1024.0,17084997.83301938,2.0
1024.0,17090469.18652498,2.0
1024.0,17093073.08831625,2.0
1024.0,17094346.207373362,2.0
377.0,17096178.256748226,1.0
0.0,19411778.767927237,0.0
