cores,time,running_job_len
5474.0,5608868.8,14.0
5198.0,5608885.456948823,13.0
5238.0,5608950.31,14.0
5198.0,5609039.642575977,13.0
6222.0,5609139.46,14.0
5198.0,5609248.46,13.0
9216.0,5609431.518355699,15.0
8185.0,5609589.137036087,14.0
3936.0,5609886.6838250775,13.0
5238.0,5609889.27,14.0
5198.0,5609999.504802895,13.0
5238.0,5610039.62,14.0
5450.0,5610153.1099999985,15.0
5358.0,5610154.244940924,14.0
5836.0,5610464.48,15.0
5468.0,5610476.717228667,14.0
5716.0,5610486.79,15.0
5348.0,5610659.515790941,14.0
5420.0,5610665.27,15.0
5606.0,5610804.95,16.0
5560.0,5610828.2846423555,15.0
5580.0,5610908.74,16.0
5560.0,5610985.38514975,15.0
5400.0,5611188.457293517,14.0
5560.0,5611304.5,15.0
5468.0,5611387.288371721,14.0
5326.0,5611596.655615602,13.0
5486.0,5612859.41,14.0
5210.0,5613153.317441646,13.0
5050.0,5613160.41,12.0
4774.0,5613210.765557114,11.0
4814.0,5613521.92,12.0
4554.0,5613621.697685184,11.0
4498.0,5613648.047707604,10.0
4538.0,5613851.72,11.0
4498.0,5614110.72,10.0
4400.0,5614145.603791488,9.0
4440.0,5614305.68,10.0
4494.0,5614420.14,11.0
4440.0,5614465.567646394,10.0
4400.0,5614590.14,9.0
4440.0,5614594.74,10.0
4400.0,5614696.792884013,9.0
4440.0,5614815.8999999985,10.0
4460.0,5614935.8999999985,9.0
4213.0,5615931.233774859,8.0
4273.0,5616304.85,9.0
4515.0,5618291.41,10.0
9143.0,5621096.604700592,10.0
8897.0,5621234.984739936,9.0
8897.0,5621450.664740584,9.0
3552.0,5621637.525378548,8.0
3388.0,5624269.736945202,7.0
2652.0,5624587.107621068,6.0
2516.0,5626017.31020267,5.0
2411.0,5626133.91870442,4.0
2531.0,5627179.52,5.0
2807.0,5627455.0,6.0
2531.0,5627477.172060855,5.0
2807.0,5627858.52,6.0
2531.0,5627862.06056661,5.0
2379.0,5628438.52,4.0
2499.0,5628451.19,5.0
3006.0,5628664.501581252,4.0
3306.0,5645594.97,5.0
3006.0,5645720.97,4.0
2178.0,5652109.853629718,3.0
1987.0,5652540.080966091,2.0
1988.0,5657280.56,3.0
2252.0,5659499.92,4.0
2614.0,5659607.070069479,3.0
307.0,5677132.95655552,2.0
304.0,5677704.47423792,1.0
424.0,5678029.83,2.0
416.0,5678307.400264918,1.0
8096.0,5710664.51,2.0
7680.0,5710856.923852448,1.0
9216.0,5716735.74,2.0
9216.0,5716921.74,2.0
8977.0,5717219.125755236,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5719732.609692104,1.0
552.0,5753627.75,2.0
452.0,5753741.75,1.0
512.0,5755282.57,2.0
60.0,5757225.79278021,1.0
458.0,5761470.2,2.0
320.0,5763448.170142868,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784082.058821649,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837043.200907511,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842315.415395658,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842664.8207700495,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842752.512221362,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842849.170707606,5.0
954.0,5842931.698809145,4.0
874.0,5842978.5,3.0
828.0,5843210.218505379,2.0
736.0,5843483.223690538,1.0
816.0,5843510.8599999985,2.0
736.0,5843644.035234503,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.6488032015,3.0
776.0,5845268.17,2.0
812.0,5846361.69,3.0
858.0,5846372.3599999985,4.0
822.0,5846396.83749787,3.0
792.0,5846421.015574591,2.0
56.0,5846426.997962553,1.0
5199.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846926.385639601,3.0
8420.0,5847324.624522234,2.0
4403.0,5847593.958734194,1.0
5120.0,5847816.345601948,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
8225.0,5848135.054680469,2.0
7629.0,5848222.334256027,1.0
0.0,5848444.151116247,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
31.0,5848601.642900361,1.0
0.0,5848680.137648567,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849254.616084298,0.0
20.0,5849352.2,1.0
0.0,5849431.362700825,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.242096147,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851112.1389548695,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851740.17,5.0
9216.0,5851760.893314532,5.0
9054.0,5851794.997181629,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852822.54,5.0
1172.0,5852924.740476372,4.0
925.0,5853993.028947289,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855172.5338196475,4.0
858.0,5855309.812146467,3.0
720.0,5855397.14681669,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
449.0,5855802.7,3.0
420.0,5855838.943757321,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7680.0,5856712.509601058,3.0
7680.0,5856817.121722694,3.0
8020.0,5856899.316961122,3.0
8020.0,5856955.116961122,3.0
8020.0,5856991.944961121,3.0
8216.0,5857023.316961122,3.0
496.0,5857173.316961122,2.0
8376.0,5857180.1,3.0
8536.0,5857329.1,3.0
8728.0,5857456.1,3.0
8499.0,5857797.02,4.0
7859.0,5857982.02,3.0
8921.0,5858025.163187042,3.0
8921.0,5858095.923187042,3.0
8921.0,5858113.857187042,3.0
9081.0,5858147.163187042,3.0
9081.0,5858194.163187042,3.0
8253.0,5858241.163187042,4.0
8092.0,5858251.38494285,3.0
1680.0,5858429.783839033,2.0
400.0,5858621.163187042,1.0
1680.0,5858833.95,2.0
9192.0,5859235.713905688,2.0
8042.0,5859529.4633438485,2.0
8102.0,5859569.21,3.0
8182.0,5860042.57,4.0
492.0,5860121.276184832,3.0
412.0,5860522.57,2.0
445.0,5861576.14,3.0
429.0,5861718.217205938,2.0
449.0,5862827.44,3.0
429.0,5862908.44,2.0
3069.0,5862910.8599999985,3.0
2666.0,5863041.81,4.0
2596.0,5863114.258324005,3.0
2569.0,5863115.572566704,2.0
2629.0,5863146.57,3.0
6377.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863386.4378227815,5.0
9196.0,5863363.22,4.0
6642.0,5863702.639913335,4.0
6662.0,5863763.49,5.0
6582.0,5863828.126976618,4.0
6562.0,5863852.49,3.0
6582.0,5863856.6099999985,4.0
508.0,5863902.164543466,3.0
490.0,5863943.652211438,2.0
510.0,5863947.79,3.0
490.0,5864024.76825451,2.0
510.0,5864085.53,3.0
490.0,5864133.53,2.0
510.0,5864149.55,3.0
616.0,5864226.18,4.0
570.0,5864232.051767869,3.0
490.0,5864314.18,2.0
850.0,5864370.71,3.0
870.0,5864460.92,4.0
850.0,5864501.142932938,3.0
870.0,5864601.57,4.0
976.0,5864647.16,5.0
930.0,5864671.184631148,4.0
1114.0,5864722.82,5.0
930.0,5864763.870027804,4.0
950.0,5864784.8999999985,5.0
1057.0,5864836.31,6.0
1114.0,5864873.584120032,5.0
975.0,5864879.932796359,4.0
7051.0,5864932.34,5.0
6850.0,5864945.152300475,4.0
5090.0,5865055.34,4.0
9216.0,5865065.23,5.0
7082.0,5865121.805608021,6.0
9216.0,5865163.2,7.0
9196.0,5865193.805608021,6.0
9216.0,5865260.838524757,6.0
9104.0,5865324.138813631,5.0
9216.0,5865344.59,6.0
9216.0,5865379.16119522,6.0
9216.0,5865386.5,6.0
9216.0,5865401.255724796,6.0
9216.0,5865418.594819333,6.0
9216.0,5865419.361195221,6.0
9187.0,5865438.85391225,5.0
9216.0,5865439.075388198,9.0
9123.0,5865441.218713687,8.0
9216.0,5865463.7953881975,8.0
9216.0,5865487.197621354,8.0
9216.0,5865493.896226885,8.0
9196.0,5865499.966521449,7.0
9216.0,5865524.0797487805,9.0
9216.0,5865589.67974878,9.0
9216.0,5865598.6304112915,9.0
9124.0,5865601.194689001,8.0
9078.0,5865607.935816109,7.0
7238.0,5865610.034461283,6.0
7180.0,5865653.384195142,5.0
9216.0,5865700.58,6.0
9216.0,5865729.42,6.0
9216.0,5865789.544955142,6.0
9216.0,5865951.618133789,9.0
9216.0,5865964.098133789,9.0
9216.0,5865986.418133789,9.0
9186.0,5865989.060538917,8.0
9161.0,5866004.309245108,7.0
9216.0,5866009.814880785,8.0
9216.0,5866031.667821105,8.0
9216.0,5866065.468133789,8.0
9196.0,5866078.667821105,7.0
9216.0,5866129.027152785,7.0
9132.0,5866212.586478945,6.0
9216.0,5866221.581591868,9.0
9216.0,5866286.182448178,10.0
9196.0,5866294.027152785,9.0
9216.0,5866323.454595804,9.0
8949.0,5866336.510864352,8.0
8944.0,5866353.182448178,7.0
8861.0,5866362.281921896,6.0
8596.0,5866377.061107537,5.0
9216.0,5866407.71,6.0
9216.0,5866500.720676955,6.0
9118.0,5866535.414061241,5.0
9216.0,5866698.71,6.0
9216.0,5866809.59,6.0
9216.0,5866841.859272609,6.0
9177.0,5866895.736744045,5.0
9135.0,5867116.3800933445,4.0
9216.0,5867116.487978525,7.0
9216.0,5867144.605322638,7.0
9216.0,5867187.153900187,7.0
9216.0,5867226.960053109,7.0
9216.0,5867276.880053109,7.0
9216.0,5867284.771591048,7.0
9213.0,5867305.080484977,6.0
9053.0,5867310.429122929,5.0
8755.0,5867327.2810297655,4.0
9216.0,5867349.58,5.0
9216.0,5867375.68,5.0
9216.0,5867384.896142892,5.0
9213.0,5867402.191160291,4.0
9216.0,5868043.901843884,4.0
9176.0,5875258.979519614,3.0
9216.0,5875259.75418374,15.0
9216.0,5875306.5136117535,15.0
9184.0,5875334.546129965,14.0
9176.0,5875348.979519614,13.0
9160.0,5875349.21802926,12.0
9216.0,5875387.6715141265,12.0
8704.0,5875394.562814793,11.0
8828.0,5875424.979519614,10.0
7970.0,5875447.05318366,9.0
9216.0,5875544.14,10.0
8532.0,5875599.377910477,9.0
6558.0,5875618.7871499285,8.0
6531.0,5875896.992594857,7.0
6393.0,5877287.341619905,6.0
6255.0,5877340.131189404,5.0
6195.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
7180.0,5884350.058565504,7.0
9126.0,5884458.644912695,7.0
9126.0,5884527.038353919,7.0
7648.0,5884711.953954265,7.0
7741.0,5884781.073954266,7.0
9216.0,5884809.925154266,7.0
9216.0,5884907.563050314,7.0
7997.0,5885115.0435794145,7.0
7744.0,5886120.653296611,6.0
9216.0,5886533.27,7.0
9216.0,5886693.59,7.0
9216.0,5886780.736206208,7.0
9216.0,5886859.813661781,7.0
8821.0,5886932.392034033,6.0
9216.0,5887067.74,7.0
8672.0,5888394.7214049045,6.0
7718.0,5898295.957632296,6.0
9216.0,5898351.817632296,6.0
8220.0,5898605.446045968,6.0
9216.0,5912904.66,7.0
3214.0,5913992.404993565,6.0
2570.0,5914609.620134282,5.0
3128.0,5916596.48,6.0
2990.0,5916669.362820586,5.0
2510.0,5916689.48,4.0
1774.0,5916691.0296846265,3.0
2254.0,5916704.1499999985,4.0
2938.0,5916809.88,5.0
1834.0,5916822.8289749045,4.0
7032.0,5916977.69,5.0
9112.0,5916988.3599999985,6.0
9112.0,5917018.010000001,6.0
9216.0,5917073.69,6.0
9216.0,5917124.75,6.0
9216.0,5917331.283407982,6.0
8862.0,5917454.81055155,6.0
9216.0,5917527.61055155,6.0
4386.0,5917561.473085477,5.0
7952.0,5917678.821707502,5.0
7952.0,5917722.691707502,5.0
9216.0,5917760.569707502,5.0
9216.0,5917832.326536704,6.0
9118.0,5917979.590597714,6.0
9216.0,5918027.170597714,6.0
9216.0,5918087.2626776425,6.0
8677.0,5918153.70663775,5.0
1791.0,5918693.693083388,4.0
2392.0,5918830.39,5.0
1912.0,5918953.34289671,4.0
1774.0,5919330.481446959,3.0
1104.0,5920523.945976033,2.0
1164.0,5921915.96,3.0
1264.0,5922140.03,4.0
1714.0,5922596.8999999985,5.0
1484.0,5923099.025118209,4.0
1164.0,5923165.8999999985,3.0
1104.0,5925276.710371672,2.0
1164.0,5925483.62,3.0
1676.0,5926063.68,4.0
1164.0,5926158.68,3.0
8844.0,5926231.49,4.0
8846.0,5926342.07,5.0
8840.0,5926432.28,6.0
8835.0,5926436.387825466,5.0
8833.0,5926504.761712433,4.0
8835.0,5926613.67,5.0
8833.0,5926707.081540705,4.0
8837.0,5926730.07,5.0
8833.0,5926807.022732726,4.0
8833.0,5927176.49,4.0
9216.0,5927262.670272573,6.0
9216.0,5927307.880272573,6.0
9216.0,5927326.238272573,6.0
9216.0,5927370.297472573,6.0
8196.0,5927399.670272573,5.0
8877.0,5927491.52,6.0
8873.0,5927588.303912485,5.0
8873.0,5927931.140000001,5.0
9193.0,5928386.83,6.0
9216.0,5928560.71,6.0
9216.0,5928670.9686528845,6.0
9216.0,5928753.489011094,7.0
9216.0,5928931.49,7.0
9216.0,5928954.349011094,7.0
9216.0,5928956.989011094,7.0
9216.0,5928991.86659836,7.0
9216.0,5929079.084644176,7.0
8681.0,5929106.206189828,6.0
9120.0,5929184.17,7.0
9111.0,5929387.84170704,7.0
9062.0,5929780.060423174,6.0
9216.0,5930051.381915435,8.0
9216.0,5930080.481707039,8.0
9216.0,5930424.598786219,8.0
9068.0,5930470.49,9.0
8889.0,5930774.38305534,8.0
8893.0,5930774.97,9.0
8889.0,5930863.99309115,8.0
8929.0,5931168.79,9.0
8791.0,5931230.357588076,8.0
8791.0,5931259.149239792,8.0
8751.0,5931261.79,7.0
8791.0,5931273.55,8.0
9216.0,5931366.795573886,10.0
9187.0,5931386.71510107,9.0
9183.0,5931476.67,8.0
9216.0,5931477.25,9.0
9216.0,5931656.925573885,9.0
9212.0,5931604.25,8.0
8812.0,5931868.33147558,8.0
9216.0,5931980.68,9.0
7616.0,5932054.485792206,8.0
9216.0,5932262.897363163,9.0
9216.0,5932385.897363163,9.0
9216.0,5932454.987363162,9.0
9216.0,5932506.833787902,9.0
8896.0,5932510.68,8.0
7814.0,5932813.063397212,8.0
4454.0,5932939.563310575,7.0
4486.0,5933047.68,8.0
4454.0,5933144.694533804,7.0
4574.0,5933720.8599999985,8.0
5050.0,5934179.67,9.0
5586.0,5934305.77,10.0
4850.0,5934338.068138277,9.0
4730.0,5934433.77,8.0
4850.0,5934765.55,9.0
5126.0,5934869.34,10.0
5402.0,5934884.8599999985,11.0
5126.0,5934939.140106009,10.0
5362.0,5934996.41,11.0
5086.0,5935005.575119111,10.0
5006.0,5935179.41,9.0
5326.0,5935523.12,10.0
5802.0,5935678.32,11.0
5066.0,5935714.256466294,10.0
5464.0,5936602.73,11.0
5144.0,5936838.818045226,10.0
5464.0,5936852.02,11.0
5960.0,5937013.04,12.0
5235.0,5937134.242743095,11.0
5555.0,5937142.05,12.0
5464.0,5937151.556300994,11.0
5544.0,5937261.3599999985,12.0
5621.0,5937440.3122894475,11.0
5861.0,5937456.33,12.0
5384.0,5937621.550033626,11.0
4657.0,5937657.781540969,10.0
4737.0,5937659.06,11.0
5153.0,5937778.37,12.0
4740.0,5937782.9599877065,11.0
4556.0,5937807.814586537,10.0
5108.0,5937936.48,11.0
5660.0,5937946.18,12.0
5108.0,5938008.916763814,11.0
4510.0,5938129.30250825,10.0
4372.0,5938140.31280154,9.0
4612.0,5938187.71,10.0
4372.0,5938321.71,9.0
4178.0,5938338.812038704,8.0
4418.0,5938423.42,9.0
4738.0,5938557.28,10.0
4498.0,5938756.133640138,9.0
4618.0,5939187.78,10.0
4738.0,5939240.16,11.0
5134.0,5939392.45,12.0
5214.0,5939407.0,13.0
5384.0,5939558.623166737,12.0
4894.0,5939617.223783533,11.0
4934.0,5939835.74,12.0
5226.0,5939862.8999999985,13.0
5134.0,5939912.598635239,12.0
5486.0,5940010.34,13.0
4952.0,5940109.773822799,12.0
4894.0,5940113.225817714,11.0
4934.0,5940170.39,12.0
5174.0,5940213.07,13.0
5389.0,5940274.237014088,12.0
4894.0,5940285.608887015,11.0
5134.0,5940311.04,12.0
5486.0,5940368.27,13.0
5778.0,5940372.1499999985,14.0
5686.0,5940429.095500231,13.0
5252.0,5940567.475807307,12.0
4894.0,5940753.58419401,11.0
4934.0,5940756.27,12.0
5170.0,5940836.78,13.0
5562.0,5940851.33,14.0
5526.0,5940898.3292276105,13.0
5446.0,5940955.33,12.0
4894.0,5941025.634173105,11.0
5134.0,5941196.6499999985,12.0
5042.0,5941610.6499999985,11.0
5102.0,5941806.78,12.0
4634.0,5943430.808512833,11.0
4954.0,5943784.6099999985,12.0
4894.0,5945056.2242400665,11.0
5370.0,5945626.64,12.0
4634.0,5946129.993360979,11.0
4754.0,5947208.71,12.0
4634.0,5947336.71,11.0
4754.0,5947383.31,12.0
5230.0,5947497.77,13.0
4954.0,5947501.889529855,12.0
5035.0,5947676.25,13.0
4635.0,5947707.0264977245,12.0
4782.0,5948232.06,13.0
4973.0,5948349.43,14.0
4812.0,5948356.911719533,13.0
5132.0,5948397.93,14.0
5788.0,5948558.95,15.0
5548.0,5948588.154406535,14.0
7000.0,5948614.24,15.0
6264.0,5948712.76008945,14.0
9216.0,5948720.94,15.0
6264.0,5948745.304860164,14.0
6147.0,5948796.9563825745,13.0
9129.0,5948862.56,14.0
9216.0,5949428.797119263,20.0
9156.0,5949492.07,19.0
9216.0,5949492.100805736,21.0
9216.0,5949499.619141556,21.0
9216.0,5949513.94194261,21.0
8976.0,5949516.797119263,20.0
9216.0,5949523.13,21.0
9216.0,5949524.085402869,21.0
9216.0,5949534.686596407,21.0
9216.0,5949535.08574074,21.0
9216.0,5949539.103353468,21.0
8875.0,5949549.24685145,20.0
8731.0,5949551.310173384,19.0
9216.0,5949557.08,20.0
9216.0,5949566.159760382,20.0
9216.0,5949569.115861653,20.0
9216.0,5949603.862055444,20.0
8973.0,5949609.65166024,19.0
9216.0,5949609.683679295,21.0
8976.0,5949618.08,20.0
8416.0,5949658.437496803,19.0
9216.0,5949767.57,20.0
8784.0,5950435.150876369,19.0
9216.0,5950435.181115879,22.0
9216.0,5950761.881115879,22.0
9216.0,5950828.721270876,22.0
9216.0,5950858.583502054,22.0
8501.0,5950970.556402096,21.0
9216.0,5951166.31,22.0
9156.0,5953246.100805736,21.0
9216.0,5953246.184950847,24.0
9216.0,5953359.314950847,24.0
9216.0,5953442.1451459,24.0
8556.0,5953566.621280412,23.0
9216.0,5953572.88,24.0
9132.0,5955250.686664801,23.0
9216.0,5955251.638831302,31.0
9216.0,5955312.238831301,31.0
9216.0,5955329.702823753,31.0
9216.0,5955415.02288333,31.0
9216.0,5955423.000966185,31.0
8941.0,5955447.422014318,30.0
8246.0,5955494.349887213,29.0
7926.0,5955749.885560998,28.0
9216.0,5955822.31,29.0
8896.0,5956093.31,28.0
9216.0,5956465.42,29.0
9216.0,5957087.42,29.0
9156.0,5957145.100805736,28.0
9216.0,5961074.066362486,32.0
9156.0,5961160.42,31.0
9216.0,5961240.597673117,31.0
9216.0,5961435.925447208,31.0
8768.0,5961868.004184345,30.0
8597.0,5963762.9720901335,29.0
9216.0,5963913.08,30.0
9216.0,5964084.208199326,30.0
8664.0,5964039.0694821,29.0
8558.0,5964528.524543438,28.0
9216.0,5965063.5,29.0
9216.0,5965614.802215001,29.0
9216.0,5965857.612246001,29.0
9156.0,5966162.5,28.0
9216.0,5966277.372765607,28.0
9216.0,5966729.168959052,28.0
9216.0,5967647.963265994,28.0
9216.0,5967855.939908238,28.0
8937.0,5969583.041993769,27.0
9216.0,5969583.144085209,32.0
8940.0,5970136.560239907,31.0
8868.0,5971247.075011316,30.0
8592.0,5971351.725494521,29.0
8422.0,5972125.830114576,28.0
8251.0,5972771.612936548,27.0
9216.0,5972817.68,28.0
8951.0,5973150.783693847,27.0
8805.0,5973213.484388611,26.0
8529.0,5973266.519987251,25.0
8307.0,5973343.885265281,24.0
9216.0,5974311.48,25.0
9216.0,5974564.6603125455,26.0
9096.0,5977257.150876369,25.0
9216.0,5977257.683295134,31.0
8701.0,5977417.489430186,30.0
9216.0,5977969.35,31.0
9216.0,5979696.57,31.0
9216.0,5980076.890000001,31.0
9132.0,5981496.416844175,30.0
9216.0,5985833.430000001,30.0
9216.0,5987107.113295134,30.0
9216.0,5988258.157143196,30.0
9216.0,5988343.79,30.0
9216.0,5988762.283295779,30.0
9216.0,5988791.052765607,30.0
9216.0,5989510.569394758,30.0
9216.0,5989561.825436733,30.0
8940.0,5989769.424658894,29.0
8664.0,5990017.987819627,28.0
8410.0,5990759.876206973,27.0
8185.0,5991166.075387228,26.0
8098.0,5993148.14427855,25.0
9216.0,5994260.5,26.0
9216.0,5994342.57850269,26.0
9216.0,5994672.910351054,27.0
9216.0,5994899.038887538,27.0
9214.0,5995117.124213931,26.0
9216.0,5995202.430094228,26.0
9216.0,5995875.319373284,26.0
9078.0,5995964.827657305,25.0
8802.0,5996074.393923491,24.0
8612.0,5996306.138867424,23.0
8042.0,5996908.693547024,22.0
7966.0,5997320.3378484715,21.0
7746.0,5998752.447964073,20.0
7461.0,5999611.795618917,19.0
7231.0,5999837.383273096,18.0
9216.0,6000148.3999999985,19.0
9216.0,6002446.390519881,19.0
8894.0,6003602.710697126,18.0
9216.0,6003603.008542108,24.0
9216.0,6003673.689404115,24.0
9049.0,6003758.149182466,23.0
8929.0,6003947.008542108,22.0
8653.0,6004895.083870365,21.0
8581.0,6005189.243222036,20.0
9216.0,6005445.57,21.0
9195.0,6005929.233361302,20.0
9216.0,6006300.152622627,22.0
9216.0,6006470.760485463,22.0
9216.0,6006499.422405818,22.0
9182.0,6006532.621653459,21.0
9216.0,6006532.66612077,25.0
9216.0,6006590.62612077,25.0
9216.0,6006608.79181076,25.0
9216.0,6006635.935155295,25.0
9187.0,6006649.583840371,24.0
9155.0,6006654.362164503,23.0
9139.0,6006788.811215757,22.0
9216.0,6006832.711236053,24.0
9216.0,6006888.3612360535,24.0
9216.0,6006899.108970248,24.0
9216.0,6006908.594993426,24.0
9202.0,6006927.268319751,23.0
8942.0,6006931.957241545,22.0
8754.0,6007285.844277323,21.0
8478.0,6007420.725785548,20.0
9216.0,6007640.68,21.0
8940.0,6008898.472683186,20.0
9216.0,6009078.22,21.0
9216.0,6009614.655639453,21.0
9116.0,6009224.22,20.0
9216.0,6009994.87,21.0
9216.0,6010416.63,21.0
9033.0,6010441.08036993,20.0
9216.0,6010441.094838376,24.0
9216.0,6010560.647804203,24.0
9216.0,6010487.674838376,24.0
9216.0,6010518.807291201,24.0
9216.0,6010530.608360434,24.0
9176.0,6010537.08036993,23.0
9086.0,6010553.627708129,22.0
9022.0,6010559.08036993,21.0
8982.0,6010590.08036993,20.0
9216.0,6010659.32,21.0
9159.0,6010859.32,20.0
9216.0,6010863.02,21.0
9046.0,6010981.98959418,20.0
9216.0,6011280.12,21.0
9216.0,6011562.76,21.0
9119.0,6011850.946526498,20.0
9216.0,6011896.562791293,22.0
9168.0,6011958.649981432,21.0
9216.0,6012275.562791293,21.0
9068.0,6012323.296108194,20.0
9216.0,6012374.2961729895,22.0
9216.0,6012402.23617299,22.0
9216.0,6012422.589380334,22.0
9216.0,6012436.725735564,22.0
9216.0,6012440.185845584,22.0
9147.0,6012480.408087814,21.0
8497.0,6012501.638363449,20.0
8377.0,6012544.562791293,19.0
8277.0,6012596.757207091,18.0
9216.0,6012697.29,19.0
9176.0,6013029.29,18.0
9216.0,6013165.063397212,18.0
9216.0,6014511.56,18.0
9216.0,6015082.169779559,18.0
8974.0,6015481.019058279,17.0
9216.0,6015481.696721293,24.0
9216.0,6015679.722219805,24.0
9216.0,6015780.010098816,24.0
9216.0,6015873.44362631,24.0
9216.0,6016019.44362631,25.0
9216.0,6016136.44362631,25.0
9096.0,6016154.44362631,24.0
9065.0,6016204.175768161,23.0
9216.0,6016343.52,24.0
9196.0,6016559.52,23.0
9216.0,6016739.28,24.0
9216.0,6016749.105112907,24.0
9196.0,6016841.28,23.0
9216.0,6016842.1,24.0
9196.0,6016951.1,23.0
9216.0,6016983.72,24.0
9216.0,6017830.449033437,24.0
9196.0,6017061.72,23.0
9216.0,6017887.76,24.0
9216.0,6017909.9799999995,24.0
9216.0,6017942.535135092,24.0
9176.0,6017965.22451664,23.0
9216.0,6017985.73,24.0
9216.0,6018085.262768177,24.0
9216.0,6018096.453862867,24.0
9170.0,6018100.066004547,23.0
9150.0,6018190.459195055,22.0
9216.0,6018379.55,23.0
9216.0,6018478.55,23.0
9196.0,6018547.55,22.0
8920.0,6018606.276789864,21.0
9216.0,6018754.94,22.0
9216.0,6018806.0,22.0
9055.0,6018857.084144256,21.0
9216.0,6018866.49,22.0
9216.0,6018901.32,22.0
9216.0,6018979.679426976,22.0
8826.0,6019573.676759292,21.0
9216.0,6019573.779845401,24.0
9216.0,6019619.4799999995,24.0
9216.0,6020122.816721293,24.0
9216.0,6020644.779845401,25.0
9033.0,6020701.430102525,24.0
9216.0,6020812.464039488,24.0
9216.0,6020845.132352534,24.0
9216.0,6020975.805604717,25.0
9216.0,6021011.019845401,25.0
9216.0,6021050.704796124,25.0
9216.0,6021138.129210925,25.0
9216.0,6021267.720672431,25.0
9216.0,6021432.720672431,25.0
9216.0,6021752.623282247,25.0
9216.0,6021757.720672431,25.0
8992.0,6021808.270531288,24.0
8672.0,6021997.720672431,23.0
9216.0,6022084.95,24.0
8992.0,6022463.592949296,23.0
9216.0,6022532.12,24.0
9216.0,6022570.199936603,24.0
8896.0,6022732.95,23.0
9216.0,6022859.98,24.0
8896.0,6023169.98,23.0
9216.0,6023170.010280975,26.0
9216.0,6023264.995140487,26.0
9216.0,6023295.865826075,26.0
9216.0,6023305.976344207,26.0
8989.0,6023344.164101506,25.0
9216.0,6023351.77,26.0
9032.0,6023497.046889747,25.0
9216.0,6023497.085466733,27.0
9216.0,6023509.770141735,27.0
9216.0,6025593.6231019655,27.0
9216.0,6025709.726446998,27.0
9216.0,6026018.846446998,27.0
9189.0,6026292.1636783555,26.0
9216.0,6027021.217329559,26.0
9216.0,6027036.152622627,26.0
9216.0,6027482.167074214,26.0
9216.0,6028156.780280975,26.0
9216.0,6028824.454089493,26.0
9216.0,6028870.59211239,26.0
9216.0,6029599.927092463,26.0
9216.0,6029792.097464838,26.0
9216.0,6029820.689084293,26.0
9216.0,6030647.273449848,26.0
9216.0,6031041.8396073,27.0
9216.0,6031059.709883226,28.0
9152.0,6031192.8396073,27.0
9216.0,6031198.403682909,27.0
9216.0,6031525.481739463,27.0
9216.0,6031639.3508883575,27.0
8992.0,6031933.866252379,26.0
9216.0,6031933.959964638,29.0
9216.0,6031937.685466733,29.0
9216.0,6031962.045291102,29.0
9216.0,6031988.959964638,29.0
9216.0,6032003.951951391,29.0
9216.0,6032026.059964637,29.0
9216.0,6032050.969520128,29.0
9216.0,6032082.454667595,29.0
9216.0,6032091.1695201285,29.0
9216.0,6032105.535630312,29.0
9216.0,6032125.531887487,29.0
9131.0,6032138.980386247,28.0
9216.0,6032159.579568623,28.0
9146.0,6032256.62407721,27.0
9216.0,6032670.98,27.0
9216.0,6033098.94,27.0
9216.0,6032701.94,27.0
9216.0,6032778.190888946,27.0
