cores,time,running_job_len
9104.0,5858460.373170219,4.0
9097.0,5858833.95,5.0
9097.0,5858894.67,5.0
9097.0,5858937.726,5.0
7817.0,5859109.95,4.0
575.0,5859130.625376888,3.0
492.0,5859253.748242755,2.0
552.0,5859569.21,3.0
632.0,5860042.57,4.0
543.0,5860522.57,3.0
583.0,5861576.14,4.0
543.0,5861766.14,3.0
563.0,5862827.44,4.0
543.0,5862908.44,3.0
3183.0,5862910.8599999985,4.0
3203.0,5863041.81,5.0
4662.0,5863100.093125164,4.0
4722.0,5863146.57,5.0
8892.0,5863260.06,6.0
9216.0,5863287.22,7.0
9216.0,5863436.063336075,7.0
9216.0,5863319.899999999,7.0
9216.0,5863334.376486824,7.0
9176.0,5863348.312947688,6.0
9125.0,5863506.011866535,5.0
9216.0,5863607.32,6.0
3645.0,5863618.508371199,5.0
3565.0,5863761.985166687,4.0
6722.0,5863763.49,5.0
6702.0,5863831.005209778,4.0
6722.0,5863856.6099999985,5.0
650.0,5863870.290871655,4.0
666.0,5863947.79,5.0
650.0,5863955.390311672,4.0
630.0,5864046.991790341,3.0
650.0,5864085.53,4.0
630.0,5864133.53,3.0
650.0,5864149.55,4.0
630.0,5864215.81607992,3.0
710.0,5864226.18,4.0
630.0,5864314.18,3.0
990.0,5864370.71,4.0
1478.0,5864460.92,5.0
1458.0,5864507.92,4.0
1478.0,5864601.57,5.0
1584.0,5864647.16,6.0
1538.0,5864670.0984256575,5.0
1722.0,5864722.82,6.0
1538.0,5864759.504263981,5.0
1558.0,5864784.8999999985,6.0
1726.0,5864836.31,7.0
1687.0,5864863.987473903,6.0
1538.0,5864873.803605045,5.0
7581.0,5864932.34,6.0
7443.0,5864948.168405076,5.0
7320.0,5864951.697979499,4.0
5560.0,5865055.34,4.0
9216.0,5865065.23,5.0
7632.0,5865172.41077887,7.0
9216.0,5865237.89,8.0
9196.0,5865244.41077887,7.0
9012.0,5865293.73192078,6.0
8920.0,5865298.172829793,5.0
9216.0,5865344.59,6.0
9216.0,5865364.54238093,6.0
9216.0,5865383.97238093,6.0
9216.0,5865400.47,6.0
9216.0,5865403.962332615,6.0
9179.0,5865418.597216153,5.0
9216.0,5865418.678805054,8.0
9216.0,5865449.167810159,8.0
9162.0,5865459.292682515,7.0
9142.0,5865479.678805054,6.0
9216.0,5865480.407748882,8.0
9216.0,5865490.045248621,8.0
9216.0,5865512.337748881,8.0
9216.0,5865518.206591926,8.0
9216.0,5865539.441359284,8.0
9216.0,5865544.182293328,8.0
9188.0,5865578.8924213415,7.0
9216.0,5865578.941266734,9.0
9154.0,5865610.419662081,8.0
9134.0,5865655.426926988,7.0
6864.0,5865664.471645196,6.0
9216.0,5865668.185154615,6.0
5632.0,5865830.98104378,5.0
9216.0,5865831.257818407,9.0
9196.0,5865879.257818407,8.0
9176.0,5865911.0269784685,7.0
9216.0,5865913.01,8.0
9216.0,5865918.133449454,8.0
9216.0,5865947.774835118,8.0
9196.0,5865973.01,7.0
9156.0,5865992.92371091,6.0
9216.0,5866021.6558637675,8.0
9216.0,5866059.835863767,8.0
9196.0,5866068.6499999985,7.0
9216.0,5866121.56,8.0
9106.0,5866160.4438141575,7.0
9216.0,5866221.540054212,10.0
9216.0,5866238.0515792575,10.0
9170.0,5866260.134015043,9.0
9216.0,5866277.73,10.0
9216.0,5866280.281579258,10.0
9216.0,5866286.16292548,10.0
8626.0,5866287.542446903,9.0
8036.0,5866305.653987632,8.0
7910.0,5866325.754916461,7.0
7905.0,5866344.73,6.0
5489.0,5866363.83084031,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.333975254,9.0
9216.0,5867232.391262182,9.0
9216.0,5867242.881360177,9.0
9216.0,5867247.346944982,9.0
9212.0,5867258.977037358,8.0
9132.0,5867337.159732483,7.0
9216.0,5867349.58,8.0
9056.0,5867397.23601625,7.0
9055.0,5867439.58,6.0
8812.0,5867445.264564682,5.0
9216.0,5867564.92,6.0
9216.0,5867647.44,6.0
9216.0,5867880.92,6.0
9216.0,5867916.92,6.0
9204.0,5867955.285455312,5.0
9216.0,5867976.206427571,7.0
9208.0,5868142.2,6.0
9216.0,5868728.941266734,6.0
9216.0,5870637.1988999965,6.0
9156.0,5871619.206427571,5.0
9216.0,5871619.867124817,13.0
9216.0,5871644.602129589,13.0
9216.0,5871667.651230149,13.0
9177.0,5871684.8900806885,12.0
9157.0,5871699.206427571,11.0
9216.0,5871699.39647949,11.0
9216.0,5871761.950881615,11.0
8576.0,5871807.256247416,10.0
7690.0,5871812.371373267,9.0
6410.0,5871848.353823938,8.0
6390.0,5872362.206427571,7.0
6318.0,5872579.0156920375,6.0
6378.0,5875336.867124817,5.0
9216.0,5875544.14,6.0
7010.0,5878524.206643509,6.0
7386.0,5878671.206643509,6.0
7248.0,5878912.7004349185,5.0
9216.0,5879379.52,6.0
9156.0,5883158.52,5.0
8480.0,5884963.083033157,4.0
9216.0,5884963.147416245,7.0
9216.0,5886286.427416245,7.0
9216.0,5887029.798598604,7.0
9216.0,5887160.058598604,7.0
9216.0,5887248.429261104,7.0
9216.0,5887384.237392498,7.0
1932.0,5890530.519140659,6.0
1656.0,5900372.486633965,5.0
9216.0,5912904.681671397,7.0
9216.0,5915820.681671397,7.0
9156.0,5916743.66,6.0
9216.0,5916809.88,7.0
9156.0,5920498.88,6.0
8821.0,5921691.339046688,5.0
9216.0,5921691.371484914,7.0
9216.0,5921754.811484914,7.0
9216.0,5921782.334684914,7.0
9216.0,5921794.128668914,7.0
8896.0,5921813.371484914,6.0
9216.0,5921822.554029732,6.0
8736.0,5921931.554029732,5.0
9216.0,5921931.567492557,7.0
8736.0,5922057.554029732,6.0
9216.0,5922140.03,7.0
9216.0,5922655.8100000005,7.0
9216.0,5923179.917800024,7.0
9070.0,5923369.094113724,6.0
9216.0,5923704.681671397,8.0
8810.0,5923807.681671397,8.0
8810.0,5923868.149189967,8.0
9216.0,5923879.181671397,8.0
9216.0,5923960.731671397,8.0
9216.0,5924037.101801214,8.0
9024.0,5924050.225880134,8.0
9216.0,5924109.264778535,8.0
4563.0,5924155.884022001,7.0
9216.0,5924200.505602792,7.0
9216.0,5924233.625602792,7.0
6882.0,5924297.736087193,6.0
8314.0,5924998.631725536,6.0
8314.0,5925036.081725536,6.0
2274.0,5925359.109628326,5.0
2334.0,5925483.62,6.0
2285.0,5925990.323570204,5.0
2797.0,5926063.68,6.0
2285.0,5926199.251772481,5.0
9216.0,5926342.145934604,7.0
9216.0,5926474.07,7.0
9214.0,5926567.07,6.0
9216.0,5926613.67,7.0
9216.0,5926697.69,7.0
9216.0,5926678.02,7.0
9216.0,5926685.51567204,7.0
9211.0,5926705.270029248,6.0
9216.0,5926730.07,7.0
9216.0,5926780.29,7.0
9216.0,5926791.189575338,7.0
9208.0,5926807.707327716,6.0
9216.0,5927026.864711711,6.0
9216.0,5927125.145934604,6.0
9216.0,5927693.08971875,8.0
9216.0,5927723.330907663,8.0
9216.0,5927745.890975696,8.0
9216.0,5927763.7225311035,8.0
9206.0,5927776.768402283,7.0
9101.0,5928194.272742005,6.0
9216.0,5928598.331146431,8.0
9216.0,5928689.411146431,8.0
9216.0,5929042.145934604,8.0
9216.0,5929090.692524587,8.0
9216.0,5929193.4980782615,8.0
9216.0,5929215.258650508,8.0
9216.0,5929366.685107774,8.0
8753.0,5929467.1147364555,7.0
8753.0,5929879.145934604,7.0
9216.0,5930018.37,8.0
9216.0,5930211.058650508,8.0
8986.0,5930572.467314239,7.0
9216.0,5930572.514765601,9.0
9216.0,5930810.645934604,9.0
9007.0,5931742.145934604,15.0
8968.0,5931834.20347953,14.0
8928.0,5931835.145934604,13.0
8923.0,5931836.258603475,12.0
8187.0,5931844.830936573,11.0
8183.0,5931852.145934604,10.0
9216.0,5931865.145934604,11.0
9212.0,5931869.145934604,10.0
8159.0,5931933.4465772845,9.0
9216.0,5931980.68,10.0
8840.0,5932030.8468779195,9.0
9216.0,5932199.702491976,9.0
9216.0,5932257.82573702,9.0
8896.0,5932510.68,8.0
5336.0,5932511.835054914,7.0
9216.0,5932511.858479651,9.0
9216.0,5932588.286298787,9.0
9216.0,5932611.567388309,9.0
6216.0,5932658.835054914,8.0
9216.0,5933047.68,9.0
9216.0,5933090.2299999995,9.0
9216.0,5933105.251602626,9.0
9149.0,5933139.623655607,8.0
3964.0,5933189.94111664,7.0
4183.0,5933720.8599999985,8.0
4503.0,5934179.67,9.0
5039.0,5934305.77,10.0
4303.0,5934337.713340814,9.0
4183.0,5934433.77,8.0
4303.0,5934765.55,9.0
4423.0,5934869.34,10.0
4543.0,5934884.8599999985,11.0
4423.0,5934978.502347897,10.0
4659.0,5934996.41,11.0
4383.0,5935004.753027023,10.0
4303.0,5935179.41,9.0
4623.0,5935523.12,10.0
5099.0,5935678.32,11.0
4363.0,5935715.618489704,10.0
4761.0,5936602.73,11.0
4441.0,5936824.337962945,10.0
4761.0,5936852.02,11.0
5257.0,5937013.04,12.0
4571.0,5937123.152878493,11.0
4441.0,5937131.569584642,10.0
4761.0,5937142.05,11.0
5257.0,5937261.3599999985,12.0
5177.0,5937423.707038124,11.0
5417.0,5937456.33,12.0
4681.0,5937492.18844074,11.0
4961.0,5937659.06,12.0
4596.0,5937736.864169786,11.0
4876.0,5937778.37,12.0
4681.0,5937792.833121035,11.0
5233.0,5937936.48,12.0
5785.0,5937946.18,13.0
5368.0,5938012.273956281,12.0
4816.0,5938106.5045618275,11.0
4678.0,5938157.517216565,10.0
4918.0,5938187.71,11.0
4543.0,5938188.985315084,10.0
4303.0,5938321.71,9.0
4543.0,5938423.42,10.0
4863.0,5938557.28,11.0
4623.0,5938817.521315265,10.0
4743.0,5939187.78,11.0
4863.0,5939240.16,12.0
5259.0,5939392.45,13.0
5339.0,5939407.0,14.0
5227.0,5939568.061360255,13.0
5019.0,5939749.281564468,12.0
5059.0,5939835.74,13.0
5351.0,5939862.8999999985,14.0
5259.0,5939908.949468232,13.0
5611.0,5940010.34,14.0
5076.0,5940102.802958704,13.0
5019.0,5940108.376327513,12.0
5059.0,5940170.39,13.0
5299.0,5940213.07,14.0
5509.0,5940281.238509312,13.0
5701.0,5940311.04,14.0
5259.0,5940351.4703555675,13.0
5611.0,5940368.27,14.0
5903.0,5940372.1499999985,15.0
6000.0,5940427.197066668,14.0
5532.0,5940580.532955478,13.0
5208.0,5940710.640415514,12.0
5248.0,5940756.27,13.0
5511.0,5940836.78,14.0
5923.0,5940851.33,15.0
5840.0,5940869.5412126705,14.0
5760.0,5940955.33,13.0
5208.0,5941015.69921888,12.0
5448.0,5941196.6499999985,13.0
5308.0,5941610.6499999985,12.0
5560.0,5941806.78,13.0
4759.0,5942424.226525915,12.0
5138.0,5943784.6099999985,13.0
5019.0,5944605.727384636,12.0
5495.0,5945626.64,13.0
4759.0,5946130.845692083,12.0
4980.0,5947208.71,13.0
4860.0,5947336.71,12.0
4980.0,5947383.31,13.0
5445.0,5947497.77,14.0
5169.0,5947501.678305693,13.0
4849.0,5947675.623058976,12.0
4850.0,5947676.25,13.0
4739.0,5948226.64454662,12.0
4859.0,5948232.06,13.0
4959.0,5948349.43,14.0
4859.0,5948396.880889879,13.0
5179.0,5948397.93,14.0
5755.0,5948558.95,15.0
5595.0,5948601.769989932,14.0
7047.0,5948614.24,15.0
6311.0,5948696.199221397,14.0
9216.0,5948720.94,15.0
6311.0,5948744.782868353,14.0
9216.0,5948862.56,15.0
8647.0,5952301.339560467,14.0
9216.0,5952305.303525274,31.0
9216.0,5952336.522263574,31.0
9216.0,5952350.404772736,31.0
9105.0,5952361.553976182,30.0
8865.0,5952363.36491223,29.0
8805.0,5952365.339560467,28.0
8678.0,5952389.687772669,27.0
8435.0,5952422.155847915,26.0
9216.0,5952434.1,27.0
9216.0,5952450.327797209,27.0
9216.0,5952463.394229805,27.0
8944.0,5952502.9978429815,26.0
8560.0,5952510.435627264,25.0
8201.0,5952818.533678656,24.0
9216.0,5952940.44,25.0
9216.0,5953036.8100000005,25.0
9216.0,5953295.960091292,25.0
9216.0,5953640.470102709,25.0
9216.0,5953792.017784487,25.0
9156.0,5956055.875200867,24.0
9216.0,5956340.86,24.0
9156.0,5957194.960091292,23.0
9216.0,5957196.380170825,35.0
9216.0,5957274.353400676,35.0
9216.0,5957317.491443885,35.0
9216.0,5957353.426602573,35.0
8954.0,5957424.4180064,34.0
8458.0,5957497.337750568,33.0
8172.0,5957500.90899536,32.0
8067.0,5957589.785696648,31.0
7747.0,5957818.380170825,30.0
9216.0,5958008.69,31.0
8777.0,5958097.048189706,30.0
8537.0,5960168.050928873,29.0
9216.0,5960947.79,30.0
9216.0,5961739.596426739,30.0
9216.0,5962420.437051242,30.0
9174.0,5962911.938233,29.0
9216.0,5964047.79,29.0
9216.0,5964355.463525274,29.0
9216.0,5965613.83,29.0
9216.0,5965695.606261407,29.0
9216.0,5965809.124514676,29.0
9216.0,5965820.800102709,29.0
9216.0,5965995.52227097,29.0
9216.0,5966699.616058086,29.0
9078.0,5966745.981288408,28.0
9216.0,5967025.81,29.0
9216.0,5968379.3295665085,29.0
9216.0,5969592.453102411,29.0
9216.0,5970208.43080829,29.0
9216.0,5971987.783122521,29.0
8988.0,5972021.0097258855,28.0
9216.0,5972021.059473238,32.0
8940.0,5972611.229593202,31.0
9216.0,5973175.14561617,31.0
9216.0,5973283.128748982,31.0
9003.0,5973369.633446848,30.0
8832.0,5973685.015014946,29.0
8697.0,5973753.548229216,28.0
8118.0,5974196.067915765,27.0
9216.0,5974311.48,28.0
9052.0,5974723.6389910225,27.0
9216.0,5974723.725719054,30.0
9032.0,5974979.104694485,29.0
8737.0,5976086.553423688,28.0
9216.0,5976210.74,29.0
8940.0,5976720.794511707,28.0
9216.0,5976720.834706813,31.0
9216.0,5977510.25,31.0
9216.0,5977698.594765601,31.0
8940.0,5979044.836512994,30.0
9216.0,5979044.860802977,33.0
9216.0,5981687.06,33.0
9216.0,5982813.228103176,33.0
9132.0,5983356.904639688,32.0
8937.0,5984178.1323200585,31.0
8661.0,5984822.219836466,30.0
8498.0,5986190.586531115,29.0
8641.0,5988088.626433061,28.0
8801.0,5988980.436353187,27.0
8755.0,5990478.492188994,26.0
8548.0,5991440.736938054,25.0
9216.0,5994260.5,26.0
9216.0,5995017.792302988,26.0
9216.0,5995703.396091983,26.0
9078.0,5995881.766223989,25.0
9216.0,5995881.8749511065,28.0
8976.0,5996140.73440931,27.0
8676.0,5997597.439133308,26.0
8439.0,5997816.757634431,25.0
8191.0,5998185.550357593,24.0
7915.0,5998482.446242752,23.0
7658.0,5998586.454722635,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000251.968594083,23.0
9216.0,6000311.672310848,23.0
9216.0,6001852.923968707,23.0
9096.0,6002057.51729056,22.0
9216.0,6002161.1499999985,23.0
9216.0,6002541.7,23.0
9000.0,6002629.02564589,22.0
9216.0,6002629.046403095,24.0
9216.0,6003363.353676305,24.0
9096.0,6003707.353676305,23.0
8875.0,6003919.602967382,22.0
9216.0,6005445.57,23.0
9215.0,6006245.57,22.0
9216.0,6006276.940563973,22.0
9216.0,6006909.086403095,22.0
9216.0,6007334.599999999,22.0
9132.0,6007404.882904252,21.0
9216.0,6007405.021228295,29.0
9216.0,6007458.723132197,29.0
9216.0,6007504.171891531,29.0
9116.0,6007510.021228295,28.0
9088.0,6007514.2176941205,27.0
9076.0,6007540.719780975,26.0
9044.0,6007606.068254213,25.0
9216.0,6007640.68,26.0
9196.0,6007671.882904252,25.0
9176.0,6007686.882904252,24.0
8900.0,6008010.862984459,23.0
8624.0,6008873.4887764305,22.0
8348.0,6008950.947126674,21.0
9216.0,6009078.22,22.0
9116.0,6009241.750738474,21.0
8945.0,6009580.183662302,20.0
9216.0,6009994.87,21.0
9216.0,6011228.838509955,21.0
9116.0,6011312.87,20.0
9216.0,6011313.409613778,27.0
9216.0,6011343.1016910225,27.0
9216.0,6011378.671327097,27.0
9216.0,6011385.810157123,27.0
9216.0,6011400.721067317,27.0
9176.0,6011408.87,26.0
9092.0,6011424.273044441,25.0
9028.0,6011430.919020714,24.0
8975.0,6011437.490802158,23.0
8935.0,6011513.12523144,22.0
9216.0,6011544.93,23.0
9216.0,6011869.9959111605,23.0
9216.0,6011996.900114189,23.0
9216.0,6012031.44734497,23.0
8919.0,6012038.730668652,22.0
9216.0,6012300.44734497,22.0
9216.0,6012363.107722246,22.0
9216.0,6012443.792657132,22.0
9169.0,6012486.784742244,21.0
9129.0,6012559.241917227,20.0
9216.0,6012697.29,21.0
9216.0,6012760.048594083,21.0
9216.0,6012866.61,21.0
9216.0,6012941.9422267405,21.0
9145.0,6012986.6719398955,20.0
9047.0,6013453.655351505,19.0
9216.0,6014306.631042337,23.0
9078.0,6014533.900342261,22.0
9216.0,6014597.52,23.0
8896.0,6014728.534430867,22.0
9216.0,6015013.6499999985,23.0
9216.0,6016043.069999998,23.0
9216.0,6016417.919726594,23.0
8834.0,6017285.4594906885,22.0
9216.0,6017285.51848751,30.0
9216.0,6017326.294888781,30.0
9216.0,6017348.940759004,30.0
9216.0,6017357.806621864,30.0
9173.0,6017363.000015502,29.0
9153.0,6017363.4594906885,28.0
9113.0,6017372.902773107,27.0
8883.0,6017376.81748856,26.0
8713.0,6017419.183026837,25.0
8468.0,6017470.885300729,24.0
8457.0,6017501.4594906885,23.0
8420.0,6017502.930927272,22.0
9216.0,6017887.76,23.0
9216.0,6017988.76,23.0
9216.0,6018117.76,23.0
9216.0,6018165.64,23.0
9185.0,6018224.913233682,22.0
8854.0,6018367.710582511,21.0
9216.0,6018379.55,22.0
9216.0,6018433.01,22.0
9216.0,6018446.6927363025,22.0
9216.0,6018461.745141191,22.0
9216.0,6018499.695141192,22.0
9190.0,6018524.982575333,21.0
9018.0,6019462.585560109,20.0
9216.0,6019463.216907025,27.0
9216.0,6019526.120815315,27.0
9078.0,6019573.585560109,26.0
8920.0,6019601.819389257,25.0
9216.0,6019668.68,26.0
9216.0,6019741.572004983,26.0
8896.0,6019880.972907691,25.0
8631.0,6019961.150225343,24.0
7843.0,6020388.338085406,23.0
9216.0,6020543.62,24.0
9216.0,6020592.524401573,24.0
8480.0,6020577.378950524,23.0
9216.0,6020605.7,24.0
9216.0,6020645.555127842,24.0
9216.0,6020681.276890359,24.0
9216.0,6020828.9,24.0
9216.0,6021085.144078798,24.0
9216.0,6021145.742965731,24.0
9216.0,6021159.355177372,24.0
8938.0,6021290.2538545905,23.0
9216.0,6021470.742965731,23.0
9216.0,6021770.142965731,23.0
9216.0,6021770.637934518,23.0
8796.0,6021993.291140344,22.0
9216.0,6021993.428380589,24.0
9216.0,6022233.291140344,24.0
8913.0,6022329.579497183,23.0
8785.0,6022445.454984698,23.0
9216.0,6022532.12,24.0
9216.0,6022547.835450539,24.0
9216.0,6022680.7463836465,24.0
8633.0,6022843.685683927,23.0
9216.0,6022859.98,24.0
8064.0,6022890.379224184,23.0
9216.0,6023034.58,24.0
9216.0,6023109.000700704,24.0
9216.0,6023358.564359445,24.0
8977.0,6023497.671255605,23.0
9216.0,6023498.381424564,29.0
9216.0,6023538.798081347,29.0
9216.0,6023564.525373906,29.0
9216.0,6023571.648544607,29.0
9216.0,6023583.561848532,29.0
9216.0,6023586.4925237065,29.0
9216.0,6023613.068613389,29.0
9216.0,6023633.870882612,29.0
9216.0,6023637.749206575,29.0
9064.0,6023657.328760672,28.0
9186.0,6023697.111524151,28.0
8606.0,6023772.0074196,27.0
9216.0,6023789.24,28.0
9216.0,6023910.970000001,28.0
9216.0,6024087.2532742405,28.0
9196.0,6024731.2532742405,27.0
9216.0,6026202.149206575,27.0
9060.0,6027013.458632597,26.0
9216.0,6027013.540131344,28.0
9132.0,6027132.93142935,27.0
9132.0,6027217.665821294,27.0
9216.0,6027306.540131344,27.0
9216.0,6028065.200388984,27.0
9216.0,6028677.326629226,27.0
8072.0,6029023.0286919065,26.0
9216.0,6029023.046242755,29.0
9152.0,6029174.0286919065,28.0
9216.0,6030150.0600000005,28.0
9216.0,6030462.135816905,28.0
9216.0,6030550.172793447,28.0
9216.0,6030552.099207211,28.0
9216.0,6030578.592793447,28.0
9216.0,6030616.861793447,28.0
9216.0,6030624.376433447,28.0
9216.0,6030648.172793447,28.0
9216.0,6030757.172793447,28.0
9216.0,6030775.412793447,28.0
9197.0,6030807.106591063,28.0
9216.0,6030850.762771432,28.0
9216.0,6030908.262771432,28.0
9216.0,6030975.762771432,28.0
9216.0,6031089.762771432,28.0
9216.0,6031151.402771432,28.0
9216.0,6031223.762771432,28.0
9116.0,6031346.762771432,27.0
9216.0,6033458.8233452905,27.0
9216.0,6035484.541855043,27.0
9216.0,6036114.031577887,27.0
9216.0,6036403.468030524,27.0
9216.0,6036496.206996168,27.0
9216.0,6036521.021424564,27.0
9216.0,6037251.002054682,27.0
9216.0,6037305.331804611,27.0
9216.0,6037632.6462427545,27.0
9216.0,6039097.246988899,28.0
9216.0,6039146.736988899,28.0
9186.0,6039182.631262062,27.0
9216.0,6040802.857388036,28.0
9216.0,6040841.5573880365,28.0
9216.0,6040876.774388037,28.0
9216.0,6040931.857388036,28.0
8940.0,6042216.353619212,27.0
9216.0,6042216.400364502,30.0
9216.0,6042317.572618665,30.0
9138.0,6042357.802264079,29.0
9216.0,6044356.494532925,29.0
9216.0,6044425.021913637,29.0
9216.0,6044648.018479485,29.0
9132.0,6044879.892145635,28.0
9216.0,6046791.82,29.0
9216.0,6052770.514532925,29.0
9216.0,6053193.016113507,32.0
9216.0,6053256.226113507,32.0
9216.0,6053256.656113506,32.0
9216.0,6053284.991561572,32.0
9216.0,6053303.078275569,32.0
9216.0,6053336.667887276,33.0
9216.0,6053340.016113507,33.0
9216.0,6053509.377887276,33.0
9216.0,6053551.478988828,33.0
9216.0,6053567.941599051,33.0
9216.0,6053617.329429717,33.0
9132.0,6054366.4827144835,32.0
9216.0,6054445.145621116,34.0
8162.0,6054869.0286919065,33.0
9216.0,6054869.039246105,38.0
9216.0,6055670.015965896,38.0
9216.0,6054911.667029723,38.0
9216.0,6054921.9343911735,38.0
9216.0,6054934.35325132,38.0
9216.0,6054969.397228109,38.0
9216.0,6055001.961264511,38.0
8887.0,6055053.97446725,37.0
9216.0,6055054.014739751,39.0
9216.0,6055131.276924181,39.0
9175.0,6055109.735690572,39.0
9216.0,6055183.879510972,39.0
9216.0,6055197.386383226,39.0
9216.0,6055283.4295109715,39.0
9216.0,6055284.992181238,39.0
9216.0,6055303.792010971,39.0
9216.0,6055364.879510972,39.0
9096.0,6055928.046242755,38.0
9216.0,6055928.087547758,40.0
9216.0,6056061.0286919065,40.0
9216.0,6057378.517043443,40.0
9216.0,6057599.446113506,40.0
9216.0,6060433.662105026,40.0
9216.0,6060642.178647444,40.0
9216.0,6061042.525621116,40.0
9216.0,6062317.090142481,40.0
9216.0,6062676.196070933,40.0
9216.0,6062858.669246105,40.0
9216.0,6063839.7673880365,40.0
9216.0,6064278.2258461565,40.0
9216.0,6064487.294597778,40.0
9216.0,6064742.49334529,40.0
9193.0,6065643.908134406,40.0
9109.0,6066674.765534189,39.0
9212.0,6069123.354597777,39.0
9212.0,6069444.930131344,39.0
9216.0,6070273.403296629,39.0
9216.0,6070508.962949793,39.0
9216.0,6071345.605890404,39.0
9048.0,6071365.208867181,38.0
9048.0,6071462.696113506,38.0
9216.0,6073773.651284881,38.0
9216.0,6074250.942677975,38.0
9216.0,6074289.073488036,38.0
9216.0,6075071.858479651,38.0
9216.0,6075513.843102434,38.0
9042.0,6077089.527342162,37.0
9216.0,6077089.545050827,39.0
8991.0,6077227.030424185,38.0
9216.0,6079814.5,39.0
9132.0,6080505.915270788,38.0
9216.0,6081567.332880237,38.0
9216.0,6083063.843296629,38.0
9132.0,6083283.419331267,37.0
9216.0,6084819.7,38.0
9216.0,6085172.355770313,38.0
9216.0,6084905.25,38.0
9216.0,6084949.502525442,38.0
9125.0,6085039.437862501,37.0
9064.0,6085560.294597778,36.0
9014.0,6085671.777932502,35.0
9216.0,6085944.377619356,35.0
9214.0,6085969.153120134,34.0
9214.0,6086002.617619356,34.0
9216.0,6086132.1099999985,35.0
9216.0,6086197.917570224,35.0
9105.0,6086299.304179144,34.0
9216.0,6086399.83,35.0
9216.0,6086544.495050827,35.0
9168.0,6086665.83,34.0
9216.0,6087071.018836419,34.0
9216.0,6087330.054935889,34.0
9216.0,6088682.435311061,34.0
9216.0,6088988.048951559,35.0
9215.0,6089281.048951559,34.0
9216.0,6089407.4140057545,35.0
9216.0,6089449.654005755,35.0
9216.0,6089476.294005754,35.0
9216.0,6089480.378733752,35.0
9216.0,6089540.796068928,35.0
9216.0,6089597.146068928,35.0
9216.0,6089621.6699604485,35.0
9146.0,6089632.790372653,34.0
8939.0,6089642.536930319,33.0
8704.0,6089654.40693286,32.0
9216.0,6090110.086484357,34.0
9216.0,6090181.036484357,34.0
9216.0,6090239.086484357,34.0
8933.0,6093115.088516784,33.0
9216.0,6093115.264875911,39.0
9216.0,6093200.914647384,39.0
9153.0,6093413.127443358,38.0
9216.0,6093697.366845648,38.0
9216.0,6093791.182054373,38.0
9216.0,6093809.146301579,38.0
9216.0,6094411.20353365,38.0
9044.0,6094714.979382843,37.0
9216.0,6094715.062584382,39.0
9216.0,6094836.174431651,39.0
9216.0,6095231.296220458,39.0
9216.0,6095295.038048564,39.0
9216.0,6095433.198048565,39.0
9216.0,6095482.368515537,39.0
9216.0,6095530.490309129,39.0
9216.0,6095573.164352502,39.0
9216.0,6095670.024016997,39.0
9040.0,6095799.351001445,38.0
8883.0,6095890.8245680565,37.0
9216.0,6095890.8540140875,39.0
9216.0,6096141.234014087,39.0
9216.0,6096170.705777795,39.0
9116.0,6096265.705777795,38.0
9216.0,6096527.6,39.0
9216.0,6096678.76794084,39.0
9216.0,6096803.512961989,39.0
9216.0,6096919.721222464,39.0
9216.0,6096925.647342833,40.0
9216.0,6097271.362880237,40.0
9216.0,6097286.348485519,40.0
9152.0,6097428.348485519,39.0
9216.0,6097429.647342833,39.0
9216.0,6097511.727342833,39.0
9216.0,6097564.324010522,39.0
9216.0,6097682.2337362515,39.0
9216.0,6098577.363008868,39.0
9216.0,6098727.540131344,39.0
9216.0,6099059.540131344,39.0
9216.0,6099652.295725676,39.0
9084.0,6100645.170817952,38.0
9216.0,6101302.129938405,38.0
8896.0,6101631.345067033,37.0
9216.0,6101631.417996184,39.0
9216.0,6101872.188041409,39.0
9216.0,6101923.136171696,39.0
9216.0,6102182.136171696,39.0
9146.0,6102602.508088639,38.0
9076.0,6102697.9288764,37.0
8836.0,6103372.136171696,36.0
9216.0,6103372.202828531,38.0
9216.0,6103392.434831185,38.0
9146.0,6103438.556238688,37.0
9216.0,6103447.136171696,37.0
9132.0,6103459.348560899,36.0
9216.0,6103659.04,37.0
9216.0,6103800.242828531,37.0
9216.0,6104036.454504178,38.0
9216.0,6104148.452318514,39.0
9216.0,6104162.664504178,39.0
9216.0,6104195.960488514,40.0
9076.0,6104219.242744696,39.0
9075.0,6104228.452318514,38.0
9216.0,6104353.688020535,38.0
9216.0,6104395.311604178,38.0
9216.0,6104473.318078505,38.0
9174.0,6104554.651493361,37.0
9216.0,6104576.444333253,38.0
9216.0,6105612.496845648,38.0
9216.0,6106642.016113507,38.0
9216.0,6106746.362318514,38.0
9216.0,6107021.056113507,39.0
9216.0,6107159.0145041775,39.0
9216.0,6107862.819933474,39.0
9216.0,6108258.448928859,39.0
9216.0,6108423.648104142,39.0
9216.0,6108609.2897360865,40.0
9216.0,6108678.449736087,40.0
9216.0,6108747.807336086,40.0
9216.0,6108856.2897360865,40.0
8935.0,6108887.509087954,39.0
9216.0,6108887.560830629,41.0
9216.0,6109154.169359251,41.0
