cores,time,running_job_len
8829.0,4931130.575592444,10.0
8749.0,4931153.575592444,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.842197073,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932604.34,12.0
9107.0,4932673.130240596,11.0
8053.0,4932944.46,10.0
9216.0,4932944.560179657,13.0
9216.0,4933256.493255322,13.0
9216.0,4933484.493255322,13.0
9216.0,4933592.493255322,13.0
9216.0,4933621.795699645,13.0
9216.0,4933629.371440741,13.0
9023.0,4933650.548332721,12.0
9216.0,4934527.74,13.0
9216.0,4934637.54,13.0
9216.0,4934692.93933965,13.0
8366.0,4934722.158874959,12.0
8291.0,4934728.982397198,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.471774233,18.0
9216.0,4936411.235308963,18.0
9216.0,4936411.760020778,18.0
9216.0,4936429.310548416,18.0
9216.0,4936441.777351587,18.0
9216.0,4936447.357819263,18.0
8976.0,4936452.471774233,17.0
9216.0,4936452.509912466,19.0
9216.0,4936456.488320522,19.0
9216.0,4936472.889248821,19.0
9088.0,4936487.801779994,18.0
8948.0,4936489.039659758,17.0
8100.0,4936506.684464944,16.0
8077.0,4936528.353920268,15.0
7928.0,4936547.892537603,14.0
7817.0,4936560.3718894,13.0
9216.0,4936566.68,14.0
9216.0,4936590.125233813,14.0
9216.0,4936638.279999999,14.0
9216.0,4936681.11916621,14.0
9216.0,4936682.081361463,14.0
9075.0,4936720.475602819,13.0
9216.0,4936729.148551679,13.0
9216.0,4936895.933998153,13.0
9216.0,4936981.948089392,13.0
9216.0,4949648.062197072,13.0
9216.0,4963078.51,13.0
8664.0,4963810.101170843,12.0
9216.0,4963814.275275523,33.0
9216.0,4963837.941258996,33.0
9216.0,4963845.545393364,33.0
9172.0,4963854.371378334,32.0
9216.0,4963865.247227343,32.0
9216.0,4963870.631447389,32.0
9180.0,4963878.215763254,31.0
9216.0,4963894.879633333,31.0
9216.0,4963901.5218146825,31.0
9181.0,4963915.095622904,30.0
9062.0,4963915.212063334,29.0
8971.0,4963917.715542871,28.0
8811.0,4963926.872082882,27.0
9216.0,4963927.065311477,29.0
9056.0,4963936.186496837,28.0
9216.0,4963941.543013643,28.0
9104.0,4963942.631147492,27.0
9048.0,4963955.318641805,26.0
8820.0,4964026.275275523,25.0
8660.0,4964026.739770996,24.0
9216.0,4964062.783783177,24.0
9176.0,4964074.25160978,23.0
9176.0,4964090.31541007,23.0
9216.0,4964091.190898094,23.0
8800.0,4964112.577801249,22.0
8794.0,4964116.484315307,21.0
9105.0,4964156.989752415,21.0
8571.0,4964184.977087951,20.0
8570.0,4964199.101170843,19.0
9216.0,4964206.366533096,19.0
8371.0,4964261.327997254,18.0
8331.0,4964423.346766985,17.0
9216.0,4965548.01455186,17.0
9076.0,4965802.963461338,16.0
9216.0,4966448.01455186,16.0
9216.0,4972109.933359394,16.0
9216.0,4967048.01455186,16.0
9216.0,4967468.01455186,16.0
9216.0,4967532.03455186,16.0
9216.0,4967574.5269262185,16.0
9216.0,4967655.262437501,16.0
9216.0,4967709.086111689,16.0
9216.0,4967956.886111689,16.0
9216.0,4968129.086111689,16.0
9216.0,4968165.836111689,16.0
9216.0,4968173.486111689,16.0
9216.0,4968248.6875664815,16.0
9216.0,4968323.6875664815,16.0
9216.0,4969223.6875664815,16.0
9216.0,4969547.6875664815,16.0
9216.0,4969749.287566481,16.0
9216.0,4970123.6875664815,16.0
9216.0,4970312.6875664815,16.0
9216.0,4970474.234012311,16.0
9216.0,4970869.744276239,16.0
9216.0,4971103.744276239,16.0
7936.0,4971361.744276239,15.0
7768.0,4975999.6562629,14.0
6952.0,4988204.1492798785,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9006.0,4998451.953459533,13.0
8966.0,4998650.95,12.0
9216.0,4999078.346196517,12.0
9216.0,5002064.520107795,12.0
9216.0,5002219.109189823,12.0
8838.0,5006091.000603025,11.0
9216.0,5006094.042811854,33.0
9216.0,5006152.425950245,33.0
9216.0,5006153.571837558,33.0
9216.0,5006160.558746948,33.0
9216.0,5006165.259318958,33.0
9216.0,5006173.002811854,33.0
9216.0,5006177.304686439,33.0
9142.0,5006193.643692297,32.0
9216.0,5006193.671450592,35.0
9216.0,5006195.6807678435,35.0
9216.0,5006198.74110594,35.0
9216.0,5006199.23500675,35.0
9216.0,5006208.861824861,35.0
9216.0,5006212.696394667,35.0
9137.0,5006218.195611982,34.0
9136.0,5006219.000603025,33.0
9108.0,5006229.73001402,32.0
9080.0,5006231.398242743,31.0
9070.0,5006237.591471794,30.0
9055.0,5006243.167293443,29.0
9071.0,5006245.786268171,28.0
9216.0,5006259.757871324,28.0
9188.0,5006281.504286718,27.0
9216.0,5006284.412792878,27.0
9109.0,5006284.959742245,26.0
9056.0,5006298.62804607,25.0
9018.0,5006306.068193122,24.0
8929.0,5006312.674618539,23.0
8936.0,5006331.444319469,22.0
9015.0,5006399.970631838,21.0
8987.0,5006441.880639244,20.0
9216.0,5006511.137709099,20.0
9216.0,5006574.177709099,20.0
8841.0,5006634.795637581,19.0
8673.0,5006690.441454264,18.0
9216.0,5006708.137709099,18.0
9216.0,5006764.387709099,18.0
9216.0,5006830.7733486425,18.0
9215.0,5006851.000603025,17.0
9215.0,5006864.209042706,17.0
9216.0,5006926.303903108,17.0
9216.0,5006990.553144195,17.0
8416.0,5007044.193817939,16.0
9216.0,5007047.534630798,16.0
9098.0,5007112.415618969,15.0
8202.0,5007441.114415146,14.0
9216.0,5007932.49,15.0
9216.0,5007969.86,15.0
9191.0,5008013.3105907235,14.0
8599.0,5013575.154564521,13.0
9216.0,5013575.453971351,19.0
9216.0,5016648.22640808,19.0
8932.0,5018283.47623126,18.0
9216.0,5018283.608273911,24.0
9216.0,5018321.027874835,24.0
9216.0,5018352.698273911,24.0
9216.0,5018364.17065129,24.0
9216.0,5018383.942879746,24.0
9176.0,5018391.4997963505,23.0
9108.0,5018405.078106272,22.0
9033.0,5018407.71214301,21.0
9176.0,5018435.47623126,20.0
8997.0,5018947.240210804,19.0
9216.0,5019030.278605927,21.0
9216.0,5019147.250048782,21.0
9216.0,5019095.97023326,21.0
9161.0,5019159.348543135,20.0
9216.0,5019325.14,21.0
9216.0,5019459.27,21.0
9216.0,5019485.914014991,21.0
9158.0,5019554.427196397,20.0
9216.0,5021061.44,21.0
9176.0,5021178.44,20.0
9216.0,5021199.18,21.0
9216.0,5021441.546196518,21.0
9216.0,5021269.38,21.0
9216.0,5021296.888,21.0
9216.0,5021302.230169549,21.0
9156.0,5021321.170588858,20.0
9216.0,5021447.5,21.0
9176.0,5021602.5,20.0
9216.0,5021606.58,21.0
9216.0,5021745.58,21.0
9176.0,5021891.58,20.0
9216.0,5021935.41,21.0
9216.0,5021980.060315389,21.0
9216.0,5022026.57,21.0
9216.0,5022040.822889073,21.0
9216.0,5022059.4832099965,21.0
9155.0,5022081.388804124,20.0
9216.0,5022304.01,21.0
9160.0,5022557.210217809,20.0
9160.0,5023075.278605927,20.0
9160.0,5023735.31623126,20.0
9160.0,5026521.339301802,20.0
9216.0,5027120.278605927,21.0
9208.0,5027218.4792501265,21.0
9136.0,5027270.183164893,20.0
9216.0,5027615.395550568,21.0
9216.0,5027721.395550568,21.0
9216.0,5027838.395550568,21.0
8976.0,5028066.154564521,20.0
9216.0,5028066.239411825,22.0
9216.0,5028599.572530695,22.0
9216.0,5028833.287448075,24.0
9216.0,5028889.287448075,24.0
9216.0,5028898.714098387,24.0
9213.0,5028913.784061726,23.0
9216.0,5029251.47623126,23.0
9216.0,5030224.739296471,23.0
9048.0,5032078.744532843,22.0
8880.0,5032157.5440111235,21.0
8740.0,5032888.7209463185,20.0
9216.0,5034174.478007856,20.0
8768.0,5034453.565996976,19.0
9216.0,5039975.048196518,20.0
9216.0,5040019.288196518,20.0
9216.0,5040071.617796518,20.0
9216.0,5040107.247428518,20.0
9216.0,5040133.048196518,20.0
9216.0,5042991.499451106,20.0
9216.0,5044730.815029985,20.0
9216.0,5048676.201437758,20.0
9216.0,5050228.111446279,20.0
9216.0,5055472.207046512,20.0
9216.0,5056096.779896946,20.0
9216.0,5055893.172799703,20.0
9216.0,5056208.172799703,21.0
8964.0,5056554.49568083,20.0
9216.0,5057571.250334896,20.0
9216.0,5057784.75740766,20.0
9216.0,5057831.880020252,20.0
8454.0,5058067.77841109,19.0
7596.0,5058643.233401704,18.0
9216.0,5058999.1099999985,19.0
9216.0,5060014.251062099,19.0
9216.0,5060565.173018782,19.0
6918.0,5060920.84138809,18.0
9216.0,5062233.09,19.0
7494.0,5062319.208560773,18.0
9216.0,5063279.725103746,20.0
9216.0,5063765.725103746,20.0
7296.0,5064033.09,19.0
6696.0,5064457.747068849,18.0
9216.0,5064554.125103747,19.0
9216.0,5064812.125103747,19.0
9216.0,5064911.305103746,19.0
9216.0,5065037.571503746,19.0
9216.0,5065154.125103747,19.0
7623.0,5065261.859660565,18.0
8929.0,5065572.673463956,18.0
9216.0,5065776.817104383,18.0
9216.0,5066412.817104383,18.0
9216.0,5066909.278281696,18.0
9216.0,5067281.278281696,18.0
8777.0,5067780.665087036,17.0
9216.0,5067891.82840114,17.0
9216.0,5069691.82840114,17.0
9216.0,5071491.82840114,17.0
9216.0,5071619.50840114,17.0
5376.0,5071719.82840114,16.0
9216.0,5071804.08,17.0
9216.0,5075866.402530695,17.0
8944.0,5086214.058805019,16.0
8607.0,5091461.020324931,15.0
7457.0,5092078.572299335,14.0
9216.0,5093275.03,15.0
8433.0,5101192.064702217,14.0
7743.0,5105552.236822507,13.0
7375.0,5105719.482795911,12.0
4823.0,5109298.215111676,11.0
9216.0,5110006.617757862,13.0
9216.0,5110124.217757862,13.0
9216.0,5110202.841757862,13.0
9216.0,5110426.617757862,13.0
9216.0,5110702.617757862,13.0
9216.0,5111007.537757862,13.0
9216.0,5111248.978957863,13.0
4096.0,5111626.617757862,12.0
9216.0,5111858.29,13.0
4096.0,5113658.29,12.0
3544.0,5113995.7023434825,11.0
4636.0,5118787.0,12.0
4273.0,5120716.021356945,11.0
4414.0,5126289.0,10.0
3862.0,5127851.677149961,9.0
4131.0,5133361.591685487,8.0
3510.0,5136541.392425501,7.0
2958.0,5137325.795192502,6.0
3918.0,5139290.8599999985,7.0
6126.0,5139312.2,8.0
4331.0,5139390.194883221,7.0
2958.0,5139641.981855121,6.0
4093.0,5166316.863075222,5.0
3599.0,5167055.577945731,4.0
1206.0,5175693.305292004,3.0
1406.0,5177265.39,4.0
752.0,5178793.569824394,3.0
912.0,5182438.3999999985,4.0
1360.0,5184594.71,5.0
1912.0,5184618.96,6.0
2152.0,5184650.0,7.0
2704.0,5184684.92,8.0
2152.0,5184701.194302273,7.0
1711.0,5184736.830668466,6.0
1551.0,5184780.846164766,5.0
1120.0,5184790.265347147,4.0
1360.0,5184839.1499999985,5.0
1600.0,5184844.0,6.0
1840.0,5184847.88,7.0
2080.0,5184850.79,8.0
2306.0,5187242.690395354,7.0
1873.0,5187329.548584703,6.0
1444.0,5187472.945016412,5.0
1120.0,5187777.730754863,4.0
1360.0,5188093.5,5.0
1912.0,5188119.69,6.0
2464.0,5188150.73,7.0
3016.0,5188182.74,8.0
3316.0,5199052.56,9.0
4866.0,5199365.87,10.0
4504.0,5219226.038682964,9.0
3952.0,5219457.0398954535,8.0
3400.0,5220805.278937128,7.0
3076.0,5239008.847211372,6.0
2386.0,5241547.539046853,5.0
2018.0,5242072.0730995275,4.0
1712.0,5248281.994941588,3.0
1752.0,5256510.51,4.0
1712.0,5256611.981175349,3.0
1752.0,5256664.74,4.0
1712.0,5256934.74,3.0
1752.0,5257050.8,4.0
1712.0,5257357.596677095,3.0
1752.0,5258317.62,4.0
1712.0,5258522.213633011,3.0
1792.0,5258568.85,4.0
2461.0,5258765.76,5.0
2352.0,5258787.856934156,4.0
2992.0,5258807.47,5.0
3984.0,5258841.42,6.0
4944.0,5258869.55,7.0
5904.0,5258892.83,8.0
8758.0,5258954.91,9.0
7750.0,5259021.842866787,9.0
7516.0,5259036.505729341,8.0
9216.0,5259052.88,9.0
8084.0,5259232.859553893,8.0
9216.0,5261216.060609365,10.0
9216.0,5262302.91,10.0
9216.0,5263451.99,10.0
9216.0,5264456.060609365,10.0
9216.0,5265401.212475275,10.0
9216.0,5266865.76,10.0
9216.0,5267738.5283776745,18.0
9216.0,5267765.438377675,18.0
9216.0,5267778.368377674,18.0
9214.0,5267789.29201328,17.0
9216.0,5267793.968377675,17.0
9216.0,5267810.682330938,17.0
9216.0,5267817.9637495065,17.0
9216.0,5267844.832687365,17.0
9216.0,5267853.478377675,17.0
9216.0,5267891.114961269,17.0
8665.0,5267938.779008633,16.0
8345.0,5267947.5283776745,15.0
8185.0,5267955.5283776745,14.0
7845.0,5267976.703472571,13.0
7733.0,5268012.001715376,12.0
7621.0,5268041.035152762,11.0
7346.0,5268136.603844002,10.0
9216.0,5268301.83,11.0
9216.0,5268345.54,11.0
9216.0,5268355.038774165,11.0
9216.0,5268362.970562876,11.0
9114.0,5268376.711127074,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5269032.074385899,11.0
9216.0,5269036.880059734,11.0
9138.0,5269048.239783513,10.0
9216.0,5269049.7,11.0
9216.0,5269106.2,11.0
9156.0,5269147.419624748,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269509.970000001,11.0
9216.0,5269547.788760773,11.0
9136.0,5269571.996737731,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270021.1899999995,11.0
9184.0,5270062.684626364,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
8300.0,5270791.507217364,9.0
9216.0,5270791.637665421,12.0
9112.0,5270913.507217364,11.0
9216.0,5271065.3599999985,12.0
9112.0,5271083.3479375895,11.0
9216.0,5271206.98,12.0
9216.0,5271232.632075073,12.0
9196.0,5271253.98,11.0
9216.0,5271301.07,12.0
9216.0,5271310.470000001,12.0
9132.0,5271311.3492449215,11.0
9103.0,5271342.510954845,10.0
9216.0,5271392.25,11.0
9196.0,5271439.25,10.0
9216.0,5271474.715366398,12.0
9216.0,5271495.771217471,12.0
9216.0,5271505.7711357875,12.0
9183.0,5271534.738296264,11.0
7263.0,5272016.060609365,10.0
9216.0,5272321.51,11.0
9216.0,5272392.52,11.0
9216.0,5272434.753660269,11.0
9140.0,5272520.037461207,10.0
9216.0,5272558.19,11.0
9196.0,5272690.19,10.0
9085.0,5272896.552437806,9.0
9216.0,5273133.3999999985,10.0
9216.0,5274103.637665421,10.0
9216.0,5274717.243521459,10.0
9216.0,5275037.710938232,15.0
8709.0,5275074.034830065,14.0
8689.0,5275084.710938232,13.0
8735.0,5275109.710938232,12.0
8509.0,5275154.853847835,11.0
9216.0,5275647.64,12.0
9216.0,5275799.13446186,12.0
8313.0,5276543.295882606,11.0
9216.0,5277028.92,12.0
9216.0,5277068.784081189,12.0
9153.0,5277205.708552527,11.0
9216.0,5277277.381084571,12.0
9073.0,5277379.070177533,11.0
8953.0,5277395.381084571,10.0
8723.0,5277486.837123247,9.0
9055.0,5277655.54,10.0
7583.0,5277694.5057480745,9.0
7603.0,5277733.14,10.0
7591.0,5277811.961390037,9.0
7611.0,5277831.1099999985,10.0
7579.0,5277871.279305023,9.0
7599.0,5277876.7,10.0
7645.0,5277915.5,11.0
7629.0,5277935.023393007,10.0
7591.0,5277998.253136578,9.0
7563.0,5278019.170413394,8.0
7583.0,5278019.29,9.0
7563.0,5278108.29,8.0
7683.0,5278142.48,9.0
7772.0,5278224.93,10.0
7803.0,5278326.711684483,9.0
7563.0,5278399.312231869,8.0
7723.0,5278430.57,9.0
8051.0,5278451.91,10.0
7683.0,5278501.338035466,9.0
7854.0,5278546.97,10.0
7683.0,5278553.046754502,9.0
7843.0,5278579.95,10.0
7683.0,5278796.95,9.0
7763.0,5278832.1499999985,10.0
7683.0,5279060.1499999985,9.0
8003.0,5279296.78,10.0
7683.0,5279512.78,9.0
8323.0,5280132.92,10.0
7683.0,5280340.92,9.0
8323.0,5280562.63,10.0
9216.0,5280733.381084571,10.0
9216.0,5280970.63,10.0
9216.0,5281150.63,10.0
9216.0,5281312.881824287,10.0
9216.0,5281396.123762882,10.0
8576.0,5281551.881824287,9.0
9216.0,5281578.22,10.0
8826.0,5282524.466200948,9.0
9216.0,5283141.87549402,11.0
9216.0,5283169.148676651,11.0
9216.0,5283183.72549402,11.0
9216.0,5283197.007964376,11.0
9216.0,5283234.523941063,11.0
4377.0,5283260.264170552,10.0
9216.0,5283260.287637729,13.0
8422.0,5283279.760459984,12.0
9216.0,5283318.3999999985,13.0
9216.0,5283362.857992728,13.0
8576.0,5283388.264170552,12.0
7487.0,5283564.190864423,11.0
9216.0,5283905.25,12.0
9216.0,5289654.251023726,16.0
9216.0,5289739.511023725,16.0
8894.0,5289816.719285744,15.0
8654.0,5290028.122406805,14.0
5070.0,5290129.779213486,13.0
4794.0,5291615.601322041,12.0
6121.0,5301122.75,13.0
9198.0,5304474.0135063315,13.0
9216.0,5306978.60808627,13.0
4096.0,5306812.492487064,12.0
3268.0,5307419.558187056,11.0
3074.0,5307537.46886665,10.0
2650.0,5318982.4368271325,9.0
2176.0,5322270.473832286,8.0
1624.0,5323026.6776327295,7.0
1390.0,5324708.343150378,6.0
2602.0,5326167.18,7.0
2553.0,5331407.591084475,6.0
2262.0,5333922.153497091,5.0
3850.0,5334418.97,6.0
3770.0,5334600.97,5.0
3521.0,5335221.898965739,4.0
8641.0,5335367.63,5.0
3521.0,5335683.63,4.0
3601.0,5335915.68,5.0
3521.0,5336064.68,4.0
7521.0,5336794.5,5.0
3521.0,5337994.5,4.0
4481.0,5338195.18,5.0
5441.0,5338201.97,6.0
9216.0,5338751.96,7.0
5632.0,5339000.681119107,6.0
9216.0,5339000.790626785,8.0
9216.0,5339068.650626785,8.0
9216.0,5339082.409826785,8.0
9216.0,5339113.289302485,8.0
9216.0,5339117.790626785,8.0
9216.0,5339207.522538386,8.0
8896.0,5339330.522538386,7.0
8896.0,5339485.800626785,7.0
9216.0,5339509.572487088,9.0
9216.0,5339572.948526785,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.572487088,8.0
8416.0,5339809.3599999985,7.0
9216.0,5339900.790626785,7.0
9216.0,5340024.790626785,7.0
9216.0,5342544.790626785,7.0
9216.0,5345467.990626785,7.0
9216.0,5347267.18,7.0
9216.0,5348840.005831639,15.0
9216.0,5348897.2058316395,15.0
9216.0,5348899.845831639,15.0
9216.0,5348911.82583164,15.0
9216.0,5348919.971644925,15.0
9216.0,5348928.7458316395,15.0
9216.0,5348933.64543164,15.0
9216.0,5348936.465831639,15.0
9216.0,5348938.361281985,15.0
9216.0,5348951.750829489,15.0
9216.0,5348955.306343639,15.0
9216.0,5348962.186476867,15.0
9216.0,5348976.305550477,15.0
9045.0,5348992.928558509,14.0
9216.0,5348995.774331599,14.0
9216.0,5348999.938007574,14.0
9192.0,5349004.824706698,13.0
9216.0,5349011.005831639,13.0
9173.0,5349064.216593642,12.0
9103.0,5349081.334955089,11.0
9216.0,5349107.68,12.0
9136.0,5349287.68,11.0
9216.0,5349376.37,12.0
9216.0,5349573.606680437,12.0
9216.0,5350101.668147157,12.0
9216.0,5349644.326680437,12.0
9216.0,5349674.25379709,12.0
9074.0,5349700.164603241,11.0
9074.0,5351168.46641345,11.0
9216.0,5352420.794813013,12.0
9216.0,5352624.790626785,12.0
9216.0,5352697.930626784,12.0
9216.0,5352727.766226784,12.0
9216.0,5352747.730134784,12.0
8320.0,5352749.092036544,11.0
9216.0,5352762.790626785,12.0
9216.0,5352867.2606267845,12.0
9216.0,5352929.230626785,12.0
9216.0,5353098.415930822,12.0
9216.0,5353484.857299989,12.0
9216.0,5353560.55134361,12.0
9216.0,5355449.840829489,12.0
9216.0,5356501.022986382,12.0
9216.0,5362074.414104741,18.0
9216.0,5362262.364104741,18.0
9152.0,5362488.8306854,17.0
9216.0,5363726.464104741,17.0
8704.0,5365072.766566821,16.0
9216.0,5365151.0739972,16.0
9216.0,5366934.414104741,16.0
9216.0,5368350.3110610265,16.0
9051.0,5368493.349950975,15.0
9216.0,5369291.0739972,15.0
9216.0,5369614.708271793,15.0
9216.0,5371134.02778127,15.0
9216.0,5372049.864096514,15.0
9171.0,5372235.864096514,15.0
9171.0,5372422.164096514,15.0
9216.0,5372649.864096514,16.0
7920.0,5373031.077005437,15.0
9216.0,5373031.117812216,17.0
9216.0,5373120.864096514,17.0
9216.0,5373153.6035298435,17.0
9216.0,5373381.077005437,17.0
9216.0,5376801.077005437,17.0
9216.0,5377329.117812216,17.0
9216.0,5378791.861226905,17.0
9216.0,5379164.744466285,17.0
9216.0,5381077.106165617,17.0
9216.0,5386316.667812216,17.0
9132.0,5387120.761828453,16.0
9216.0,5390377.534331598,16.0
9132.0,5390657.334945678,15.0
9216.0,5392246.018428099,15.0
8940.0,5392602.516273741,14.0
8521.0,5393542.690000981,13.0
7371.0,5393967.110001497,12.0
7323.0,5394835.608369252,11.0
7137.0,5395835.620117955,10.0
8268.0,5401690.84273694,10.0
9216.0,5407399.537425732,10.0
9216.0,5407468.977425733,10.0
9216.0,5407501.713425732,10.0
9216.0,5407523.537425732,10.0
9104.0,5408590.4729490355,9.0
9104.0,5412311.537425732,9.0
8602.0,5413968.8903771695,8.0
8551.0,5414967.617425732,8.0
8551.0,5416050.360625733,8.0
8327.0,5417938.7796469,7.0
9216.0,5417973.8,8.0
9216.0,5420118.82393356,8.0
9216.0,5420123.537425732,8.0
8909.0,5429123.537425732,15.0
8829.0,5429213.698765091,14.0
8749.0,5429287.708703452,13.0
8733.0,5429418.537425732,12.0
8457.0,5430464.933727689,11.0
8217.0,5432237.85122152,10.0
9216.0,5432795.537425732,10.0
8976.0,5432830.537425732,9.0
8116.0,5434138.046697994,8.0
9216.0,5434701.147077629,8.0
3071.0,5435365.681561793,7.0
5005.0,5435845.08,8.0
5105.0,5435847.02,9.0
5345.0,5435861.57,10.0
5870.0,5437031.39,11.0
5318.0,5437038.326154976,10.0
5790.0,5437302.02,11.0
5613.0,5437464.935823358,10.0
5061.0,5437615.299021469,9.0
5301.0,5437894.69,10.0
5088.0,5438126.300518396,9.0
5500.0,5438143.98,10.0
4948.0,5438389.808144553,9.0
8918.0,5438407.82,10.0
9216.0,5439262.814641661,13.0
9216.0,5439374.748266544,13.0
9216.0,5439462.408542645,13.0
9216.0,5439549.7685426455,13.0
9216.0,5439556.615334852,13.0
9216.0,5439616.78393356,13.0
9216.0,5439635.390904006,13.0
9216.0,5439708.990904005,13.0
9147.0,5439774.204026982,12.0
9216.0,5439787.16,13.0
8816.0,5439819.390904006,12.0
9216.0,5439872.52,13.0
9160.0,5440002.199476511,12.0
9216.0,5440061.52,12.0
9133.0,5443380.631397082,11.0
9216.0,5443381.113802768,17.0
9216.0,5443418.793802768,17.0
9216.0,5443432.564254874,17.0
9216.0,5443452.9120292915,17.0
9216.0,5443468.847549466,17.0
9216.0,5443486.111029656,17.0
9154.0,5443498.796643269,16.0
9216.0,5443498.886955763,18.0
9160.0,5443652.023048942,17.0
9104.0,5443791.636357877,16.0
9216.0,5443980.47,17.0
9216.0,5443983.040749001,17.0
9216.0,5444056.815172463,17.0
9176.0,5444136.47,16.0
9136.0,5444148.815172463,15.0
9216.0,5444210.3599999985,16.0
9216.0,5444337.561242848,17.0
9216.0,5444909.476123922,17.0
9186.0,5445165.443020915,16.0
9116.0,5446118.363422864,15.0
9216.0,5446178.982875025,15.0
9216.0,5447902.70836971,17.0
9216.0,5447957.90836971,17.0
9216.0,5448008.831827397,17.0
9216.0,5448026.83690708,17.0
9216.0,5448048.843115581,17.0
9216.0,5448340.739113075,17.0
9216.0,5448466.739113075,17.0
8976.0,5448475.654873278,16.0
9216.0,5448475.777839689,18.0
9216.0,5448602.513723726,18.0
9216.0,5448639.388369709,18.0
9216.0,5448646.455447673,18.0
9216.0,5448691.777839689,18.0
9216.0,5448836.89831377,18.0
9216.0,5449007.2571311705,18.0
9216.0,5449075.081969709,18.0
9216.0,5449039.7571311705,18.0
9216.0,5449132.2571311705,18.0
9216.0,5449180.13713117,18.0
9216.0,5449227.009131171,18.0
9216.0,5449258.2571311705,18.0
9216.0,5450083.958997779,18.0
9216.0,5450260.958997779,18.0
9216.0,5450345.728997778,18.0
9216.0,5450383.178140195,18.0
9216.0,5450430.840685089,18.0
8896.0,5450596.840685089,17.0
9216.0,5450596.929365796,19.0
9216.0,5450832.705213329,19.0
9216.0,5450835.609365796,19.0
9216.0,5451019.623232062,19.0
9216.0,5451038.929365796,19.0
9216.0,5451064.929365796,19.0
9175.0,5451105.330362816,19.0
9216.0,5451127.276202674,19.0
9216.0,5451286.8668138925,19.0
9216.0,5451295.476202674,19.0
9216.0,5451380.005141354,19.0
9216.0,5451508.2476168955,19.0
9216.0,5451597.36526939,19.0
9216.0,5451697.36526939,19.0
9216.0,5451746.36526939,19.0
8896.0,5451825.609977656,18.0
8728.0,5452606.36212908,17.0
9216.0,5459462.11950004,19.0
9057.0,5459559.127030532,19.0
9216.0,5459719.372820459,19.0
9216.0,5461081.894049446,20.0
9216.0,5461107.894049446,20.0
9216.0,5461131.449732161,20.0
8607.0,5461180.932889182,19.0
8287.0,5461279.894049446,18.0
9216.0,5463058.43,19.0
9216.0,5463147.67,19.0
9216.0,5463189.62904804,19.0
8537.0,5463249.69336549,18.0
9216.0,5464171.02,19.0
8896.0,5464771.02,18.0
9216.0,5464964.48,19.0
6528.0,5464987.245054794,18.0
5854.0,5466035.406260959,17.0
9216.0,5466167.28,18.0
9216.0,5467955.96,19.0
8964.0,5468261.24338593,18.0
8873.0,5470978.487391039,17.0
8781.0,5471749.947424682,16.0
8619.0,5471866.38933477,15.0
8617.0,5472107.080361123,14.0
8452.0,5474748.865242387,13.0
7475.0,5477470.249508163,12.0
8617.0,5488258.06,13.0
8001.0,5488484.866979984,12.0
8029.0,5492735.324514193,11.0
7477.0,5495204.218939943,10.0
7797.0,5495374.95,11.0
5446.0,5495445.174940773,10.0
4894.0,5496939.308119042,9.0
5762.0,5498941.64,10.0
6122.0,5498970.74,11.0
6950.0,5499054.16,12.0
6706.0,5501457.829738999,11.0
6707.0,5501972.89,12.0
6706.0,5502478.89,11.0
6946.0,5502772.17,12.0
7259.0,5504745.1499999985,13.0
7579.0,5505132.18,14.0
7259.0,5505289.7655487545,13.0
7307.0,5505734.55,14.0
7259.0,5505999.55,13.0
7499.0,5506205.97,14.0
6947.0,5506532.994705967,13.0
6395.0,5506533.338717309,12.0
6755.0,5506594.94,13.0
6827.0,5506787.0,14.0
6723.0,5506825.453797033,13.0
6707.0,5507090.0,12.0
6723.0,5507110.01,13.0
6707.0,5507406.01,12.0
6155.0,5507511.766832447,11.0
6255.0,5507913.17,12.0
6485.0,5508003.38,13.0
6885.0,5508418.54,14.0
7285.0,5508615.45,15.0
7525.0,5508660.07,16.0
8077.0,5508712.45,17.0
8949.0,5508983.08,18.0
9216.0,5510139.406860004,20.0
9216.0,5510237.806860005,20.0
9216.0,5510254.32,20.0
8768.0,5510454.5234896615,19.0
9216.0,5510785.34,20.0
8992.0,5511036.228007462,19.0
9216.0,5511229.6,20.0
8986.0,5511234.147683364,19.0
9216.0,5511825.189407001,21.0
9216.0,5511867.049407002,21.0
9216.0,5511906.003572089,21.0
8664.0,5511912.075231585,20.0
8071.0,5511999.463871394,19.0
9216.0,5512198.63,20.0
8480.0,5512359.607734416,19.0
