cores,time,running_job_len
4808.0,5593321.67,14.0
3870.0,5593327.863298411,13.0
3790.0,5593468.261840417,12.0
4178.0,5593643.71,13.0
5006.0,5593650.5,14.0
4898.0,5593696.471813912,13.0
5726.0,5593699.97,14.0
4898.0,5593701.5891314475,13.0
4070.0,5593747.892923653,12.0
4438.0,5593839.6499999985,13.0
3790.0,5593888.19794641,12.0
3619.0,5593970.888411806,11.0
3539.0,5594109.6499999985,10.0
3401.0,5594197.681879629,9.0
3721.0,5594254.81,10.0
3401.0,5594807.329463169,9.0
3269.0,5595001.9159676,8.0
3589.0,5595014.32,9.0
3649.0,5595369.34,10.0
3999.0,5596302.48,11.0
4463.0,5596319.94,12.0
5291.0,5596324.79,13.0
5651.0,5596326.73,14.0
5467.0,5596357.476562777,13.0
5416.0,5596484.050058019,12.0
4747.0,5596532.305896993,11.0
4767.0,5596587.66,12.0
4787.0,5596594.45,13.0
4907.0,5596667.2,14.0
4894.0,5596791.660137115,13.0
5023.0,5596808.82,14.0
4987.0,5596838.632334799,13.0
5163.0,5596997.0,14.0
5143.0,5597044.0,13.0
5223.0,5597060.05,14.0
5143.0,5597227.271790626,13.0
5263.0,5597585.79,14.0
5931.0,5597859.33,15.0
6718.0,5597916.56,16.0
6738.0,5597972.82,17.0
6718.0,5598210.426759396,16.0
5539.0,5598322.406959462,15.0
5859.0,5598513.1099999985,16.0
5347.0,5598567.245032859,15.0
5027.0,5598655.5020942185,14.0
5347.0,5598686.74,15.0
5511.0,5599336.64,16.0
5661.0,5599419.09,17.0
5431.0,5599423.942573118,16.0
5477.0,5599459.83,17.0
5431.0,5599487.254871032,16.0
5411.0,5599674.292793767,15.0
5511.0,5599750.83,16.0
5741.0,5599751.8,17.0
5511.0,5599819.735226973,16.0
5411.0,5599880.8,15.0
5731.0,5599896.33,16.0
5751.0,5599915.73,17.0
5797.0,5599926.3999999985,18.0
5937.0,5599978.881428257,17.0
6033.0,5600022.3999999985,16.0
5411.0,5600076.5610854775,15.0
5431.0,5600180.54,16.0
5411.0,5600338.329835272,15.0
5431.0,5600382.3,16.0
5759.0,5600417.22,17.0
5731.0,5600441.79560418,16.0
5411.0,5600608.508076937,15.0
5431.0,5600701.43,16.0
5751.0,5600702.3999999985,17.0
5613.0,5600760.298057391,16.0
5293.0,5600883.3999999985,15.0
5613.0,5600995.34,16.0
5884.0,5601156.3599999985,17.0
5768.0,5601219.110097017,16.0
5744.0,5601267.6033956045,15.0
5273.0,5601290.335083539,14.0
5593.0,5601669.49,15.0
5273.0,5601794.141376979,14.0
5593.0,5601811.1099999985,15.0
6328.0,5602013.84,16.0
5593.0,5602027.804897563,15.0
6029.0,5602037.12,16.0
6049.0,5602046.82,17.0
5340.0,5602121.925634581,16.0
5293.0,5602130.08804845,15.0
5273.0,5602140.82,14.0
5593.0,5602149.64,15.0
5673.0,5603220.52,16.0
5897.0,5603347.59,17.0
5971.0,5603426.16,18.0
5797.0,5603524.962593795,17.0
5613.0,5603542.464066351,16.0
5593.0,5603608.16,15.0
5633.0,5603650.23,16.0
5593.0,5603773.23,15.0
5793.0,5604592.1,16.0
5517.0,5604714.865448947,15.0
5317.0,5604715.1,14.0
5337.0,5605244.91,15.0
5383.0,5605276.92,16.0
5337.0,5605285.498430652,15.0
5383.0,5605317.66,16.0
5337.0,5605321.263325762,15.0
5317.0,5605389.66,14.0
4949.0,5605571.580431403,13.0
5009.0,5605946.22,14.0
5049.0,5606107.24,15.0
5009.0,5606177.720795241,14.0
5049.0,5606256.62,15.0
5009.0,5606394.159044843,14.0
5049.0,5606598.06,15.0
5009.0,5606694.149953596,14.0
5049.0,5606761.02,15.0
5009.0,5606867.718010145,14.0
5049.0,5607047.17,15.0
5009.0,5607164.17,14.0
5049.0,5607226.62,15.0
5009.0,5607355.067678844,14.0
5129.0,5607540.8999999985,15.0
5169.0,5607997.77,16.0
5129.0,5608123.77,15.0
5169.0,5608406.14,16.0
4893.0,5608428.194909355,15.0
4853.0,5608493.631471589,14.0
4941.0,5608772.8,15.0
4901.0,5608868.8,14.0
4941.0,5608950.31,15.0
4665.0,5608987.835147507,14.0
4625.0,5609043.31,13.0
5649.0,5609139.46,14.0
8209.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4625.0,5609653.9053087,13.0
4665.0,5609889.27,14.0
4625.0,5610011.27,13.0
4665.0,5610039.62,14.0
4877.0,5610153.1099999985,15.0
4785.0,5610154.226918134,14.0
4646.0,5610425.116053128,13.0
4806.0,5610464.48,14.0
5054.0,5610486.79,15.0
4686.0,5610636.218181476,14.0
4758.0,5610665.27,15.0
4922.0,5610804.95,16.0
4939.0,5610848.296898148,15.0
4959.0,5610908.74,16.0
4939.0,5610983.74,15.0
4779.0,5611177.38496161,14.0
4676.0,5611215.205585471,13.0
4836.0,5611304.5,14.0
4744.0,5611397.521822191,13.0
4078.0,5611639.86215151,12.0
3946.0,5611666.533188135,11.0
9046.0,5612367.93556971,11.0
3670.0,5612553.224795899,10.0
3830.0,5612859.41,11.0
3670.0,5613160.41,10.0
3710.0,5613521.92,11.0
3670.0,5613617.333791796,10.0
3394.0,5613731.881137062,9.0
3434.0,5613851.72,10.0
3394.0,5614063.582962566,9.0
3434.0,5614305.68,10.0
3526.0,5614420.14,11.0
3434.0,5614456.703171483,10.0
3394.0,5614590.14,9.0
3434.0,5614594.74,10.0
3394.0,5614716.74,9.0
3434.0,5614815.8999999985,10.0
3394.0,5614935.8999999985,9.0
3313.0,5615068.837346269,8.0
3373.0,5616304.85,9.0
3078.0,5616724.915527399,8.0
3528.0,5618291.41,9.0
3482.0,5622379.831285908,8.0
3389.0,5624548.411840267,7.0
3216.0,5625627.435245613,6.0
3600.0,5627179.52,7.0
3746.0,5627455.0,8.0
3600.0,5627477.303752357,7.0
3876.0,5627858.52,8.0
3600.0,5627862.190696848,7.0
3480.0,5628387.348048041,6.0
3600.0,5628451.19,7.0
3574.0,5628599.524332083,6.0
3342.0,5628654.331229983,5.0
3463.0,5634097.881142811,4.0
2757.0,5634672.853102657,3.0
1929.0,5635744.980833618,2.0
2229.0,5645594.97,3.0
1929.0,5645707.634236504,2.0
1930.0,5657280.56,3.0
2418.0,5659499.92,4.0
2943.0,5659636.915125058,3.0
7849.0,5673800.615749599,3.0
7849.0,5673908.115749599,3.0
7849.0,5673986.490749599,3.0
169.0,5674050.615749599,2.0
289.0,5678029.83,3.0
169.0,5678319.941588312,2.0
168.0,5688348.56,1.0
7908.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716999.74,3.0
8987.0,5717244.484574463,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
548.0,5720016.436564832,2.0
320.0,5750304.22421133,1.0
836.0,5753627.75,2.0
736.0,5753729.952112562,1.0
796.0,5755282.57,2.0
60.0,5759538.913084659,1.0
413.0,5761470.2,2.0
320.0,5763287.953502225,1.0
756.0,5767579.26,2.0
736.0,5767650.920065298,1.0
0.0,5785959.722649341,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842328.0112280045,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842564.710616766,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.494564027,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.93470349,5.0
858.0,5842978.5,4.0
822.0,5842998.674800374,3.0
795.0,5843225.279833204,2.0
887.0,5843510.8599999985,3.0
807.0,5843624.116293701,2.0
847.0,5843771.79,3.0
776.0,5843861.8459867705,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845229.473060763,3.0
828.0,5845268.17,2.0
736.0,5845881.803035962,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846395.912488502,2.0
736.0,5846426.195761168,1.0
5856.0,5846550.84,2.0
5856.0,5846819.275205171,2.0
5120.0,5847162.863616834,1.0
5120.0,5847419.275205171,1.0
4489.0,5848061.13,2.0
5201.0,5848081.5,3.0
4649.0,5848133.186176958,2.0
4249.0,5848179.5,1.0
5120.0,5848368.45291077,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
7598.0,5848533.2348728925,2.0
7578.0,5848681.884735144,1.0
7598.0,5848885.63,2.0
20.0,5849016.18203888,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849446.004005354,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.638790888,2.0
992.0,5850945.91,3.0
1176.0,5851022.54,4.0
1112.0,5851081.842963097,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851709.75,5.0
9216.0,5851752.9917782415,5.0
9055.0,5851781.761757424,4.0
9216.0,5852168.1099999985,5.0
1192.0,5852314.736738347,4.0
947.0,5853474.308884878,3.0
460.0,5854821.965159787,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.859225501,3.0
720.0,5855399.788024091,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855868.905727795,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856984.240572198,3.0
8020.0,5857010.280572198,3.0
8020.0,5857068.076972199,3.0
8180.0,5857478.828685381,3.0
8360.0,5857628.828685381,3.0
8520.0,5857777.828685381,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8671.0,5858584.806180739,3.0
8700.0,5858634.626180739,3.0
8860.0,5858678.806180739,3.0
8860.0,5858732.486180739,3.0
9020.0,5858800.806180739,3.0
8936.0,5858830.886180739,4.0
8836.0,5859106.9869937,3.0
8836.0,5859139.66269058,3.0
8836.0,5859210.886180739,3.0
8836.0,5859276.474436479,3.0
8836.0,5859343.366180739,3.0
8836.0,5859396.46858074,3.0
8092.0,5859424.687161203,3.0
6812.0,5859486.886180739,2.0
9216.0,5859569.21,3.0
460.0,5859856.0196449915,2.0
540.0,5860042.57,3.0
450.0,5860522.57,2.0
490.0,5861576.14,3.0
474.0,5861766.14,2.0
494.0,5862827.44,3.0
474.0,5862908.44,2.0
3114.0,5862910.8599999985,3.0
3134.0,5863041.81,4.0
4698.0,5863117.284105701,3.0
4758.0,5863146.57,4.0
4684.0,5863148.517651359,3.0
8775.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863372.785026667,4.0
3599.0,5863548.002888411,3.0
6690.0,5863607.32,4.0
618.0,5863680.217792075,3.0
538.0,5863753.32,2.0
742.0,5863763.49,3.0
722.0,5863841.37390555,2.0
742.0,5863856.6099999985,3.0
722.0,5863932.984509581,2.0
742.0,5863947.79,3.0
722.0,5864025.459080483,2.0
742.0,5864085.53,3.0
722.0,5864133.53,2.0
742.0,5864149.55,3.0
722.0,5864216.793582227,2.0
802.0,5864226.18,3.0
722.0,5864314.18,2.0
1082.0,5864370.71,3.0
1570.0,5864460.92,4.0
1550.0,5864507.92,3.0
1570.0,5864601.57,4.0
1676.0,5864647.16,5.0
1630.0,5864671.1461472865,4.0
1814.0,5864722.82,5.0
1630.0,5864762.552235455,4.0
1684.0,5864784.8999999985,5.0
1815.0,5864836.31,6.0
1662.0,5864856.317550785,5.0
1630.0,5864868.067591546,4.0
7708.0,5864932.34,5.0
7550.0,5864946.883502432,4.0
7412.0,5865040.310844019,3.0
5652.0,5865055.34,3.0
9216.0,5865065.23,4.0
7724.0,5865175.708031627,6.0
9216.0,5865237.89,7.0
9196.0,5865247.708031627,6.0
9012.0,5865300.048254998,5.0
8920.0,5865301.88745962,4.0
9216.0,5865344.59,5.0
9216.0,5865364.6495035505,5.0
9216.0,5865387.429503551,5.0
9183.0,5865431.429179516,4.0
9216.0,5865431.656866533,8.0
9216.0,5865458.454338542,8.0
9216.0,5865474.9168665325,8.0
9182.0,5865483.381013938,7.0
9216.0,5865492.541339304,7.0
9216.0,5865520.923515539,7.0
9216.0,5865551.270150122,7.0
9216.0,5865561.880336395,7.0
7716.0,5865563.921140886,6.0
9216.0,5865575.45,7.0
9216.0,5865589.707136985,7.0
9216.0,5865611.560336395,7.0
9216.0,5865625.38116411,7.0
9216.0,5865629.829064968,7.0
9165.0,5865640.0240819855,6.0
9104.0,5865642.456231047,5.0
7114.0,5865691.102235356,4.0
9216.0,5865700.58,5.0
9216.0,5865739.72,5.0
9216.0,5865844.918037611,7.0
9196.0,5865892.918037611,6.0
9216.0,5865924.918037611,6.0
9196.0,5865984.918037611,5.0
9166.0,5866008.9793475615,4.0
9216.0,5866021.66747222,6.0
9188.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9216.0,5866140.782558849,6.0
9117.0,5866201.868064703,5.0
9216.0,5866221.51863701,8.0
9216.0,5866283.713832134,9.0
9196.0,5866286.56,8.0
8940.0,5866336.477185887,7.0
8935.0,5866350.713832134,6.0
8866.0,5866358.315654802,5.0
8604.0,5866373.316206143,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.302542297,8.0
9216.0,5867253.130121994,8.0
9214.0,5867282.187533908,7.0
9134.0,5867337.149777729,6.0
9216.0,5867349.58,7.0
9216.0,5867374.78,7.0
9056.0,5867397.212352768,6.0
9054.0,5867410.1153787775,5.0
8813.0,5867443.553186107,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867925.02,5.0
9204.0,5867957.395334459,4.0
9216.0,5867976.217149965,6.0
9216.0,5868095.45,6.0
9208.0,5868142.2,5.0
9216.0,5870724.112510105,5.0
9156.0,5871619.217149965,4.0
9216.0,5871619.69003377,12.0
9216.0,5871671.921032325,12.0
9216.0,5871695.193128607,12.0
9196.0,5871699.217149965,11.0
9169.0,5871700.522555653,10.0
9216.0,5871718.094896135,10.0
9216.0,5871755.722368264,10.0
8576.0,5871807.230560265,9.0
7356.0,5871840.435978404,8.0
6076.0,5871848.282284485,7.0
6001.0,5872198.942351699,6.0
5981.0,5872362.217149965,5.0
6097.0,5875336.69003377,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5882963.878422931,6.0
9116.0,5883086.029641034,5.0
9216.0,5893307.027493409,7.0
9216.0,5893417.247493409,7.0
8966.0,5893708.710302718,6.0
7127.0,5894839.650206069,6.0
7127.0,5894954.650206069,6.0
7007.0,5895082.650206069,6.0
7383.0,5895229.650206069,6.0
7015.0,5895243.407631795,5.0
2047.0,5910573.090508399,4.0
1795.0,5911401.643908506,3.0
9216.0,5912904.693155966,5.0
8557.0,5916596.48,6.0
8419.0,5916671.316815054,5.0
7939.0,5916689.48,4.0
8419.0,5916704.1499999985,5.0
9103.0,5916809.88,6.0
7999.0,5916824.814187106,5.0
9197.0,5917770.18,6.0
8397.0,5917917.798971992,6.0
8077.0,5918041.339261333,5.0
8557.0,5918830.39,6.0
8077.0,5918950.247375932,5.0
7939.0,5919054.634261083,4.0
7939.0,5919494.696956826,4.0
8659.0,5920156.00716765,4.0
8673.0,5920299.743193013,4.0
7203.0,5920440.219224061,3.0
7263.0,5921915.96,4.0
7363.0,5922140.03,5.0
7813.0,5922596.8999999985,6.0
7493.0,5923018.4217275325,5.0
7263.0,5923140.127129118,4.0
8924.0,5924243.152369167,4.0
8924.0,5924313.352369167,4.0
6804.0,5924373.152369167,3.0
6713.0,5925030.52361688,2.0
6773.0,5925483.62,3.0
5749.0,5925916.704015568,3.0
8617.0,5926063.68,4.0
8105.0,5926158.68,3.0
5749.0,5926242.482831935,3.0
7441.0,5926342.07,4.0
7441.0,5926399.25239189,4.0
7447.0,5926432.28,5.0
6877.0,5926449.95342358,4.0
6875.0,5926499.662495799,3.0
6877.0,5926613.67,4.0
6875.0,5926713.277482056,3.0
6879.0,5926730.07,4.0
6875.0,5926823.07,3.0
7895.0,5926828.04,4.0
7995.0,5926918.227136672,4.0
7995.0,5926976.007136672,4.0
7995.0,5926993.726336672,4.0
7995.0,5927005.381632672,4.0
6669.0,5927013.203588334,3.0
8309.0,5927025.227136672,3.0
8349.0,5927262.6,4.0
8353.0,5927491.52,5.0
8384.0,5927612.52,4.0
8384.0,5927673.227136672,4.0
8728.0,5928386.83,5.0
8728.0,5928514.547136672,5.0
8609.0,5928515.466098896,4.0
8889.0,5928598.29,5.0
9209.0,5928657.46,6.0
8709.0,5928726.464851142,5.0
8697.0,5928901.964736672,5.0
8377.0,5929027.46,4.0
8437.0,5929184.17,5.0
8615.0,5929300.57,6.0
8527.0,5929613.396256081,5.0
8657.0,5929725.227136672,5.0
8957.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930393.029326949,7.0
9216.0,5930454.227136672,7.0
9216.0,5931251.949489587,8.0
8583.0,5931282.047136672,9.0
8494.0,5931316.550925897,8.0
8510.0,5931342.888213051,7.0
8551.0,5931366.67,8.0
8451.0,5931370.476086433,7.0
8447.0,5931476.67,6.0
8451.0,5931477.25,7.0
8447.0,5931604.25,6.0
8447.0,5931905.065545254,6.0
8767.0,5931980.68,7.0
8447.0,5932510.68,6.0
8479.0,5933047.68,7.0
8951.0,5933062.0997326225,8.0
8919.0,5933149.557460784,7.0
3919.0,5933185.0997326225,6.0
9216.0,5933185.174707263,8.0
9216.0,5933265.699732622,8.0
9216.0,5933533.356575036,8.0
6276.0,5933567.544192332,7.0
7896.0,5933668.322030204,7.0
8659.0,5933720.8599999985,8.0
4039.0,5933755.458616031,7.0
4359.0,5934179.67,8.0
4895.0,5934305.77,9.0
4159.0,5934335.9523023255,8.0
4039.0,5934433.77,7.0
4159.0,5934765.55,8.0
4279.0,5934869.34,9.0
4399.0,5934884.8599999985,10.0
4311.0,5934978.806949357,9.0
4391.0,5934996.41,10.0
4239.0,5935021.857484298,9.0
4159.0,5935179.41,8.0
4479.0,5935523.12,9.0
4955.0,5935678.32,10.0
4219.0,5935716.537201047,9.0
4539.0,5936602.73,10.0
4219.0,5936799.194575207,9.0
4539.0,5936852.02,10.0
5035.0,5937013.04,11.0
4299.0,5937126.37377528,10.0
4723.0,5937142.05,11.0
4539.0,5937145.764671765,10.0
5035.0,5937261.3599999985,11.0
4955.0,5937438.3599999985,10.0
5195.0,5937456.33,11.0
4459.0,5937472.691008781,10.0
4635.0,5937659.06,11.0
5193.0,5937778.37,12.0
4643.0,5937779.43287113,11.0
4459.0,5937809.422809012,10.0
5046.0,5937936.48,11.0
5598.0,5937946.18,12.0
5046.0,5938004.3399698,11.0
4714.0,5938130.449074021,10.0
5034.0,5938187.71,11.0
4494.0,5938203.480576514,10.0
4254.0,5938321.71,9.0
4494.0,5938423.42,10.0
4839.0,5938557.28,11.0
4599.0,5938823.461729295,10.0
4479.0,5938899.510160397,9.0
4599.0,5939187.78,10.0
4719.0,5939240.16,11.0
5115.0,5939392.45,12.0
5195.0,5939407.0,13.0
5207.0,5939535.331191004,12.0
4875.0,5939688.2678996455,11.0
4915.0,5939835.74,12.0
5207.0,5939862.8999999985,13.0
5115.0,5939912.517081041,12.0
5467.0,5940010.34,13.0
4920.0,5940095.681263145,12.0
4875.0,5940132.706885685,11.0
4915.0,5940170.39,12.0
5155.0,5940213.07,13.0
5216.0,5940277.763578847,12.0
4875.0,5940289.366714581,11.0
5115.0,5940311.04,12.0
5467.0,5940368.27,13.0
5759.0,5940372.1499999985,14.0
5667.0,5940425.922370971,13.0
5115.0,5940561.448399285,12.0
5309.0,5940756.27,13.0
4915.0,5940770.300722014,12.0
5174.0,5940836.78,13.0
5588.0,5940851.33,14.0
5507.0,5940873.402629382,13.0
5427.0,5940955.33,12.0
4875.0,5941036.625488507,11.0
5250.0,5941196.6499999985,12.0
5010.0,5941610.6499999985,11.0
5070.0,5941806.78,12.0
4615.0,5943173.135685122,11.0
4927.0,5943784.6099999985,12.0
4875.0,5945559.588555862,11.0
5351.0,5945626.64,12.0
4782.0,5945742.897358544,11.0
4046.0,5946077.972967188,10.0
4235.0,5947208.71,11.0
4115.0,5947336.71,10.0
4235.0,5947383.31,11.0
4711.0,5947497.77,12.0
4435.0,5947501.348911669,11.0
4882.0,5947676.25,12.0
4152.0,5947713.931937845,11.0
4296.0,5948232.06,12.0
4402.0,5948349.43,13.0
4296.0,5948395.055119241,12.0
4616.0,5948397.93,13.0
5337.0,5948558.95,14.0
5032.0,5948593.098542701,13.0
6484.0,5948614.24,14.0
6364.0,5948707.658177204,13.0
5628.0,5948708.527646527,12.0
8610.0,5948720.94,13.0
5628.0,5948757.988083477,12.0
8610.0,5948862.56,13.0
8730.0,5948981.87,14.0
9091.0,5949138.04,15.0
9170.0,5949166.303609052,15.0
9216.0,5949247.243609052,15.0
8836.0,5949387.2718872,14.0
9216.0,5949387.304238885,16.0
9216.0,5949458.236445458,16.0
9216.0,5949475.304238885,18.0
9216.0,5949481.609788366,18.0
9216.0,5949509.864238884,18.0
8764.0,5949518.035969595,17.0
9216.0,5949523.13,18.0
9078.0,5949532.359058397,17.0
8992.0,5949539.132913623,16.0
9216.0,5949557.08,17.0
9048.0,5949643.763746594,16.0
9216.0,5949643.805486322,18.0
9216.0,5949738.04,18.0
9216.0,5950200.093028845,18.0
9216.0,5950230.119985925,19.0
9078.0,5951287.23109113,18.0
9216.0,5951287.375543196,21.0
9216.0,5951450.695482077,21.0
9216.0,5951615.305404976,21.0
9216.0,5951664.92914779,21.0
8498.0,5951804.16517727,20.0
9216.0,5952434.1,21.0
9216.0,5958283.619985925,21.0
8961.0,5958526.606360484,20.0
9216.0,5958528.67310908,34.0
9216.0,5958614.583337502,34.0
9216.0,5958618.77643537,34.0
9216.0,5958642.689570987,34.0
9216.0,5958684.65701289,35.0
9216.0,5958701.152459545,35.0
9216.0,5958753.83843258,35.0
9216.0,5958837.594643416,35.0
8937.0,5958893.011967289,34.0
8713.0,5958960.804063048,33.0
8099.0,5958970.001750654,32.0
7837.0,5958980.013089256,31.0
7735.0,5959448.251086466,30.0
7265.0,5959577.687118532,29.0
9216.0,5960947.79,30.0
9216.0,5961373.65701289,30.0
8796.0,5963032.896769233,29.0
9216.0,5963913.08,30.0
9161.0,5964018.493106348,29.0
9023.0,5964041.495423,28.0
8930.0,5964403.307032006,27.0
9216.0,5965063.5,28.0
9216.0,5965798.72,28.0
9156.0,5966162.5,27.0
9216.0,5966271.918195452,27.0
9216.0,5966684.767191876,27.0
9216.0,5967125.809079586,27.0
9216.0,5968635.06587803,27.0
9216.0,5969884.49734686,27.0
9216.0,5970093.163496219,27.0
9216.0,5970430.890000001,27.0
8940.0,5970978.592365524,26.0
9216.0,5970978.641747158,31.0
9079.0,5972283.412570348,30.0
8853.0,5972606.222809212,29.0
8613.0,5972642.613220537,28.0
8337.0,5972728.316716785,27.0
9216.0,5972817.68,28.0
9216.0,5972831.507665423,28.0
9216.0,5972927.441747158,28.0
9216.0,5973414.71,28.0
9216.0,5973616.913464053,28.0
8875.0,5973951.902221849,27.0
9216.0,5974311.48,28.0
9216.0,5974997.749478383,28.0
9216.0,5975023.167191876,28.0
8924.0,5975189.062213393,27.0
9216.0,5975189.080337602,30.0
9132.0,5975365.417158566,29.0
9216.0,5976210.74,30.0
9216.0,5977510.25,30.0
8940.0,5977777.664865554,29.0
9216.0,5977777.754573154,33.0
9216.0,5978325.80399748,33.0
9216.0,5978881.000323771,33.0
9216.0,5981121.260888649,33.0
9120.0,5981685.37959447,32.0
9216.0,5982479.749326949,32.0
9216.0,5984084.743997481,32.0
9216.0,5985122.713476221,32.0
9216.0,5985623.94,32.0
9132.0,5985840.459730223,31.0
9112.0,5988650.602584559,30.0
9108.0,5988886.409246184,29.0
8871.0,5990967.042233382,28.0
8792.0,5993066.360661869,27.0
8615.0,5993076.309733708,26.0
8455.0,5993294.381372758,25.0
9216.0,5994260.5,26.0
9078.0,5994975.566802544,25.0
9216.0,5994975.6485015685,28.0
8940.0,5995151.847972056,27.0
8795.0,5995484.544351676,26.0
8657.0,5995774.687191908,25.0
8493.0,5997801.364531127,24.0
8285.0,5997987.69963986,23.0
8061.0,5998375.366671033,22.0
7710.0,5998846.914593543,21.0
7533.0,5999009.159884489,20.0
9216.0,6000148.3999999985,21.0
9216.0,6000240.12087689,21.0
9216.0,6001013.470230449,21.0
9216.0,6002410.529949197,21.0
9112.0,6005162.403836361,20.0
9216.0,6005162.676447314,25.0
8994.0,6005207.920777253,24.0
8874.0,6005309.544989285,23.0
9216.0,6005445.57,24.0
8940.0,6005521.814924733,23.0
8795.0,6005618.650964543,22.0
9216.0,6006172.1,23.0
9213.0,6006206.216169119,22.0
9216.0,6006305.337178771,22.0
9216.0,6006404.397178771,22.0
9186.0,6006510.595344069,21.0
9216.0,6006510.845855028,25.0
9216.0,6006577.27558933,25.0
9216.0,6006591.974118036,25.0
9216.0,6006592.265855028,25.0
9216.0,6006603.89347047,25.0
9165.0,6006614.0068762675,24.0
9135.0,6006634.761153195,23.0
9216.0,6006720.1499999985,24.0
9196.0,6006777.639523034,23.0
9176.0,6006792.72667245,22.0
9216.0,6006832.67,23.0
9146.0,6006866.572307109,22.0
8929.0,6007598.343347821,21.0
9216.0,6007640.68,22.0
8940.0,6008056.717724861,21.0
8664.0,6008354.42857641,20.0
9216.0,6009078.22,21.0
9216.0,6009146.84,21.0
9059.0,6009200.688023378,20.0
9216.0,6009994.87,21.0
9001.0,6010936.788875999,20.0
9216.0,6010936.838353495,26.0
8855.0,6011032.788875999,25.0
8761.0,6011033.313365927,24.0
8707.0,6011063.703290356,23.0
8672.0,6011100.796807282,22.0
8662.0,6011218.9768438,21.0
9216.0,6011280.12,22.0
8986.0,6011299.924230398,21.0
9216.0,6011544.93,22.0
9158.0,6011874.698396499,21.0
9216.0,6012077.472317013,22.0
9216.0,6012251.468807857,22.0
9130.0,6012268.516674245,21.0
8969.0,6012343.520110337,20.0
9216.0,6012374.301792449,22.0
9216.0,6012426.041985847,22.0
9216.0,6012439.071792449,22.0
9216.0,6012471.601425915,22.0
9158.0,6012472.611006252,21.0
8489.0,6012521.6158007635,20.0
9216.0,6012697.29,21.0
9216.0,6012893.17,21.0
9216.0,6012944.819807163,21.0
9216.0,6012955.218985244,21.0
9124.0,6012984.031998886,20.0
9216.0,6015042.88269486,20.0
9216.0,6016057.156862171,20.0
9132.0,6017208.36658961,19.0
9216.0,6017211.723731986,33.0
9143.0,6017289.723731986,32.0
9144.0,6017296.3388641495,31.0
9165.0,6017320.262488064,30.0
9216.0,6017333.1361833885,30.0
9019.0,6017338.99506589,29.0
8744.0,6017396.726561394,28.0
8849.0,6017426.417092148,27.0
8829.0,6017434.653364452,26.0
8230.0,6017595.793211179,25.0
9216.0,6017887.76,26.0
9216.0,6017988.76,26.0
8986.0,6017995.813633055,25.0
9216.0,6018005.13,26.0
9170.0,6018063.078284363,25.0
9150.0,6018117.440700262,24.0
9054.0,6018134.230285933,23.0
9216.0,6018379.55,24.0
9216.0,6018407.27,24.0
9216.0,6018457.163998747,24.0
9216.0,6018633.771478064,24.0
9196.0,6018540.2818524605,23.0
9216.0,6018680.943089011,23.0
9216.0,6019147.800211603,26.0
9216.0,6019163.385575481,26.0
9063.0,6019258.800211603,25.0
8511.0,6019287.40990718,24.0
9216.0,6019287.46612397,26.0
9114.0,6019299.528666392,25.0
9216.0,6019512.364318444,25.0
