cores,time,running_job_len
9216.0,5439311.802227754,20.0
9216.0,5439361.234989521,20.0
9216.0,5439377.053999657,20.0
8407.0,5439467.690561966,19.0
8201.0,5439480.9429624295,18.0
7926.0,5439481.667361053,17.0
9216.0,5439525.26,18.0
9216.0,5439544.597659474,18.0
9216.0,5439573.1,18.0
9216.0,5439616.0614679605,18.0
9216.0,5439633.633507178,18.0
9048.0,5439661.81946219,17.0
8283.0,5439709.385711477,16.0
8157.0,5439713.366487604,15.0
9216.0,5439787.16,16.0
9136.0,5439938.16,15.0
9216.0,5440064.7157231895,19.0
9048.0,5440098.189828413,18.0
8728.0,5440231.574223846,17.0
9216.0,5440233.3599999985,18.0
9003.0,5440995.414676053,17.0
9216.0,5440995.509987136,21.0
9176.0,5441115.414676053,20.0
9096.0,5441203.414676053,19.0
9143.0,5441825.414676053,18.0
9216.0,5441864.8999999985,19.0
9216.0,5442008.642432667,19.0
9160.0,5442160.625024915,18.0
9216.0,5442430.41,19.0
9216.0,5442517.416360973,19.0
9216.0,5442564.561918945,19.0
9216.0,5442570.959670493,19.0
9139.0,5442586.820464312,18.0
9216.0,5442831.568765613,18.0
9216.0,5442856.1310451515,18.0
9216.0,5442970.121603892,18.0
9216.0,5443738.909912147,18.0
9176.0,5444283.121603892,17.0
9216.0,5444283.430949598,22.0
9216.0,5444375.233738942,22.0
9176.0,5444439.166562048,21.0
9216.0,5444577.41066187,21.0
9053.0,5444798.351294496,20.0
9216.0,5445124.093052906,20.0
9216.0,5445571.5615150565,20.0
9122.0,5445666.842893772,19.0
8898.0,5445750.134368376,18.0
9216.0,5445750.214991825,20.0
9216.0,5445885.142346326,20.0
9216.0,5445998.15066187,20.0
9216.0,5446057.285543017,20.0
9216.0,5446304.106335831,20.0
8992.0,5446548.371351769,19.0
9216.0,5447056.34,20.0
9216.0,5447208.41066187,20.0
9216.0,5447340.674351388,20.0
9048.0,5447962.31144072,19.0
9156.0,5448118.614268132,19.0
9216.0,5448287.3024381315,19.0
9216.0,5448502.75328625,20.0
9216.0,5448554.2732862495,20.0
9216.0,5448686.75328625,20.0
9216.0,5448932.75328625,20.0
9216.0,5449031.87328625,20.0
8993.0,5449238.110583139,19.0
9216.0,5449342.723097475,19.0
8768.0,5449632.733215847,18.0
9216.0,5449632.787837223,20.0
9216.0,5449665.273635665,20.0
9216.0,5449710.578829954,20.0
9216.0,5449757.733215847,20.0
9216.0,5449775.987837223,20.0
9216.0,5449801.833215847,20.0
9216.0,5449836.231215847,20.0
9216.0,5449838.279837224,20.0
9216.0,5449883.733215847,20.0
9177.0,5449958.433215847,20.0
9216.0,5450020.677084902,20.0
9216.0,5450049.733215847,20.0
9216.0,5450073.783215847,20.0
9104.0,5450107.699367843,19.0
8775.0,5450112.162984198,18.0
9216.0,5450112.202907189,20.0
9216.0,5450190.596687416,20.0
9216.0,5450261.855860151,20.0
8964.0,5450322.31678439,19.0
8828.0,5450464.670428707,18.0
8508.0,5450637.470165898,17.0
9058.0,5453256.610862785,17.0
9216.0,5454834.860225724,18.0
9170.0,5454902.370225724,18.0
9216.0,5455089.34986151,18.0
7666.0,5458238.5173376165,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461025.349999999,18.0
9216.0,5461072.422024734,18.0
9216.0,5461229.184529393,18.0
8765.0,5461292.389820298,17.0
8246.0,5462577.819962412,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
9216.0,5464441.02,17.0
9216.0,5464499.768590862,17.0
9216.0,5464559.245826287,17.0
8434.0,5464697.811413392,16.0
9216.0,5464964.48,17.0
9006.0,5471829.474733262,16.0
9216.0,5471829.495214289,18.0
9216.0,5472491.802907188,18.0
9216.0,5474221.357226688,18.0
9216.0,5474816.072948142,18.0
9213.0,5475764.451270872,17.0
9129.0,5477466.69877935,16.0
9216.0,5478429.07,16.0
6320.0,5479100.219457644,15.0
6292.0,5482908.365619233,14.0
6517.0,5484561.920102801,13.0
5639.0,5487178.62693603,12.0
9216.0,5488258.078106132,14.0
8457.0,5488670.258413021,13.0
7645.0,5488778.777221338,12.0
9216.0,5491858.078106132,12.0
8762.0,5494365.6118784435,11.0
9216.0,5495374.95,12.0
9216.0,5495890.889379638,12.0
8890.0,5499943.34571674,11.0
9216.0,5499943.385325682,13.0
7280.0,5501694.203163465,13.0
7281.0,5501972.89,14.0
7280.0,5502478.89,13.0
7520.0,5502772.17,14.0
7833.0,5504745.1499999985,15.0
8153.0,5505132.18,16.0
7833.0,5505297.07376672,15.0
7881.0,5505734.55,16.0
7833.0,5505999.55,15.0
8073.0,5506205.97,16.0
7521.0,5506441.501671021,15.0
7881.0,5506594.94,16.0
7917.0,5506787.0,17.0
7849.0,5506846.992050133,16.0
7833.0,5507022.768843518,15.0
7849.0,5507110.01,16.0
7833.0,5507406.01,15.0
7281.0,5507432.064570771,14.0
7381.0,5507913.17,15.0
7611.0,5508003.38,16.0
8011.0,5508418.54,17.0
8411.0,5508615.45,18.0
8651.0,5508660.07,19.0
9203.0,5508712.45,20.0
9216.0,5509867.79,20.0
8974.0,5511313.637535189,19.0
9216.0,5511314.046752556,25.0
9216.0,5511355.340866118,25.0
9038.0,5511411.145270164,24.0
9216.0,5511490.93336385,24.0
9216.0,5511553.72336385,24.0
9216.0,5511612.466449101,24.0
8630.0,5511672.796266223,23.0
9216.0,5511825.18,24.0
8664.0,5511878.072841112,23.0
8468.0,5511889.084990353,22.0
9216.0,5512198.63,23.0
9216.0,5512397.709999998,23.0
9216.0,5512283.63,23.0
9216.0,5512324.591477983,23.0
8626.0,5512375.812988638,22.0
9216.0,5512615.73,23.0
8664.0,5513191.857279894,22.0
9216.0,5513191.896964118,24.0
9091.0,5513213.808200603,23.0
9216.0,5513239.307199672,23.0
8785.0,5513267.754267235,22.0
9216.0,5513485.82,23.0
8723.0,5513847.6407721825,22.0
7987.0,5514061.341686344,21.0
9216.0,5514174.52,22.0
9216.0,5514852.110146066,22.0
9216.0,5515484.589323408,22.0
9212.0,5516176.524429629,21.0
8660.0,5516695.962720178,20.0
9216.0,5516696.820082375,30.0
9025.0,5516813.063522352,29.0
8945.0,5516882.820082375,28.0
8376.0,5516951.761947206,27.0
9216.0,5516984.6099999985,28.0
9216.0,5517622.278210012,28.0
9216.0,5520074.48336415,38.0
9216.0,5520094.06336415,38.0
9216.0,5520096.08336415,38.0
9216.0,5520106.111286258,38.0
9216.0,5520111.456844993,38.0
9216.0,5520113.655862753,38.0
9212.0,5520120.555038615,37.0
9209.0,5520121.48336415,34.0
9208.0,5520122.48336415,33.0
9208.0,5520133.208981376,32.0
9205.0,5520139.516712708,31.0
9203.0,5520143.4165898515,30.0
9201.0,5520159.48336415,28.0
9200.0,5520161.48336415,27.0
9216.0,5520278.775263856,29.0
9216.0,5520306.478968868,29.0
9216.0,5520320.199565382,29.0
9213.0,5520328.324231068,28.0
9216.0,5520464.97,29.0
9216.0,5520870.096163578,29.0
9216.0,5520480.81,29.0
9214.0,5520498.940130951,28.0
9216.0,5520921.805214289,28.0
9216.0,5521378.54,28.0
8480.0,5521561.758850551,27.0
9216.0,5522103.3,28.0
8896.0,5522209.3,27.0
9216.0,5522245.89,28.0
9216.0,5522276.569999999,28.0
9216.0,5522293.367410927,28.0
9216.0,5522365.587423087,28.0
9056.0,5522489.587423087,27.0
8891.0,5523022.849237259,26.0
9216.0,5523022.964172109,29.0
8896.0,5523164.895306029,28.0
8576.0,5523180.964172109,27.0
8256.0,5523196.849237259,26.0
9216.0,5524250.88,27.0
9216.0,5524409.88,27.0
9216.0,5524562.88,27.0
9216.0,5524599.418210012,27.0
8940.0,5525005.158949989,26.0
9216.0,5525349.43043616,26.0
9216.0,5525703.43043616,26.0
8745.0,5525891.081991766,25.0
9216.0,5526090.97,26.0
8860.0,5526203.633445921,25.0
8780.0,5526596.97,24.0
9216.0,5527161.783813905,24.0
9216.0,5527353.403163465,24.0
9216.0,5527369.783813905,24.0
9216.0,5527428.023813905,24.0
9216.0,5527479.797208665,24.0
9216.0,5527582.116691507,25.0
9216.0,5527647.276152706,25.0
8940.0,5527665.532040515,24.0
9216.0,5527703.116691507,24.0
9216.0,5527846.116691507,24.0
9216.0,5527908.8756415965,24.0
8576.0,5528077.116691507,23.0
7951.0,5528079.005229356,22.0
9216.0,5528632.37,23.0
8896.0,5529232.37,22.0
9216.0,5529310.3999999985,23.0
8940.0,5529357.884816353,22.0
8620.0,5529910.3999999985,21.0
9216.0,5530296.901018478,23.0
9216.0,5530365.278153674,23.0
9216.0,5530373.772005154,23.0
9216.0,5530423.88355733,23.0
9216.0,5530462.101018478,23.0
9140.0,5530492.348944833,22.0
9216.0,5530649.894414165,23.0
9216.0,5530714.945157503,23.0
9038.0,5530898.050353415,22.0
8718.0,5530930.894414165,21.0
8753.0,5531006.410148908,20.0
8292.0,5531188.659554548,19.0
9216.0,5531233.91,20.0
9176.0,5531496.91,19.0
9216.0,5531501.153239806,19.0
9216.0,5531657.153239806,19.0
9216.0,5531857.249478605,19.0
9216.0,5531987.681337734,19.0
8896.0,5532299.681337734,18.0
9216.0,5532311.58,19.0
9216.0,5532420.3,19.0
9216.0,5532489.261828592,19.0
9216.0,5532508.478301219,19.0
8492.0,5532587.518504253,18.0
9216.0,5532593.85,19.0
8388.0,5532905.066285767,18.0
8068.0,5533193.85,17.0
8930.0,5533293.22,18.0
8718.0,5533385.754847134,17.0
8558.0,5533471.013746143,16.0
8466.0,5533825.989370734,15.0
8146.0,5533893.22,14.0
7981.0,5534112.694905424,13.0
7763.0,5534310.5314629935,12.0
7738.0,5535681.970123511,11.0
7858.0,5536424.38,12.0
7978.0,5536785.22,13.0
8098.0,5536831.78,14.0
8374.0,5536850.21,15.0
8650.0,5536895.8,16.0
8770.0,5537560.25,17.0
9046.0,5538008.39,18.0
9166.0,5538039.43,19.0
9216.0,5538286.277776579,19.0
9216.0,5541272.263298545,19.0
9216.0,5545351.610750527,21.0
9216.0,5545455.169937573,21.0
9216.0,5546377.636169928,21.0
8604.0,5546409.570994232,20.0
7717.0,5546474.653761306,19.0
7587.0,5547598.209533316,18.0
7227.0,5548884.4325007135,17.0
6951.0,5550736.18390777,16.0
5737.0,5552331.401072092,15.0
5458.0,5554580.378000385,14.0
5297.0,5554799.485228084,13.0
4929.0,5554998.216617704,12.0
4740.0,5555245.279654991,11.0
5683.0,5555970.85,12.0
5803.0,5556538.3,13.0
6079.0,5556657.6099999985,14.0
6355.0,5556661.49,15.0
6475.0,5556975.77,16.0
6298.0,5557175.367015717,15.0
3701.0,5558970.263545829,14.0
3425.0,5560073.890569177,13.0
3759.0,5560773.32,14.0
3879.0,5560992.54,15.0
3202.0,5561996.357755592,14.0
2926.0,5562178.659768748,13.0
3106.0,5562529.99,14.0
3382.0,5563225.48,15.0
3502.0,5563441.79,16.0
3376.0,5563582.549847159,15.0
4536.0,5564125.64,16.0
4116.0,5566080.379458753,15.0
3840.0,5566495.530213274,14.0
3551.0,5566953.035046339,13.0
3275.0,5567402.802153069,12.0
4903.0,5567731.13,13.0
4627.0,5569254.777751679,12.0
4555.0,5572671.625141931,11.0
4875.0,5574061.35,12.0
5040.0,5576527.09,13.0
5160.0,5576621.18,14.0
4937.0,5576986.840934268,13.0
5057.0,5577006.27,14.0
5333.0,5577301.1499999985,15.0
5026.0,5578287.357730465,14.0
4703.0,5581312.48322517,13.0
4539.0,5582171.861719234,12.0
4619.0,5583994.1499999985,13.0
4765.0,5584022.28,14.0
4719.0,5584136.25299052,13.0
4995.0,5584210.46,14.0
5035.0,5584219.19,15.0
4995.0,5584462.19,14.0
5075.0,5584474.3,15.0
5060.0,5584683.3,14.0
5220.0,5584816.71,15.0
5748.0,5585005.8599999985,16.0
5380.0,5585011.090907308,15.0
5060.0,5585160.8599999985,14.0
5700.0,5585262.91,15.0
6909.0,5585385.13,16.0
6340.0,5585574.381489109,15.0
5060.0,5585636.13,14.0
7620.0,5585643.1499999985,15.0
9216.0,5585899.346143277,15.0
9216.0,5586075.099243137,15.0
9216.0,5586124.367158853,15.0
9216.0,5586504.12928786,15.0
8865.0,5586537.220111356,14.0
8726.0,5586656.77459099,13.0
8450.0,5586717.818084007,12.0
8192.0,5586775.12928786,12.0
4338.0,5587046.12928786,11.0
4698.0,5587681.12,12.0
4389.0,5587809.779004961,11.0
4172.0,5588020.315212644,10.0
4325.0,5588414.44,11.0
4445.0,5588477.49,12.0
4701.0,5588516.29,13.0
4951.0,5588938.24,14.0
5227.0,5589095.38,15.0
5364.0,5590369.96,16.0
5455.0,5590628.95,17.0
5344.0,5590747.765903176,16.0
5502.0,5590814.22,17.0
5392.0,5591005.918280568,16.0
5284.0,5591100.629692637,15.0
5364.0,5591135.29,16.0
5479.0,5591280.79,17.0
5364.0,5591351.893151995,16.0
5444.0,5591380.7,17.0
5588.0,5591721.17,18.0
5432.0,5591740.08276131,17.0
5512.0,5591800.71,18.0
5472.0,5591934.595231181,17.0
5242.0,5592052.331056857,16.0
5386.0,5592136.33,17.0
5278.0,5592156.660231224,16.0
5087.0,5592266.887631307,15.0
5167.0,5592442.85,16.0
5134.0,5592468.010508072,15.0
5318.0,5592508.81,16.0
5482.0,5592654.31,17.0
5298.0,5592713.698526644,16.0
5114.0,5592764.076776373,15.0
5106.0,5592880.278607897,14.0
5618.0,5592897.78,15.0
5678.0,5592911.3599999985,16.0
5836.0,5592923.0,17.0
6271.0,5593005.45,18.0
6087.0,5593028.551169154,17.0
6167.0,5593122.82,18.0
6420.0,5593221.492937709,17.0
6274.0,5593246.8093035985,16.0
5244.0,5593253.25762126,15.0
5324.0,5593299.3599999985,16.0
5404.0,5593321.67,17.0
5219.0,5593345.353173003,16.0
5062.0,5593350.217622694,15.0
4982.0,5593448.352585584,14.0
5370.0,5593643.71,15.0
6198.0,5593650.5,16.0
7051.0,5593699.97,17.0
6223.0,5593702.952264559,16.0
6090.0,5593720.752649942,15.0
5392.0,5593741.598302283,14.0
5714.0,5593839.6499999985,15.0
4982.0,5593845.597704069,14.0
4902.0,5594109.6499999985,13.0
4764.0,5594160.598290718,12.0
5084.0,5594254.81,13.0
4764.0,5594778.543666484,12.0
5084.0,5595014.32,13.0
4859.0,5595158.584739312,12.0
4919.0,5595369.34,13.0
5077.0,5596302.48,14.0
5541.0,5596319.94,15.0
6369.0,5596324.79,16.0
7197.0,5596326.73,17.0
7013.0,5596358.189389814,16.0
6344.0,5596397.899168281,15.0
5825.0,5596452.826604433,14.0
5845.0,5596587.66,15.0
5865.0,5596594.45,16.0
5994.0,5596667.2,17.0
5991.0,5596798.114492766,16.0
5945.0,5596806.03125518,15.0
6065.0,5596808.82,16.0
6241.0,5596997.0,17.0
6221.0,5597044.0,16.0
6301.0,5597060.05,17.0
6221.0,5597168.314722182,16.0
6341.0,5597585.79,17.0
7125.0,5597859.33,18.0
7912.0,5597916.56,19.0
7932.0,5597972.82,20.0
7912.0,5598202.989098642,19.0
6733.0,5598318.356390015,18.0
7053.0,5598513.1099999985,19.0
6947.0,5598576.328286723,18.0
6627.0,5598682.934097691,17.0
6947.0,5598686.74,18.0
7091.0,5599336.64,19.0
7176.0,5599419.09,20.0
7011.0,5599432.603839766,19.0
7057.0,5599459.83,20.0
6621.0,5599468.435459502,19.0
6575.0,5599489.246959283,18.0
6404.0,5599577.643306506,17.0
6384.0,5599749.83,16.0
6484.0,5599750.83,17.0
6714.0,5599751.8,18.0
6522.0,5599814.089423081,17.0
6384.0,5599862.763012499,16.0
6704.0,5599896.33,17.0
6724.0,5599915.73,18.0
6770.0,5599926.3999999985,19.0
6904.0,5599973.361225819,18.0
6884.0,5600009.1975377565,17.0
6384.0,5600040.661982592,16.0
6404.0,5600180.54,17.0
6384.0,5600339.193005821,16.0
6404.0,5600382.3,17.0
6732.0,5600417.22,18.0
6704.0,5600441.854494195,17.0
6384.0,5600636.028366717,16.0
6404.0,5600701.43,17.0
6724.0,5600702.3999999985,18.0
6475.0,5600920.394506807,17.0
6795.0,5600995.34,18.0
6668.0,5601132.459306417,17.0
7404.0,5601156.3599999985,18.0
6668.0,5601174.968855489,17.0
6637.0,5601186.007852269,16.0
6317.0,5601307.3599999985,15.0
6637.0,5601669.49,16.0
6317.0,5601804.49,15.0
6637.0,5601811.1099999985,16.0
6375.0,5601957.230906863,15.0
6695.0,5602013.84,16.0
7131.0,5602037.12,17.0
7151.0,5602046.82,18.0
6433.0,5602114.646940986,17.0
6395.0,5602129.429650324,16.0
6375.0,5602140.82,15.0
6695.0,5602149.64,16.0
7191.0,5603220.52,17.0
7297.0,5603347.59,18.0
7317.0,5603426.16,19.0
7210.0,5603548.866859332,18.0
7177.0,5603568.186155575,17.0
7217.0,5603650.23,18.0
7177.0,5603773.23,17.0
7111.0,5603828.637359852,16.0
6818.0,5604129.320529965,15.0
7018.0,5604592.1,16.0
6818.0,5604708.756417413,15.0
6838.0,5605244.91,16.0
6884.0,5605276.92,17.0
6838.0,5605286.501569604,16.0
6884.0,5605317.66,17.0
6838.0,5605321.048906809,16.0
6562.0,5605376.119153149,15.0
6542.0,5605389.66,14.0
6602.0,5605946.22,15.0
6642.0,5606107.24,16.0
6602.0,5606183.377064714,15.0
6642.0,5606256.62,16.0
6602.0,5606354.5128265275,15.0
6642.0,5606598.06,16.0
6602.0,5606681.725190878,15.0
6642.0,5606761.02,16.0
6360.0,5606821.319363958,15.0
6326.0,5606871.020547263,14.0
6366.0,5607047.17,15.0
6326.0,5607164.17,14.0
6366.0,5607226.62,15.0
6326.0,5607346.62,14.0
6446.0,5607540.8999999985,15.0
6486.0,5607997.77,16.0
6446.0,5608123.77,15.0
6486.0,5608406.14,16.0
6446.0,5608499.14,15.0
6486.0,5608772.8,16.0
6446.0,5608853.068871054,15.0
6486.0,5608950.31,16.0
6446.0,5609043.31,15.0
7470.0,5609139.46,16.0
7194.0,5609225.751255687,15.0
6170.0,5609248.46,14.0
9216.0,5609431.509894172,16.0
8230.0,5609536.216846962,15.0
9216.0,5609889.27,16.0
9216.0,5609931.97,16.0
9216.0,5609956.296191747,16.0
9132.0,5609979.158153985,15.0
9216.0,5610039.62,16.0
4916.0,5610055.880749637,15.0
6358.0,5610153.1099999985,16.0
6324.0,5610164.147165039,15.0
6164.0,5610462.121148032,14.0
6324.0,5610464.48,15.0
6572.0,5610486.79,16.0
6204.0,5610636.941476492,15.0
6276.0,5610665.27,16.0
6462.0,5610804.95,17.0
6416.0,5610827.108556118,16.0
6436.0,5610908.74,17.0
6416.0,5610963.213842392,16.0
6256.0,5611148.977895516,15.0
6416.0,5611304.5,16.0
6489.0,5611477.094518132,15.0
6329.0,5611612.5,14.0
6053.0,5611673.95217286,13.0
5777.0,5611745.161015487,12.0
5892.0,5612859.41,13.0
5732.0,5613136.193620683,12.0
5772.0,5613521.92,13.0
5732.0,5613644.92,12.0
5772.0,5613851.72,13.0
5732.0,5614055.378697454,12.0
5772.0,5614305.68,13.0
5864.0,5614420.14,14.0
5772.0,5614458.253657792,13.0
5732.0,5614590.14,12.0
5772.0,5614594.74,13.0
5732.0,5614716.74,12.0
5772.0,5614815.8999999985,13.0
5783.0,5614935.8999999985,12.0
5843.0,5616304.85,13.0
5833.0,5617226.672978776,12.0
6097.0,5618291.41,13.0
6434.0,5624401.556008086,12.0
6228.0,5624708.473828791,11.0
6044.0,5624852.145806121,10.0
5308.0,5625452.627417564,9.0
5688.0,5627179.52,10.0
5891.0,5627455.0,11.0
5688.0,5627459.345094333,10.0
5964.0,5627858.52,11.0
5688.0,5627861.702973849,10.0
5470.0,5628063.112811916,9.0
5329.0,5628163.923478305,8.0
5449.0,5628451.19,9.0
5350.0,5628542.744880829,8.0
5230.0,5628675.368637783,7.0
4594.0,5632837.5258319825,6.0
4258.0,5638460.694813824,5.0
8806.0,5642363.551180944,5.0
3430.0,5642547.3357957965,4.0
8442.0,5644186.420485645,4.0
8503.0,5644288.920485645,4.0
823.0,5644436.420485645,3.0
1123.0,5645594.97,4.0
823.0,5645720.97,3.0
824.0,5657280.56,4.0
984.0,5659499.92,5.0
824.0,5659638.286414385,4.0
553.0,5661703.165089684,3.0
552.0,5673977.273998202,2.0
672.0,5678029.83,3.0
552.0,5678276.797871797,2.0
92.0,5687231.805214025,1.0
7772.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717011.74,3.0
9216.0,5717104.246032224,3.0
8915.0,5717217.129790079,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
412.0,5721239.2754549915,2.0
928.0,5753627.75,3.0
828.0,5753714.465867618,2.0
888.0,5755282.57,3.0
175.0,5759304.567196735,2.0
484.0,5761470.2,3.0
412.0,5764302.077767407,2.0
848.0,5767579.26,3.0
828.0,5767656.02961429,2.0
92.0,5784439.988863505,1.0
412.0,5834292.95,2.0
868.0,5835892.48,3.0
828.0,5835991.48,2.0
848.0,5836868.3,3.0
828.0,5837085.3,2.0
868.0,5841182.8599999985,3.0
828.0,5841301.8599999985,2.0
868.0,5842226.58,3.0
828.0,5842342.226082131,2.0
948.0,5842385.66,3.0
1144.0,5842485.57,4.0
868.0,5842557.866574678,3.0
908.0,5842669.87,4.0
980.0,5842711.58,5.0
1086.0,5842733.89,6.0
994.0,5842751.399286563,5.0
1118.0,5842820.22,6.0
1198.0,5842843.5,7.0
1014.0,5842851.238760003,6.0
953.0,5842978.5,5.0
914.0,5842981.601017193,4.0
868.0,5843203.966375561,3.0
941.0,5843510.8599999985,4.0
861.0,5843659.698969495,3.0
901.0,5843771.79,4.0
1033.0,5843892.07,5.0
967.0,5844089.07,4.0
920.0,5844265.47483414,3.0
1020.0,5845150.16,4.0
1040.0,5845182.17,5.0
1092.0,5845268.17,4.0
920.0,5845272.295721654,3.0
828.0,5846009.593583578,2.0
848.0,5846361.69,3.0
894.0,5846372.3599999985,4.0
848.0,5846397.460965192,3.0
828.0,5846425.774826209,2.0
5948.0,5846550.84,3.0
8457.0,5846632.179648515,3.0
5948.0,5846746.591907395,3.0
5212.0,5847272.567120287,2.0
5212.0,5847346.591907395,2.0
8028.0,5847867.253608669,2.0
5212.0,5848058.361409518,2.0
5452.0,5848061.13,3.0
6164.0,5848081.5,4.0
5612.0,5848136.100684711,3.0
5212.0,5848179.5,2.0
8628.0,5848458.83,3.0
8960.0,5848480.17,4.0
8408.0,5848530.12227358,3.0
8388.0,5848715.17,2.0
8408.0,5848885.63,3.0
112.0,5849045.994946927,2.0
92.0,5849124.63,1.0
332.0,5849130.07,2.0
92.0,5849248.07,1.0
112.0,5849352.2,2.0
92.0,5849420.585255678,1.0
112.0,5849498.67,2.0
92.0,5849742.67,1.0
332.0,5850672.37,2.0
1044.0,5850746.09,3.0
1964.0,5850799.44,4.0
1044.0,5850819.663704545,3.0
1084.0,5850945.91,4.0
1261.0,5851022.54,5.0
1204.0,5851116.629421247,4.0
8884.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851746.93,6.0
9216.0,5851759.197209646,6.0
9216.0,5851778.211700225,6.0
9011.0,5851798.224950732,5.0
9216.0,5852168.1099999985,6.0
1184.0,5852781.943464055,5.0
1040.0,5854202.010526988,4.0
488.0,5854726.107622665,3.0
790.0,5854878.29,4.0
1318.0,5855157.6499999985,5.0
950.0,5855171.091108184,4.0
812.0,5855439.954570105,3.0
492.0,5855467.6499999985,2.0
512.0,5855765.84,3.0
532.0,5855802.7,4.0
512.0,5855847.631597336,3.0
492.0,5855922.7,2.0
552.0,5855936.56,3.0
572.0,5856141.23,4.0
552.0,5856272.23,3.0
5672.0,5856583.55,4.0
9104.0,5857028.035052848,4.0
8112.0,5857291.022797335,4.0
8112.0,5857356.742797335,4.0
8112.0,5857373.061197335,4.0
8272.0,5857415.022797335,4.0
8432.0,5857565.022797335,4.0
8628.0,5857714.022797335,4.0
9216.0,5857797.02,5.0
8768.0,5858060.303063657,4.0
8779.0,5858545.365134187,4.0
8855.0,5858577.325134187,5.0
8768.0,5859096.197687623,4.0
9152.0,5859113.042285631,4.0
9152.0,5859182.042285631,4.0
8184.0,5859229.671582324,4.0
6904.0,5859410.747114526,3.0
8852.0,5859420.021127103,3.0
8852.0,5859467.601127103,3.0
8852.0,5859493.648127103,3.0
9012.0,5859542.021127103,3.0
9072.0,5859569.21,4.0
9072.0,5859583.381127103,4.0
9072.0,5859610.227527103,4.0
9072.0,5859619.771159103,4.0
552.0,5859636.021127103,3.0
632.0,5860042.57,4.0
780.0,5860522.57,3.0
841.0,5861576.14,4.0
830.0,5861766.14,3.0
720.0,5862427.564298254,2.0
740.0,5862827.44,3.0
720.0,5862908.44,2.0
3360.0,5862910.8599999985,3.0
4674.0,5863041.81,4.0
5526.0,5863121.499382196,3.0
5586.0,5863146.57,4.0
8304.0,5863260.06,5.0
9216.0,5863287.22,6.0
9196.0,5863363.22,5.0
4390.0,5863487.516892528,4.0
7010.0,5863607.32,5.0
938.0,5863702.484854537,4.0
858.0,5863753.32,3.0
878.0,5863763.49,4.0
858.0,5863852.49,3.0
878.0,5863856.6099999985,4.0
858.0,5863938.236030842,3.0
878.0,5863947.79,4.0
858.0,5864036.79,3.0
878.0,5864085.53,4.0
858.0,5864133.53,3.0
878.0,5864149.55,4.0
858.0,5864220.961842271,3.0
938.0,5864226.18,4.0
858.0,5864314.18,3.0
1218.0,5864370.71,4.0
1706.0,5864460.92,5.0
1686.0,5864507.92,4.0
1706.0,5864601.57,5.0
1812.0,5864647.16,6.0
1766.0,5864672.223512174,5.0
1950.0,5864722.82,6.0
1766.0,5864764.247796771,5.0
1786.0,5864784.8999999985,6.0
1925.0,5864836.31,7.0
1787.0,5864850.801634317,6.0
1655.0,5864864.698605304,5.0
1668.0,5864875.194669714,4.0
7693.0,5864932.34,5.0
7548.0,5864953.817820625,4.0
5788.0,5865055.34,4.0
9216.0,5865065.23,5.0
7860.0,5865166.92125961,7.0
9216.0,5865237.89,8.0
9196.0,5865238.92125961,7.0
9012.0,5865289.259591651,6.0
8920.0,5865298.104855819,5.0
9216.0,5865344.59,6.0
9216.0,5865365.8472079355,6.0
9216.0,5865390.31,6.0
9216.0,5865401.084894964,6.0
9216.0,5865405.377207936,6.0
9216.0,5865412.563336208,6.0
9216.0,5865415.617185113,6.0
9169.0,5865426.949136137,5.0
9216.0,5865427.082656637,9.0
9129.0,5865435.119733387,8.0
9216.0,5865452.680946996,8.0
9216.0,5865467.252656637,8.0
9216.0,5865484.76094825,8.0
9196.0,5865488.028316653,7.0
9216.0,5865524.060767901,9.0
9216.0,5865533.48750923,9.0
7656.0,5865535.3991822535,8.0
7616.0,5865539.949136137,7.0
9216.0,5865575.45,8.0
9216.0,5865585.394630096,8.0
9177.0,5865601.24726069,7.0
9137.0,5865707.750227839,6.0
9216.0,5865711.319272967,8.0
9216.0,5865764.403177026,8.0
8850.0,5865778.965074936,7.0
9216.0,5865801.46,8.0
9216.0,5865847.167422987,8.0
9196.0,5865849.46,7.0
9216.0,5865918.323807146,7.0
9216.0,5865942.038333738,7.0
7248.0,5865957.932470449,6.0
9216.0,5865965.39,7.0
9170.0,5865983.906440834,6.0
9216.0,5866021.6499999985,7.0
9216.0,5866053.37,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866080.639196869,6.0
9216.0,5866093.744832518,6.0
9016.0,5866116.891816993,5.0
9216.0,5866121.56,6.0
9196.0,5866286.56,5.0
9216.0,5866286.658317177,9.0
9216.0,5866350.098317177,9.0
9211.0,5866353.56,8.0
9216.0,5866368.560974584,8.0
9065.0,5866395.577670122,7.0
8809.0,5866401.576964936,6.0
9216.0,5866407.71,7.0
8633.0,5866421.114981076,6.0
8553.0,5866549.943339798,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.262364502,9.0
9216.0,5867290.739138068,9.0
9215.0,5867307.1099999985,8.0
