cores,time,running_job_len
9152.0,5268376.766177165,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9216.0,5269064.600931959,12.0
9176.0,5269177.600931959,11.0
9216.0,5269296.08,12.0
9176.0,5269400.08,11.0
9216.0,5269475.53,12.0
9176.0,5269598.53,11.0
9216.0,5269604.54,12.0
9216.0,5269652.027305927,12.0
9176.0,5269727.54,11.0
7896.0,5269754.91,10.0
9216.0,5270001.27,11.0
9216.0,5270040.2817306705,11.0
9190.0,5270078.033879252,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
8108.0,5270759.9010005705,9.0
9216.0,5270759.986331666,12.0
9216.0,5270879.293052538,12.0
9176.0,5270881.9010005705,11.0
9103.0,5271005.547415355,10.0
9216.0,5271065.3599999985,11.0
9216.0,5271364.3599999985,12.0
9216.0,5271374.229999999,12.0
9216.0,5271400.352455535,12.0
9200.0,5271419.23327266,11.0
9180.0,5271444.26994627,10.0
9216.0,5271474.721443446,12.0
9216.0,5271528.933052136,12.0
9216.0,5271540.88093738,12.0
9177.0,5271550.875007395,11.0
7257.0,5272016.060905927,10.0
9216.0,5272321.532773654,12.0
9216.0,5272584.51,12.0
9216.0,5272722.198054813,12.0
9196.0,5272716.51,11.0
9103.0,5273053.2089981865,10.0
9216.0,5273133.3999999985,11.0
8236.0,5273356.115818818,10.0
9216.0,5273959.84,11.0
9196.0,5274006.84,10.0
7843.0,5274108.924085366,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.461110597,11.0
9216.0,5274535.301110596,11.0
9198.0,5274543.255211017,10.0
9216.0,5274546.684033079,10.0
8913.0,5274594.405106444,9.0
9216.0,5274616.545155761,11.0
9216.0,5275489.532773654,11.0
9216.0,5276261.321578082,11.0
9216.0,5276357.439931325,11.0
9216.0,5276530.79,11.0
9216.0,5276783.321578082,11.0
9216.0,5277086.830845357,11.0
9216.0,5277158.199999998,11.0
9216.0,5277187.737778829,11.0
9216.0,5277323.1653054785,11.0
9174.0,5277580.814288605,10.0
9216.0,5277655.655106055,13.0
9216.0,5277706.395106055,13.0
9216.0,5277773.655106055,13.0
9216.0,5277796.4201021725,13.0
9216.0,5277798.950646664,13.0
9216.0,5277862.655106055,13.0
9216.0,5277876.7474961225,13.0
9216.0,5277923.982802005,13.0
9196.0,5277950.655106055,12.0
9216.0,5278019.29,13.0
9192.0,5278048.982802005,12.0
9172.0,5278072.7474961225,11.0
9156.0,5278115.666467297,10.0
9216.0,5278224.971126208,12.0
9216.0,5278277.456861746,12.0
9188.0,5278304.7859833585,11.0
9216.0,5278351.791126208,11.0
5376.0,5278382.556632556,10.0
9216.0,5278430.57,11.0
9216.0,5278527.200802691,11.0
9216.0,5278551.93173543,11.0
9216.0,5278582.322947128,11.0
9216.0,5278634.561100237,11.0
9216.0,5278851.561100237,11.0
9068.0,5278989.913079152,10.0
8988.0,5279079.561100237,9.0
9216.0,5279296.78,10.0
8992.0,5279598.772446813,9.0
9216.0,5281578.691726851,15.0
9216.0,5281647.189396301,15.0
9216.0,5281663.1698747855,15.0
9216.0,5281679.54200559,15.0
8576.0,5281695.544864453,14.0
9133.0,5281738.56846407,14.0
9133.0,5281754.207707822,14.0
9216.0,5281803.890857107,14.0
7967.0,5281808.275974955,13.0
6751.0,5281809.95459269,12.0
9216.0,5281858.55,13.0
8384.0,5281925.139540387,12.0
6912.0,5281975.723955263,11.0
6272.0,5281986.55,10.0
9216.0,5282062.25,11.0
8576.0,5282260.25,10.0
8276.0,5282464.068432333,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
3775.0,5284051.570129585,9.0
9216.0,5284051.581140852,12.0
9216.0,5286211.576736345,12.0
4096.0,5289451.570129585,11.0
9216.0,5289451.593892486,13.0
9216.0,5289607.982961551,13.0
9216.0,5289661.223240281,13.0
6355.0,5289791.570129585,15.0
5803.0,5289843.673515327,14.0
5251.0,5289922.929594541,13.0
5011.0,5289965.570129585,12.0
5397.0,5295038.084747712,11.0
4845.0,5296522.734937899,10.0
5418.0,5301122.75,11.0
8160.0,5307345.428517099,11.0
8266.0,5308389.428517099,11.0
8266.0,5308654.028517098,11.0
3146.0,5309145.428517099,10.0
2377.0,5317005.49632567,9.0
1906.0,5321317.663559414,8.0
1684.0,5321365.019925313,7.0
2873.0,5326167.18,8.0
2507.0,5330312.439986677,7.0
4196.0,5334418.97,8.0
4116.0,5334600.97,7.0
9216.0,5335915.773519231,9.0
9216.0,5335963.423593077,9.0
9097.0,5336047.973329646,8.0
9097.0,5336080.093519231,8.0
9097.0,5336140.765519232,8.0
9097.0,5336182.629199231,8.0
3977.0,5336231.773519231,7.0
3701.0,5336449.147657096,6.0
7840.0,5336794.5,7.0
3840.0,5337994.5,6.0
4800.0,5338195.18,7.0
7008.0,5338201.97,8.0
9216.0,5338863.589077171,10.0
9216.0,5338904.529077171,10.0
9216.0,5338951.129477171,10.0
9216.0,5339041.589077171,10.0
8576.0,5339064.51,9.0
8576.0,5339064.989077171,9.0
8576.0,5339091.197077171,9.0
8576.0,5339129.610517171,9.0
9216.0,5339158.589077171,9.0
9216.0,5339385.659077171,9.0
8820.0,5339404.795167162,8.0
9216.0,5339404.8509073,10.0
9216.0,5339450.340283449,10.0
9216.0,5339475.925758747,10.0
9216.0,5339529.845620987,10.0
8576.0,5339581.8509073,9.0
9216.0,5339644.3599999985,10.0
8896.0,5339653.845620987,9.0
8736.0,5339806.203726433,8.0
9216.0,5339941.589077171,8.0
9216.0,5340065.589077171,8.0
9112.0,5343094.071931386,7.0
9216.0,5343094.645525173,16.0
9216.0,5343121.348623724,16.0
9216.0,5343129.924725204,16.0
9216.0,5343141.830783988,16.0
9216.0,5343146.107559534,16.0
9216.0,5343146.167581933,16.0
9216.0,5343164.542678745,16.0
9216.0,5343169.623953255,16.0
9216.0,5343173.048381755,16.0
9216.0,5343173.768626543,16.0
9216.0,5343176.405525173,16.0
9216.0,5343199.313471496,16.0
9216.0,5343204.266922534,16.0
9082.0,5343227.326470104,15.0
9009.0,5343231.3658845015,14.0
9216.0,5343280.2166957,14.0
9138.0,5343308.218243835,13.0
9124.0,5343339.056981657,12.0
9104.0,5343400.493862911,11.0
9104.0,5345861.589077171,11.0
9216.0,5346432.450148626,13.0
4096.0,5352665.589077171,12.0
9216.0,5352665.73917823,15.0
9216.0,5352694.687657008,15.0
9216.0,5352751.316395492,15.0
9216.0,5352803.589077171,17.0
9136.0,5352833.73917823,16.0
9080.0,5352845.638300408,15.0
8976.0,5352921.214628841,14.0
8784.0,5352975.459077171,14.0
9216.0,5353140.589077171,14.0
8128.0,5353214.548123376,13.0
4544.0,5353316.181130298,12.0
9216.0,5353316.249414397,14.0
9216.0,5353382.049414397,14.0
7488.0,5353587.745834632,13.0
9216.0,5355364.18,14.0
9216.0,5356256.032775552,14.0
8544.0,5363400.60307626,13.0
9216.0,5363400.680092097,19.0
9176.0,5363937.60307626,18.0
8216.0,5364364.18,17.0
9216.0,5366731.6099999985,18.0
8824.0,5366926.819336563,17.0
9216.0,5367185.6737771,19.0
8716.0,5367202.6099999985,18.0
9216.0,5367535.6737771,18.0
8544.0,5368819.638989479,17.0
9216.0,5369834.784040814,17.0
9216.0,5370038.784040814,17.0
9216.0,5370178.650389197,17.0
9216.0,5370258.162289066,17.0
9216.0,5370462.621460157,17.0
7174.0,5370712.159954366,16.0
9216.0,5371391.49,17.0
9216.0,5371541.615164142,17.0
9216.0,5373615.037757505,17.0
8900.0,5374428.5871804375,16.0
8624.0,5376857.633631306,15.0
9216.0,5376942.621460157,15.0
9216.0,5381041.353666706,15.0
9216.0,5382134.813642148,15.0
9216.0,5385731.0597241735,17.0
6808.0,5386577.855542326,16.0
8960.0,5390086.436262422,16.0
8889.0,5390209.787472876,15.0
8631.0,5390378.381084515,14.0
9216.0,5391267.700253571,14.0
9156.0,5398467.700253571,14.0
9216.0,5398474.857123563,14.0
9100.0,5399018.859136299,13.0
9216.0,5400627.700253571,13.0
9132.0,5400698.204992858,12.0
9216.0,5401604.815532077,12.0
9216.0,5403583.014563692,12.0
8271.0,5406052.88825487,11.0
8047.0,5406120.510994375,10.0
9216.0,5407284.588576931,10.0
8992.0,5409506.5130050015,9.0
8880.0,5412390.793917024,8.0
9216.0,5417973.87604844,10.0
9216.0,5420809.903951306,12.0
8193.0,5421743.817417702,11.0
9216.0,5423458.18,12.0
9216.0,5424265.903951306,12.0
9216.0,5423555.529999999,12.0
9216.0,5423587.080406697,12.0
9186.0,5423676.478575023,11.0
5806.0,5424570.340057326,10.0
8337.0,5426655.3,11.0
8889.0,5426716.41,12.0
6311.0,5428009.903951306,11.0
5759.0,5428530.281428943,10.0
5266.0,5428601.771942367,9.0
9216.0,5428699.160666843,11.0
9216.0,5430361.41,12.0
9216.0,5431309.160666843,12.0
9136.0,5430465.41,11.0
9056.0,5430538.41,10.0
9056.0,5433673.460666843,10.0
9056.0,5435605.796666843,10.0
9216.0,5435847.032153917,12.0
9216.0,5436744.442153917,12.0
8899.0,5437658.063891091,11.0
9216.0,5437658.180398116,14.0
4096.0,5437699.160666843,13.0
3936.0,5437877.180398116,12.0
6306.0,5437894.69,13.0
6620.0,5438143.98,14.0
6570.0,5438408.3867371455,13.0
8888.0,5438499.294380408,13.0
8504.0,5438535.58332438,12.0
9216.0,5438551.38,13.0
8896.0,5438740.38,12.0
9216.0,5438893.910560583,14.0
8896.0,5439075.79,13.0
9216.0,5439262.39,14.0
9216.0,5439435.18,14.0
9216.0,5439561.565197925,14.0
9071.0,5439640.656746851,13.0
9216.0,5439787.215054977,15.0
9044.0,5439839.607782423,14.0
8964.0,5439938.16,13.0
8564.0,5439971.215054977,12.0
9216.0,5439971.336829193,15.0
9216.0,5440022.3339501545,15.0
9216.0,5440043.556829193,15.0
9216.0,5440137.285617089,16.0
7719.0,5440140.257106828,15.0
9216.0,5440233.3599999985,16.0
8973.0,5441333.997939862,15.0
9216.0,5441334.197246657,21.0
9216.0,5441391.083951306,21.0
9216.0,5441384.513537803,21.0
9216.0,5441409.159924891,21.0
9216.0,5441415.683859548,21.0
9121.0,5441435.258456055,20.0
8801.0,5441518.107493493,19.0
8721.0,5441541.997939862,18.0
8081.0,5441542.197246657,17.0
9216.0,5441864.8999999985,18.0
9216.0,5441913.199999998,18.0
9216.0,5441952.121914035,18.0
9111.0,5442010.14050268,17.0
8977.0,5442032.442372265,16.0
9216.0,5442430.41,17.0
9216.0,5442480.65,17.0
9114.0,5442505.136803563,16.0
9055.0,5442554.5263412185,15.0
9216.0,5442843.669831012,17.0
9128.0,5442847.545948928,16.0
9216.0,5443039.57,17.0
9216.0,5443224.428280019,17.0
9216.0,5443290.3599999985,17.0
9216.0,5443653.414902142,17.0
9136.0,5443805.963965645,16.0
9216.0,5443980.567103568,18.0
9216.0,5444016.424769748,18.0
9216.0,5444050.674725639,18.0
9216.0,5444062.87236708,18.0
9216.0,5444094.354831671,18.0
9176.0,5444094.57,17.0
9136.0,5444173.103065203,16.0
9216.0,5444210.3599999985,17.0
9149.0,5444242.435188915,16.0
9216.0,5444261.77,17.0
9216.0,5444427.074691149,17.0
9216.0,5444506.39027315,18.0
9216.0,5444632.39027315,18.0
9216.0,5444727.39027315,18.0
9216.0,5444859.39027315,18.0
9216.0,5444952.704391179,18.0
9216.0,5445022.6899797,18.0
9216.0,5445232.646745264,18.0
9216.0,5445354.646745264,18.0
9216.0,5445380.896745264,18.0
9216.0,5445415.937355543,18.0
9216.0,5445432.776747485,18.0
8732.0,5445462.386536609,17.0
9216.0,5445462.442928483,19.0
9216.0,5445492.6693944335,19.0
9216.0,5445533.827765569,19.0
9216.0,5445545.830695198,19.0
9216.0,5445588.386536609,19.0
9216.0,5446095.266536609,19.0
9216.0,5446507.921172848,19.0
9216.0,5446591.590457713,19.0
9216.0,5446806.740047365,19.0
9216.0,5446900.550047365,19.0
9216.0,5446932.162247365,19.0
9216.0,5447015.641646466,19.0
9216.0,5447100.411646466,19.0
9216.0,5447132.174446466,19.0
9216.0,5447159.8433744665,19.0
9216.0,5447188.641646466,19.0
9216.0,5447642.695832482,19.0
9216.0,5447350.428015431,19.0
9216.0,5447708.428015431,19.0
9216.0,5447991.190104235,19.0
9216.0,5448083.269915589,19.0
8992.0,5448572.336048424,18.0
9216.0,5448583.12,19.0
8992.0,5448838.65063972,18.0
8992.0,5449045.910560583,18.0
9176.0,5455113.350560583,18.0
9216.0,5455148.439791252,18.0
9216.0,5455337.99027315,18.0
9216.0,5455391.5397912515,18.0
9216.0,5455473.088791252,18.0
9216.0,5455567.512654971,18.0
9216.0,5455939.453208345,18.0
9216.0,5457456.839999999,18.0
9216.0,5458496.642928483,18.0
8362.0,5459371.136851691,17.0
7362.0,5460493.910560583,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
8896.0,5461269.1099999985,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5465562.223951306,17.0
8940.0,5466599.731304405,16.0
9216.0,5467955.970108651,18.0
9165.0,5468027.778541364,17.0
9216.0,5468407.508564829,17.0
9162.0,5468861.78536411,16.0
9159.0,5470995.135082128,15.0
9216.0,5475131.839818595,15.0
8444.0,5482584.287103907,14.0
8029.0,5483645.61547056,13.0
9216.0,5488258.06,14.0
8720.0,5489045.593309541,13.0
8224.0,5490921.370623448,12.0
8132.0,5491392.135702443,11.0
4497.0,5492386.9319538055,10.0
3623.0,5493004.533202493,9.0
6470.0,5495374.95,10.0
7496.0,5498941.64,11.0
7856.0,5498970.74,12.0
8684.0,5499054.16,13.0
8302.0,5500458.690580697,12.0
8771.0,5501972.89,13.0
8770.0,5502263.558921811,12.0
9010.0,5502772.17,13.0
9216.0,5504745.1499999985,14.0
6975.0,5505349.556433854,14.0
6529.0,5505391.970160253,13.0
6209.0,5505509.556433854,12.0
6257.0,5505734.55,13.0
6209.0,5505958.2832439095,12.0
5749.0,5505978.779667248,11.0
5989.0,5506205.97,12.0
6037.0,5506594.94,13.0
5485.0,5506736.595357479,12.0
5495.0,5506787.0,13.0
5453.0,5506897.8691996,12.0
5437.0,5507048.219499978,11.0
5453.0,5507110.01,12.0
5562.0,5507406.01,11.0
5739.0,5507913.17,12.0
5839.0,5508003.38,13.0
5397.0,5508031.354592176,12.0
5797.0,5508418.54,13.0
6717.0,5508615.45,14.0
7477.0,5508660.07,15.0
8029.0,5508712.45,16.0
8589.0,5508983.08,17.0
9216.0,5509398.24,18.0
9216.0,5509610.63,18.0
9216.0,5509500.74,18.0
8812.0,5509732.018180728,17.0
9216.0,5510139.32,18.0
9216.0,5510196.57,18.0
9216.0,5510185.32,18.0
9216.0,5510242.206438765,18.0
9216.0,5511145.735603715,18.0
8664.0,5511922.636446359,17.0
9216.0,5511922.810104657,21.0
9216.0,5511972.321480334,21.0
9216.0,5511975.906278465,21.0
9216.0,5512019.563273092,21.0
9216.0,5512059.222750404,21.0
8784.0,5512091.430320325,20.0
8050.0,5512122.610425566,19.0
9216.0,5512198.63,20.0
9216.0,5512292.13,20.0
9216.0,5512325.701587542,20.0
9216.0,5512349.659257243,20.0
8466.0,5512410.372921145,19.0
8252.0,5512553.699840711,18.0
9182.0,5512615.73,19.0
9162.0,5512925.010904028,20.0
8922.0,5512987.010904028,19.0
8929.0,5513207.815177289,18.0
8785.0,5513640.139917794,18.0
8905.0,5514174.52,19.0
9216.0,5514648.957847482,21.0
9214.0,5514927.486133373,21.0
9216.0,5517076.05,21.0
9216.0,5517088.057103569,21.0
8968.0,5517299.243744516,20.0
9216.0,5517299.66185989,29.0
9216.0,5517329.973149893,29.0
9216.0,5517362.827179914,29.0
9045.0,5517397.265469912,28.0
8933.0,5517457.593748894,27.0
9216.0,5518577.35,28.0
9215.0,5518666.35,27.0
9216.0,5518804.33,28.0
9216.0,5518832.17,28.0
9214.0,5518846.74709661,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519020.579917794,28.0
9216.0,5519058.17,28.0
9216.0,5519063.120573227,28.0
9216.0,5519066.56295766,28.0
9212.0,5519073.589932041,27.0
9216.0,5519073.99,28.0
9216.0,5519113.140000001,28.0
9216.0,5519124.399897931,28.0
9213.0,5519134.427219903,27.0
9216.0,5519137.04,28.0
9215.0,5519217.04,27.0
9216.0,5519225.31,28.0
9216.0,5519271.21,28.0
9216.0,5519283.050206703,28.0
9216.0,5519286.581801927,28.0
9212.0,5519288.945857216,27.0
9216.0,5519291.27,28.0
9216.0,5519302.55,28.0
9216.0,5519314.277602918,28.0
9216.0,5519317.166792455,28.0
9212.0,5519319.631932214,27.0
9216.0,5519432.89,28.0
9216.0,5519459.89,28.0
9214.0,5519505.107929701,27.0
9216.0,5519538.62,28.0
9216.0,5519584.5200000005,28.0
9216.0,5519589.81103399,28.0
9216.0,5519596.258041463,28.0
9212.0,5519601.631361016,27.0
9216.0,5519684.12,28.0
9215.0,5519731.12,27.0
9216.0,5520278.814552711,29.0
9216.0,5520304.965804789,29.0
9214.0,5520333.160224295,28.0
9216.0,5520464.97,29.0
9216.0,5520488.489999999,29.0
9216.0,5520496.122776111,29.0
9213.0,5520500.735143099,28.0
8865.0,5521366.504156431,27.0
8864.0,5521381.1499999985,26.0
9216.0,5522103.3,27.0
8992.0,5522253.285078952,26.0
9216.0,5522358.451017725,28.0
9011.0,5522500.30906655,27.0
9216.0,5522515.838646142,27.0
9216.0,5522839.8961333735,27.0
9216.0,5522580.218646142,27.0
8780.0,5522679.45772754,26.0
9216.0,5522871.54,27.0
9216.0,5523013.54,27.0
8896.0,5523171.54,26.0
8796.0,5523875.251608466,25.0
9216.0,5524250.88,26.0
9216.0,5524336.74,26.0
9216.0,5524412.991243854,26.0
9216.0,5524445.121243854,26.0
9216.0,5524485.768566442,26.0
9216.0,5524506.510726009,26.0
9216.0,5524597.510535403,26.0
8710.0,5524682.364106651,25.0
9216.0,5524748.49,26.0
9216.0,5525195.669532396,26.0
9216.0,5524934.49,26.0
9216.0,5525062.818848102,26.0
8579.0,5525286.943906216,25.0
9216.0,5526090.97,26.0
8940.0,5526109.064416574,25.0
8860.0,5526596.97,24.0
9216.0,5527470.627235861,27.0
9216.0,5527582.835658091,27.0
9216.0,5527646.286319368,27.0
9216.0,5527664.140128547,27.0
9216.0,5527721.010128547,27.0
9216.0,5527740.046650072,27.0
8294.0,5527792.04239061,26.0
7840.0,5527887.23420025,25.0
6918.0,5528062.07477093,24.0
5998.0,5528131.9263594225,23.0
9216.0,5528632.37,24.0
8896.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529574.389821487,24.0
8896.0,5529910.3999999985,23.0
9216.0,5530296.945709891,25.0
9216.0,5530425.788412044,25.0
9216.0,5530471.833504877,25.0
9141.0,5530514.852873212,24.0
9216.0,5530528.225709891,24.0
9216.0,5530679.093801768,25.0
9216.0,5530788.513068166,25.0
9216.0,5530878.400266586,25.0
9216.0,5530913.093801768,25.0
9216.0,5530985.391674283,25.0
8874.0,5530999.367307233,24.0
8637.0,5531141.699635639,23.0
8182.0,5531188.779000134,22.0
9216.0,5531233.91,23.0
9216.0,5531299.66,23.0
9216.0,5531352.571826634,23.0
9156.0,5531452.346456321,22.0
9216.0,5531622.311691338,22.0
9216.0,5531789.286096504,22.0
8296.0,5531942.582881336,21.0
9216.0,5531961.41,22.0
8480.0,5532101.092515931,21.0
8160.0,5532273.41,20.0
9216.0,5532311.58,21.0
9216.0,5532393.12,21.0
9216.0,5532609.273001087,21.0
8940.0,5532663.327518556,20.0
8664.0,5532940.864451517,19.0
8380.0,5533053.156747242,18.0
8060.0,5533209.273001087,17.0
8382.0,5533293.22,18.0
7554.0,5533464.261604557,17.0
7234.0,5533893.22,16.0
7050.0,5533977.425776617,15.0
6866.0,5534704.784958764,14.0
6695.0,5534760.437397154,13.0
6517.0,5535179.0928415265,12.0
6637.0,5536424.38,13.0
6937.0,5536785.22,14.0
7057.0,5536831.78,15.0
7333.0,5536850.21,16.0
7609.0,5536895.8,17.0
7885.0,5537560.25,18.0
8005.0,5538008.39,19.0
8125.0,5538039.43,20.0
8401.0,5538229.55,21.0
8110.0,5538232.480125264,20.0
8386.0,5539003.6099999985,21.0
8110.0,5540350.867591047,20.0
7282.0,5540637.983219537,19.0
7598.0,5540884.44,20.0
7494.0,5543185.743003078,19.0
7858.0,5545497.76,20.0
7631.0,5546572.544324338,19.0
7355.0,5547479.556849043,18.0
7144.0,5550486.891941327,17.0
6868.0,5550845.961838306,16.0
6353.0,5551107.710041844,15.0
6077.0,5551191.253052543,14.0
5947.0,5553367.976574371,13.0
5902.0,5554165.439218399,12.0
5717.0,5554657.706147592,11.0
4104.0,5555110.97758934,10.0
4560.0,5555970.85,11.0
5070.0,5556538.3,12.0
4750.0,5556628.386444146,11.0
4870.0,5556657.6099999985,12.0
4990.0,5556661.49,13.0
5110.0,5556975.77,14.0
4908.0,5558622.306019537,13.0
5028.0,5560773.32,14.0
5148.0,5560992.54,15.0
5268.0,5562529.99,16.0
5388.0,5563225.48,17.0
5664.0,5563441.79,18.0
5376.0,5563784.2521351855,17.0
6536.0,5564125.64,18.0
6260.0,5564775.444499346,17.0
4972.0,5565131.244259373,16.0
6765.0,5567731.13,17.0
6630.0,5572322.534463383,16.0
6859.0,5574061.35,17.0
6703.0,5574746.868152728,16.0
6642.0,5576514.838389428,15.0
6762.0,5576527.09,16.0
7038.0,5576621.18,17.0
7158.0,5577006.27,18.0
6882.0,5577184.358951555,17.0
7002.0,5577301.1499999985,18.0
6839.0,5578945.190106441,17.0
6741.0,5579591.889781308,16.0
6532.0,5579802.201917279,15.0
6271.0,5582128.14456436,14.0
6447.0,5583994.1499999985,15.0
6567.0,5584022.28,16.0
6699.0,5584210.46,17.0
6667.0,5584217.927470862,16.0
6707.0,5584219.19,17.0
6667.0,5584422.832513908,16.0
6747.0,5584474.3,17.0
6667.0,5584683.3,16.0
6827.0,5584816.71,17.0
6667.0,5584952.942025798,16.0
6987.0,5585005.8599999985,17.0
6667.0,5585168.926672678,16.0
7307.0,5585262.91,17.0
9215.0,5585385.13,18.0
9216.0,5585398.121621958,18.0
7634.0,5585517.4033646565,17.0
6354.0,5585636.13,16.0
9216.0,5585643.1499999985,17.0
8742.0,5586051.689288273,16.0
6490.0,5586145.526329686,15.0
6245.0,5587273.7648169305,14.0
9216.0,5587681.246410532,16.0
9216.0,5587767.966410532,16.0
8292.0,5587835.12,15.0
9216.0,5588261.452987293,15.0
9216.0,5588321.072987293,15.0
6576.0,5588631.492261933,17.0
6944.0,5588938.24,18.0
7064.0,5589095.38,19.0
6742.0,5589112.982342199,18.0
6822.0,5590369.96,19.0
7027.0,5590628.95,20.0
6843.0,5590711.170545646,19.0
7001.0,5590814.22,20.0
6971.0,5591016.003470898,19.0
6783.0,5591058.897563216,18.0
6863.0,5591135.29,19.0
6587.0,5591143.896464302,18.0
6771.0,5591280.79,19.0
6587.0,5591337.428455839,18.0
6667.0,5591380.7,19.0
6562.0,5591588.632170011,18.0
6706.0,5591721.17,19.0
6476.0,5591725.422021613,18.0
6292.0,5591737.870203521,17.0
6402.0,5591800.71,18.0
6172.0,5591834.537789114,17.0
6132.0,5591935.940928507,16.0
6156.0,5592136.33,17.0
6046.0,5592151.037023203,16.0
6006.0,5592340.434783088,15.0
6150.0,5592442.85,16.0
6086.0,5592493.278894852,15.0
6166.0,5592508.81,16.0
6330.0,5592654.31,17.0
6146.0,5592711.316286949,16.0
6697.0,5592897.78,17.0
6626.0,5592906.037711141,16.0
7353.0,5592911.3599999985,17.0
7433.0,5592923.0,18.0
7355.0,5592984.181598315,17.0
7435.0,5593005.45,18.0
7325.0,5593033.272455248,17.0
7509.0,5593122.82,18.0
6330.0,5593137.409741099,17.0
6146.0,5593220.0302685825,16.0
6066.0,5593251.82,15.0
6146.0,5593299.3599999985,16.0
6330.0,5593321.67,17.0
5640.0,5593359.327056238,16.0
5560.0,5593438.8741718605,15.0
5376.0,5593536.499038472,14.0
5736.0,5593643.71,15.0
6096.0,5593650.5,16.0
7271.0,5593699.97,17.0
6760.0,5593746.23256618,16.0
5873.0,5593768.542075231,15.0
5376.0,5593811.660703866,14.0
5164.0,5593835.177335895,13.0
5244.0,5593839.6499999985,14.0
5188.0,5594050.319827244,13.0
5508.0,5594254.81,14.0
5217.0,5594765.949589029,13.0
5104.0,5594984.386606844,12.0
5424.0,5595014.32,13.0
5900.0,5595369.34,14.0
5980.0,5596302.48,15.0
6444.0,5596319.94,16.0
7272.0,5596324.79,17.0
8100.0,5596326.73,18.0
7916.0,5596360.156170866,17.0
7088.0,5596401.982055632,16.0
6728.0,5596453.73,15.0
6748.0,5596587.66,16.0
6768.0,5596594.45,17.0
6924.0,5596667.2,18.0
6941.0,5596775.139297394,17.0
6895.0,5596776.012131654,16.0
7015.0,5596808.82,17.0
7035.0,5596997.0,18.0
7015.0,5597038.538001693,17.0
7095.0,5597060.05,18.0
7069.0,5597182.637972522,17.0
7189.0,5597585.79,18.0
6453.0,5597742.854750375,17.0
7121.0,5597859.33,18.0
7241.0,5597916.56,19.0
7417.0,5597972.82,20.0
7782.0,5598252.82,19.0
8102.0,5598513.1099999985,20.0
7205.0,5598551.119891286,19.0
6885.0,5598684.1099999985,18.0
7205.0,5598686.74,19.0
7127.0,5599316.43608922,18.0
7227.0,5599336.64,19.0
7127.0,5599417.871010541,18.0
7147.0,5599419.09,19.0
7193.0,5599459.83,20.0
7147.0,5599489.739802085,19.0
7127.0,5599749.83,18.0
7227.0,5599750.83,19.0
7327.0,5599751.8,20.0
7359.0,5599880.8,19.0
7127.0,5599881.732347669,18.0
7447.0,5599896.33,19.0
7883.0,5599915.73,20.0
7903.0,5599926.3999999985,21.0
7183.0,5600006.71813507,20.0
7147.0,5600008.725468267,19.0
7127.0,5600022.3999999985,18.0
7147.0,5600180.54,19.0
7127.0,5600367.853147604,18.0
7147.0,5600382.3,19.0
7493.0,5600417.22,20.0
7447.0,5600434.5450021215,19.0
7127.0,5600588.22,18.0
7217.0,5600701.43,19.0
7537.0,5600702.3999999985,20.0
7227.0,5600895.456908359,19.0
7547.0,5600995.34,20.0
8030.0,5601156.3599999985,21.0
8004.0,5601186.995259832,20.0
7613.0,5601217.300728016,19.0
7197.0,5601302.911671543,18.0
7517.0,5601669.49,19.0
7197.0,5601804.49,18.0
7517.0,5601811.1099999985,19.0
7197.0,5601999.878924815,18.0
7517.0,5602013.84,19.0
7953.0,5602037.12,20.0
7999.0,5602046.82,21.0
7953.0,5602095.532442681,20.0
7722.0,5602113.917688699,19.0
6986.0,5602118.89331982,18.0
6966.0,5602140.82,17.0
7286.0,5602149.64,18.0
7062.0,5603192.982977656,17.0
7142.0,5603220.52,18.0
7366.0,5603347.59,19.0
7386.0,5603426.16,20.0
7254.0,5603523.5496620415,19.0
7082.0,5603557.923390584,18.0
7062.0,5603608.16,17.0
7102.0,5603650.23,18.0
7062.0,5603753.307509853,17.0
6972.0,5603867.823710922,16.0
7172.0,5604592.1,17.0
6972.0,5604715.1,16.0
6992.0,5605244.91,17.0
7038.0,5605276.92,18.0
6992.0,5605286.037910945,17.0
7038.0,5605317.66,18.0
6992.0,5605321.456996458,17.0
6972.0,5605379.175225107,16.0
7032.0,5605946.22,17.0
7150.0,5606107.24,18.0
7110.0,5606199.24,17.0
7150.0,5606256.62,18.0
7110.0,5606355.461724375,17.0
7150.0,5606598.06,18.0
7110.0,5606701.308147456,17.0
7150.0,5606761.02,18.0
7110.0,5606880.02,17.0
7150.0,5607047.17,18.0
