id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.1424859585,2.0,0.0,0.0,11.764321958646178,11.764321958646178
746.0,7227284.446323,7227284.446323,7227293.01053729,2.0,0.0,0.0,8.564214290119708,8.564214290119708
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266577.130869204,4.0,0.0,0.0,9.192937203682959,9.192937203682959
576.0,5223342.517163,5230656.364987445,7272049.322671795,11.0,19.0,7313.847824444994,2048706.8055087952,2041392.9576843502
750.0,7259586.489749,7259586.489749,7277976.392728685,2.0,1.0,0.0,18389.902979684994,18389.902979684994
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
726.0,6886994.804741001,6886994.804741001,7318030.727322898,7.0,6.0,0.0,431035.9225818971,431035.9225818971
748.0,7232853.407249001,7232853.407249001,7319236.583740455,1.0,1.0,0.0,86383.17649145424,86383.17649145424
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7344638.005619053,2.0,2.0,0.0,8745.782694052905,8745.782694052905
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
614.0,5727304.993035,5750147.993169615,7389871.8338564085,8.0,10.0,22843.000134615228,1662566.8408214087,1639723.8406867934
765.0,7381345.817802001,7381345.817802001,7390888.305676209,2.0,1.0,0.0,9542.487874208018,9542.487874208018
740.0,7139390.973374001,7139390.973374001,7393953.1191967325,6.0,6.0,0.0,254562.14582273178,254562.14582273178
412.0,3778692.062208,3778692.062208,7395365.479607971,12.0,19.0,0.0,3616673.4173999713,3616673.4173999713
742.0,7161755.614894,7161755.614894,7405850.259870064,2.0,0.0,0.0,244094.64497606456,244094.64497606456
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7429531.266139343,3.0,1.0,0.0,9403.196823342703,9403.196823342703
632.0,5864860.638035,5889911.420533041,7451444.071086385,14.0,18.0,25050.782498040237,1586583.433051385,1561532.6505533447
662.0,6306882.09668,6374477.945720445,7452322.777702977,17.0,20.0,67595.84904044494,1145440.6810229765,1077844.8319825316
580.0,5244595.225324,5280321.846365512,7457307.022741667,2.0,0.0,35726.62104151212,2212711.7974176668,2176985.1763761546
762.0,7366956.943811,7366956.943811,7459464.596142136,1.0,0.0,0.0,92507.65233113524,92507.65233113524
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467594.692939112,1.0,0.0,0.0,12454.251568111591,12454.251568111591
749.0,7243031.224481,7243031.224481,7472843.120366446,3.0,3.0,0.0,229811.8958854461,229811.8958854461
773.0,7470346.794511,7470346.794511,7478786.367046822,1.0,0.0,0.0,8439.572535822168,8439.572535822168
760.0,7341393.32384,7341465.220291738,7482771.440830836,2.0,0.0,71.89645173866302,141378.11699083634,141306.22053909767
768.0,7441413.161766999,7441413.161766999,7489414.412130425,4.0,0.0,0.0,48001.25036342535,48001.25036342535
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528111.840804781,1.0,0.0,0.0,84986.95333378017,84986.95333378017
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591281.197318191,1.0,0.0,0.0,89065.43188519031,89065.43188519031
769.0,7441471.633942999,7441471.633942999,7599473.980508883,1.0,0.0,0.0,158002.3465658836,158002.3465658836
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609883.540589895,3.0,0.0,0.0,25.28024789504707,25.28024789504707
782.0,7619664.567374,7619664.567374,7621005.399888633,3.0,1.0,0.0,1340.8325146324933,1340.8325146324933
571.0,5188795.067354,5227217.484523609,7638130.34951398,3.0,1.0,38422.41716960911,2449335.2821599795,2410912.8649903703
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.0971736,1.0,0.0,0.0,2008.6236086012796,2008.6236086012796
785.0,7653313.778921001,7653313.778921001,7656559.204509254,1.0,1.0,0.0,3245.425588252954,3245.425588252954
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
774.0,7475940.348735001,7475940.348735001,7708899.43042719,3.0,1.0,0.0,232959.08169218898,232959.08169218898
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7728056.154529969,3.0,1.0,0.0,24519.491812969558,24519.491812969558
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760803.88543721,1.0,0.0,0.0,459403.4556222111,459403.4556222111
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7798005.748502415,1.0,0.0,0.0,19659.48063241504,19659.48063241504
796.0,7801825.214605,7801825.214605,7802658.253379255,3.0,1.0,0.0,833.0387742547318,833.0387742547318
797.0,7804932.508726,7804932.508726,7806489.171215831,2.0,1.0,0.0,1556.6624898314476,1556.6624898314476
798.0,7817628.756244,7817628.756244,7817638.275066341,2.0,0.0,0.0,9.518822341226041,9.518822341226041
801.0,7821965.493116001,7821965.493116001,7822000.400321049,3.0,1.0,0.0,34.907205048017204,34.907205048017204
802.0,7827631.693841999,7827631.693841999,7827726.243674758,4.0,0.0,0.0,94.54983275849372,94.54983275849372
803.0,7835597.800435001,7835597.800435001,7835645.79077323,1.0,1.0,0.0,47.99033822864294,47.99033822864294
788.0,7706122.533916,7706122.533916,7841579.343878571,2.0,1.0,0.0,135456.80996257067,135456.80996257067
804.0,7850965.183642,7850965.183642,7851041.536836337,4.0,0.0,0.0,76.35319433733821,76.35319433733821
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875538.769246128,3.0,0.0,0.0,17.394748128950596,17.394748128950596
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884053.029813887,1.0,0.0,0.0,31754.042513886467,31754.042513886467
813.0,7888992.273833999,7888992.273833999,7903959.551413557,1.0,0.0,0.0,14967.27757955715,14967.27757955715
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914557.648126571,1.0,0.0,0.0,17427.77717357129,17427.77717357129
817.0,7917566.354077,7917566.354077,7917575.5255065635,4.0,0.0,0.0,9.171429563313723,9.171429563313723
606.0,5571753.617087999,5571753.617087999,7945877.592882504,2.0,0.0,0.0,2374123.9757945044,2374123.9757945044
524.0,4765986.794214,4786835.59686063,7957479.18292563,0.0,0.0,20848.802646630444,3191492.3887116304,3170643.586065
699.0,6672394.242432,6682597.241111478,7967396.965228308,2.0,1.0,10202.998679477721,1295002.7227963079,1284799.7241168302
820.0,7959698.812982,7959698.812982,7967455.599300626,2.0,0.0,0.0,7756.7863186253235,7756.7863186253235
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979264.067951296,1.0,0.0,0.0,114164.90053629689,114164.90053629689
806.0,7852758.423933,7852758.423933,7980589.675830607,1.0,0.0,0.0,127831.251897607,127831.251897607
819.0,7957322.53945,7957322.53945,7990603.157344743,1.0,0.0,0.0,33280.61789474264,33280.61789474264
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019169.494009568,1.0,0.0,0.0,96506.93177856877,96506.93177856877
789.0,7707997.632327001,7707997.632327001,8026045.528660025,1.0,0.0,0.0,318047.89633302484,318047.89633302484
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.332528618,1.0,0.0,0.0,2901.6561966175213,2901.6561966175213
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074575.285562648,2.0,0.0,0.0,3920.1539326477796,3920.1539326477796
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
640.0,5987961.662764,5987961.662764,8107704.274595477,3.0,0.0,0.0,2119742.611831477,2119742.611831477
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131481.550464388,2.0,1.0,0.0,1369.8123653875664,1369.8123653875664
837.0,8132358.594939999,8132358.594939999,8132366.835086292,3.0,0.0,0.0,8.240146292373538,8.240146292373538
799.0,7819306.813621,7819306.813621,8143350.803437928,4.0,0.0,0.0,324043.98981692735,324043.98981692735
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8153588.081344316,4.0,0.0,0.0,7100.852685316466,7100.852685316466
832.0,8076936.659546001,8076936.659546001,8163637.214377005,1.0,0.0,0.0,86700.55483100377,86700.55483100377
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179938.14601754,2.0,0.0,0.0,36721.8898825394,36721.8898825394
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190676.931785419,3.0,0.0,0.0,17368.90928541869,17368.90928541869
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
842.0,8164928.419798,8164928.419798,8216621.864917746,2.0,0.0,0.0,51693.44511974603,51693.44511974603
841.0,8153157.238633,8153157.238633,8232887.305633475,1.0,0.0,0.0,79730.06700047478,79730.06700047478
850.0,8214428.087773,8214428.087773,8235311.875620885,2.0,1.0,0.0,20883.78784788493,20883.78784788493
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258344.72844093,3.0,0.0,0.0,187019.13152993005,187019.13152993005
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8271767.209294766,1.0,0.0,0.0,226740.0546617657,226740.0546617657
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299453.813542003,1.0,1.0,0.0,658.9112570025027,658.9112570025027
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310356.046656227,1.0,0.0,0.0,42769.96621622704,42769.96621622704
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318557.733754091,3.0,0.0,0.0,43389.44519909099,43389.44519909099
852.0,8234695.235363,8234695.235363,8339097.022583332,3.0,0.0,0.0,104401.78722033184,104401.78722033184
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341699.518806235,2.0,1.0,0.0,1339.2599992342293,1339.2599992342293
868.0,8366706.425196,8366706.425196,8366713.107304015,2.0,1.0,0.0,6.682108014822006,6.682108014822006
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380175.751788671,2.0,0.0,0.0,25.892649671062827,25.892649671062827
872.0,8393676.010253,8393676.010253,8395064.98720972,1.0,0.0,0.0,1388.9769567213953,1388.9769567213953
874.0,8395867.189097,8395867.189097,8398152.127933655,4.0,0.0,0.0,2284.938836654648,2284.938836654648
873.0,8394877.886814,8394877.886814,8398424.944502,0.0,0.0,0.0,3547.0576879996806,3547.0576879996806
875.0,8403076.927227,8403076.927227,8404072.581168022,2.0,0.0,0.0,995.6539410222322,995.6539410222322
877.0,8419868.725971,8419868.725971,8419886.314209614,2.0,0.0,0.0,17.588238613680005,17.588238613680005
800.0,7820089.954047,7820089.954047,8427875.859801386,1.0,0.0,0.0,607785.9057543855,607785.9057543855
851.0,8232097.8349979995,8232097.8349979995,8463838.35183056,1.0,1.0,0.0,231740.51683256123,231740.51683256123
862.0,8310129.234354,8310129.234354,8476440.332459286,1.0,0.0,0.0,166311.09810528625,166311.09810528625
761.0,7347978.37374,7347978.37374,8476487.630984742,3.0,0.0,0.0,1128509.2572447425,1128509.2572447425
867.0,8343068.510193,8343068.510193,8485446.679680746,1.0,0.0,0.0,142378.16948774643,142378.16948774643
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508704.93490703,1.0,0.0,0.0,9648.34063903056,9648.34063903056
815.0,7902474.434616,7902474.434616,8532939.154570593,1.0,0.0,0.0,630464.7199545922,630464.7199545922
859.0,8287345.6641110005,8287345.6641110005,8542229.865650669,1.0,0.0,0.0,254884.20153966825,254884.20153966825
883.0,8542191.141517,8542191.141517,8542823.759547798,4.0,0.0,0.0,632.6180307976902,632.6180307976902
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
810.0,7865847.94515,7865847.94515,8547239.268824345,4.0,0.0,0.0,681391.3236743445,681391.3236743445
882.0,8541510.627191,8541510.627191,8550975.355800292,4.0,0.0,0.0,9464.728609291837,9464.728609291837
876.0,8404960.08408,8404960.08408,8551637.356495492,2.0,0.0,0.0,146677.27241549268,146677.27241549268
594.0,5453513.882004,5464666.839314864,8573052.366968706,14.0,22.0,11152.95731086377,3119538.484964706,3108385.5276538422
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583917.996165741,1.0,0.0,0.0,122272.78402574174,122272.78402574174
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
843.0,8166638.08214,8166638.08214,8587467.598520136,3.0,0.0,0.0,420829.5163801359,420829.5163801359
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616036.213081881,4.0,0.0,0.0,93.13100388087332,93.13100388087332
890.0,8593623.497589,8593623.497589,8630111.256622141,1.0,1.0,0.0,36487.75903314166,36487.75903314166
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645245.656150794,1.0,0.0,0.0,261236.9147337936,261236.9147337936
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6799347.30122,8698675.469644241,3.0,0.0,0.0,1899328.1684242412,1899328.1684242412
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720172.411842212,1.0,0.0,0.0,10347.871174212545,10347.871174212545
904.0,8723858.292573,8723858.292573,8723940.517067729,3.0,0.0,0.0,82.22449472919106,82.22449472919106
905.0,8725951.539368,8725951.539368,8725962.5104104,1.0,1.0,0.0,10.971042400225997,10.971042400225997
898.0,8667072.293314999,8667072.293314999,8751293.4824649,2.0,0.0,0.0,84221.18914990127,84221.18914990127
907.0,8757572.005694,8757572.005694,8757735.831371225,2.0,1.0,0.0,163.82567722536623,163.82567722536623
906.0,8750159.674419,8750159.674419,8759242.498348314,1.0,0.0,0.0,9082.82392931357,9082.82392931357
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789271.447492188,1.0,0.0,0.0,4064.8123771883547,4064.8123771883547
913.0,8800565.773109,8800565.773109,8800747.004775671,4.0,0.0,0.0,181.23166667111218,181.23166667111218
915.0,8807198.523610001,8807198.523610001,8807453.864424841,3.0,0.0,0.0,255.34081484004855,255.34081484004855
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822496.77268443,1.0,0.0,0.0,20521.595729431137,20521.595729431137
917.0,8822861.815561,8822861.815561,8824025.602104573,2.0,0.0,0.0,1163.7865435723215,1163.7865435723215
918.0,8840729.174908001,8840729.174908001,8843642.744938144,2.0,2.0,0.0,2913.5700301434845,2913.5700301434845
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
778.0,7531653.438655,7531653.438655,8856348.93349,0.0,0.0,0.0,1324695.4948350005,1324695.4948350005
921.0,8863719.555794,8863719.555794,8864370.278798597,3.0,0.0,0.0,650.7230045963079,650.7230045963079
922.0,8875714.973369,8875714.973369,8885198.79903131,3.0,1.0,0.0,9483.825662309304,9483.825662309304
884.0,8542906.191857,8542906.191857,8912578.744501,0.0,0.0,0.0,369672.55264399946,369672.55264399946
926.0,8889450.460858999,8889450.460858999,8914467.93020273,2.0,0.0,0.0,25017.46934373118,25017.46934373118
925.0,8888167.980986001,8888167.980986001,8922507.578157604,3.0,1.0,0.0,34339.59717160277,34339.59717160277
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929164.746880263,2.0,0.0,0.0,50905.004541262984,50905.004541262984
929.0,8935092.139431,8935092.139431,8935096.081093835,2.0,0.0,0.0,3.941662834957242,3.941662834957242
927.0,8914453.008026,8914453.008026,8938245.625143353,2.0,1.0,0.0,23792.617117352784,23792.617117352784
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
895.0,8621726.18201,8621726.18201,8961500.153567245,2.0,1.0,0.0,339773.97155724466,339773.97155724466
930.0,8937115.203948,8937115.203948,8989978.277580846,1.0,0.0,0.0,52863.073632845655,52863.073632845655
938.0,8998932.431069,8998932.431069,9001033.050227087,2.0,0.0,0.0,2100.6191580872983,2100.6191580872983
936.0,8982028.810752,8982028.810752,9013714.382933894,2.0,0.0,0.0,31685.572181893513,31685.572181893513
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9058826.054647079,2.0,1.0,0.0,84349.9298520796,84349.9298520796
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097594.115263432,9097722.337410431,0.0,0.0,10348.271886432543,10476.494033431634,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
948.0,9128432.618364,9162664.032435998,9161720.090420187,0.0,1.0,34231.41407199763,33287.47205618583,-943.942015811801
951.0,9144917.043402001,9162668.050943732,9162677.557404917,2.0,0.0,17751.007541731,17760.51400291547,9.506461184471846
952.0,9156097.735944001,9162671.33207565,9162681.592058402,3.0,1.0,6573.596131648868,6583.856114400551,10.2599827516824
947.0,9127705.048744999,9162664.032435998,9163076.434087943,4.0,0.0,34958.98369099945,35371.38534294441,412.4016519449651
949.0,9132092.857954,9162664.032435998,9164281.173639797,2.0,0.0,30571.17448199913,32188.315685797483,1617.1412037983537
950.0,9134958.512792999,9162665.684579263,9191178.540949842,4.0,0.0,27707.171786263585,56220.02815684304,28512.85637057945
955.0,9189045.012837,9191178.540949842,9191255.721256636,2.0,0.0,2133.52811284177,2210.708419635892,77.18030679412186
956.0,9205740.863805,9205740.863805,9205850.611809606,2.0,1.0,0.0,109.74800460599363,109.74800460599363
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
920.0,8852661.895342,8852661.895342,9273863.221740654,2.0,0.0,0.0,421201.3263986539,421201.3263986539
964.0,9261408.598386,9273872.354405085,9273902.98165261,2.0,0.0,12463.756019083783,12494.383266609162,30.62724752537906
959.0,9224433.034344,9273865.758827187,9274043.159350203,0.0,1.0,49432.72448318638,49610.12500620261,177.40052301622927
962.0,9245644.325369,9273863.221740654,9274125.15556876,1.0,1.0,28218.896371653304,28480.830199759454,261.93382810615003
960.0,9224886.497371001,9273863.221740654,9274157.345211891,3.0,1.0,48976.72436965257,49270.84784089029,294.12347123771906
963.0,9257490.304556,9273868.551264793,9275677.889979621,4.0,0.0,16378.246708793566,18187.58542362228,1809.3387148287147
965.0,9263155.387383,9273877.11657088,9276054.311094742,3.0,0.0,10721.729187879711,12898.923711741343,2177.1945238616318
961.0,9234249.807899,9273863.221740654,9277823.440597653,0.0,0.0,39613.413841653615,43573.632698653266,3960.2188569996506
966.0,9286643.622155,9286643.622155,9308856.908279393,3.0,0.0,0.0,22213.286124393344,22213.286124393344
969.0,9308566.367792,9308857.660287738,9308867.033995738,0.0,0.0,291.29249573871493,300.66620373912156,9.373708000406623
968.0,9294527.137411999,9308856.97622967,9309746.16036667,0.0,0.0,14329.838817670941,15219.022954670712,889.184136999771
967.0,9287263.536403999,9308856.908279393,9317694.474168343,0.0,1.0,21593.371875394136,30430.937764344737,8837.565888950601
972.0,9355748.496975,9355748.496975,9355785.633893529,2.0,0.0,0.0,37.136918529868126,37.136918529868126
970.0,9333673.667737,9355749.270327605,9356050.803812101,2.0,0.0,22075.602590605617,22377.136075101793,301.53348449617624
899.0,8681984.047382,8681984.047382,9363878.284960678,2.0,0.0,0.0,681894.237578677,681894.237578677
973.0,9375719.416921,9375719.416921,9377693.459059553,0.0,0.0,0.0,1974.0421385522932,1974.0421385522932
974.0,9379785.266617998,9396899.11111904,9396904.68779904,0.0,0.0,17113.844501040876,17119.421181041747,5.57668000087142
909.0,8778405.804777,8778405.804777,9400075.215191804,3.0,5.0,0.0,621669.4104148038,621669.4104148038
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9414177.139046827,2.0,0.0,0.0,17279.309319827706,17279.309319827706
979.0,9411829.006877,9414177.139046827,9414394.970835673,2.0,0.0,2348.132169827819,2565.963958673179,217.83178884536028
978.0,9410395.660278,9410395.660278,9414767.985123362,1.0,2.0,0.0,4372.324845362455,4372.324845362455
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414177.139046827,9415973.255728828,1.0,0.0,2028.3751068282872,3824.4917888287455,1796.1166820004582
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
795.0,7783591.664489,7783591.664489,9529708.76131737,4.0,0.0,0.0,1746117.0968283704,1746117.0968283704
990.0,9495429.465925,9529721.632335406,9529729.331724405,0.0,0.0,34292.16641040519,34299.86579940468,7.69938899949193
988.0,9483009.221725,9529714.523918523,9529729.435648523,0.0,0.0,46705.30219352245,46720.2139235232,14.91173000074923
984.0,9444201.911589999,9529708.76131737,9535200.826235466,1.0,0.0,85506.84972737171,90998.91464546695,5492.064918095246
995.0,9532714.058094,9532714.058094,9540293.502539553,1.0,0.0,0.0,7579.444445552304,7579.444445552304
994.0,9518252.102776,9529744.856654057,9547385.835356988,1.0,0.0,11492.753878057003,29133.732580987737,17640.978702930734
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
996.0,9538486.768372,9538486.768372,9561734.012225466,1.0,0.0,0.0,23247.243853466585,23247.243853466585
987.0,9463529.175151,9529711.59254317,9565295.172286259,2.0,0.0,66182.41739217006,101765.99713525921,35583.579743089154
991.0,9498464.194741,9529726.9059116,9565741.328001475,2.0,0.0,31262.711170600727,67277.13326047547,36014.422089874744
998.0,9567178.627127001,9567178.627127001,9591519.255651502,2.0,0.0,0.0,24340.628524500877,24340.628524500877
999.0,9571753.640331,9591519.255651502,9591524.326749502,0.0,0.0,19765.61532050185,19770.68641850166,5.0710979998111725
971.0,9348268.64776,9355750.870983085,9598402.915410582,3.0,4.0,7482.223223084584,250134.2676505819,242652.0444274973
924.0,8879911.502381,8879911.502381,9601096.99231801,4.0,0.0,0.0,721185.4899370093,721185.4899370093
992.0,9504920.344789,9529732.571902493,9643446.79265331,1.0,0.0,24812.227113492787,138526.44786430895,113714.22075081617
946.0,9126924.669991,9126924.669991,9741159.532043373,2.0,5.0,0.0,614234.8620523736,614234.8620523736
958.0,9218467.193915,9218467.193915,9755440.53451076,4.0,5.0,0.0,536973.3405957595,536973.3405957595
985.0,9451162.410975,9529709.103228688,9765135.866556713,3.0,0.0,78546.69225368835,313973.45558171347,235426.76332802512
