id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
534.0,4812643.845258,4823409.35111026,4824522.39445826,0.0,0.0,10765.505852259696,11878.54920026008,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
520.0,4734324.6911309995,4743151.729155102,4838600.63734133,2.0,0.0,8827.038024102338,104275.94621033035,95448.90818622801
530.0,4796796.297868,4838600.63734133,4838651.45343333,0.0,0.0,41804.339473329484,41855.15556532983,50.816092000342906
519.0,4731536.416559,4823409.35111026,4841762.54093526,0.0,0.0,91872.93455126043,110226.12437626068,18353.18982500024
536.0,4828702.145982,4841762.955478533,4846625.261523534,0.0,0.0,13060.809496533126,17923.115541533567,4862.306045000441
532.0,4801992.531595,4838651.45343333,4849689.52736433,0.0,0.0,36658.921838330105,47696.9957693303,11038.073931000195
538.0,4842960.382247,4849689.52736433,4870774.59369733,0.0,0.0,6729.145117330365,27814.21145032998,21085.066332999617
539.0,4847394.9814,4870774.59369733,4879276.48267133,0.0,0.0,23379.61229733005,31881.50127132982,8501.888973999768
529.0,4790761.06298,4838600.63734133,4892694.48270833,0.0,0.0,47839.5743613299,101933.41972833034,54093.84536700044
533.0,4805997.102182,4892694.48270833,4892735.380167331,0.0,0.0,86697.38052633032,86738.27798533067,40.897459000349045
189.0,1718693.041218,1733607.046639,4914430.709011,0.0,0.0,14914.005421000067,3195737.6677929997,3180823.6623719996
541.0,4903182.5345519995,4914430.709011,4914770.542145,0.0,0.0,11248.174459000118,11588.007593000308,339.8331340001896
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
442.0,4020690.113779,4165404.8594312808,4919115.792410281,0.0,0.0,144714.74565228075,898425.6786312805,753710.9329789998
543.0,4909469.577032,4914430.709011,4927493.515951999,0.0,0.0,4961.131978999823,18023.938919999637,13062.806940999813
546.0,4922184.125619,4927493.515951999,4927647.826084999,0.0,0.0,5309.390332999639,5463.700465999544,154.31013299990445
527.0,4784417.8907,4805725.432233149,4965026.596173048,7.0,4.0,21307.541533148848,180608.70547304768,159301.16393989883
505.0,4594869.423061,4595751.33715105,4994577.416536473,9.0,8.0,881.9140900494531,399707.99347547255,398826.0793854231
550.0,4985971.674733999,4994577.416536473,4994585.891981473,0.0,0.0,8605.741802473553,8614.217247474007,8.475445000454783
547.0,4927267.867048,4965026.596173048,4997543.704765812,1.0,0.0,37758.729125048034,70275.83771781158,32517.108592763543
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009264.18798628,5009864.80196928,0.0,0.0,1266.2770042801276,1866.890987279825,600.6139829996973
549.0,4984925.614489,4994577.416536473,5056787.418344473,0.0,0.0,9651.802047472447,71861.80385547224,62210.0018079998
558.0,5020269.316648,5056788.686455994,5056852.652572994,0.0,0.0,36519.36980799399,36583.3359249942,63.966117000207305
560.0,5087708.325138,5088584.977938812,5088613.318355813,0.0,0.0,876.652800812386,904.9932178128511,28.340417000465095
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
551.0,4991854.127076,4994577.416536473,5146659.079321473,0.0,0.0,2723.2894604727626,154804.95224547293,152081.66278500017
443.0,4024019.8224660004,4122708.263754947,5183729.277109947,0.0,0.0,98688.44128894666,1159709.4546439466,1061021.013355
568.0,5165488.6381870005,5183729.277109947,5183878.308748947,0.0,0.0,18240.638922946528,18389.67056194693,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
562.0,5093491.990171,5266663.436794,5267293.548307985,0.0,0.0,173171.44662299938,173801.5581369847,630.1115139853209
582.0,5253962.281153,5267293.548307985,5268631.4971509855,0.0,0.0,13331.267154985107,14669.215997985564,1337.9488430004567
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.860186712,5350732.211457712,0.0,0.0,30050.58517571166,30118.93644671142,68.35127099975944
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
564.0,5141895.609313,5146659.079321473,5421364.679855521,3.0,1.0,4763.470008472912,279469.07054252084,274705.60053404793
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
436.0,3972861.9431849997,3993195.968313,5432516.644044833,10.0,10.0,20334.025128000416,1459654.7008598335,1439320.675731833
567.0,5160980.896264,5267293.548307985,5446004.974383985,0.0,0.0,106312.6520439852,285024.0781199848,178711.42607599963
569.0,5174420.282519001,5446004.974383985,5452319.2856979845,0.0,0.0,271584.6918649841,277899.0031789839,6314.311313999817
579.0,5230810.382188,5446004.974383985,5452407.821751985,0.0,0.0,215194.5921959849,221597.43956398498,6402.847368000075
585.0,5295704.306843,5452319.2856979845,5452460.127186985,0.0,0.0,156614.97885498405,156755.8203439843,140.84148900024593
588.0,5340743.596598,5452407.821751985,5452547.178916985,0.0,0.0,111664.2251539845,111803.5823189849,139.35716500040144
591.0,5365733.2802,5452460.127186985,5453914.1969949845,0.0,0.0,86726.84698698483,88180.9167949846,1454.0698079997674
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.412614,5529070.761775,0.0,0.0,33649.76824999973,33662.11741099972,12.349160999991
587.0,5333245.025045,5350732.211457712,5595095.233863711,0.0,0.0,17487.186412711628,261850.20881871134,244363.0224059997
592.0,5367396.146414,5454653.6583718425,5659086.599706843,0.0,0.0,87257.51195784286,291690.45329284295,204432.9413350001
581.0,5251947.843693,5259524.328903301,5720088.659948301,0.0,0.0,7576.485210300423,468140.8162553003,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
604.0,5522578.042019,5739817.591405001,5751420.127590001,0.0,0.0,217239.54938600026,228842.08557100035,11602.536185000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
613.0,5720613.256798999,5765374.400617289,5770216.388209289,0.0,0.0,44761.14381828997,49603.131410289556,4841.987591999583
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
609.0,5658324.705657,5751420.127590001,5772246.286176001,0.0,0.0,93095.42193300091,113921.580519001,20826.158586000092
619.0,5771925.052956,5772246.286176001,5772362.955688001,0.0,0.0,321.2332200007513,437.9027320006862,116.66951199993491
590.0,5351524.607226,5421364.679855521,5772489.678766521,0.0,0.0,69840.07262952067,420965.0715405205,351124.99891099986
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
596.0,5458782.349757,5772716.158730999,5773933.06698114,1.0,1.0,313933.80897399876,315150.7172241397,1216.9082501409575
557.0,5019447.9894900005,5773933.06698114,5781274.53216414,0.0,0.0,754485.0774911391,761826.5426741391,7341.46518300008
597.0,5459128.948512,5781274.53216414,5781316.228951139,0.0,0.0,322145.58365213964,322187.28043913934,41.696786999702454
598.0,5472544.635197001,5781316.228951139,5781413.324342139,0.0,0.0,308771.5937541388,308868.6891451385,97.0953909996897
620.0,5780068.307172,5781274.53216414,5781437.976696032,1.0,1.0,1206.224992139265,1369.6695240316913,163.4445318924263
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
605.0,5553918.414121,5781317.403448328,5783600.699853328,0.0,0.0,227398.98932732828,229682.28573232796,2283.296404999681
611.0,5686294.296630001,5783198.523185,5784538.231932,0.0,0.0,96904.22655499913,98243.93530199956,1339.7087470004335
615.0,5735649.950166,5784538.231932,5784576.472868,0.0,0.0,48888.281766000204,48926.522702000104,38.2409359999001
617.0,5740124.831691001,5784576.472868,5785088.74634,0.0,0.0,44451.64117699955,44963.91464899946,512.2734719999135
610.0,5660020.365371,5781413.324342139,5809279.898448139,0.0,0.0,121392.95897113904,149259.5330771394,27866.574106000364
623.0,5796420.623325,5809279.898448139,5809435.8100241395,0.0,0.0,12859.275123139843,13015.186699139886,155.91157600004226
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.655570793,5845021.00024893,2.0,1.0,13689.303965792991,13725.648643930443,36.34467813745141
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
600.0,5474452.427057,5659086.599706843,5891442.472306843,0.0,0.0,184634.1726498427,416990.04524984304,232355.87260000035
624.0,5802737.322724,5891442.472306843,5891951.487484843,0.0,0.0,88705.1495828433,89214.16476084292,509.0151779996231
612.0,5716842.68979,5771238.965232,5958109.543846,0.0,0.0,54396.27544199955,241266.85405599978,186870.57861400023
635.0,5941163.617209,5958109.543846,5958196.909209,0.0,0.0,16945.926637000404,17033.292000000365,87.36536299996078
444.0,4033234.50889,4071095.699768415,5963994.649736731,1.0,1.0,37861.190878415015,1930760.1408467311,1892898.9499683161
602.0,5515081.8997720005,5529070.761775,5974684.726737,0.0,0.0,13988.862002999522,459602.82696499955,445613.964962
639.0,5975392.761748999,5975392.761748999,5975396.762362917,1.0,1.0,0.0,4.000613917596638,4.000613917596638
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
616.0,5738721.30662,5783600.699853328,5992110.657966328,0.0,0.0,44879.39323332813,253389.35134632792,208509.9581129998
636.0,5948087.3049800005,5958196.909209,5999228.802655118,1.0,1.0,10109.604228999466,51141.497675117105,41031.89344611764
626.0,5819425.536909,5999228.802655118,5999257.728780118,0.0,0.0,179803.26574611757,179832.1918711178,28.926125000230968
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
467.0,4218096.812295,4224397.877264327,6014952.478357327,0.0,0.0,6301.064969327301,1796855.666062327,1790554.6010929998
618.0,5761594.070008,6001267.448919999,6034065.0294429995,0.0,0.0,239673.37891199905,272470.95943499915,32797.5805230001
643.0,6016251.905056,6034065.142150749,6034225.0387177495,0.0,0.0,17813.237094749697,17973.133661749773,159.89656700007617
644.0,6030969.835395,6034065.739430916,6036462.320304915,0.0,0.0,3095.9040359156206,5492.484909915365,2396.5808739997447
559.0,5046787.924426001,5134775.035003,6038880.320274999,0.0,0.0,87987.11057699937,992092.3958489988,904105.2852719994
537.0,4831953.142552,6038880.320274999,6038921.729437999,0.0,0.0,1206927.1777229998,1206968.586886,41.40916300006211
563.0,5136857.153469,6038921.729437999,6038941.012906999,0.0,0.0,902064.5759689994,902083.8594379993,19.283468999899924
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
595.0,5454652.892682,5454652.892682,6049169.048125,0.0,0.0,0.0,594516.1554429997,594516.1554429997
645.0,6043153.366273,6049169.048125,6049173.380520999,0.0,0.0,6015.681851999834,6020.014247999527,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
621.0,5789910.228476999,6038941.012906999,6066136.9643129995,0.0,0.0,249030.78443,276226.7358360002,27195.951406000182
642.0,6005877.30645,6014952.478357327,6070896.344574328,0.0,0.0,9075.171907327138,65019.03812432755,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975392.930179383,6088570.069238382,0.0,0.0,13832.324963382445,127009.46402238216,113177.13905899972
637.0,5950099.254682,6091973.571564892,6091985.620034892,0.0,0.0,141874.3168828925,141886.36535289232,12.048469999805093
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
629.0,5846549.201022,6066136.9643129995,6117019.061869999,0.0,0.0,219587.76329099946,270469.86084799934,50882.097556999885
650.0,6096246.096315,6117019.061869999,6117452.908275999,0.0,0.0,20772.965554999188,21206.811960998923,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5659086.599706843,6132365.840346326,17.0,10.0,78135.69547284301,551414.9361123266,473279.24063948356
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
412.0,3778692.062208,3778692.062208,6233420.485042099,1.0,1.0,0.0,2454728.422834099,2454728.422834099
653.0,6134662.6943230005,6263020.643961987,6263153.920392987,0.0,0.0,128357.94963898696,128491.22606998682,133.27643099986017
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6265873.371526,6275068.159062,0.0,0.0,16416.097080999985,25610.884616999887,9194.787535999902
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
528.0,4787456.67856,6306882.254690837,6323208.412679837,0.0,0.0,1519425.5761308372,1535751.7341198372,16326.15798899997
593.0,5385251.433867,6323208.412679837,6326769.803719837,0.0,0.0,937956.978812837,941518.3698528372,3561.391040000133
570.0,5177515.383551001,5183729.277109947,6335903.068883947,0.0,0.0,6213.893558946438,1158387.6853329465,1152173.791774
525.0,4772245.27123,6123088.012532835,6344531.256679835,0.0,0.0,1350842.7413028348,1572285.9854498347,221443.2441469999
555.0,5010541.714141999,6344531.256679835,6344534.327661835,0.0,0.0,1333989.5425378354,1333992.6135198353,3.070981999859214
565.0,5142092.82643,6344534.327661835,6344673.989510834,0.0,0.0,1202441.5012318343,1202581.1630808339,139.66184899955988
663.0,6326426.645981,6344673.989510834,6344741.290925834,0.0,0.0,18247.343529834412,18314.644944834523,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
608.0,5655435.922705,6326769.803719837,6375932.115868838,0.0,0.0,671333.881014837,720496.1931638373,49162.312149000354
667.0,6374376.446469001,6375932.115868838,6376017.520683837,0.0,0.0,1555.669399837032,1641.0742148365825,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
540.0,4882711.478544001,4892735.380167331,6408620.66392233,0.0,0.0,10023.901623330079,1525909.1853783298,1515885.2837549997
669.0,6406771.645512001,6408620.66392233,6411275.46939033,0.0,0.0,1849.018410329707,4503.823878329247,2654.8054679995403
648.0,6085319.356366,6408621.581308204,6414069.137853203,0.0,0.0,323302.2249422036,328749.7814872032,5447.556544999592
599.0,5474095.608201999,6414069.137853203,6414076.604311204,0.0,0.0,939973.5296512041,939980.9961092044,7.46645800024271
655.0,6219527.203726999,6414076.604311204,6416713.301066204,0.0,0.0,194549.40058420412,197186.0973392045,2636.69675500039
656.0,6228762.60405,6416713.301066204,6416721.371575204,0.0,0.0,187950.69701620378,187958.76752520353,8.070508999750018
603.0,5521674.125492,5595095.233863711,6417117.451798711,0.0,0.0,73421.10837171134,895443.326306711,822022.2179349996
672.0,6430924.261391001,6442513.669376764,6442611.527465764,0.0,0.0,11589.407985763624,11687.266074763611,97.85808899998665
671.0,6425891.324825,6442512.536979444,6442704.686331444,0.0,0.0,16621.212154444307,16813.361506444402,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442826.983191683,3.0,1.0,0.0,20.900521683506668,20.900521683506668
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6464149.958934425,6466362.749650425,0.0,0.0,7256.448545425199,9469.2392614251,2212.7907159999013
679.0,6464213.928232,6466362.749650425,6466375.584551426,0.0,0.0,2148.8214184250683,2161.6563194254413,12.834901000373065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502031.442834112,6502295.451617111,0.0,0.0,15020.809587111697,15284.818370111287,264.00878299959004
577.0,5227018.426095,6348615.554860986,6512983.745064986,0.0,0.0,1121597.1287659863,1285965.3189699864,164368.1902040001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
659.0,6274803.276265,6537509.930008,6544705.293254,0.0,0.0,262706.65374299977,269902.01698900014,7195.363246000372
670.0,6412350.124273,6416721.371575204,6550747.083868204,0.0,0.0,4371.247302203439,138396.9595952034,134025.71229299996
688.0,6546778.966464,6550747.2285378445,6550759.5040435465,3.0,0.0,3968.2620738446712,3980.5375795466825,12.275505702011287
675.0,6443178.853998001,6544705.293254,6553649.358801,0.0,0.0,101526.4392559994,110470.50480299909,8944.065546999685
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6550747.083868204,6571886.284711695,4.0,0.0,5333.205101204105,26472.405944695696,21139.20084349159
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.702348424,6577324.921707424,0.0,0.0,138.3121114242822,223.53147042449564,85.21935900021344
692.0,6577239.338849,6577239.338849,6578482.040872465,2.0,0.0,0.0,1242.7020234651864,1242.7020234651864
633.0,5895968.578242,6034065.0294429995,6584918.262553999,0.0,0.0,138096.45120099932,688949.684311999,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
425.0,3857278.22026,3966095.2410649997,6609498.83851977,30.0,26.0,108817.02080499986,2752220.61825977,2643403.59745477
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4805725.695140381,6750790.071355382,0.0,0.0,8012.645548381843,1953077.0217633825,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
576.0,5223342.517163,5270090.618966,6791857.644820509,2.0,0.0,46748.101803000085,1568515.1276575085,1521767.0258545084
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847350.9073738465,1.0,0.0,0.0,26899.59237284586,26899.59237284586
495.0,4518967.860997,4518967.860997,6852403.53691996,1.0,1.0,0.0,2333435.67592296,2333435.67592296
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
578.0,5230331.228658999,5373959.707731999,6946423.443115,0.0,0.0,143628.47907300014,1716092.2144560004,1572463.7353830002
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
654.0,6199325.06889,6199325.06889,7007006.164368,0.0,0.0,0.0,807681.0954780001,807681.0954780001
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.827573616,3.0,0.0,0.0,7.49306661542505,7.49306661542505
542.0,4907640.014032,4916097.124595091,7150067.62019309,0.0,0.0,8457.110563091002,2242427.6061610905,2233970.4955979995
556.0,5018253.910019999,5056787.418344473,7158148.528056776,33.0,24.0,38533.508324473165,2139894.618036777,2101361.1097123036
738.0,7099944.471405,7099944.471405,7173200.579711093,1.0,0.0,0.0,73256.10830609221,73256.10830609221
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
