id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
517.0,4705719.077974,4712574.080461001,4713122.684158738,4.0,0.0,6855.002487001009,7403.606184737757,548.6036977367476
501.0,4585025.275113,4603625.475705607,4721057.050288606,0.0,0.0,18600.20059260726,136031.77517560683,117431.57458299957
189.0,1718693.041218,1718693.041218,4725222.83767686,1.0,1.0,0.0,3006529.7964588604,3006529.7964588604
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
511.0,4633623.076593,4667932.820613001,4744732.105507795,3.0,0.0,34309.7440200001,111109.02891479433,76799.28489479423
519.0,4731536.416559,4731536.416559,4752952.829326889,0.0,1.0,0.0,21416.412767888978,21416.412767888978
522.0,4751716.105981,4752952.829326889,4753050.940101889,0.0,0.0,1236.7233458887786,1334.8341208891943,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518969.143555548,4777784.316950548,0.0,0.0,609.560365547426,259424.73376054782,258815.1733950004
534.0,4812643.845258,4814317.02687795,4815430.07022595,0.0,0.0,1673.1816199496388,2786.2249679500237,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4609567.366264408,4832507.534054409,0.0,0.0,19760.39948740881,242700.56727740914,222940.16779000033
536.0,4828702.145982,4828702.145982,4835972.540831416,0.0,0.0,0.0,7270.3948494158685,7270.3948494158685
528.0,4787456.67856,4832507.534054409,4848833.692043409,0.0,0.0,45050.85549440887,61377.01348340884,16326.15798899997
530.0,4796796.297868,4848833.692043409,4848875.206775165,3.0,0.0,52037.39417540841,52078.90890716482,41.51473175641149
533.0,4805997.102182,4848875.206775165,4848916.1042341655,0.0,0.0,42878.10459316522,42919.00205216557,40.897459000349045
537.0,4831953.142552,4848916.1042341655,4848983.066307507,0.0,0.0,16962.961682165973,17029.923755507916,66.96207334194332
520.0,4734324.6911309995,4744732.105507795,4850913.584540226,2.0,1.0,10407.414376795292,116588.89340922609,106181.4790324308
539.0,4847394.9814,4848983.066307507,4861684.947659889,0.0,0.0,1588.084907507524,14289.966259889305,12701.88135238178
532.0,4801992.531595,4848833.692043409,4866384.136889657,0.0,2.0,46841.160448408686,64391.60529465694,17550.444846248254
538.0,4842960.382247,4848983.066307507,4870068.132640507,0.0,0.0,6022.684060507454,27107.75039350707,21085.066332999617
505.0,4594869.423061,4603624.857858311,4889208.522327097,6.0,9.0,8755.434797311202,294339.09926609695,285583.66446878575
529.0,4790761.06298,4848833.692043409,4900406.337621906,1.0,2.0,58072.62906340882,109645.27464190591,51572.64557849709
541.0,4903182.5345519995,4903182.5345519995,4903444.88902502,3.0,0.0,0.0,262.3544730208814,262.3544730208814
525.0,4772245.27123,4784418.485201857,5005861.729348857,0.0,0.0,12173.213971856982,233616.45811885688,221443.2441469999
544.0,4916096.56917,5005861.729348857,5005871.353997857,0.0,0.0,89765.16017885692,89774.78482785728,9.624649000354111
550.0,4985971.674733999,5005869.439458775,5005877.914903776,0.0,0.0,19897.76472477615,19906.240169776604,8.475445000454783
546.0,4922184.125619,5005861.729348857,5006016.039481857,0.0,0.0,83677.60372985713,83831.91386285704,154.31013299990445
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008446.105255606,2.0,0.0,0.0,448.1942736059427,448.1942736059427
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5018255.556009623,5018265.410557137,2.0,1.0,7713.841867623851,7723.6964151375,9.854547513648868
543.0,4909469.577032,5005861.729348857,5018924.536289857,0.0,0.0,96392.15231685713,109454.95925785694,13062.806940999813
557.0,5019447.9894900005,5019447.9894900005,5026789.454673001,0.0,0.0,0.0,7341.46518300008,7341.46518300008
558.0,5020269.316648,5026789.454673001,5026842.085057209,2.0,0.0,6520.138025000691,6572.768409209326,52.630384208634496
547.0,4927267.867048,5005861.729348857,5034776.920842148,0.0,2.0,78593.86230085697,107509.05379414838,28915.191493291408
549.0,4984925.614489,5005866.466670138,5055766.59985319,2.0,0.0,20940.85218113754,70840.98536418937,49900.13318305183
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088585.481477768,5088613.821894769,0.0,0.0,877.1563397683203,905.4967567687854,28.340417000465095
551.0,4991854.127076,5005873.042717959,5131988.514612866,3.0,1.0,14018.915641958825,140134.38753686566,126115.47189490683
443.0,4024019.8224660004,4076405.071808603,5137426.085163603,0.0,0.0,52385.24934260268,1113406.2626976022,1061021.0133549995
562.0,5093491.990171,5141896.9305707365,5142216.81818458,2.0,0.0,48404.940399736166,48724.82801357936,319.88761384319514
563.0,5136857.153469,5142216.81818458,5142234.299149118,2.0,0.0,5359.664715579711,5377.145680118352,17.480964538641274
565.0,5142092.82643,5142234.299149118,5142373.960998118,0.0,0.0,141.47271911799908,281.13456811755896,139.66184899955988
548.0,4964680.51113,5005863.687436246,5162490.366800751,2.0,5.0,41183.17630624585,197809.85567075014,156626.6793645043
545.0,4920323.208702,5005861.729348857,5220313.555649857,0.0,0.0,85538.5206468571,299990.3469478572,214451.82630100008
573.0,5200941.3114599995,5220313.555649857,5220323.539985857,0.0,0.0,19372.244189857505,19382.22852585744,9.984335999935865
568.0,5165488.6381870005,5220313.555649857,5220462.587288857,0.0,0.0,54824.91746285651,54973.94910185691,149.0316390004009
575.0,5207887.866162,5220323.401334562,5220519.688830562,0.0,0.0,12435.535172562115,12631.822668561712,196.287495999597
566.0,5156558.208175,5156558.208175,5222541.981793252,1.0,3.0,0.0,65983.77361825202,65983.77361825202
572.0,5190393.8213760005,5220318.046041522,5223745.228213523,0.0,0.0,29924.224665521644,33351.40683752205,3427.182172000408
569.0,5174420.282519001,5220314.692380978,5226629.003694978,0.0,0.0,45894.40986197721,52208.72117597703,6314.311313999817
574.0,5202410.653584,5220320.494497675,5244723.331977249,1.0,1.0,17909.840913675725,42312.6783932494,24402.837479573674
436.0,3972861.9431849997,3972861.9431849997,5272628.051756301,2.0,0.0,0.0,1299766.1085713012,1299766.1085713012
579.0,5230810.382188,5272628.051756301,5282195.972895969,0.0,0.0,41817.66956830118,51385.59070796892,9567.921139667742
567.0,5160980.896264,5162490.366800751,5341201.79287675,0.0,0.0,1509.4705367507413,180220.89661275037,178711.42607599963
585.0,5295704.306843,5341201.79287675,5341342.6343657505,0.0,0.0,45497.48603374977,45638.32752275001,140.84148900024593
586.0,5320613.275011,5341342.6343657505,5341410.98563675,0.0,0.0,20729.359354750253,20797.710625750013,68.35127099975944
588.0,5340743.596598,5341410.98563675,5341619.152261747,0.0,0.0,667.3890387499705,875.5556637467816,208.16662499681115
582.0,5253962.281153,5341201.79287675,5342539.741719751,0.0,0.0,87239.51172375027,88577.46056675073,1337.9488430004567
564.0,5141895.609313,5141895.609313,5353737.196852017,6.0,5.0,0.0,211841.5875390172,211841.5875390172
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
584.0,5288841.69939,5341201.79287675,5393032.003801825,3.0,0.0,52360.0934867505,104190.30441182572,51830.210925075226
577.0,5227018.426095,5230333.657494528,5394701.847698528,0.0,0.0,3315.2313995286822,167683.42160352878,164368.1902040001
583.0,5286090.858233,5394701.847698528,5394708.212635528,0.0,0.0,108610.98946552817,108617.35440252814,6.364936999976635
589.0,5349921.33258,5394701.847698528,5402037.578496528,0.0,0.0,44780.51511852816,52116.245916527696,7335.7307979995385
561.0,5088584.358111,5088584.358111,5407343.996323222,3.0,0.0,0.0,318759.6382122226,318759.6382122226
593.0,5385251.433867,5402037.578496528,5407875.101368604,0.0,0.0,16786.144629527815,22623.667501604185,5837.52287207637
592.0,5367396.146414,5393032.003801825,5511873.736348139,3.0,0.0,25635.857387825847,144477.5899341395,118841.73254631367
601.0,5495408.644364,5511875.762337811,5511888.111498811,0.0,0.0,16467.117973810993,16479.467134810984,12.349160999991
598.0,5472544.635197001,5511874.555199857,5511971.650590857,0.0,0.0,39329.92000285629,39427.01539385598,97.0953909996897
596.0,5458782.349757,5511873.736348139,5513167.554595139,0.0,0.0,53091.38659113925,54385.204838139005,1293.8182469997555
597.0,5459128.948512,5515082.637231675,5515124.334018675,0.0,0.0,55953.688719674945,55995.38550667465,41.696786999702454
590.0,5351524.607226,5351524.607226,5528540.803331852,3.0,1.0,0.0,177016.1961058518,177016.1961058518
604.0,5522578.042019,5528540.803331852,5540143.339516852,0.0,0.0,5962.761312851682,17565.297497851774,11602.536185000092
605.0,5553918.414121,5571754.382944717,5574037.679349717,0.0,0.0,17835.968823716976,20119.265228716657,2283.296404999681
354.0,3297775.902699,3297775.902699,5580014.973908228,10.0,12.0,0.0,2282239.0712092277,2282239.0712092277
587.0,5333245.025045,5341343.345651006,5585706.368057006,0.0,0.0,8098.320606006309,252461.34301200602,244363.0224059997
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
444.0,4033234.50889,4033234.50889,5720930.488722768,2.0,2.0,0.0,1687695.9798327675,1687695.9798327675
613.0,5720613.256798999,5720936.538674962,5725778.526266961,0.0,0.0,323.2818759623915,5165.269467961974,4841.987591999583
609.0,5658324.705657,5720931.543856316,5737266.088274414,3.0,1.0,62606.838199316524,78941.382617414,16334.544418097474
611.0,5686294.296630001,5737266.088274414,5739340.216959969,0.0,0.0,50971.791644413024,53045.920329968445,2074.128685555421
615.0,5735649.950166,5739340.216959969,5739399.444679395,0.0,0.0,3690.2667939690873,3749.4945133952424,59.22771942615509
610.0,5660020.365371,5720933.66149265,5743395.117952851,2.0,0.0,60913.296121650375,83374.75258185063,22461.45646020025
600.0,5474452.427057,5511971.650590857,5744327.523190857,0.0,0.0,37519.22353385668,269875.09613385703,232355.87260000035
406.0,3751543.3710580003,3764183.4472712665,5752457.667618266,0.0,0.0,12640.076213266235,2000914.296560266,1988274.2203469998
617.0,5740124.831691001,5752457.667618266,5752875.521379108,3.0,1.0,12332.835927265696,12750.689688106999,417.8537608413026
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
366.0,3432736.010764,3441072.41085179,5773514.17558779,0.0,0.0,8336.400087790098,2340778.16482379,2332441.764736
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5792558.898193529,1.0,1.0,0.0,30964.828185528517,30964.828185528517
623.0,5796420.623325,5796420.623325,5796550.711669068,1.0,0.0,0.0,130.08834406826645,130.08834406826645
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
514.0,4664992.677919,4667933.489872427,5830382.9500951255,7.0,10.0,2940.8119534263387,1165390.272176125,1162449.4602226987
627.0,5827277.819725,5830382.9500951255,5830392.687234125,0.0,0.0,3105.1303701251745,3114.8675091248006,9.73713899962604
628.0,5831295.351605,5831295.351605,5831326.019833908,4.0,0.0,0.0,30.66822890844196,30.66822890844196
388.0,3618550.6445949995,3618550.6445949995,5837169.355285947,6.0,11.0,0.0,2218618.7106909477,2218618.7106909477
608.0,5655435.922705,5796422.285217592,5845584.597366592,0.0,0.0,140986.3625125913,190148.67466159165,49162.312149000354
599.0,5474095.608201999,5845584.597366592,5845592.063824592,0.0,0.0,371488.9891645927,371496.45562259294,7.46645800024271
626.0,5819425.536909,5845593.123563627,5845622.049688627,0.0,0.0,26167.586654626764,26196.512779626995,28.926125000230968
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5812040.699708,5851747.111516475,2.0,2.0,0.0,39706.41180847492,39706.41180847492
621.0,5789910.228476999,5845592.063824592,5868647.178908197,1.0,0.0,55681.83534759283,78736.95043119788,23055.11508360505
559.0,5046787.924426001,5046787.924426001,5878802.961900514,2.0,2.0,0.0,832015.037474513,832015.037474513
616.0,5738721.30662,5739399.444679395,5903605.501236601,2.0,0.0,678.1380593953654,164884.19461660087,164206.0565572055
629.0,5846549.201022,5868647.178908197,5910696.9393335255,2.0,0.0,22097.977886197157,64147.738311525434,42049.76042532828
612.0,5716842.68979,5720930.488722768,5941837.24907547,4.0,7.0,4087.798932767473,224994.55928546935,220906.76035270188
635.0,5941163.617209,5948087.741556163,5948175.106919163,0.0,0.0,6924.124347163364,7011.489710163325,87.36536299996078
631.0,5861294.613312,5868647.178908197,5959210.638054391,3.0,0.0,7352.5655961968005,97916.02474239096,90563.45914619416
637.0,5950099.254682,5959210.638054391,5959230.270833254,0.0,0.0,9111.383372391574,9131.016151254065,19.63277886249125
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
634.0,5896225.894253,5896225.894253,5975886.584775078,3.0,0.0,0.0,79660.69052207842,79660.69052207842
639.0,5975392.761748999,5975886.584775078,5975889.683553078,0.0,0.0,493.8230260787532,496.9218040788546,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
607.0,5580950.904234,5580950.904234,6030015.726620625,4.0,0.0,0.0,449064.8223866252,449064.8223866252
643.0,6016251.905056,6030016.466659707,6030176.363226707,0.0,0.0,13764.561603707261,13924.458170707338,159.89656700007617
644.0,6030969.835395,6030969.835395,6032698.938453284,4.0,0.0,0.0,1729.1030582841486,1729.1030582841486
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
642.0,6005877.30645,6030015.726620625,6074738.819868024,2.0,0.0,24138.42017062474,68861.5134180244,44723.093247399665
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.992204783,0.0,0.0,0.0,98.53529278188944,98.53529278188944
595.0,5454652.892682,5511873.736348139,6106389.891791139,0.0,0.0,57220.84366613906,651736.9991091387,594516.1554429997
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.9342123065,6108014.780618306,0.0,0.0,11334.837897306308,11768.684303306043,433.846405999735
652.0,6123087.379461,6123087.379461,6123221.101575932,3.0,1.0,0.0,133.72211493272334,133.72211493272334
603.0,5521674.125492,5521674.125492,6137211.060177466,2.0,0.0,0.0,615536.9346854659,615536.9346854659
570.0,5177515.383551001,5220313.555649857,6178060.382819099,2.0,1.0,42798.17209885642,1000544.9992680987,957746.8271692423
653.0,6134662.6943230005,6199325.590986658,6199458.867417658,0.0,0.0,64662.89666365739,64796.17309465725,133.27643099986017
521.0,4742390.351428,4744733.813281672,6273129.351643672,0.0,0.0,2343.461853671819,1530739.000215672,1528395.5383620001
658.0,6263019.916038,6273129.571366011,6275424.306597905,2.0,0.0,10109.65532801114,12404.390559905209,2294.7352318940684
655.0,6219527.203726999,6273129.351643672,6277332.861842084,0.0,0.0,53602.14791667275,57805.65811508428,4203.510198411532
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
657.0,6249457.274445,6275424.306597905,6287502.623246663,2.0,1.0,25967.03215290513,38045.348801663145,12078.316648758017
622.0,5791712.811063,5791712.811063,6294218.51142158,4.0,9.0,0.0,502505.70035857987,502505.70035857987
425.0,3857278.22026,3857278.22026,6314731.715652667,8.0,11.0,0.0,2457453.495392667,2457453.495392667
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
648.0,6085319.356366,6326429.505870469,6331877.0624154685,0.0,0.0,241110.14950446878,246557.70604946837,5447.556544999592
656.0,6228762.60405,6331877.0624154685,6331885.574909056,1.0,0.0,103114.45836546831,103122.97085905541,8.512493587099016
659.0,6274803.276265,6331885.574909056,6338070.694579131,1.0,0.0,57082.29864405561,63267.41831413098,6185.119670075364
633.0,5895968.578242,5910696.9393335255,6339688.365571385,3.0,0.0,14728.361091525294,443719.78732938506,428991.42623785976
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
498.0,4544731.226605,4603619.566744331,6368230.832291012,13.0,12.0,58888.340139331296,1823499.6056860117,1764611.2655466804
552.0,5004049.486393,5005876.850963285,6398717.161582286,0.0,0.0,1827.3645702851936,1394667.6751892855,1392840.3106190003
667.0,6374376.446469001,6398717.161582286,6398848.474450772,0.0,0.0,24340.715113284998,24472.027981771156,131.31286848615855
669.0,6406771.645512001,6406771.645512001,6408702.906243322,3.0,0.0,0.0,1931.2607313217595,1931.2607313217595
671.0,6425891.324825,6425891.324825,6426159.177145111,0.0,0.0,0.0,267.8523201113567,267.8523201113567
578.0,5230331.228658999,5230331.228658999,6427893.428519516,3.0,0.0,0.0,1197562.199860517,1197562.199860517
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
661.0,6286286.126097,6286286.126097,6431352.642817452,5.0,4.0,0.0,145066.51672045141,145066.51672045141
261.0,2472568.5829740004,2472568.5829740004,6457564.568431979,12.0,19.0,0.0,3984995.9854579787,3984995.9854579787
674.0,6442806.082669999,6457564.568431979,6457586.469190441,2.0,1.0,14758.485761979595,14780.386520441622,21.900758462026715
677.0,6456893.510389,6457569.59112809,6459782.38184409,0.0,0.0,676.0807390902191,2888.8714550901204,2212.7907159999013
676.0,6450384.674983,6457564.568431979,6465000.13377006,2.0,0.0,7179.8934489786625,14615.458787059411,7435.565338080749
679.0,6464213.928232,6465000.13377006,6465012.96867106,0.0,0.0,786.2055380595848,799.0404390599579,12.834901000373065
675.0,6443178.853998001,6457566.927867789,6466510.9934147885,0.0,0.0,14388.073869788088,23332.139416787773,8944.065546999685
680.0,6470180.474633999,6470180.474633999,6470204.01091692,3.0,1.0,0.0,23.53628292120993,23.53628292120993
668.0,6405717.32489,6406772.401878677,6481115.564158677,0.0,0.0,1055.0769886774942,75398.23926867731,74343.16227999981
682.0,6475882.933166,6481115.564158677,6481400.472178677,0.0,0.0,5232.630992677063,5517.539012677036,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
684.0,6487010.633247,6502031.125126136,6502295.133909135,0.0,0.0,15020.49187913537,15284.50066213496,264.00878299959004
467.0,4218096.812295,4257435.954635664,6534449.171129775,10.0,14.0,39339.14234066382,2316352.358834775,2277013.2164941113
540.0,4882711.478544001,4882711.478544001,6540812.481607993,7.0,11.0,0.0,1658101.0030639926,1658101.0030639926
670.0,6412350.124273,6425893.290282461,6551413.946161538,1.0,1.0,13543.166009460576,139063.82188853808,125520.6558790775
688.0,6546778.966464,6551413.946161538,6551429.893150135,0.0,0.0,4634.97969753854,4650.926686135121,15.946988596580923
687.0,6545413.878767,6545413.878767,6562434.495974052,1.0,0.0,0.0,17020.617207052186,17020.617207052186
689.0,6556168.767821,6562434.495974052,6567685.781282325,0.0,0.0,6265.7281530518085,11517.013461325318,5251.285308273509
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
400.0,3736558.9102199995,3736558.9102199995,6576642.334431989,6.0,13.0,0.0,2840083.4242119896,2840083.4242119896
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578449.511741366,3.0,0.0,0.0,1210.172892366536,1210.172892366536
694.0,6611928.978872,6611928.978872,6611971.213469549,0.0,0.0,0.0,42.23459754884243,42.23459754884243
693.0,6603105.740083001,6611930.887589289,6611978.671938062,3.0,0.0,8825.147506288253,8872.931855061091,47.78434877283871
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645565.547988521,3.0,0.0,0.0,4802.782251521014,4802.782251521014
698.0,6659727.2847919995,6659727.2847919995,6659845.149021441,2.0,0.0,0.0,117.86422944162041,117.86422944162041
697.0,6651002.28393,6659728.732462879,6667681.382097879,0.0,0.0,8726.448532879353,16679.098167879507,7952.649635000154
355.0,3316997.925851,3366300.2496975553,6677742.580183709,11.0,15.0,49302.323846555315,3360744.654332709,3311442.3304861537
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
702.0,6694688.7414029995,6697738.590509,6704831.844867,0.0,0.0,3049.8491060007364,10143.103464000858,7093.254358000122
576.0,5223342.517163,5223342.517163,6705431.688604725,3.0,0.0,0.0,1482089.1714417245,1482089.1714417245
703.0,6725808.856912,6725808.856912,6725825.051520431,0.0,0.0,0.0,16.19460843130946,16.19460843130946
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
654.0,6199325.06889,6199325.06889,6763025.105147916,13.0,15.0,0.0,563700.0362579161,563700.0362579161
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
531.0,4797713.0495919995,4814316.279689509,6780720.874293071,16.0,17.0,16603.23009750992,1983007.8247010717,1966404.5946035618
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6792996.365963423,4.0,0.0,0.0,147.1726704230532,147.1726704230532
713.0,6808327.843867,6808327.843867,6809193.373942975,4.0,0.0,0.0,865.5300759747624,865.5300759747624
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.658611415,6838547.991823415,0.0,0.0,10901.437826415524,10928.771038415842,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838522.1294868365,6843164.324354837,0.0,0.0,3062.323818836361,7704.518686836585,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6862059.704319569,2.0,0.0,0.0,35783.33643956855,35783.33643956855
721.0,6854034.675284999,6862059.704319569,6862359.638080569,0.0,0.0,8025.0290345698595,8324.962795569561,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6863856.390015669,3.0,2.0,0.0,43405.07501466852,43405.07501466852
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897751.365191986,3.0,0.0,0.0,35259.340840986,35259.340840986
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
727.0,6895777.489534,6895777.489534,6938908.64400855,1.0,0.0,0.0,43131.15447454993,43131.15447454993
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
412.0,3778692.062208,3798565.4405585015,7012584.085736782,15.0,20.0,19873.378350501414,3233892.023528782,3214018.645178281
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7094731.949616237,7094738.103971236,0.0,0.0,5745.598525236361,5751.752880236134,6.154354999773204
735.0,7089851.373096,7094734.256688754,7095060.276205667,2.0,0.0,4882.883592753671,5208.903109666891,326.0195169132203
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7105106.806218893,0.0,1.0,0.0,8292.56481889356,8292.56481889356
731.0,7016166.081778,7016166.081778,7124854.645944106,2.0,2.0,0.0,108688.56416610628,108688.56416610628
728.0,6937829.271592,6937829.271592,7136913.190500812,2.0,0.0,0.0,199083.9189088121,199083.9189088121
739.0,7118280.930433,7139391.865458188,7139400.276039188,0.0,0.0,21110.93502518721,21119.34560618736,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148830.456419099,3.0,0.0,0.0,6.121912098489702,6.121912098489702
730.0,7006584.612285,7006584.612285,7154803.071125546,2.0,0.0,0.0,148218.45884054527,148218.45884054527
733.0,7067893.228453999,7067893.228453999,7171928.572891792,2.0,2.0,0.0,104035.3444377929,104035.3444377929
743.0,7170763.167622999,7171928.572891792,7182206.306742792,0.0,0.0,1165.4052687929943,11443.13911979273,10277.733850999735
744.0,7174238.891109,7182206.306742792,7183417.463494792,0.0,0.0,7967.415633792058,9178.57238579169,1211.1567519996315
542.0,4907640.014032,4907640.014032,7195101.112837095,7.0,13.0,0.0,2287461.098805095,2287461.098805095
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228111.359679127,4.0,0.0,0.0,49.561260126531124,49.561260126531124
738.0,7099944.471405,7110364.154053718,7245473.369781486,1.0,1.0,10419.682648717426,145528.89837648533,135109.2157277679
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275302.488793582,1.0,0.0,0.0,15715.999044581316,15715.999044581316
753.0,7287135.733272,7287135.733272,7287187.212748522,2.0,1.0,0.0,51.47947652172297,51.47947652172297
632.0,5864860.638035,5868647.178908197,7288772.776639344,15.0,19.0,3786.5408731969073,1423912.1386043439,1420125.597731147
