id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266577.073241915,4.0,0.0,0.0,9.135309914126992,9.135309914126992
632.0,5864860.638035,5899682.68490008,7274368.679833946,11.0,13.0,34822.04686507955,1409508.0417989455,1374685.994933866
750.0,7259586.489749,7259586.489749,7278852.929864761,2.0,1.0,0.0,19266.440115761012,19266.440115761012
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300859.309083414,3.0,0.0,0.0,6.71256441436708,6.71256441436708
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7314379.661776861,2.0,1.0,0.0,81526.25452786032,81526.25452786032
757.0,7321787.995472999,7321787.995472999,7322597.040512719,2.0,0.0,0.0,809.045039719902,809.045039719902
726.0,6886994.804741001,6886994.804741001,7327554.434163512,5.0,4.0,0.0,440559.629422511,440559.629422511
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
576.0,5223342.517163,5346435.630961597,7334937.155782597,0.0,0.0,123093.1137985969,2111594.638619597,1988501.5248210002
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
662.0,6306882.09668,6317186.9278342705,7363010.2233731495,16.0,20.0,10304.831154270098,1056128.126693149,1045823.295538879
764.0,7378200.397158001,7378200.397158001,7378218.82862766,2.0,1.0,0.0,18.43146965932101,18.43146965932101
765.0,7381345.817802001,7381345.817802001,7390208.0877173925,3.0,0.0,0.0,8862.269915391691,8862.269915391691
742.0,7161755.614894,7161755.614894,7398542.333052946,3.0,0.0,0.0,236786.71815894637,236786.71815894637
740.0,7139390.973374001,7139390.973374001,7400145.385608817,3.0,2.0,0.0,260754.4122348167,260754.4122348167
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7460151.924916181,1.0,0.0,0.0,93194.98110518046,93194.98110518046
772.0,7465193.608550999,7465193.608550999,7466080.158048794,3.0,0.0,0.0,886.5494977943599,886.5494977943599
768.0,7441413.161766999,7441413.161766999,7469215.2849267395,1.0,0.0,0.0,27802.12315974012,27802.12315974012
771.0,7455140.441371,7455140.441371,7469677.84205252,1.0,1.0,0.0,14537.40068151988,14537.40068151988
773.0,7470346.794511,7470346.794511,7478802.355196106,1.0,0.0,0.0,8455.560685106553,8455.560685106553
760.0,7341393.32384,7341393.32384,7479524.505217906,3.0,0.0,0.0,138131.18137790635,138131.18137790635
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528150.941416576,1.0,0.0,0.0,85026.05394557491,85026.05394557491
640.0,5987961.662764,5989524.532013395,7541265.2064782735,13.0,11.0,1562.8692493950948,1553303.5437142737,1551740.6744648786
524.0,4765986.794214,4765986.794214,7555119.717835263,2.0,0.0,0.0,2789132.9236212634,2789132.9236212634
779.0,7556193.615439,7556193.615439,7556206.284329136,3.0,1.0,0.0,12.668890136294067,12.668890136294067
777.0,7502215.765433,7502215.765433,7591010.139698143,1.0,0.0,0.0,88794.37426514272,88794.37426514272
769.0,7441471.633942999,7441471.633942999,7599230.1922162445,1.0,0.0,0.0,157758.55827324558,157758.55827324558
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602256.867053758,1.0,0.0,0.0,113668.8881627582,113668.8881627582
781.0,7609858.260342,7609858.260342,7609883.770183612,3.0,0.0,0.0,25.509841611608863,25.509841611608863
749.0,7243031.224481,7243031.224481,7612902.94846845,3.0,0.0,0.0,369871.7239874508,369871.7239874508
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.397313201,1.0,0.0,0.0,2010.9237482016906,2010.9237482016906
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7684271.494596577,3.0,0.0,0.0,77117.42076157685,77117.42076157685
774.0,7475940.348735001,7475940.348735001,7701606.420525886,4.0,0.0,0.0,225666.07179088518,225666.07179088518
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717342.812451629,1.0,0.0,0.0,13806.149734629318,13806.149734629318
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762710.168349672,1.0,1.0,0.0,112.992859672755,112.992859672755
755.0,7301400.429814999,7301400.429814999,7763780.077179578,1.0,0.0,0.0,462379.64736457914,462379.64736457914
580.0,5244595.225324,5249785.49271216,7764321.595827821,13.0,21.0,5190.267388159409,2519726.3705038205,2514536.103115661
793.0,7765114.677427,7765114.677427,7767438.138033425,1.0,1.0,0.0,2323.4606064250693,2323.4606064250693
788.0,7706122.533916,7706122.533916,7789868.664597011,1.0,0.0,0.0,83746.1306810109,83746.1306810109
794.0,7778346.26787,7778346.26787,7797970.053135427,1.0,0.0,0.0,19623.785265427083,19623.785265427083
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822002.309724376,2.0,1.0,0.0,36.81660837493837,36.81660837493837
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835639.114964962,3.0,0.0,0.0,41.31452996097505,41.31452996097505
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861814.014577895,1.0,1.0,0.0,56.71505589503795,56.71505589503795
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7879667.435241128,2.0,0.0,0.0,3374.1282311277464,3374.1282311277464
805.0,7852298.9873,7852298.9873,7883865.542116218,1.0,0.0,0.0,31566.554816218093,31566.554816218093
813.0,7888992.273833999,7888992.273833999,7903856.264775091,1.0,0.0,0.0,14863.99094109144,14863.99094109144
816.0,7907047.665413001,7907047.665413001,7907080.188322604,2.0,1.0,0.0,32.522909603081644,32.522909603081644
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7923274.273128895,3.0,1.0,0.0,26144.40217589494,26144.40217589494
594.0,5453513.882004,5453513.882004,7966613.180983403,3.0,1.0,0.0,2513099.2989794025,2513099.2989794025
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7981072.530142034,1.0,0.0,0.0,128314.1062090341,128314.1062090341
761.0,7347978.37374,7347978.37374,7999384.885498422,1.0,0.0,0.0,651406.5117584225,651406.5117584225
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
819.0,7957322.53945,7957322.53945,8016164.673060933,1.0,1.0,0.0,58842.13361093309,58842.13361093309
818.0,7922662.562231,7922662.562231,8019689.830857803,1.0,0.0,0.0,97027.26862680353,97027.26862680353
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026434.817215379,1.0,0.0,0.0,2901.1408833786845,2901.1408833786845
809.0,7865099.167415,7865099.167415,8035842.621857839,3.0,0.0,0.0,170743.45444283914,170743.45444283914
826.0,8039453.133169,8039453.133169,8039516.359836513,3.0,0.0,0.0,63.226667513139546,63.226667513139546
606.0,5571753.617087999,5626285.623675952,8043579.029913665,17.0,22.0,54532.006587952375,2471825.4128256654,2417293.406237713
828.0,8056758.004461999,8056758.004461999,8056858.056763969,2.0,1.0,0.0,100.05230197031051,100.05230197031051
614.0,5727304.993035,5731800.215619435,8073017.055182313,10.0,17.0,4495.222584434785,2345712.062147313,2341216.839562878
829.0,8070655.131630001,8070655.131630001,8073201.623818732,1.0,0.0,0.0,2546.4921887312084,2546.4921887312084
831.0,8072615.068128999,8072615.068128999,8073230.281131143,3.0,1.0,0.0,615.2130021434277,615.2130021434277
822.0,7988801.96936,7988801.96936,8076471.033749268,1.0,0.0,0.0,87669.06438926794,87669.06438926794
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109447.348446201,3.0,0.0,0.0,9.843336200341582,9.843336200341582
835.0,8116256.149228,8116256.149228,8116325.751306751,4.0,0.0,0.0,69.60207875072956,69.60207875072956
836.0,8130111.738099,8130111.738099,8131345.937335465,2.0,0.0,0.0,1234.1992364646867,1234.1992364646867
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152316.652535217,1.0,0.0,0.0,5829.423876217566,5829.423876217566
799.0,7819306.813621,7819306.813621,8158570.968159262,2.0,0.0,0.0,339264.1545382617,339264.1545382617
846.0,8173548.29483,8173548.29483,8173576.637949628,4.0,0.0,0.0,28.343119627796113,28.343119627796113
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183206.138356437,1.0,1.0,0.0,669.2887404365465,669.2887404365465
844.0,8172585.014818,8172585.014818,8187142.823720987,1.0,0.0,0.0,14557.808902987279,14557.808902987279
838.0,8143216.256135001,8143216.256135001,8188305.878028782,1.0,1.0,0.0,45089.62189378124,45089.62189378124
845.0,8173308.0225,8173308.0225,8192072.835494899,2.0,0.0,0.0,18764.81299489923,18764.81299489923
849.0,8201335.388975999,8201335.388975999,8201349.722979349,3.0,0.0,0.0,14.334003349766135,14.334003349766135
712.0,6799347.30122,6799347.30122,8203676.4265242675,5.0,8.0,0.0,1404329.1253042677,1404329.1253042677
842.0,8164928.419798,8164928.419798,8226248.9525657715,1.0,1.0,0.0,61320.53276777174,61320.53276777174
789.0,7707997.632327001,7707997.632327001,8230220.046922027,3.0,1.0,0.0,522222.4145950265,522222.4145950265
850.0,8214428.087773,8214428.087773,8232169.892576842,3.0,0.0,0.0,17741.804803841747,17741.804803841747
841.0,8153157.238633,8153157.238633,8233312.54153585,1.0,0.0,0.0,80155.30290284939,80155.30290284939
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256504.472227006,4.0,0.0,0.0,185178.87531600613,185178.87531600613
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
571.0,5188795.067354,5238459.608860868,8294642.649650868,0.0,0.0,49664.541506867856,3105847.582296868,3056183.04079
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306284.090460561,1.0,0.0,0.0,31115.80190556124,31115.80190556124
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8331649.5005868245,2.0,1.0,0.0,64063.42014682479,64063.42014682479
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341498.451157115,3.0,0.0,0.0,1138.1923501146957,1138.1923501146957
852.0,8234695.235363,8234695.235363,8342127.992617681,2.0,0.0,0.0,107432.75725468062,107432.75725468062
868.0,8366706.425196,8366706.425196,8366711.268134374,2.0,0.0,0.0,4.842938373796642,4.842938373796642
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.943197077,1.0,0.0,0.0,1387.9329440779984,1387.9329440779984
873.0,8394877.886814,8394877.886814,8397174.812914994,1.0,0.0,0.0,2296.926100993529,2296.926100993529
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419891.246708747,2.0,2.0,0.0,22.520737746730447,22.520737746730447
851.0,8232097.8349979995,8232097.8349979995,8447434.782920342,3.0,1.0,0.0,215336.94792234246,215336.94792234246
843.0,8166638.08214,8166638.08214,8447548.834455729,1.0,0.0,0.0,280910.7523157289,280910.7523157289
827.0,8045027.1546330005,8045027.1546330005,8479892.154006,0.0,0.0,0.0,434864.9993730001,434864.9993730001
876.0,8404960.08408,8404960.08408,8494477.495862735,1.0,0.0,0.0,89517.41178273596,89517.41178273596
881.0,8504139.918422,8504139.918422,8504309.668701075,4.0,0.0,0.0,169.75027907453477,169.75027907453477
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8540655.763174253,1.0,0.0,0.0,253310.0990632521,253310.0990632521
883.0,8542191.141517,8542191.141517,8542950.361337693,1.0,0.0,0.0,759.2198206931353,759.2198206931353
885.0,8546146.392711,8546146.392711,8546169.097585022,1.0,1.0,0.0,22.704874021932483,22.704874021932483
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
699.0,6672394.242432,6672394.242432,8571884.888277793,2.0,0.0,0.0,1899490.6458457932,1899490.6458457932
810.0,7865847.94515,7865847.94515,8573717.87434962,2.0,0.0,0.0,707869.9291996202,707869.9291996202
778.0,7531653.438655,7531653.438655,8574812.872501614,2.0,0.0,0.0,1043159.4338466134,1043159.4338466134
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583890.998173783,1.0,0.0,0.0,122245.78603378311,122245.78603378311
888.0,8583986.972497,8583986.972497,8583996.919158718,2.0,0.0,0.0,9.946661718189716,9.946661718189716
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610941.980085528,1.0,0.0,0.0,17318.482496527955,17318.482496527955
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616051.37856564,2.0,2.0,0.0,108.29648763872683,108.29648763872683
896.0,8632755.852381,8632755.852381,8632762.86253902,3.0,0.0,0.0,7.010158019140363,7.010158019140363
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726989.386099655,1.0,0.0,0.0,59917.09278465621,59917.09278465621
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735669.109608486,1.0,0.0,0.0,192762.91775148548,192762.91775148548
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785395.668851804,4.0,0.0,0.0,19.174533804878592,19.174533804878592
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
795.0,7783591.664489,7783591.664489,8797132.070487754,1.0,0.0,0.0,1013540.4059987543,1013540.4059987543
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822638.333561247,1.0,0.0,0.0,20663.15660624765,20663.15660624765
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8834077.245004136,1.0,0.0,0.0,212351.06299413554,212351.06299413554
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847306.634069096,2.0,0.0,0.0,88.60900009609759,88.60900009609759
921.0,8863719.555794,8863719.555794,8864363.761451097,4.0,0.0,0.0,644.2056570965797,644.2056570965797
815.0,7902474.434616,7902474.434616,8872528.755829796,3.0,0.0,0.0,970054.3212137958,970054.3212137958
922.0,8875714.973369,8875714.973369,8882920.426676946,1.0,0.0,0.0,7205.453307945281,7205.453307945281
923.0,8878259.742339,8878259.742339,8909155.62376815,1.0,0.0,0.0,30895.8814291507,30895.8814291507
926.0,8889450.460858999,8889450.460858999,8917888.825712016,1.0,0.0,0.0,28438.364853017032,28438.364853017032
925.0,8888167.980986001,8888167.980986001,8925577.980533017,3.0,1.0,0.0,37409.999547015876,37409.999547015876
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935098.539622156,3.0,1.0,0.0,6.400191156193614,6.400191156193614
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
931.0,8943551.060118,8943551.060118,8943766.485365827,3.0,0.0,0.0,215.4252478275448,215.4252478275448
871.0,8384008.741417,8384008.741417,8948118.730922,0.0,0.0,0.0,564109.9895050004,564109.9895050004
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990254.339964474,1.0,0.0,0.0,53139.136016473174,53139.136016473174
938.0,8998932.431069,8998932.431069,9001043.187662443,2.0,0.0,0.0,2110.7565934434533,2110.7565934434533
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012592.717555335,2.0,0.0,0.0,30563.906803334132,30563.906803334132
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9054356.172682043,2.0,0.0,0.0,79880.04788704403,79880.04788704403
899.0,8681984.047382,8681984.047382,9061540.58415366,1.0,0.0,0.0,379556.5367716588,379556.5367716588
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087354.32520891,3.0,0.0,0.0,108.48183191008866,108.48183191008866
947.0,9127705.048744999,9127705.048744999,9128132.384638436,2.0,0.0,0.0,427.33589343726635,427.33589343726635
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133732.288048213,3.0,1.0,0.0,1639.4300942141563,1639.4300942141563
951.0,9144917.043402001,9144917.043402001,9144926.380317593,1.0,1.0,0.0,9.336915591731668,9.336915591731668
945.0,9097591.952050999,9097591.952050999,9148524.64688744,3.0,0.0,0.0,50932.69483644143,50932.69483644143
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9161524.05595607,2.0,0.0,0.0,26565.543163070455,26565.543163070455
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216457.902037192,4.0,0.0,0.0,61.17562419176102,61.17562419176102
956.0,9205740.863805,9216398.390834019,9216523.326825019,0.0,0.0,10657.52702901885,10782.463020019233,124.93599100038409
959.0,9224433.034344,9224888.31705691,9225006.82289391,0.0,0.0,455.2827129084617,573.7885499093682,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237116.832140787,3.0,0.0,0.0,2867.02424178645,2867.02424178645
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259377.066301515,2.0,0.0,0.0,1886.7617455162108,1886.7617455162108
964.0,9261408.598386,9286645.53704416,9286678.060258782,3.0,0.0,25236.938658159226,25269.461872780696,32.52321462146938
965.0,9263155.387383,9286648.398547616,9289579.871360635,1.0,2.0,23493.01116461493,26424.48397763446,2931.472813019529
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9301586.468322085,2.0,1.0,0.0,14942.846167085692,14942.846167085692
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
924.0,8879911.502381,8879911.502381,9312868.142603084,4.0,4.0,0.0,432956.6402220838,432956.6402220838
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355784.626206975,4.0,0.0,0.0,36.12923197634518,36.12923197634518
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
974.0,9379785.266617998,9410266.474937782,9410272.051617783,0.0,0.0,30481.20831978321,30486.784999784082,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.489747653,9411475.672545379,1.0,0.0,34544.072826651856,35756.2556243781,1212.1827977262437
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415330.787031552,3.0,0.0,0.0,578.6105445530266,578.6105445530266
980.0,9412148.763939999,9414752.6453877,9416866.2577057,0.0,0.0,2603.8814477007836,4717.4937657006085,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417964.346949609,3.0,0.0,0.0,5.8219676073640585,5.8219676073640585
976.0,9396897.829727,9410274.377579173,9418575.678990964,2.0,0.0,13376.547852173448,21677.84926396422,8301.301411790773
909.0,8778405.804777,8778405.804777,9447846.319978328,3.0,0.0,0.0,669440.5152013283,669440.5152013283
984.0,9444201.911589999,9447846.319978328,9454463.546618732,2.0,0.0,3644.40838832967,10261.63502873294,6617.226640403271
894.0,8617891.477008,8617891.477008,9459902.92674378,4.0,3.0,0.0,842011.4497357793,842011.4497357793
987.0,9463529.175151,9463529.175151,9499177.275587507,2.0,0.0,0.0,35648.10043650679,35648.10043650679
990.0,9495429.465925,9499179.379459154,9499187.078848153,0.0,0.0,3749.913534153253,3757.6129231527448,7.69938899949193
988.0,9483009.221725,9499177.275587507,9499191.767319117,2.0,0.0,16168.053862506524,16182.545594116673,14.491731610149145
942.0,9056642.89126,9056642.89126,9540253.9076933,3.0,0.0,0.0,483611.01643330045,483611.01643330045
991.0,9498464.194741,9499181.511906313,9542614.912426824,1.0,1.0,717.3171653132886,44150.71768582426,43433.40052051097
994.0,9518252.102776,9526226.866252428,9549376.93535445,1.0,0.0,7974.7634764276445,31124.83257845044,23150.069102022797
995.0,9532714.058094,9540253.9076933,9550360.7109523,0.0,0.0,7539.849599299952,17646.652858300135,10106.803259000182
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
996.0,9538486.768372,9540253.9076933,9568671.61385945,4.0,0.0,1767.1393213011324,30184.84548745118,28417.70616615005
999.0,9571753.640331,9571753.640331,9571759.280083152,2.0,0.0,0.0,5.639752151444554,5.639752151444554
998.0,9567178.627127001,9571755.0349889,9600008.84453752,2.0,2.0,4576.4078618995845,32830.21741051972,28253.809548620135
971.0,9348268.64776,9355749.80809633,9619450.436363287,3.0,0.0,7481.160336330533,271181.7886032872,263700.62826695666
985.0,9451162.410975,9454463.546618732,9696814.519474346,2.0,0.0,3301.1356437318027,245652.1084993463,242350.9728556145
958.0,9218467.193915,9218467.193915,9699101.275589528,3.0,0.0,0.0,480634.0816745274,480634.0816745274
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
