id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4735586.419099327,4735599.665476445,0.0,0.0,10036.879513327032,10050.125890444964,13.246377117931843
519.0,4731536.416559,4735599.665476445,4764872.237307818,0.0,0.0,4063.2489174455404,33335.82074881811,29272.571831372567
522.0,4751716.105981,4764872.237307818,4764970.348082818,0.0,0.0,13156.131326817907,13254.242101818323,98.11077500041574
523.0,4755262.180042,4764872.860125294,4767366.961551294,0.0,0.0,9610.680083294399,12104.781509294175,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.902354349,4777784.07574935,0.0,0.0,609.3191643487662,259424.49255934916,258815.1733950004
511.0,4633623.076593,4713712.258789198,4812388.792948198,0.0,0.0,80089.1821961971,178765.71635519713,98676.53415900003
530.0,4796796.297868,4812390.973228396,4812441.789320396,0.0,0.0,15594.675360395573,15645.491452395916,50.816092000342906
512.0,4636658.362083,4713712.258789198,4813797.053953198,0.0,0.0,77053.89670619741,177138.69187019765,100084.79516400024
534.0,4812643.845258,4813797.053953198,4814910.097301198,0.0,0.0,1153.208695197478,2266.252043197863,1113.0433480003849
532.0,4801992.531595,4812441.789320396,4823479.863251396,0.0,0.0,10449.257725396194,21487.33165639639,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4606452.890488807,4829393.058278807,0.0,0.0,16645.923711807467,239586.0915018078,222940.16779000033
536.0,4828702.145982,4829393.058278807,4834255.364323808,0.0,0.0,690.9122968073934,5553.218341807835,4862.306045000441
520.0,4734324.6911309995,4764872.237307818,4866547.6031287,1.0,0.0,30547.5461768182,132222.9119977001,101675.36582088191
533.0,4805997.102182,4866547.6031287,4866588.5005877,0.0,0.0,60550.50094669964,60591.39840569999,40.897459000349045
529.0,4790761.06298,4829394.285127181,4883488.130494181,0.0,0.0,38633.2221471807,92727.06751418114,54093.84536700044
539.0,4847394.9814,4883488.130494181,4890117.672794985,3.0,0.0,36093.149094181135,42722.69139498472,6629.542300803587
538.0,4842960.382247,4866588.5005877,4890440.354959613,0.0,1.0,23628.118340699933,47479.97271261271,23851.854371912777
189.0,1718693.041218,1719063.4972853293,4899887.159657329,0.0,0.0,370.4560673292726,3181194.1184393293,3180823.662372
505.0,4594869.423061,4596280.964907869,4911859.174658868,0.0,0.0,1411.541846868582,316989.7515978683,315578.2097509997
541.0,4903182.5345519995,4911859.174658868,4912157.191227753,2.0,1.0,8676.64010686893,8974.656675753184,298.0165688842535
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4911859.174658868,4924921.981599868,0.0,0.0,2389.5976268686354,15452.404567868449,13062.806940999813
547.0,4927267.867048,4927267.867048,4961776.709971667,0.0,0.0,0.0,34508.84292366728,34508.84292366728
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
549.0,4984925.614489,4984925.614489,5040137.086183413,2.0,1.0,0.0,55211.47169441264,55211.47169441264
527.0,4784417.8907,4812388.792948198,5047647.080285413,8.0,6.0,27970.902248197235,263229.18958541285,235258.28733721562
553.0,5007988.470544,5047647.080285413,5047654.942145413,0.0,0.0,39658.609741413034,39666.47160141263,7.861859999597073
554.0,5007997.910982,5047654.942145413,5048255.5561284125,0.0,0.0,39657.03116341308,40257.645146412775,600.6139829996973
443.0,4024019.8224660004,4055420.5681513087,5116441.581506308,0.0,0.0,31400.74568530824,1092421.7590403077,1061021.0133549995
525.0,4772245.27123,4899887.159657329,5121330.403804329,0.0,0.0,127641.88842732925,349085.13257432915,221443.2441469999
545.0,4920323.208702,4922184.8602391435,5136636.686540144,0.0,0.0,1861.6515371436253,216313.4778381437,214451.82630100008
550.0,4985971.674733999,5136636.686540144,5136645.161985144,0.0,0.0,150665.01180614438,150673.48725114483,8.475445000454783
528.0,4787456.67856,5121330.403804329,5137656.561793329,0.0,0.0,333873.7252443293,350199.8832333293,16326.15798899997
537.0,4831953.142552,5137656.561793329,5137697.970956329,0.0,0.0,305703.41924132966,305744.8284043297,41.40916300006211
555.0,5010541.714141999,5137697.970956329,5137702.955466232,0.0,0.0,127156.25681432988,127161.24132423289,4.984509903006256
558.0,5020269.316648,5137656.561793329,5137718.211733167,2.0,0.0,117387.24514532927,117448.89508516714,61.64993983786553
560.0,5087708.325138,5137718.211733167,5137746.5521501675,0.0,0.0,50009.88659516722,50038.227012167685,28.340417000465095
354.0,3297775.902699,3297775.902699,5140043.9050370855,2.0,0.0,0.0,1842268.0023380853,1842268.0023380853
557.0,5019447.9894900005,5141895.814181002,5149237.279364002,0.0,0.0,122447.82469100133,129789.2898740014,7341.46518300008
565.0,5142092.82643,5149237.279364002,5149461.475838617,0.0,0.0,7144.452934001572,7368.649408617057,224.19647461548448
551.0,4991854.127076,5009263.88291,5155079.505492508,1.0,0.0,17409.755834000185,163225.37841650844,145815.62258250825
564.0,5141895.609313,5141895.609313,5263466.720545963,2.0,1.0,0.0,121571.11123296339,121571.11123296339
573.0,5200941.3114599995,5263466.720545963,5263476.704881963,0.0,0.0,62525.40908596385,62535.39342196379,9.984335999935865
568.0,5165488.6381870005,5263466.720545963,5263615.752184964,0.0,0.0,97978.08235896286,98127.11399796326,149.0316390004009
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
582.0,5253962.281153,5270090.893656914,5271428.842499915,0.0,0.0,16128.612503914163,17466.56134691462,1337.9488430004567
569.0,5174420.282519001,5266663.436794,5272977.748108,0.0,0.0,92243.15427499916,98557.46558899898,6314.311313999817
566.0,5156558.208175,5156558.208175,5285654.055949412,0.0,3.0,0.0,129095.84777441248,129095.84777441248
574.0,5202410.653584,5263476.704881963,5289332.120178241,1.0,0.0,61066.0512979636,86921.46659424156,25855.415296277963
579.0,5230810.382188,5285654.055949412,5292056.903317412,0.0,0.0,54843.6737614125,61246.52112941258,6402.847368000075
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5289332.120178241,5341161.60611521,1.0,0.0,490.4207882415503,52319.90672521014,51829.48593696859
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5350663.095729999,5350782.67290653,1.0,0.0,9919.499131998979,10039.076308529824,119.57717653084546
561.0,5088584.358111,5088584.358111,5405898.801665247,4.0,0.0,0.0,317314.44355424773,317314.44355424773
591.0,5365733.2802,5405898.801665247,5407003.032119508,3.0,0.0,40165.5214652475,41269.75191950798,1104.2304542604834
400.0,3736558.9102199995,3790243.2220481173,5415405.251907487,2.0,0.0,53684.31182811782,1678846.341687488,1625162.02985937
562.0,5093491.990171,5415405.251907487,5415800.939194487,0.0,0.0,321913.26173648704,322308.94902348705,395.6872870000079
583.0,5286090.858233,5415801.629191779,5415807.994128779,0.0,0.0,129710.77095877845,129717.13589577843,6.364936999976635
575.0,5207887.866162,5415800.939194487,5415997.226690487,0.0,0.0,207913.07303248718,208109.36052848678,196.287495999597
589.0,5349921.33258,5415807.994128779,5423143.724926778,0.0,0.0,65886.66154877841,73222.39234677795,7335.7307979995385
563.0,5136857.153469,5423143.724926778,5423163.008395778,0.0,0.0,286286.5714577781,286305.854926778,19.283468999899924
567.0,5160980.896264,5263467.28827239,5442178.71434839,0.0,0.0,102486.39200839028,281197.8180843899,178711.42607599963
592.0,5367396.146414,5407003.032119508,5529316.871501081,2.0,0.0,39606.88570550829,161920.72508708108,122313.83938157279
601.0,5495408.644364,5529316.871501081,5529329.220662081,0.0,0.0,33908.227137080394,33920.576298080385,12.349160999991
596.0,5458782.349757,5529316.871501081,5531308.758526365,0.0,0.0,70534.52174408082,72526.4087693654,1991.887025284581
597.0,5459128.948512,5531308.758526365,5531376.608409517,0.0,0.0,72179.81001436524,72247.65989751741,67.84988315217197
587.0,5333245.025045,5333245.025045,5642182.237640064,1.0,2.0,0.0,308937.2125950642,308937.2125950642
444.0,4033234.50889,4055420.7455678172,5662666.20388879,2.0,1.0,22186.23667781707,1629431.6949987896,1607245.4583209725
261.0,2472568.5829740004,2492438.534084301,5662892.95520878,10.0,16.0,19869.951110300608,3190324.37223478,3170454.4211244793
577.0,5227018.426095,5423163.008395778,5665844.692975935,1.0,4.0,196144.58230077848,438826.26688093506,242681.68458015658
598.0,5472544.635197001,5665844.692975935,5665941.788366934,0.0,0.0,193300.05777893402,193397.1531699337,97.0953909996897
605.0,5553918.414121,5665941.788366934,5668225.084771934,0.0,0.0,112023.37424593419,114306.67065093387,2283.296404999681
436.0,3972861.9431849997,3979482.252210603,5673581.165392873,13.0,12.0,6620.3090256033465,1700719.2222078731,1694098.9131822698
604.0,5522578.042019,5662892.95520878,5676864.2996599,1.0,1.0,140314.91318977997,154286.2576409001,13971.344451120123
514.0,4664992.677919,4713712.258789198,5678687.034333038,3.0,1.0,48719.580870197155,1013694.3564140378,964974.7755438406
609.0,5658324.705657,5665844.692975935,5682245.500648127,1.0,0.0,7519.987318934873,23920.794991127215,16400.807672192343
599.0,5474095.608201999,5682245.500648127,5682257.395084568,0.0,0.0,208149.89244612772,208161.78688256908,11.894436441361904
611.0,5686294.296630001,5686294.296630001,5687554.620466263,1.0,1.0,0.0,1260.3238362623379,1260.3238362623379
610.0,5660020.365371,5668225.084771934,5692422.775718016,2.0,1.0,8204.719400933944,32402.410347015597,24197.690946081653
593.0,5385251.433867,5692422.775718016,5695984.166758016,0.0,0.0,307171.3418510156,310732.7328910157,3561.391040000133
581.0,5251947.843693,5263615.752184964,5724180.083229964,0.0,0.0,11667.90849196352,472232.2395369634,460564.3310449999
608.0,5655435.922705,5695984.166758016,5745146.478907016,0.0,0.0,40548.244053015485,89710.55620201584,49162.312149000354
613.0,5720613.256798999,5745146.478907016,5749657.30923023,1.0,1.0,24533.222108016722,29044.052431230433,4510.830323213711
600.0,5474452.427057,5531376.608409517,5763732.481009518,0.0,0.0,56924.18135251757,289280.0539525179,232355.87260000035
615.0,5735649.950166,5763732.481009518,5763770.721945518,0.0,0.0,28082.530843517743,28120.771779517643,38.2409359999001
617.0,5740124.831691001,5763770.721945518,5764199.773863763,2.0,1.0,23645.890254517086,24074.942172762007,429.05191824492067
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
406.0,3751543.3710580003,3790255.772254414,5778529.992601414,0.0,0.0,38712.40119641367,2026986.621543414,1988274.2203470003
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5764199.773863763,5796997.354386763,0.0,0.0,2605.703855762258,35403.28437876236,32797.5805230001
623.0,5796420.623325,5796997.354386763,5797153.265962763,0.0,0.0,576.7310617631301,732.6426377631724,155.91157600004226
590.0,5351524.607226,5351524.607226,5805388.0311813755,3.0,3.0,0.0,453863.4239553753,453863.4239553753
624.0,5802737.322724,5805388.0311813755,5805897.046359375,0.0,0.0,2650.7084573758766,3159.7236353754997,509.0151779996231
621.0,5789910.228476999,5796998.438535705,5820443.13684352,1.0,0.0,7088.210058705881,30532.90836652089,23444.698307815008
626.0,5819425.536909,5820443.13684352,5820472.06296852,0.0,0.0,1017.5999345201999,1046.5260595204309,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.89568948,3.0,0.0,0.0,30.544084480032325,30.544084480032325
625.0,5812040.699708,5812040.699708,5831359.501355938,1.0,0.0,0.0,19318.801647937857,19318.801647937857
559.0,5046787.924426001,5137702.955466232,5840684.239045746,3.0,0.0,90915.0310402317,793896.3146197451,702981.2835795134
612.0,5716842.68979,5745146.478907016,5886300.743750641,2.0,2.0,28303.7891170159,169458.05396064091,141154.26484362502
630.0,5848798.640346,5886300.743750641,5886410.041332641,0.0,0.0,37502.10340464115,37611.400986640714,109.29758199956268
629.0,5846549.201022,5846549.201022,5897431.298579,0.0,0.0,0.0,50882.097556999885,50882.097556999885
595.0,5454652.892682,5529316.871501081,5974422.542927904,3.0,4.0,74663.97881908063,519769.650245904,445105.67142682336
637.0,5950099.254682,5974425.390829591,5974439.993350314,1.0,1.0,24326.136147591285,24340.73866831418,14.60252072289586
635.0,5941163.617209,5974423.4430590095,5974510.808422009,0.0,0.0,33259.82585000992,33347.19121300988,87.36536299996078
602.0,5515081.8997720005,5529316.871501081,5974930.836463081,0.0,0.0,14234.971729080193,459848.9366910802,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
616.0,5738721.30662,5745146.478907016,5978193.0696312385,4.0,5.0,6425.172287016176,239471.76301123854,233046.59072422236
631.0,5861294.613312,5886300.743750641,6001999.5792906415,0.0,0.0,25006.130438640714,140704.96597864106,115698.83554000035
634.0,5896225.894253,5897431.298579,6002472.853246,0.0,0.0,1205.4043260002509,106246.95899299998,105041.55466699973
636.0,5948087.3049800005,5974422.542927904,6006060.239797309,2.0,1.0,26335.237947903574,57972.93481730856,31637.696869404987
643.0,6016251.905056,6030970.6137659475,6031130.510332948,0.0,0.0,14718.708709947765,14878.605276947841,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049422.097083556,3.0,0.0,0.0,43544.7906335555,43544.7906335555
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
622.0,5791712.811063,5791712.811063,6070858.140535742,5.0,3.0,0.0,279145.32947274204,279145.32947274204
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5974427.714020337,6087604.853079337,0.0,0.0,12867.108804336749,126044.24786333647,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091974.56259347,6097422.11913847,0.0,0.0,6655.206227470189,12102.762772469781,5447.556544999592
650.0,6096246.096315,6097422.11913847,6097855.96554447,0.0,0.0,1176.0228234697133,1609.8692294694483,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596276.169763021,6108816.220000021,0.0,0.0,51544.9431580212,1564084.9933950212,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5529317.318308342,6140176.40599552,5.0,6.0,7643.192816342227,618502.2805035198,610859.0876871776
653.0,6134662.6943230005,6199326.009336248,6199459.285767248,0.0,0.0,64663.31501324754,64796.5914442474,133.27643099986017
655.0,6219527.203726999,6230793.571354653,6234996.078583231,0.0,0.0,11266.367627653293,15468.874856231734,4202.507228578441
656.0,6228762.60405,6263022.183476818,6263031.620277547,1.0,0.0,34259.579426817596,34269.01622754708,9.436800729483366
658.0,6263019.916038,6263019.916038,6264463.710674589,1.0,1.0,0.0,1443.7946365885437,1443.7946365885437
657.0,6249457.274445,6263031.620277547,6271682.036156462,1.0,1.0,13574.345832547173,22224.76171146147,8650.415878914297
659.0,6274803.276265,6274803.276265,6281004.414704815,1.0,0.0,0.0,6201.13843981456,6201.13843981456
660.0,6280270.375319,6281004.414704815,6281009.057643815,0.0,0.0,734.0393858142197,738.6823248146102,4.64293900039047
607.0,5580950.904234,5642182.785622041,6302294.778143719,3.0,6.0,61231.88138804119,721343.8739097193,660111.9925216781
521.0,4742390.351428,4777784.07574935,6306179.61411135,0.0,0.0,35393.724321349524,1563789.2626833497,1528395.5383620001
570.0,5177515.383551001,5263466.720545963,6415640.512319963,0.0,0.0,85951.33699496277,1238125.1287689628,1152173.791774
665.0,6351719.945854,6415646.532748954,6415651.269544954,0.0,0.0,63926.586894954555,63931.323690954596,4.736796000041068
663.0,6326426.645981,6415643.172564366,6415710.473979366,0.0,0.0,89216.5265833661,89283.8279983662,67.30141500011086
667.0,6374376.446469001,6415653.695588322,6415739.100403322,0.0,0.0,41277.249119321816,41362.653934321366,85.40481499955058
664.0,6348614.705085,6415640.512319963,6415742.327459963,0.0,0.0,67025.8072349634,67127.62237496302,101.81513999961317
666.0,6352396.600991,6415649.953252731,6415763.5252533,1.0,0.0,63253.35226173047,63366.9242622992,113.57200056873262
669.0,6406771.645512001,6415662.472339105,6417588.656708431,3.0,0.0,8890.826827104203,10817.011196430773,1926.1843693265691
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
552.0,5004049.486393,5040137.086183413,6432977.396802413,0.0,0.0,36087.59979041293,1428927.9104094133,1392840.3106190003
633.0,5895968.578242,5897431.298579,6457535.46436651,5.0,7.0,1462.7203369997442,561566.8861245094,560104.1657875096
674.0,6442806.082669999,6457535.46436651,6457558.976939526,1.0,1.0,14729.381696510129,14752.894269526936,23.512573016807437
677.0,6456893.510389,6457535.46436651,6459748.2550825095,0.0,0.0,641.9539775094017,2854.744693509303,2212.7907159999013
676.0,6450384.674983,6457535.46436651,6465530.185497084,1.0,0.0,7150.789383509196,15145.510514083318,7994.721130574122
679.0,6464213.928232,6465530.185497084,6465543.020398084,0.0,0.0,1316.2572650834918,1329.0921660838649,12.834901000373065
675.0,6443178.853998001,6457536.3519318355,6466480.417478835,0.0,0.0,14357.497933834791,23301.563480834477,8944.065546999685
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
668.0,6405717.32489,6415657.9004243715,6490001.062704371,0.0,0.0,9940.57553437166,84283.73781437147,74343.16227999981
681.0,6471658.290705999,6475883.347403725,6497424.383195724,0.0,0.0,4225.056697725318,25766.09248972498,21541.03579199966
684.0,6487010.633247,6502032.242074843,6502296.250857842,0.0,0.0,15021.6088278424,15285.61761084199,264.00878299959004
670.0,6412350.124273,6415710.473979366,6517596.814609434,4.0,0.0,3360.349706365727,105246.69033643417,101886.34063006844
412.0,3778692.062208,3790546.0015319446,6526326.571371375,1.0,1.0,11853.939323944505,2747634.5091633745,2735780.56983943
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
467.0,4218096.812295,4227919.652507241,6602950.618640528,5.0,11.0,9822.840212240815,2384853.806345528,2375030.966133287
688.0,6546778.966464,6602950.618640528,6602960.411480528,0.0,0.0,56171.65217652824,56181.44501652848,9.792840000241995
691.0,6577101.390237,6602955.786343818,6603041.005702818,0.0,0.0,25854.39610681776,25939.615465817973,85.21935900021344
690.0,6574768.417805,6602950.618640528,6603063.603507865,0.0,0.0,28182.200835527852,28295.185702865012,112.98486733715981
693.0,6603105.740083001,6603105.740083001,6603160.536976003,1.0,1.0,0.0,54.79689300246537,54.79689300246537
692.0,6577239.338849,6602959.334072487,6604171.206226499,3.0,0.0,25719.995223487727,26931.86737749912,1211.872154011391
689.0,6556168.767821,6602952.470165816,6605444.099424042,3.0,0.0,46783.70234481618,49275.33160304185,2491.629258225672
425.0,3857278.22026,3935101.0564197684,6605546.1903613135,7.0,12.0,77822.83615976851,2748267.9701013137,2670445.133941545
540.0,4882711.478544001,4883488.707589726,6610349.212381423,6.0,10.0,777.2290457254276,1727637.733837423,1726860.5047916975
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
355.0,3316997.925851,3316997.925851,6632426.998874869,8.0,14.0,0.0,3315429.073023869,3315429.073023869
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659843.313603756,4.0,0.0,0.0,116.02881175652146,116.02881175652146
700.0,6683663.697987,6683663.697987,6690544.298495191,1.0,0.0,0.0,6880.6005081906915,6880.6005081906915
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
578.0,5230331.228658999,5272977.748108,6748114.493657309,1.0,1.0,42646.51944900025,1517783.2649983093,1475136.745549309
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
435.0,3954252.6642870004,3979482.252210603,6855064.499463603,0.0,0.0,25229.587923602667,2900811.8351766025,2875582.247253
721.0,6854034.675284999,6855066.349734472,6855366.283495472,0.0,0.0,1031.6744494726881,1331.60821047239,299.9337609997019
715.0,6826276.367880001,6827620.357868647,6855656.000488966,3.0,1.0,1343.98998864647,29379.63260896504,28035.64262031857
720.0,6853307.246701,6855064.499463603,6857723.535464994,2.0,1.0,1757.2527626026422,4416.28876399342,2659.0360013907775
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
654.0,6199325.06889,6199325.06889,6943091.384089284,1.0,1.0,0.0,743766.3151992839,743766.3151992839
576.0,5223342.517163,5270090.618966,6979416.139194126,8.0,12.0,46748.101803000085,1756073.6220311262,1709325.520228126
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
542.0,4907640.014032,4911859.630936276,7011908.572978479,1.0,1.0,4219.616904276423,2104268.558946479,2100048.9420422027
662.0,6306882.09668,6306882.09668,7014582.308197069,8.0,7.0,0.0,707700.2115170686,707700.2115170686
732.0,7028588.623980001,7028588.623980001,7028608.588563614,3.0,0.0,0.0,19.96458361297846,19.96458361297846
734.0,7088986.351091,7088986.351091,7088996.162425915,0.0,0.0,0.0,9.811334914527833,9.811334914527833
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107768.827583397,1.0,0.0,0.0,101184.21529839654,101184.21529839654
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148834.337085075,3.0,1.0,0.0,10.002578074112535,10.002578074112535
531.0,4797713.0495919995,4812388.792948198,7156053.042553083,10.0,12.0,14675.743356198072,2358339.9929610835,2343664.2496048855
733.0,7067893.228453999,7067893.228453999,7159152.615856679,2.0,0.0,0.0,91259.38740267977,91259.38740267977
738.0,7099944.471405,7099944.471405,7173088.726798347,1.0,0.0,0.0,73144.25539334677,73144.25539334677
744.0,7174238.891109,7174238.891109,7175207.634635674,3.0,1.0,0.0,968.7435266738757,968.7435266738757
743.0,7170763.167622999,7170763.167622999,7178403.147441118,1.0,1.0,0.0,7639.979818118736,7639.979818118736
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
495.0,4518967.860997,4518967.860997,7205892.042035963,11.0,15.0,0.0,2686924.1810389636,2686924.1810389636
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275312.65404463,1.0,0.0,0.0,15726.164295629598,15726.164295629598
753.0,7287135.733272,7287135.733272,7287185.65012969,4.0,0.0,0.0,49.916857689619064,49.916857689619064
