id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4742568.5776970005,4742581.824323429,0.0,0.0,17019.03811100032,17032.28473742865,13.246626428328454
511.0,4633623.076593,4665640.203051697,4764316.7372106975,0.0,0.0,32017.12645869702,130693.66061769705,98676.53415900003
522.0,4751716.105981,4764316.7372106975,4764414.847985698,0.0,0.0,12600.631229697727,12698.742004698142,98.11077500041574
523.0,4755262.180042,4764316.7372106975,4766115.899322595,4.0,0.0,9054.557168697938,10853.719280595891,1799.1621118979529
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
512.0,4636658.362083,4704179.162385,4804263.957549,0.0,0.0,67520.80030199979,167605.59546600003,100084.79516400024
442.0,4020690.113779,4051733.0030004517,4805443.935979452,0.0,0.0,31042.88922145171,784753.822200452,753710.9329790003
503.0,4589806.966777,4597414.075614346,4820354.2434043465,0.0,0.0,7607.108837346546,230547.27662734687,222940.16779000033
534.0,4812643.845258,4820354.2434043465,4821467.286752347,0.0,0.0,7710.398146346211,8823.441494346596,1113.0433480003849
532.0,4801992.531595,4805443.935979452,4822994.6929009035,1.0,1.0,3451.4043844519183,21002.161305903457,17550.75692145154
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835970.537349774,0.0,0.0,0.0,7268.391367773525,7268.391367773525
519.0,4731536.416559,4820354.2434043465,4838707.433229347,0.0,0.0,88817.82684534695,107171.01667034719,18353.18982500024
520.0,4734324.6911309995,4742581.824323429,4848216.821032736,2.0,0.0,8257.133192429319,113892.12990173697,105634.99670930766
373.0,3482419.4360849997,3538755.2996267728,4882363.818692281,10.0,13.0,56335.863541773055,1399944.3826072812,1343608.5190655082
538.0,4842960.382247,4848216.821032736,4883176.263161677,0.0,0.0,5256.438785736449,40215.880914676934,34959.442128940485
530.0,4796796.297868,4883176.263161677,4883227.079253677,0.0,0.0,86379.96529367659,86430.78138567694,50.816092000342906
539.0,4847394.9814,4883227.079253677,4895940.610651311,0.0,0.0,35832.09785367735,48545.62925131153,12713.531397634186
189.0,1718693.041218,1720857.47295322,4901681.1353252195,0.0,0.0,2164.4317352198996,3182988.0941072195,3180823.6623719996
533.0,4805997.102182,4901681.1353252195,4901722.03278422,0.0,0.0,95684.03314321954,95724.93060221989,40.897459000349045
537.0,4831953.142552,4901722.03278422,4901789.06789958,0.0,0.0,69768.89023222029,69835.92534758057,67.03511536028236
529.0,4790761.06298,4848216.821032736,4902310.666399737,0.0,0.0,57455.75805273652,111549.60341973696,54093.84536700044
505.0,4594869.423061,4600468.243159624,4916046.4529106235,0.0,0.0,5598.820098623633,321177.02984962333,315578.2097509997
544.0,4916096.56917,4916244.783015255,4916254.407664255,0.0,0.0,148.21384525485337,157.83849425520748,9.624649000354111
541.0,4903182.5345519995,4916046.4529106235,4916348.107947608,2.0,1.0,12863.918358623981,13165.573395608924,301.65503698494285
543.0,4909469.577032,4916046.4529106235,4929109.259851623,0.0,0.0,6576.875878623687,19639.6828196235,13062.806940999813
546.0,4922184.125619,4929109.259851623,4929244.046617275,2.0,1.0,6925.134232623503,7059.92099827528,134.7867656517774
527.0,4784417.8907,4804263.957549,4949228.454286395,4.0,4.0,19846.06684899982,164810.5635863943,144964.49673739448
547.0,4927267.867048,4929110.293002453,4953351.569534784,0.0,1.0,1842.4259544527158,26083.702486784197,24241.27653233148
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.985904465,5009272.461349466,0.0,0.0,23292.311170466244,23300.7866154667,8.475445000454783
554.0,5007997.910982,5009266.925521737,5009715.912993217,2.0,0.0,1269.0145397372544,1718.002011217177,448.98747147992253
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
354.0,3297775.902699,3297775.902699,5100473.561598121,3.0,0.0,0.0,1802697.658899121,1802697.658899121
443.0,4024019.8224660004,4051735.0768425725,5112756.0901975725,0.0,0.0,27715.25437657209,1088736.267731572,1061021.013355
558.0,5020269.316648,5112756.0901975725,5112820.056314573,0.0,0.0,92486.77354957256,92550.73966657277,63.966117000207305
525.0,4772245.27123,4902310.666399737,5123753.910546737,0.0,0.0,130065.39516973682,351508.6393167367,221443.2441469999
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
528.0,4787456.67856,5123753.910546737,5140080.068535737,0.0,0.0,336297.2319867369,352623.38997573685,16326.15798899997
557.0,5019447.9894900005,5140080.068535737,5151564.629358795,0.0,0.0,120632.07904573623,132116.639868794,11484.560823057778
560.0,5087708.325138,5151564.629358795,5151592.969775795,0.0,0.0,63856.3042207947,63884.644637795165,28.340417000465095
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165598.494134357,3.0,0.0,0.0,109.8559473566711,109.8559473566711
566.0,5156558.208175,5156558.208175,5260997.507178224,1.0,0.0,0.0,104439.29900322389,104439.29900322389
388.0,3618550.6445949995,3642159.2970373644,5374271.748172364,0.0,0.0,23608.652442364953,1755721.1035773647,1732112.4511349997
573.0,5200941.3114599995,5374271.748172364,5374281.732508364,0.0,0.0,173330.43671236467,173340.4210483646,9.984335999935865
548.0,4964680.51113,5140080.068535737,5397479.622419736,0.0,0.0,175399.5574057363,432799.1112897359,257399.5538839996
565.0,5142092.82643,5397479.622419736,5397703.723699954,0.0,0.0,255386.79598973598,255610.89726995397,224.10128021799028
582.0,5253962.281153,5397703.723699954,5399041.672542955,0.0,0.0,143741.44254695438,145079.39138995484,1337.9488430004567
564.0,5141895.609313,5151564.629358795,5403516.134915794,0.0,0.0,9669.020045794547,261620.52560279425,251951.5055569997
569.0,5174420.282519001,5397703.723699954,5404018.035013954,0.0,0.0,223283.44118095376,229597.75249495357,6314.311313999817
586.0,5320613.275011,5404018.035013954,5404086.386284954,0.0,0.0,83404.76000295393,83473.11127395369,68.35127099975944
572.0,5190393.8213760005,5404018.035013954,5407445.217185955,0.0,0.0,213624.21363795362,217051.39580995403,3427.182172000408
574.0,5202410.653584,5374271.748172364,5408100.637631364,0.0,0.0,171861.09458836447,205689.98404736444,33828.88945899997
579.0,5230810.382188,5407445.217185955,5413848.064553955,0.0,0.0,176634.83499795478,183037.68236595485,6402.847368000075
591.0,5365733.2802,5424216.394158699,5426630.500248482,0.0,0.0,58483.1139586987,60897.22004848253,2414.1060897838324
567.0,5160980.896264,5260997.507178224,5439708.933254223,0.0,0.0,100016.61091422383,278728.03699022345,178711.42607599963
575.0,5207887.866162,5439708.933254223,5439905.220750223,0.0,0.0,231821.0670922231,232017.3545882227,196.287495999597
585.0,5295704.306843,5439905.220750223,5440046.062239223,0.0,0.0,144200.91390722245,144341.7553962227,140.84148900024593
588.0,5340743.596598,5440046.062239223,5440165.726775136,1.0,0.0,99302.4656412229,99422.13017713558,119.6645359126851
584.0,5288841.69939,5399041.672542955,5470801.289768955,0.0,0.0,110199.97315295506,181959.590378955,71759.61722599994
561.0,5088584.358111,5088584.358111,5479274.377619337,4.0,3.0,0.0,390690.0195083376,390690.0195083376
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
425.0,3857278.22026,4001959.048461903,5539116.736675664,2.0,0.0,144680.82820190303,1681838.516415664,1537157.688213761
555.0,5010541.714141999,5539116.736675664,5539119.807657664,0.0,0.0,528575.0225336645,528578.0935156643,3.070981999859214
583.0,5286090.858233,5539116.736675664,5539123.101612664,0.0,0.0,253025.8784426637,253032.24337966368,6.364936999976635
562.0,5093491.990171,5539119.807657664,5539515.494944664,0.0,0.0,445627.81748666335,446023.50477366336,395.6872870000079
597.0,5459128.948512,5539515.494944664,5539583.36506526,0.0,0.0,80386.54643266369,80454.41655325983,67.87012059614062
589.0,5349921.33258,5539123.101612664,5546458.832410663,0.0,0.0,189201.76903266367,196537.4998306632,7335.7307979995385
596.0,5458782.349757,5546458.832410663,5547555.01219251,1.0,0.0,87676.4826536635,88772.6624355102,1096.179781846702
598.0,5472544.635197001,5547555.01219251,5547634.438721719,3.0,0.0,75010.37699550949,75089.80352471862,79.42652920912951
604.0,5522578.042019,5539117.532815365,5550720.069000365,0.0,0.0,16539.490796364844,28142.026981364936,11602.536185000092
563.0,5136857.153469,5550720.069000365,5550739.352469365,0.0,0.0,413862.9155313652,413882.1990003651,19.283468999899924
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
436.0,3972861.9431849997,4001959.048461903,5643713.206859024,9.0,13.0,29097.105276903138,1670851.2636740245,1641754.1583971214
587.0,5333245.025045,5404086.386284954,5648449.408690954,0.0,0.0,70841.3612399539,315204.3836459536,244363.0224059997
592.0,5367396.146414,5539515.494944664,5734401.076445762,1.0,0.0,172119.3485306641,367004.93003176246,194885.58150109835
577.0,5227018.426095,5571754.8647061335,5736123.054910134,0.0,0.0,344736.43861113396,509104.62881513406,164368.1902040001
593.0,5385251.433867,5736123.054910134,5739684.445950134,0.0,0.0,350871.62104313355,354433.0120831337,3561.391040000133
613.0,5720613.256798999,5739685.772780915,5744527.760372914,0.0,0.0,19072.515981915407,23914.50357391499,4841.987591999583
590.0,5351524.607226,5403516.134915794,5754641.133826794,0.0,0.0,51991.52768979408,403116.52660079394,351124.99891099986
609.0,5658324.705657,5734401.076445762,5755227.235031762,0.0,0.0,76076.37078876235,96902.52937476244,20826.158586000092
406.0,3751543.3710580003,3773154.532828574,5761428.753175574,0.0,0.0,21611.161770573817,2009885.382117574,1988274.2203470003
617.0,5740124.831691001,5761428.753175574,5762278.239446166,0.0,0.0,21303.921484573744,22153.40775516536,849.4862705916166
366.0,3432736.010764,3438682.366053983,5771124.130789983,0.0,0.0,5946.3552899830975,2338388.120025983,2332441.764736
600.0,5474452.427057,5539516.215151339,5771872.087751339,0.0,0.0,65063.78809433896,297419.6606943393,232355.87260000035
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
611.0,5686294.296630001,5771124.130789983,5772463.8395369835,0.0,0.0,84829.83415998239,86169.54290698282,1339.7087470004335
615.0,5735649.950166,5772463.8395369835,5772502.080472983,0.0,0.0,36813.88937098347,36852.13030698337,38.2409359999001
610.0,5660020.365371,5734401.076445762,5777363.600737406,2.0,2.0,74380.71107476205,117343.23536640592,42962.52429164387
608.0,5655435.922705,5739684.445950134,5788846.758099134,0.0,0.0,84248.52324513346,133410.8353941338,49162.312149000354
620.0,5780068.307172,5788846.758099134,5788998.145941135,0.0,0.0,8778.450927133672,8929.838769134134,151.38784200046211
618.0,5761594.070008,5777363.600737406,5810161.181260406,0.0,0.0,15769.530729405582,48567.11125240568,32797.5805230001
599.0,5474095.608201999,5810162.659937002,5810170.126395002,0.0,0.0,336067.05173500255,336074.5181930028,7.46645800024271
623.0,5796420.623325,5810161.181260406,5810317.092836406,0.0,0.0,13740.557935406454,13896.469511406496,155.91157600004226
624.0,5802737.322724,5810170.126395002,5810679.141573002,0.0,0.0,7432.803671002388,7941.818849002011,509.0151779996231
581.0,5251947.843693,5374281.732508364,5834846.063553364,0.0,0.0,122333.88881536387,582898.2198603638,460564.3310449999
627.0,5827277.819725,5834846.063553364,5834855.800692364,0.0,0.0,7568.243828363717,7577.980967363343,9.73713899962604
628.0,5831295.351605,5834847.1639466,5834886.0146116,0.0,0.0,3551.812341599725,3590.6630065999925,38.85066500026733
621.0,5789910.228476999,5810170.126395002,5837366.077801002,0.0,0.0,20259.89791800268,47455.84932400286,27195.951406000182
626.0,5819425.536909,5837366.077801002,5837395.003926002,0.0,0.0,17940.540892002173,17969.467017002404,28.926125000230968
625.0,5812040.699708,5812040.699708,5837510.8775470825,4.0,0.0,0.0,25470.177839082666,25470.177839082666
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5744527.760372914,5892059.347211556,10.0,6.0,5806.453752914444,153338.04059155565,147531.5868386412
629.0,5846549.201022,5848798.730481031,5899680.828038031,0.0,0.0,2249.5294590312988,53131.62701603118,50882.097556999885
612.0,5716842.68979,5755227.235031762,5942097.813645762,0.0,0.0,38384.54524176195,225255.12385576218,186870.57861400023
444.0,4033234.50889,4051731.342027753,5942316.901625905,1.0,1.0,18496.833137752954,1909082.392735905,1890585.559598152
635.0,5941163.617209,5942316.901625905,5942404.266988905,0.0,0.0,1153.2844169056043,1240.649779905565,87.36536299996078
631.0,5861294.613312,5861294.613312,5954181.157440065,2.0,0.0,0.0,92886.544128065,92886.544128065
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961561.517435974,5961573.565905974,0.0,0.0,11462.262753974646,11474.311223974451,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4665642.731084685,5978227.952888685,0.0,0.0,650.0531656844541,1313235.274969685,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5986954.456860643,3.0,0.0,0.0,38867.1518806424,38867.1518806424
634.0,5896225.894253,5899680.828038031,6004722.382705031,0.0,0.0,3454.9337850315496,108496.48845203128,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
595.0,5454652.892682,5470801.289768955,6037578.922755841,1.0,1.0,16148.397086954676,582926.0300738411,566777.6329868864
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
643.0,6016251.905056,6049285.251614168,6049445.148181168,0.0,0.0,33033.34655816853,33193.24312516861,159.89656700007617
642.0,6005877.30645,6005877.30645,6051878.429261686,2.0,1.0,0.0,46001.12281168625,46001.12281168625
498.0,4544731.226605,4548180.42434721,6060720.47458421,0.0,0.0,3449.19774220977,1515989.2479792098,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.160650425,2.0,0.0,0.0,6.832418425008655,6.832418425008655
649.0,6091972.456912001,6091972.456912001,6092026.1512138015,3.0,0.0,0.0,53.69430180080235,53.69430180080235
622.0,5791712.811063,5810161.181260406,6227512.079753406,0.0,0.0,18448.37019740604,435799.26869040634,417350.8984930003
651.0,6107579.632327,6227512.079753406,6227517.4665484065,0.0,0.0,119932.44742640667,119937.83422140684,5.3867950001731515
653.0,6134662.6943230005,6227513.5574903805,6227646.83392138,0.0,0.0,92850.86316737998,92984.13959837984,133.27643099986017
652.0,6123087.379461,6227512.079753406,6227688.276502406,0.0,0.0,104424.7002924066,104600.89704140648,176.19674899987876
607.0,5580950.904234,5648449.408690954,6232371.745991954,0.0,0.0,67498.50445695408,651420.8417579541,583922.337301
657.0,6249457.274445,6249457.274445,6264237.462041928,0.0,0.0,0.0,14780.187596928328,14780.187596928328
658.0,6263019.916038,6264237.462041928,6267090.9175299285,0.0,0.0,1217.546003928408,4071.001491928473,2853.455488000065
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
656.0,6228762.60405,6305570.294947001,6305583.687737703,0.0,0.0,76807.69089700095,76821.08368770313,13.392790702171624
660.0,6280270.375319,6305583.687737703,6305588.330676704,0.0,0.0,25313.31241870299,25317.95535770338,4.64293900039047
650.0,6096246.096315,6306883.382327819,6307317.228733819,0.0,0.0,210637.28601281904,211071.13241881877,433.846405999735
655.0,6219527.203726999,6307317.228733819,6311519.938420752,0.0,0.0,87790.02500681952,91992.7346937526,4202.709686933085
659.0,6274803.276265,6311519.938420752,6322980.014787445,0.0,0.0,36716.66215575207,48176.73852244485,11460.076366692781
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
648.0,6085319.356366,6348615.892108875,6354063.448653875,0.0,0.0,263296.5357428752,268744.0922878748,5447.556544999592
603.0,5521674.125492,5539116.736675664,6361138.954610664,0.0,0.0,17442.61118366383,839464.8291186644,822022.2179350005
412.0,3778692.062208,3778692.062208,6366902.347169436,2.0,2.0,0.0,2588210.2849614355,2588210.2849614355
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009265.147363678,6402105.457982678,0.0,0.0,5215.660970677622,1398055.971589678,1392840.3106190003
540.0,4882711.478544001,4901681.406637903,6417566.690392903,0.0,0.0,18969.928093902767,1534855.2118489025,1515885.2837549997
669.0,6406771.645512001,6417566.690392903,6419596.130876789,3.0,1.0,10795.044880902395,12824.485364788212,2029.4404838858172
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430925.435549977,6431117.584901977,0.0,0.0,5034.110724977218,5226.260076977313,192.14935200009495
633.0,5895968.578242,5899680.828038031,6450534.061149031,0.0,0.0,3712.249796031043,554565.4829070307,550853.2331109997
674.0,6442806.082669999,6450534.061149031,6450553.656222943,3.0,0.0,7727.978479031473,7747.573552943766,19.59507391229272
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450536.591764824,6459480.657311824,0.0,0.0,7357.737766823731,16301.803313823417,8944.065546999685
559.0,5046787.924426001,5112820.056314573,6460289.104376895,12.0,17.0,66032.13188857213,1413501.1799508948,1347469.0480623227
676.0,6450384.674983,6450534.061149031,6460447.984531031,0.0,0.0,149.38616603054106,10063.309548030607,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.722603318,6480346.630623318,0.0,0.0,4178.789437318221,4463.697457318194,284.9080199999735
683.0,6485052.467276,6485052.467276,6485079.7657675315,4.0,0.0,0.0,27.298491531051695,27.298491531051695
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502031.534236673,6502295.543019673,0.0,0.0,15020.9009896731,15284.90977267269,264.00878299959004
467.0,4218096.812295,4226565.254134028,6526651.915636309,15.0,18.0,8468.44183902815,2308555.1033413094,2300086.661502281
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6417567.748303104,6551593.460596104,0.0,0.0,5217.624030103907,139243.33632310387,134025.71229299996
688.0,6546778.966464,6551593.460596104,6551603.253436104,0.0,0.0,4814.49413210433,4824.286972104572,9.792840000241995
689.0,6556168.767821,6556168.767821,6561425.074339066,0.0,0.0,0.0,5256.306518065743,5256.306518065743
687.0,6545413.878767,6545413.878767,6562196.448130346,2.0,0.0,0.0,16782.569363346323,16782.569363346323
400.0,3736558.9102199995,3738816.5812574346,6572411.964754401,13.0,20.0,2257.671037435066,2835853.0545344013,2833595.383496966
690.0,6574768.417805,6574768.417805,6574830.362213027,4.0,0.0,0.0,61.94440802652389,61.94440802652389
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6227515.477631811,6675840.011853817,8.0,9.0,28190.40874181129,476514.94296381716,448324.53422200587
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725825.410883157,4.0,0.0,0.0,16.553971156477928,16.553971156477928
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4804264.306028761,6749328.682243761,0.0,0.0,6551.256436761469,1951615.6326517612,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761255.161172817,2.0,0.0,0.0,14.877354817464948,14.877354817464948
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
355.0,3316997.925851,3316997.925851,6786763.290843238,11.0,21.0,0.0,3469765.364992238,3469765.364992238
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3965594.7623778684,6841177.009630868,0.0,0.0,11342.098090867978,2886924.345343868,2875582.247253
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852791.269006836,4.0,0.0,0.0,26514.901126835495,26514.901126835495
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855564.066935752,3.0,0.0,0.0,2256.820234751329,2256.820234751329
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5413848.064553955,6942836.050665291,2.0,0.0,190505.54739095457,1719493.533502291,1528987.9861113364
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
578.0,5230331.228658999,5439905.220750223,7012368.956133223,0.0,0.0,209573.9920912236,1782037.7274742238,1572463.7353830002
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7048469.982963943,7.0,9.0,0.0,741587.8862839425,741587.8862839425
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107306.620823848,1.0,0.0,0.0,100722.00853884779,100722.00853884779
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148830.6104377685,3.0,0.0,0.0,6.27593076787889,6.27593076787889
733.0,7067893.228453999,7067893.228453999,7159287.239830734,1.0,0.0,0.0,91394.01137673482,91394.01137673482
738.0,7099944.471405,7099944.471405,7173646.628966592,1.0,0.0,0.0,73702.15756159183,73702.15756159183
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178979.903446981,2.0,0.0,0.0,8216.735823981464,8216.735823981464
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
495.0,4518967.860997,4548178.861004017,7190820.3133539315,19.0,21.0,29211.000007017516,2671852.4523569318,2642641.4523499142
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5018253.910019999,7222902.136146352,13.0,19.0,0.0,2204648.2261263523,2204648.2261263523
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275291.446270093,1.0,0.0,0.0,15704.956521092914,15704.956521092914
