id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
542.0,4907640.014032,4907640.014032,7261843.121743636,15.0,19.0,0.0,2354203.1077116365,2354203.1077116365
751.0,7266567.9379320005,7272271.394116965,7272277.034550965,0.0,0.0,5703.456184964627,5709.096618964337,5.640433999709785
524.0,4765986.794214,4775595.1978798285,7286413.0085802255,3.0,0.0,9608.403665828519,2520426.2143662255,2510817.810700397
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7261843.121743636,7288321.304850342,1.0,0.0,2256.631994635798,28734.815101341344,26478.183106705546
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
662.0,6306882.09668,6351265.954840862,7310243.447159514,2.0,0.0,44383.85816086177,1003361.3504795134,958977.4923186516
752.0,7272270.572696,7272270.572696,7310987.365098887,1.0,0.0,0.0,38716.792402886786,38716.792402886786
757.0,7321787.995472999,7321787.995472999,7322574.657880806,3.0,0.0,0.0,786.6624078070745,786.6624078070745
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
742.0,7161755.614894,7182944.093557661,7419734.207936401,1.0,0.0,21188.478663661517,257978.59304240067,236790.11437873915
760.0,7341393.32384,7341393.32384,7424014.272042362,1.0,0.0,0.0,82620.94820236228,82620.94820236228
740.0,7139390.973374001,7139390.973374001,7425054.739920788,3.0,2.0,0.0,285663.7665467877,285663.7665467877
767.0,7420128.069316001,7420128.069316001,7428551.753538521,2.0,0.0,0.0,8423.684222520329,8423.684222520329
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
632.0,5864860.638035,5864860.638035,7469491.654880657,17.0,24.0,0.0,1604631.0168456566,1604631.0168456566
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7480102.356158992,2.0,1.0,0.0,9755.561647992581,9755.561647992581
776.0,7492337.835482,7492337.835482,7492533.6437007245,3.0,0.0,0.0,195.80821872409433,195.80821872409433
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528787.634413733,1.0,0.0,0.0,85662.74694273248,85662.74694273248
779.0,7556193.615439,7556193.615439,7556202.969140794,1.0,1.0,0.0,9.35370179452002,9.35370179452002
571.0,5188795.067354,5191176.164048275,7562685.553659976,2.0,0.0,2381.0966942748055,2373890.4863059763,2371509.3896117015
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
556.0,5018253.910019999,5023140.668644428,7589365.892869856,15.0,25.0,4886.758624428883,2571111.982849857,2566225.224225428
769.0,7441471.633942999,7441471.633942999,7600846.488435123,1.0,0.0,0.0,159374.85449212417,159374.85449212417
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603669.099592471,1.0,0.0,0.0,115081.12070147041,115081.12070147041
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
412.0,3778692.062208,3803001.7461230475,7619020.418458828,14.0,25.0,24309.68391504744,3840328.3562508277,3816018.67233578
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
777.0,7502215.765433,7502215.765433,7639161.40865818,1.0,1.0,0.0,136945.64322517999,136945.64322517999
783.0,7637421.473564999,7637421.473564999,7639359.806716903,4.0,0.0,0.0,1938.3331519039348,1938.3331519039348
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660309.350060834,1.0,0.0,0.0,53155.27622583322,53155.27622583322
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717177.9478135,1.0,0.0,0.0,13641.285096500069,13641.285096500069
640.0,5987961.662764,5987961.662764,7729981.435603958,13.0,20.0,0.0,1742019.7728399578,1742019.7728399578
791.0,7724799.987141,7724799.987141,7749958.184744343,3.0,0.0,0.0,25158.197603343055,25158.197603343055
792.0,7762597.175489999,7762597.175489999,7762692.026314736,2.0,0.0,0.0,94.85082473699003,94.85082473699003
749.0,7243031.224481,7258348.634018277,7765812.7716672765,0.0,0.0,15317.409537277184,522781.5471862769,507464.1376489997
793.0,7765114.677427,7765114.677427,7767086.583445924,2.0,0.0,0.0,1971.906018923968,1971.906018923968
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789663.851521956,1.0,0.0,0.0,83541.31760595553,83541.31760595553
794.0,7778346.26787,7778346.26787,7797964.975830042,1.0,0.0,0.0,19618.70796004217,19618.70796004217
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806743.166644734,1.0,1.0,0.0,1810.657918734476,1810.657918734476
726.0,6886994.804741001,6887414.27179678,7813126.59184678,0.0,0.0,419.46705577895045,926131.7871057792,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822007.180971613,1.0,1.0,0.0,41.6878556124866,41.6878556124866
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864184.660411744,2.0,0.0,0.0,4.924551744014025,4.924551744014025
811.0,7875521.374497999,7875521.374497999,7875541.901824024,1.0,1.0,0.0,20.527326024137437,20.527326024137437
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883675.138031073,1.0,0.0,0.0,31376.15073107276,31376.15073107276
816.0,7907047.665413001,7907047.665413001,7907078.218865071,2.0,0.0,0.0,30.55345207080245,30.55345207080245
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7926315.676589041,2.0,1.0,0.0,29185.805636040866,29185.805636040866
580.0,5244595.225324,5245059.664123074,7968051.789433074,0.0,0.0,464.43879907391965,2723456.564109074,2722992.12531
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7972518.392015829,4.0,0.0,0.0,1478.4573088278994,1478.4573088278994
806.0,7852758.423933,7852758.423933,7980734.456936013,1.0,0.0,0.0,127976.03300301265,127976.03300301265
819.0,7957322.53945,7957322.53945,7990581.787511687,1.0,0.0,0.0,33259.248061686754,33259.248061686754
823.0,7999493.499736999,7999493.499736999,7999502.021099772,3.0,0.0,0.0,8.521362773142755,8.521362773142755
761.0,7347978.37374,7347978.37374,8004922.015144367,1.0,0.0,0.0,656943.641404367,656943.641404367
799.0,7819306.813621,7819306.813621,8006700.445877231,1.0,0.0,0.0,187393.63225623034,187393.63225623034
818.0,7922662.562231,7922662.562231,8018770.6912049055,1.0,0.0,0.0,96108.12897390593,96108.12897390593
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026554.814700001,0.0,0.0,0.0,3021.1383680002764,3021.1383680002764
826.0,8039453.133169,8039453.133169,8039515.699582601,3.0,0.0,0.0,62.56641360092908,62.56641360092908
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073234.420845598,1.0,0.0,0.0,2579.289215597324,2579.289215597324
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076583.7147534955,1.0,0.0,0.0,87781.74539349508,87781.74539349508
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109448.829105187,4.0,0.0,0.0,11.323995186947286,11.323995186947286
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131314.993580491,3.0,0.0,0.0,1203.2554814908653,1203.2554814908653
837.0,8132358.594939999,8132358.594939999,8132366.661868977,2.0,0.0,0.0,8.066928978078067,8.066928978078067
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152303.55949776,1.0,0.0,0.0,5816.330838760361,5816.330838760361
838.0,8143216.256135001,8143216.256135001,8167488.288726024,1.0,0.0,0.0,24272.032591023482,24272.032591023482
847.0,8176310.487638,8176310.487638,8176319.967687312,0.0,0.0,0.0,9.480049311183393,9.480049311183393
846.0,8173548.29483,8176314.618006313,8176343.773691313,0.0,0.0,2766.3231763131917,2795.4788613133132,29.155685000121593
848.0,8182536.849616,8182536.849616,8182012.3921251455,0.0,1.0,0.0,-524.4574908548966,-524.4574908548966
845.0,8173308.0225,8176311.729661861,8194992.280325737,2.0,1.0,3003.707161861472,21684.257825736888,18680.550663875416
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8206116.758272144,2.0,2.0,0.0,33531.743454144336,33531.743454144336
842.0,8164928.419798,8164928.419798,8215211.956228902,3.0,0.0,0.0,50283.53643090185,50283.53643090185
778.0,7531653.438655,7531653.438655,8230068.592307563,2.0,2.0,0.0,698415.1536525628,698415.1536525628
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
606.0,5571753.617087999,5571753.617087999,8250264.329725705,20.0,27.0,0.0,2678510.7126377057,2678510.7126377057
854.0,8239394.065169,8239394.065169,8256416.398991427,0.0,2.0,0.0,17022.333822427318,17022.333822427318
830.0,8071325.596911,8071325.596911,8256612.467667374,4.0,0.0,0.0,185286.87075637374,185286.87075637374
855.0,8259471.199831,8259471.199831,8259501.412688933,4.0,0.0,0.0,30.212857933714986,30.212857933714986
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
841.0,8153157.238633,8153157.238633,8270126.637901676,3.0,3.0,0.0,116969.3992686756,116969.3992686756
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8302102.418489363,1.0,0.0,0.0,67407.18312636297,67407.18312636297
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
755.0,7301400.429814999,7301400.429814999,8309616.288434999,0.0,0.0,0.0,1008215.8586200001,1008215.8586200001
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318053.762449512,4.0,0.0,0.0,42885.47389451228,42885.47389451228
856.0,8267586.08044,8267586.08044,8329508.381081666,2.0,0.0,0.0,61922.30064166617,61922.30064166617
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374443.670575128,4.0,0.0,0.0,158.19277012720704,158.19277012720704
870.0,8380149.859139,8380149.859139,8380175.985335353,2.0,0.0,0.0,26.126196352764964,26.126196352764964
872.0,8393676.010253,8393676.010253,8395063.34590623,1.0,0.0,0.0,1387.335653230548,1387.335653230548
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397169.481996292,1.0,0.0,0.0,2291.5951822921634,2291.5951822921634
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419890.131934403,1.0,1.0,0.0,21.40596340224147,21.40596340224147
851.0,8232097.8349979995,8232097.8349979995,8429155.075548453,2.0,0.0,0.0,197057.24055045377,197057.24055045377
843.0,8166638.08214,8166638.08214,8449423.12191985,1.0,0.0,0.0,282785.0397798503,282785.0397798503
827.0,8045027.1546330005,8045027.1546330005,8479892.154006,0.0,0.0,0.0,434864.9993730001,434864.9993730001
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8533957.933607904,1.0,0.0,0.0,631483.4989919038,631483.4989919038
859.0,8287345.6641110005,8287345.6641110005,8542247.574807331,1.0,0.0,0.0,254901.91069633048,254901.91069633048
883.0,8542191.141517,8542191.141517,8542950.16742955,1.0,0.0,0.0,759.0259125493467,759.0259125493467
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551098.22144717,3.0,0.0,0.0,9587.594256170094,9587.594256170094
876.0,8404960.08408,8404960.08408,8551771.845770665,2.0,0.0,0.0,146811.76169066504,146811.76169066504
810.0,7865847.94515,7865847.94515,8574684.859858273,2.0,0.0,0.0,708836.9147082726,708836.9147082726
887.0,8580281.893274,8580281.893274,8580295.506891219,1.0,1.0,0.0,13.613617219030857,13.613617219030857
888.0,8583986.972497,8583986.972497,8583999.030314732,2.0,1.0,0.0,12.057817732915282,12.057817732915282
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596798.596300425,2.0,0.0,0.0,246.45686942525208,246.45686942525208
890.0,8593623.497589,8593623.497589,8610967.266757429,1.0,0.0,0.0,17343.769168429077,17343.769168429077
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
699.0,6672394.242432,6672394.242432,8640559.86078115,2.0,1.0,0.0,1968165.6183491498,1968165.6183491498
879.0,8461645.21214,8461645.21214,8640731.477730926,3.0,0.0,0.0,179086.26559092663,179086.26559092663
871.0,8384008.741417,8384008.741417,8648321.468731254,1.0,0.0,0.0,264312.72731425427,264312.72731425427
897.0,8659008.226227,8659008.226227,8661254.827010358,2.0,1.0,0.0,2246.6007833573967,2246.6007833573967
614.0,5727304.993035,5735650.527934716,8680234.348843716,0.0,0.0,8345.534899716265,2952929.3558087163,2944583.820909
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.19955546,4.0,0.0,0.0,11.236520459875464,11.236520459875464
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736522.234297799,1.0,0.0,0.0,193616.04244079813,193616.04244079813
898.0,8667072.293314999,8667072.293314999,8749463.177209048,3.0,0.0,0.0,82390.88389404863,82390.88389404863
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789271.21608842,1.0,0.0,0.0,4064.580973420292,4064.580973420292
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816793.462984491,3.0,0.0,0.0,2681.1590484902263,2681.1590484902263
914.0,8801975.176955,8801975.176955,8822415.98098152,1.0,0.0,0.0,20440.80402651988,20440.80402651988
917.0,8822861.815561,8822861.815561,8824158.889717251,2.0,1.0,0.0,1297.0741562508047,1297.0741562508047
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847305.070589054,3.0,0.0,0.0,87.04552005417645,87.04552005417645
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884818.774533598,3.0,0.0,0.0,9103.801164597273,9103.801164597273
926.0,8889450.460858999,8889450.460858999,8917887.348560626,1.0,0.0,0.0,28436.887701626867,28436.887701626867
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8928382.94301607,2.0,2.0,0.0,40214.9620300699,40214.9620300699
927.0,8914453.008026,8914453.008026,8933801.499326823,1.0,0.0,0.0,19348.491300823167,19348.491300823167
929.0,8935092.139431,8935092.139431,8935098.912212674,2.0,2.0,0.0,6.772781673818827,6.772781673818827
895.0,8621726.18201,8621726.18201,8937832.584780226,4.0,0.0,0.0,316106.40277022496,316106.40277022496
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
795.0,7783591.664489,7783591.664489,8951475.411640147,4.0,4.0,0.0,1167883.7471511466,1167883.7471511466
932.0,8954980.642225,8954980.642225,8957548.790372944,2.0,1.0,0.0,2568.148147944361,2568.148147944361
930.0,8937115.203948,8937115.203948,8990028.069910645,1.0,0.0,0.0,52912.86596264504,52912.86596264504
938.0,8998932.431069,8998932.431069,9000943.954610003,4.0,0.0,0.0,2011.5235410034657,2011.5235410034657
936.0,8982028.810752,8982028.810752,9004624.339847118,1.0,0.0,0.0,22595.529095117003,22595.529095117003
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021483.488794073,1.0,0.0,0.0,47007.363999074325,47007.363999074325
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9059237.170427673,1.0,0.0,0.0,377253.12304567173,377253.12304567173
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
712.0,6799347.30122,6829851.159779082,9117427.679274395,1.0,1.0,30503.858559082262,2318080.3780543953,2287576.519495313
947.0,9127705.048744999,9127705.048744999,9128130.079635173,2.0,0.0,0.0,425.03089017421007,425.03089017421007
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
945.0,9097591.952050999,9097591.952050999,9144240.80593128,1.0,0.0,0.0,46648.85388028063,46648.85388028063
951.0,9144917.043402001,9144917.043402001,9144927.770557705,3.0,1.0,0.0,10.727155704051256,10.727155704051256
952.0,9156097.735944001,9156097.735944001,9156104.364157705,2.0,0.0,0.0,6.628213703632355,6.628213703632355
950.0,9134958.512792999,9134958.512792999,9164548.413942244,2.0,0.0,0.0,29589.90114924498,29589.90114924498
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.792335171,9225006.298172172,0.0,0.0,454.75799117051065,573.2638281714171,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9231851.286755439,1.0,0.0,0.0,453445.4819784388,453445.4819784388
961.0,9234249.807899,9234249.807899,9237117.569332447,3.0,0.0,0.0,2867.76143344678,2867.76143344678
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
920.0,8852661.895342,8852661.895342,9261242.788357569,3.0,0.0,0.0,408580.8930155691,408580.8930155691
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299727.315880986,1.0,0.0,0.0,13083.693725986406,13083.693725986406
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9365779.170541188,1.0,0.0,0.0,309136.2792811878,309136.2792811878
974.0,9379785.266617998,9386703.061175846,9386710.754180662,2.0,0.0,6917.794557847083,6925.487562663853,7.693004816770554
973.0,9375719.416921,9386700.795860242,9387797.710083913,3.0,1.0,10981.37893924117,12078.29316291213,1096.9142236709595
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412041.698191,4.0,0.0,0.0,212.69131400063634,212.69131400063634
978.0,9410395.660278,9410576.213491,9413312.877940154,3.0,0.0,180.55321300029755,2917.2176621537656,2736.664449153468
981.0,9414752.176486999,9414752.176486999,9415333.214571424,3.0,0.0,0.0,581.0380844250321,581.0380844250321
980.0,9412148.763939999,9414752.625483744,9416866.237801744,0.0,0.0,2603.8615437448025,4717.473861744627,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9449325.391453203,3.0,2.0,0.0,831433.9144452028,831433.9144452028
984.0,9444201.911589999,9449325.391453203,9457564.082627203,0.0,0.0,5123.479863204062,13362.171037204564,8238.691174000502
878.0,8427444.064854,8427444.064854,9554966.465934318,4.0,5.0,0.0,1127522.4010803178,1127522.4010803178
990.0,9495429.465925,9554973.305980183,9554981.005369183,0.0,0.0,59543.840055182576,59551.53944418207,7.69938899949193
988.0,9483009.221725,9554967.7484545,9554982.6601845,0.0,0.0,71958.52672949992,71973.43845950067,14.91173000074923
997.0,9551174.000583,9555014.876664013,9555117.685909208,1.0,1.0,3840.8760810121894,3943.685326207429,102.80924519523978
971.0,9348268.64776,9348268.64776,9558562.90353405,5.0,4.0,0.0,210294.2557740491,210294.2557740491
958.0,9218467.193915,9218467.193915,9560691.610088775,2.0,4.0,0.0,342224.41617377475,342224.41617377475
995.0,9532714.058094,9555000.207902499,9562368.572007889,3.0,0.0,22286.1498084981,29654.513913888484,7368.364105390385
999.0,9571753.640331,9582378.030880705,9582383.101978704,0.0,0.0,10624.390549704432,10629.461647704244,5.0710979998111725
996.0,9538486.768372,9555007.508208238,9584886.644819787,3.0,1.0,16520.739836238325,46399.87644778751,29879.136611549184
994.0,9518252.102776,9554993.613217283,9586814.040577283,0.0,0.0,36741.510441282764,68561.93780128285,31820.42736000009
991.0,9498464.194741,9554977.053963602,9595305.236703092,3.0,1.0,56512.8592226021,96841.04196209274,40328.18273949064
998.0,9567178.627127001,9567178.627127001,9602307.704485279,0.0,2.0,0.0,35129.077358277515,35129.077358277515
987.0,9463529.175151,9554966.465934318,9604850.246314805,2.0,3.0,91437.29078331776,141321.0711638052,49883.78038048744
954.0,9175846.727814,9175846.727814,9656079.367436357,3.0,4.0,0.0,480232.63962235674,480232.63962235674
992.0,9504920.344789,9554981.914900701,9734628.96464433,2.0,0.0,50061.570111701265,229708.6198553294,179647.04974362813
989.0,9492130.501180999,9554970.13251686,9750987.4535633,4.0,0.0,62839.63133586012,258856.9523823019,196017.3210464418
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
