id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20289.0,198193765.775211,198534136.1978441,200025634.72035518,1.0,1.0,340370.4226330817,1831868.9451441765,1491498.5225110948
20431.0,199772325.614027,200024647.23283002,200026593.22159055,0.0,0.0,252321.6188030243,254267.60756355524,1945.9887605309486
20426.0,199724060.7958,199764758.6858326,200036778.19227922,1.0,1.0,40697.890032589436,312717.3964792192,272019.50644662976
20446.0,200046144.88153702,200046144.88153702,200046835.69522303,0.0,0.0,0.0,690.8136860132217,690.8136860132217
20422.0,199694294.108652,200046148.0010946,200048209.9608286,0.0,0.0,351853.89244261384,353915.85217660666,2061.959733992815
20193.0,197225000.56715602,200048209.9608286,200048216.1456956,0.0,0.0,2823209.3936725855,2823215.57853958,6.1848669946193695
20317.0,198637485.118349,198857303.3074635,200059804.04908162,1.0,1.0,219818.189114511,1422318.9307326376,1202500.7416181266
20447.0,200056638.800371,200059804.04908162,200060059.6498016,0.0,0.0,3165.248710632324,3420.8494306206703,255.6007199883461
20367.0,199171227.603869,200026593.22159055,200094496.70331955,0.0,0.0,855365.6177215576,923269.0994505584,67903.4817290008
20451.0,200091741.488801,200094497.96342236,200094508.69327635,0.0,0.0,2756.4746213555336,2767.2044753432274,10.729853987693787
20449.0,200079006.338734,200094496.98520273,200101075.46159774,0.0,0.0,15490.64646872878,22069.12286373973,6578.476395010948
20450.0,200084630.075576,200101075.46159774,200102944.71151662,0.0,0.0,16445.386021733284,18314.635940611362,1869.2499188780785
20454.0,200121513.201678,200121513.201678,200134234.03493202,0.0,0.0,0.0,12720.833254009485,12720.833254009485
20459.0,200160010.913082,200160010.913082,200160038.445296,0.0,0.0,0.0,27.532213985919952,27.532213985919952
20460.0,200163826.0175,200163826.0175,200164615.02568302,0.0,0.0,0.0,789.0081830024719,789.0081830024719
20415.0,199633172.24884298,199652820.307118,200187986.548373,0.0,1.0,19648.058275014162,554814.2995300293,535166.2412550151
20463.0,200193906.189389,200193906.189389,200203412.8634888,0.0,0.0,0.0,9506.67409980297,9506.67409980297
20417.0,199635869.496706,199652857.22681987,200209581.44774172,0.0,1.0,16987.730113863945,573711.9510357082,556724.2209218442
20411.0,199601345.310644,200094496.70331955,200287480.38761163,3.0,0.0,493151.3926755488,686135.0769676268,192983.68429207802
20329.0,198776211.377171,199214413.16825834,200327729.9122657,1.0,1.0,438201.7910873294,1551518.5350946784,1113316.744007349
20455.0,200122119.432725,200327729.9122657,200331142.56441358,0.0,0.0,205610.47954067588,209023.13168856502,3412.6521478891373
20465.0,200230602.693876,200331142.83627802,200332569.49593002,0.0,0.0,100540.14240202308,101966.80205401778,1426.6596519947052
20025.0,195608794.679998,195980576.37583148,200368257.15577346,0.0,2.0,371781.6958334744,4759462.4757754505,4387680.779941976
20472.0,200309473.2105,200368257.15577346,200368278.82215145,0.0,0.0,58783.94527345896,58805.611651450396,21.666377991437912
20469.0,200264582.99346203,200368257.15577346,200369531.58941546,0.0,0.0,103674.16231143475,104948.5959534347,1274.43364199996
20456.0,200138807.13611102,200331142.56441358,200401542.55707878,0.0,0.0,192335.42830255628,262735.4209677577,70399.99266520143
20474.0,200374140.011581,200401542.55707878,200401548.18317577,0.0,0.0,27402.545497775078,27408.171594768763,5.626096993684769
20477.0,200399506.575123,200401542.55707878,200401571.28843078,0.0,0.0,2035.9819557666779,2064.7133077681065,28.731352001428604
20478.0,200401197.60064298,200401571.28843078,200401580.11852854,0.0,0.0,373.6877878010273,382.51788556575775,8.830097764730453
20473.0,200326139.489933,200369531.58941546,200423025.44036546,0.0,0.0,43392.09948244691,96885.95043244958,53493.85095000267
20438.0,199827298.097825,200423025.44036546,200423089.42324495,0.0,0.0,595727.3425404727,595791.3254199624,63.98287948966026
20445.0,199955627.526727,200423089.42324495,200428518.82416415,0.0,0.0,467461.8965179622,472891.2974371612,5429.40091919899
20452.0,200120637.790344,200428518.82416415,200428934.31891242,0.0,0.0,307881.0338201523,308296.52856841683,415.49474826455116
20462.0,200189386.028397,200428934.31891242,200429656.8141312,0.0,0.0,239548.29051542282,240270.78573420644,722.495218783617
20479.0,200404291.715047,200429656.8141312,200430127.33199346,0.0,0.0,25365.099084198475,25835.616946458817,470.51786226034164
20480.0,200434548.390539,200434548.390539,200434601.605793,0.0,0.0,0.0,53.21525400876999,53.21525400876999
20421.0,199686075.66133898,199877958.1546833,200469623.380445,1.0,1.0,191882.49334430695,783547.7191060185,591665.2257617116
20448.0,200071431.9462,200071431.9462,200492094.60434303,0.0,0.0,0.0,420662.6581430137,420662.6581430137
20486.0,200483143.151051,200492096.43376195,200492114.41728795,0.0,0.0,8953.282710939646,8971.266236931086,17.98352599143982
20488.0,200493880.190184,200503401.7803017,200503410.1977827,0.0,0.0,9521.590117692947,9530.00759869814,8.417481005191803
20490.0,200503400.584242,200503400.584242,200503668.43143398,0.0,0.0,0.0,267.84719198942184,267.84719198942184
20484.0,200465546.613558,200469623.380445,200513221.52259,0.0,0.0,4076.766887009144,47674.90903201699,43598.14214500785
20489.0,200499002.594842,200503410.1977827,200525050.3400637,0.0,0.0,4407.602940708399,26047.745221704245,21640.142280995846
20466.0,200232406.47235802,200332569.49593002,200528443.05687618,1.0,1.0,100163.02357199788,296036.5845181644,195873.56094616652
20162.0,196961846.893349,200287480.38761163,200566614.45927027,1.0,1.0,3325633.4942626357,3604767.565921277,279134.0716586411
20481.0,200447163.69063002,200447163.69063002,200584672.6915987,1.0,2.0,0.0,137509.0009686947,137509.0009686947
20494.0,200560786.881832,200584672.6915987,200584839.3818227,0.0,0.0,23885.809766709805,24052.499990701675,166.69022399187088
20499.0,200620816.196276,200620816.196276,200620819.838257,0.0,0.0,0.0,3.64198100566864,3.64198100566864
20492.0,200552534.40768,200566615.02318248,200642086.03237125,0.0,1.0,14080.615502476692,89551.62469124794,75471.00918877125
20491.0,200548017.85941002,200642086.03237125,200642139.2438163,0.0,0.0,94068.17296123505,94121.3844062686,53.21144503355026
20482.0,200453414.75949198,200469623.380445,200742814.407559,0.0,0.0,16208.620953023434,289399.64806702733,273191.0271140039
20278.0,198102307.359635,198221263.26960468,200765239.0907277,0.0,0.0,118955.90996968746,2662931.7310926914,2543975.821123004
20505.0,200684426.114177,200765239.0907277,200766350.56849173,0.0,0.0,80812.97655069828,81924.45431473851,1111.4777640402317
20501.0,200656762.612082,200656762.612082,200845433.12891164,0.0,1.0,0.0,188670.51682963967,188670.51682963967
20516.0,200838134.09761,200845433.12891164,200846721.45096263,0.0,0.0,7299.031301647425,8587.353352636099,1288.3220509886742
20518.0,200848068.062641,200848068.062641,200848746.60446098,0.0,0.0,0.0,678.5418199896812,678.5418199896812
20519.0,200856441.372851,200856441.372851,200856453.5907634,0.0,0.0,0.0,12.217912375926971,12.217912375926971
20522.0,200871725.37479198,200871725.37479198,200905985.947742,0.0,0.0,0.0,34260.57295000553,34260.57295000553
20526.0,200881451.287534,200905985.947742,200907883.25791898,0.0,0.0,24534.66020798683,26431.97038498521,1897.3101769983768
20532.0,200926767.066755,200926767.066755,200929200.328757,0.0,0.0,0.0,2433.262001991272,2433.262001991272
20158.0,196923405.830755,196932645.25764343,200937987.8132633,1.0,1.0,9239.426888436079,4014581.9825083017,4005342.5556198657
20510.0,200753831.480975,200937987.8132633,200938107.29491973,0.0,0.0,184156.33228829503,184275.81394472718,119.4816564321518
20082.0,196222221.156004,196224936.6951201,201023783.75407586,1.0,1.0,2715.5391160845757,4801562.598071843,4798847.058955759
20539.0,200989446.932163,201023783.75407586,201024331.11192885,0.0,0.0,34336.82191285491,34884.179765850306,547.3578529953957
20514.0,200811949.946744,200938107.29491973,201044080.87576374,0.0,0.0,126157.34817573428,232130.92901974916,105973.58084401488
20503.0,200673672.211856,201044080.87576374,201046947.09877273,0.0,0.0,370408.66390773654,373274.8869167268,2866.223008990288
20540.0,201046468.604172,201046948.32645714,201049563.09496015,0.0,0.0,479.7222851514816,3094.4907881617546,2614.768503010273
20483.0,200460566.341199,200469623.380445,201120417.62102693,1.0,2.0,9057.039245992899,659851.2798279226,650794.2405819297
20544.0,201076530.906987,201120417.62102693,201120458.538308,0.0,0.0,43886.71403992176,43927.63132098317,40.917281061410904
20548.0,201092553.02471,201120458.538308,201120510.562152,0.0,0.0,27905.513597995043,27957.53744199872,52.02384400367737
20549.0,201093351.338053,201120510.562152,201134750.463303,0.0,0.0,27159.22409901023,41399.12525001168,14239.901151001453
20551.0,201118677.003929,201134750.463303,201136020.798042,0.0,0.0,16073.459374010563,17343.794113010168,1270.3347389996052
20553.0,201131972.424237,201136020.798042,201145825.919202,0.0,0.0,4048.373804986477,13853.49496498704,9805.121160000563
20555.0,201153660.164226,201153660.164226,201153734.97812998,0.0,0.0,0.0,74.81390398740768,74.81390398740768
20556.0,201172432.899257,201172432.899257,201172438.763045,0.0,0.0,0.0,5.86378800868988,5.86378800868988
20558.0,201186713.58444,201186713.58444,201186745.323405,0.0,0.0,0.0,31.73896500468254,31.73896500468254
20559.0,201187976.37264898,201187976.37264898,201202828.72079998,0.0,0.0,0.0,14852.348150998354,14852.348150998354
20327.0,198755923.440898,198771572.48717275,201252002.68194732,1.0,1.0,15649.046274751425,2496079.2410493195,2480430.194774568
20563.0,201250924.83356598,201250924.83356598,201269984.04508698,0.0,0.0,0.0,19059.21152099967,19059.21152099967
20565.0,201257943.568991,201269984.04508698,201271686.3629113,0.0,0.0,12040.476095974445,13742.793920308352,1702.3178243339062
20410.0,199577368.239221,199652863.25950828,201302432.97578508,1.0,3.0,75495.02028727531,1725064.73656407,1649569.7162767947
20542.0,201069273.148723,201302433.15990013,201302479.57917014,0.0,0.0,233160.0111771226,233206.4304471314,46.419270008802414
20535.0,200973572.152981,201302479.57917014,201302493.301598,0.0,0.0,328907.4261891246,328921.1486169994,13.722427874803543
20427.0,199726491.350572,200528443.05687618,201304237.75003764,1.0,1.0,801951.7063041925,1577746.3994656503,775794.6931614578
20567.0,201283212.63807902,201283212.63807902,201304703.757032,0.0,0.0,0.0,21491.11895298958,21491.11895298958
20572.0,201341227.291011,201341227.291011,201344061.962752,0.0,0.0,0.0,2834.6717410087585,2834.6717410087585
20369.0,199191501.125721,199199157.9390015,201380216.64909482,0.0,1.0,7656.813280493021,2188715.5233738124,2181058.7100933194
20529.0,200912993.762422,201380216.64909482,201380862.05962798,0.0,0.0,467222.8866728246,467868.2972059846,645.4105331599712
20538.0,200984047.455921,201380862.05962798,201380865.347163,0.0,0.0,396814.6037069857,396817.8912419975,3.287535011768341
20541.0,201062105.17894298,201380865.347163,201380883.0740704,0.0,0.0,318760.1682200134,318777.89512741566,17.726907402276993
20543.0,201076124.83396202,201076124.83396202,201455682.51861602,0.0,0.0,0.0,379557.6846539974,379557.6846539974
20497.0,200576893.21551102,201302432.97578508,201492921.0674708,0.0,0.0,725539.7602740526,916027.851959765,190488.09168571234
20508.0,200726579.26874,201492921.0674708,201492985.4821188,0.0,0.0,766341.7987307906,766406.213378787,64.41464799642563
20509.0,200737398.830426,201492985.4821188,201500541.5818644,0.0,0.0,755586.6516927779,763142.7514383793,7556.099745601416
20511.0,200754869.935751,201500541.5818644,201500579.75147983,0.0,0.0,745671.6461133957,745709.8157288432,38.16961544752121
20143.0,196792399.320804,199659239.57141155,201514185.50499332,1.0,1.0,2866840.25060755,4721786.18418932,1854945.9335817695
20531.0,200922290.738332,201500579.75147983,201552152.15049383,0.0,0.0,578289.013147831,629861.4121618271,51572.399013996124
20536.0,200978772.69044098,201552152.15049383,201552433.63851783,0.0,0.0,573379.4600528479,573660.9480768442,281.48802399635315
20554.0,201150451.80531397,201552433.63851783,201552836.24672583,0.0,0.0,401981.8332038522,402384.44141185284,402.60820800065994
20560.0,201196883.402404,201552836.24672583,201552901.54575983,0.0,0.0,355952.84432181716,356018.1433558166,65.29903399944305
20562.0,201198033.366951,201552901.54575983,201552917.51222882,0.0,0.0,354868.1788088381,354884.145277828,15.96646898984909
20564.0,201257563.14402398,201552917.51222882,201555641.68307582,0.0,0.0,295354.3682048321,298078.53905183077,2724.1708469986916
20524.0,200877797.02102602,201252002.68194732,201560385.4057459,1.0,1.0,374205.6609213054,682588.3847198784,308382.723798573
20291.0,198252989.67098,198276353.3841828,201590324.5838373,0.0,1.0,23363.713202804327,3337334.912857294,3313971.1996544898
20590.0,201522915.167238,201552153.03788158,201598947.29327357,0.0,0.0,29237.87064358592,76032.1260355711,46794.25539198518
20220.0,197535221.373417,201514185.50499332,201633311.58352217,0.0,0.0,3978964.1315763295,4098090.2101051807,119126.07852885127
20257.0,197872806.39114898,201633311.58352217,201633554.0710281,0.0,0.0,3760505.1923731863,3760747.679879129,242.48750594258308
20260.0,197891430.465032,201633554.0710281,201636189.37098712,0.0,0.0,3742123.605996102,3744758.905955106,2635.2999590039253
20464.0,200230547.096369,200230547.096369,201707539.72272798,1.0,1.0,0.0,1476992.626358986,1476992.626358986
20575.0,201364206.144424,201707539.72272798,201709893.17270556,0.0,0.0,343333.57830399275,345687.0282815695,2353.4499775767326
20578.0,201389498.24221,201709893.17270556,201710927.92241055,0.0,0.0,320394.93049556017,321429.680200547,1034.7497049868107
20580.0,201408974.199207,201710927.92241055,201710935.46242186,0.0,0.0,301953.72320353985,301961.2632148564,7.540011316537857
20199.0,197257319.99150902,200566614.45927027,201724249.09985426,0.0,0.0,3309294.4677612484,4466929.10834524,1157634.640583992
20243.0,197705749.732539,201724249.09985426,201724339.89948526,0.0,0.0,4018499.3673152626,4018590.166946262,90.79963099956512
20345.0,198957820.921527,201724339.89948526,201725283.2288799,0.0,0.0,2766518.977958262,2767462.3073529005,943.3293946385384
20607.0,201644382.902561,201724339.89948526,201727922.61633727,0.0,0.0,79956.99692425132,83539.71377626061,3582.7168520092964
20357.0,199061061.839028,201725283.2288799,201727980.7947833,0.0,0.0,2664221.389851898,2666918.9557552934,2697.5659033954144
20379.0,199282073.851794,201727980.7947833,201727996.09105325,0.0,0.0,2445906.9429892898,2445922.239259243,15.296269953250885
20592.0,201547540.420065,201710935.46242186,201728258.77567887,0.0,0.0,163395.04235687852,180718.3556138873,17323.31325700879
20608.0,201646628.496284,201727922.61633727,201738226.22907606,0.0,0.0,81294.12005326152,91597.73279204965,10303.612738788128
20611.0,201670519.308362,201738226.96945584,201738386.65970984,0.0,0.0,67707.66109383106,67867.35134783387,159.69025400280952
20612.0,201670815.068978,201738386.65970984,201739955.77314585,0.0,0.0,67571.5907318294,69140.70416784286,1569.1134360134602
20577.0,201388997.963756,201560385.4057459,201795072.1169618,1.0,1.0,171387.44198989868,406074.153205812,234686.7112159133
20604.0,201635770.656826,201636189.69863698,201796992.83913797,0.0,0.0,419.0418109893799,161222.18231198192,160803.14050099254
20617.0,201705529.617897,201796992.83913797,201796999.38242796,0.0,0.0,91463.22124096751,91469.76453095675,6.543289989233017
20615.0,201692134.083675,201739955.77314585,201801966.49333784,0.0,0.0,47821.68947085738,109832.40966284275,62010.72019198537
20226.0,197562400.025743,197587837.64370376,201803629.24632722,1.0,2.0,25437.617960751057,4241229.220584214,4215791.602623463
20621.0,201755568.787989,201803629.24632722,201803640.64966723,0.0,0.0,48060.45833823085,48071.86167824268,11.403340011835098
20622.0,201760093.854044,201803640.64966723,201803655.92569992,0.0,0.0,43546.795623242855,43562.07165592909,15.27603268623352
20169.0,197029401.156553,197553103.4049538,201804951.15136436,1.0,1.0,523702.2484008074,4775549.994811356,4251847.746410549
20287.0,198182256.908101,199491557.38901755,201823206.33380276,1.0,1.0,1309300.4809165597,3640949.425701767,2331648.9447852075
20457.0,200143644.29416102,201823206.33380276,201823425.99396572,0.0,0.0,1679562.039641738,1679781.6998046935,219.66016295552254
20616.0,201702602.77100602,201823426.64947325,201823626.26396024,0.0,0.0,120823.87846723199,121023.49295422435,199.61448699235916
20467.0,200236184.886875,201823425.99396572,201824106.3865411,0.0,0.0,1587241.1070907116,1587921.4996660948,680.3925753831863
20610.0,201667030.921674,201738226.22907606,201827003.04325107,0.0,0.0,71195.30740204453,159972.12157705426,88776.81417500973
20613.0,201671633.18116498,201823626.26396024,201835261.1926139,0.0,0.0,151993.08279526234,163628.01144891977,11634.928653657436
20111.0,196453386.42718,198382749.43931675,201839358.52929944,1.0,1.0,1929363.0121367574,5385972.102119446,3456609.0899826884
20498.0,200609850.911731,201824106.3865411,201849680.8203701,0.0,0.0,1214255.4748100936,1239829.9086391032,25574.433829009533
20515.0,200817351.375662,201849680.8203701,201849684.7974641,0.0,0.0,1032329.4447081089,1032333.4218021035,3.977093994617462
20429.0,199750864.983223,199821284.96298483,201856019.7535681,1.0,1.0,70419.97976183891,2105154.7703451216,2034734.7905832827
20597.0,201582937.729231,201835261.1926139,201875932.98444253,0.0,0.0,252323.46338289976,292995.2552115321,40671.791828632355
20626.0,201869921.188364,201875933.9581984,201876185.9170734,0.0,0.0,6012.769834399223,6264.7287093997,251.95887500047684
20599.0,201616240.17068702,201875932.98444253,201876207.34413204,0.0,0.0,259692.81375551224,259967.17344501615,274.35968950390816
20568.0,201291683.249494,201876207.34413204,201876212.2611031,0.0,0.0,584524.0946380496,584529.0116091073,4.916971057653427
20576.0,201372071.00031698,201876212.2611031,201877412.97026065,0.0,0.0,504141.2607861161,505341.9699436724,1200.7091575562954
20581.0,201422999.89723402,201877412.97026065,201877425.0324997,0.0,0.0,454413.0730266273,454425.13526567817,12.062239050865173
20586.0,201466542.839053,201877425.0324997,201879568.7989007,0.0,0.0,410882.1934466958,413025.9598476887,2143.7664009928703
20601.0,201616353.953282,201879568.7989007,201879621.4052187,0.0,0.0,263214.845618695,263267.451936692,52.60631799697876
20574.0,201357814.724966,201555641.68307582,201881864.54339728,0.0,1.0,197826.95810982585,524049.818431288,326222.86032146215
20602.0,201629037.169253,201879621.4052187,201884409.61375868,0.0,0.0,250584.23596569896,255372.44450569153,4788.208539992571
20527.0,200884496.98686698,201856019.7535681,201892405.44875494,0.0,0.0,971522.7667011321,1007908.4618879557,36385.69518682361
20595.0,201561232.52987,201598947.29327357,201906777.7867556,1.0,1.0,37714.76340356469,345545.25688558817,307830.4934820235
20630.0,201898596.950057,201906777.7867556,201907873.8686446,0.0,0.0,8180.836698591709,9276.918587595224,1096.0818890035152
20632.0,201904765.669392,201907873.8686446,201922571.4416126,0.0,0.0,3108.1992526054382,17805.772220611572,14697.572968006134
20631.0,201900847.777195,201906779.30100018,201925849.09755617,0.0,0.0,5931.523805171251,25001.320361167192,19069.79655599594
20453.0,200121283.75091398,201804951.15136436,201926764.13969177,0.0,0.0,1683667.4004503787,1805480.3887777925,121812.9883274138
20470.0,200267238.892751,201926764.13969177,201932363.46693987,0.0,0.0,1659525.2469407618,1665124.5741888583,5599.327248096466
20471.0,200306731.150436,201932363.46693987,201932796.07879126,0.0,0.0,1625632.3165038526,1626064.9283552468,432.6118513941765
20625.0,201857449.403952,201925849.09755617,201936775.52429616,0.0,0.0,68399.69360417128,79326.12034416199,10926.426739990711
20325.0,198750359.559924,201636189.37098712,201957391.1854493,1.0,1.0,2885829.811063111,3207031.6255252957,321201.8144621849
20636.0,201914671.592197,201957392.6568318,201958247.4023648,0.0,0.0,42721.06463479996,43575.81016778946,854.745532989502
20618.0,201707990.29050902,201796999.38242796,201959357.77658984,1.0,1.0,89009.09191894531,251367.48608082533,162358.39416188002
20623.0,201798660.659089,201839358.52929944,201962684.823263,0.0,0.0,40697.87021043897,164024.1641739905,123326.29396355152
20614.0,201687336.646955,201884409.61375868,201991207.28457367,0.0,0.0,197072.96680366993,303870.6376186609,106797.670814991
20485.0,200477142.192904,200492094.60434303,201991211.5093463,2.0,1.0,14952.411439031363,1514069.3164423108,1499116.9050032794
20593.0,201556744.099373,201590324.5838373,202005011.50641933,1.0,1.0,33580.48446428776,448267.40704631805,414686.9225820303
20634.0,201905378.303965,201936775.52429616,202008354.03267226,0.0,1.0,31397.220331162214,102975.72870725393,71578.50837609172
20468.0,200236266.39715,201839358.52929944,202017827.19829082,1.0,1.0,1603092.1321494281,1781560.801140815,178468.6689913869
20347.0,198975317.36178002,202017827.19829082,202020090.86813194,0.0,0.0,3042509.8365108073,3044773.506351918,2263.6698411107063
20487.0,200490602.82316202,202020090.86813194,202020235.4381909,0.0,0.0,1529488.0449699163,1529632.615028888,144.57005897164345
20507.0,200723850.036711,202020235.4381909,202020331.3468852,0.0,0.0,1296385.4014798999,1296481.310174197,95.90869429707527
20644.0,202019103.653702,202020235.4381909,202020430.7690089,0.0,0.0,1131.784488916397,1327.1153069138527,195.3308179974556
20587.0,201468441.658208,201468441.658208,202027701.0381581,1.0,1.0,0.0,559259.3799500763,559259.3799500763
20619.0,201726078.086015,201801966.49333784,202036115.7177131,1.0,1.0,75888.4073228538,310037.63169810176,234149.22437524796
20552.0,201125046.73338798,201993076.87979308,202036692.66185006,0.0,0.0,868030.1464051008,911645.9284620881,43615.782056987286
20521.0,200865302.885334,202036692.66185006,202037619.59469205,0.0,0.0,1171389.77651605,1172316.7093580365,926.9328419864178
20495.0,200565289.693427,200584673.91351756,202040843.00786552,1.0,1.0,19384.220090568066,1475553.3144385219,1456169.0943479538
20639.0,201953763.51943502,201959357.77658984,202041872.10526443,0.0,0.0,5594.25715482235,88108.58582940698,82514.32867458463
20646.0,202046091.969228,202046091.969228,202046125.141078,0.0,0.0,0.0,33.17184999585152,33.17184999585152
20476.0,200390633.1048,201957391.1854493,202051187.6565781,1.0,0.0,1566758.0806493163,1660554.5517781079,93796.47112879157
20534.0,200962135.055051,202037619.59469205,202052154.7845853,0.0,0.0,1075484.5396410525,1090019.7295342982,14535.189893245697
20642.0,201993075.808917,201993075.808917,202071803.12972096,1.0,0.0,0.0,78727.3208039701,78727.3208039701
20648.0,202067643.38064098,202071803.12972096,202071811.63315797,0.0,0.0,4159.749079972506,4168.25251698494,8.503437012434006
20561.0,201197919.089024,202052154.7845853,202086122.4615812,0.0,0.0,854235.6955612898,888203.372557193,33967.67699590325
20546.0,201077213.270547,202086122.4615812,202086139.81246272,0.0,0.0,1008909.1910341978,1008926.5419157147,17.35088151693344
20596.0,201572547.00883,201728258.77567887,202115868.0243096,0.0,1.0,155711.76684886217,543321.0154795945,387609.2486307323
20653.0,202137700.057744,202137700.057744,202138561.49012598,0.0,0.0,0.0,861.4323819875717,861.4323819875717
20656.0,202174106.819746,202174106.819746,202174244.53102398,0.0,0.0,0.0,137.71127799153328,137.71127799153328
20643.0,202014041.003733,202020331.65897128,202175436.12827227,0.0,0.0,6290.65523827076,161395.1245392561,155104.46930098534
20638.0,201931627.875815,202175436.12827227,202177880.3845878,0.0,0.0,243808.2524572611,246252.50877279043,2444.2563155293465
20651.0,202071685.401216,202177880.3845878,202177895.27995273,0.0,0.0,106194.98337179422,106209.87873673439,14.895364940166473
20654.0,202142893.363406,202177895.27995273,202179284.22035974,0.0,0.0,35001.91654673219,36390.85695374012,1388.9404070079327
20637.0,201925342.512593,201958247.4023648,202181911.55130225,1.0,1.0,32904.88977178931,256569.03870925307,223664.14893746376
20649.0,202068624.992526,202071803.73947498,202183265.29437286,1.0,0.0,3178.7469489872456,114640.30184686184,111461.5548978746
20657.0,202183730.247536,202183730.247536,202183736.122478,0.0,0.0,0.0,5.8749420046806335,5.8749420046806335
20620.0,201751037.938974,201892405.44875494,202224763.18754295,0.0,0.0,141367.5097809434,473725.2485689521,332357.7387880087
20600.0,201616288.02538002,202224763.18754295,202224768.6782371,0.0,0.0,608475.1621629298,608480.652857095,5.490694165229797
20658.0,202186129.13117,202224765.62839475,202224785.42251974,0.0,0.0,38636.497224748135,38656.291349738836,19.794124990701675
20570.0,201331169.540672,201492986.23064557,202514842.9317745,0.0,1.0,161816.68997356296,1183673.3911024928,1021856.7011289299
20666.0,202322992.661527,202514844.1473193,202515035.20885828,0.0,0.0,191851.48579227924,192042.54733127356,191.0615389943123
20667.0,202323584.592138,202515035.20885828,202515048.81420627,0.0,0.0,191450.616720289,191464.22206827998,13.605347990989685
20668.0,202330182.82124498,202515035.20885828,202515854.87281227,0.0,0.0,184852.3876132965,185672.05156728625,819.6639539897442
20687.0,202495083.77831998,202515854.87281227,202516483.80969763,0.0,0.0,20771.094492286444,21400.031377643347,628.9368853569031
20689.0,202514944.03378,202516483.80969763,202517039.18447864,0.0,0.0,1539.7759176194668,2095.150698632002,555.3747810125351
20678.0,202412111.35871202,202515048.81420627,202519438.6221756,0.0,0.0,102937.45549425483,107327.26346358657,4389.807969331741
20513.0,200787814.751632,200787814.751632,202519652.8733134,1.0,1.0,0.0,1731838.1216813922,1731838.1216813922
20690.0,202515511.771642,202517039.18447864,202532316.67310864,0.0,0.0,1527.4128366410732,16804.90146663785,15277.488629996777
20691.0,202533787.182873,202533787.182873,202533799.54573202,0.0,0.0,0.0,12.362859010696411,12.362859010696411
20640.0,201957160.433157,201962684.823263,202541929.37094352,0.0,1.0,5524.390105992556,584768.9377865195,579244.547680527
20674.0,202379626.588306,202541929.37094352,202567084.52855626,0.0,0.0,162302.78263750672,187457.94025024772,25155.157612740993
20692.0,202563202.984922,202567084.93806994,202567194.93308493,0.0,0.0,3881.9531479477882,3991.9481629431248,109.99501499533653
20663.0,202261932.56511298,202514842.9317745,202614799.77121997,0.0,0.0,252910.3666615188,352867.2061069906,99956.83944547176
20693.0,202576573.134193,202614799.77121997,202619995.8063306,0.0,0.0,38226.63702696562,43422.67213758826,5196.035110622644
20696.0,202605399.32399398,202619995.8063306,202619999.08809358,0.0,0.0,14596.482336610556,14599.76409959793,3.2817629873752594
20699.0,202624977.805302,202624977.805302,202625332.675095,0.0,0.0,0.0,354.86979299783707,354.86979299783707
20701.0,202635265.63588998,202635265.63588998,202635308.49615097,0.0,0.0,0.0,42.860260993242264,42.860260993242264
20624.0,201812612.21941498,201824106.3865411,202689260.62103727,1.0,1.0,11494.167126119137,876648.4016222954,865154.2344961762
20376.0,199267735.12638602,199338536.54796728,202694889.60207856,1.0,1.0,70801.42158126831,3427154.4756925404,3356353.054111272
20681.0,202426256.72598,202694889.60207856,202695232.25251716,0.0,0.0,268632.8760985434,268975.52653715014,342.65043860673904
20705.0,202667749.83857098,202695232.49538848,202695246.7415785,0.0,0.0,27482.656817495823,27496.903007507324,14.246190011501312
20708.0,202676900.448828,202695246.7415785,202695342.52640948,0.0,0.0,18346.29275047779,18442.077581465244,95.78483098745346
20711.0,202684441.465717,202695342.52640948,202695398.93540388,0.0,0.0,10901.060692489147,10957.469686895609,56.408994406461716
20698.0,202616118.652662,202695232.25251716,202698338.45003816,0.0,0.0,79113.59985515475,82219.79737615585,3106.1975210011005
20695.0,202600179.00092,202698338.45003816,202698544.01639217,0.0,0.0,98159.44911816716,98365.01547217369,205.56635400652885
20702.0,202642653.20076,202642653.20076,202727515.80683234,0.0,0.0,0.0,84862.60607233644,84862.60607233644
20439.0,199853107.136172,199853107.136172,202731119.28225031,1.0,2.0,0.0,2878012.1460783184,2878012.1460783184
20707.0,202671362.662178,202731119.28225031,202731584.2830373,0.0,0.0,59756.6200723052,60221.62085929513,465.0007869899273
20545.0,201077165.861036,201302493.301598,202732639.301383,1.0,1.0,225327.4405620098,1655473.440346986,1430145.9997849762
20718.0,202731091.774349,202732639.301383,202732649.619252,0.0,0.0,1547.527033984661,1557.8449029922485,10.317869007587433
20720.0,202738838.611891,202738838.611891,202738848.117536,0.0,0.0,0.0,9.505645006895065,9.505645006895065
20717.0,202727617.862251,202727617.862251,202740659.35938802,0.0,0.0,0.0,13041.497137010098,13041.497137010098
20221.0,197549443.26951998,197795223.41041195,202830837.22553775,1.0,2.0,245780.1408919692,5281393.956017762,5035613.815125793
20724.0,202805166.449554,202830837.80955464,202830841.39131764,0.0,0.0,25671.360000640154,25674.94176363945,3.5817629992961884
